docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-131,29,4,Вячеслав,,Вячеслав,,PROPN,O,
ru-131,29,5,Володин,,Володин,,PROPN,O,
ru-131,29,6,предположил,,предположить,,VERB,O,
ru-131,29,7,",",,",",,PUNCT,O,
ru-131,29,8,что,,что,,SCONJ,O,
ru-131,29,9,за,,за,,ADP,O,
ru-131,29,10,призывы,,призыв,,NOUN,O,
ru-131,29,11,к,,к,,ADP,O,
ru-131,29,12,введению,,введение,,NOUN,O,
ru-131,29,13,антироссийских,,антироссийский,,ADJ,O,
ru-131,29,14,санкций,,санкция,,NOUN,O,
ru-131,29,15,может,,мочь,,VERB,O,
ru-131,29,16,появиться,,появиться,,VERB,O,
ru-131,29,17,наказание,,наказание,,NOUN,O,
ru-131,29,18,.,,.,,PUNCT,O,
ru-131,30,1,Участнику,,участник,,NOUN,O,
ru-131,30,2,вокально-инструментального,,вокально-инструментальный,,ADJ,O,
ru-131,30,3,ансамбля,,ансамбль,,NOUN,O,
ru-131,30,4,(,,(,,PUNCT,O,
ru-131,30,5,ВИА,,ВИА,,PROPN,O,
ru-131,30,6,),,),,PUNCT,O,
ru-131,30,7,"""",,"""",,PUNCT,O,
ru-131,30,8,Песняры,,песняр,,NOUN,O,
ru-131,30,9,"""",,"""",,PUNCT,O,
ru-131,30,10,на,,на,,ADP,O,
ru-131,30,11,три,,три,,NUM,O,
ru-131,30,12,года,,год,,NOUN,O,
ru-131,30,13,запретили,,запретить,,VERB,O,
ru-131,30,14,въезд,,въезд,,NOUN,O,
ru-131,30,15,на,,на,,ADP,O,
ru-131,30,16,Украину,,Украина,,PROPN,O,
ru-131,30,17,из-за,,из-за,,ADP,O,
ru-131,30,18,посещения,,посещение,,NOUN,O,
ru-131,30,19,Крыма,,Крым,,PROPN,O,
ru-131,30,20,.,,.,,PUNCT,O,
ru-131,31,1,Об,,о,,ADP,O,
ru-131,31,2,этом,,это,,PRON,O,
ru-131,31,3,сообщила,,сообщить,,VERB,O,
ru-131,31,4,Госпогранслужба,,Госпогранслужб,,PROPN,O,
ru-131,31,5,страны,,страна,,NOUN,O,
ru-131,31,6,.,,.,,PUNCT,O,
ru-131,32,1,Президент,,президент,,NOUN,O,
ru-131,32,2,Украины,,Украина,,PROPN,O,
ru-131,32,3,Владимир,,Владимир,,PROPN,O,
ru-131,32,4,Зеленский,,Зеленский,,PROPN,O,
ru-131,32,5,надеется,,надеяться,,VERB,O,
ru-131,32,6,",",,",",,PUNCT,O,
ru-131,32,7,что,,что,,SCONJ,O,
ru-131,32,8,его,,его,,DET,O,
ru-131,32,9,американский,,американский,,ADJ,O,
ru-131,32,10,коллега,,коллега,,NOUN,O,
ru-131,32,11,Джо,,Джо,,PROPN,O,
ru-131,32,12,Байден,,Байден,,PROPN,O,
ru-131,32,13,поддержит,,поддержать,,VERB,O,
ru-131,32,14,желание,,желание,,NOUN,O,
ru-131,32,15,страны,,страна,,NOUN,O,
ru-131,32,16,вступить,,вступить,,VERB,O,
ru-131,32,17,в,,в,,ADP,O,
ru-131,32,18,НАТО,,НАТО,,PROPN,O,
ru-131,32,19,.,,.,,PUNCT,O,
ru-131,33,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-131,33,2,задержали,,задержать,,VERB,O,
ru-131,33,3,в,,в,,ADP,O,
ru-131,33,4,Ингушетии,,Ингушетия,,PROPN,O,
ru-131,33,5,троих,,трое,,NUM,O,
ru-131,33,6,участников,,участник,,NOUN,O,
ru-131,33,7,запрещенной,,запретить,,VERB,O,
ru-131,33,8,в,,в,,ADP,O,
ru-131,33,9,России,,Россия,,PROPN,O,
ru-131,33,10,террористической,,террористический,,ADJ,O,
ru-131,33,11,группировки,,группировка,,NOUN,O,
ru-131,33,12,"""",,"""",,PUNCT,O,
ru-131,33,13,Имарат,,Имарат,,PROPN,O,
ru-131,33,14,Кавказ,,Кавказ,,PROPN,O,
ru-131,33,15,"""",,"""",,PUNCT,O,
ru-131,33,16,.,,.,,PUNCT,O,
ru-131,34,1,Политолог,,политолог,,NOUN,O,
ru-131,34,2,Ростислав,,Ростислав,,PROPN,O,
ru-131,34,3,Ищенко,,Ищенко,,PROPN,O,
ru-131,34,4,озвучил,,озвучить,,VERB,O,
ru-131,34,5,цифры,,цифра,,NOUN,O,
ru-131,34,6,и,,и,,CCONJ,O,
ru-131,34,7,факты,,факт,,NOUN,O,
ru-131,34,8,",",,",",,PUNCT,O,
ru-131,34,9,отражающие,,отражать,,VERB,O,
ru-131,34,10,провал,,провал,,NOUN,O,
ru-131,34,11,сторонников,,сторонник,,NOUN,O,
ru-131,34,12,блогера,,блоггер,,NOUN,O,
ru-131,34,13,Алексея,,Алексей,,PROPN,O,
ru-131,34,14,Навального,,Навальный,,PROPN,O,
ru-131,34,15,с,,с,,ADP,O,
ru-131,34,16,провоцированием,,провоцирование,,NOUN,O,
ru-131,34,17,протестов,,протест,,NOUN,O,
ru-131,34,18,в,,в,,ADP,O,
ru-131,34,19,РФ,,РФ,,PROPN,O,
ru-131,35,1,Программа,,программа,,NOUN,O,
ru-131,35,2,льготной,,льготный,,ADJ,O,
ru-131,35,3,ипотеки,,ипотека,,NOUN,O,
ru-131,35,4,под,,под,,ADP,O,
ru-131,35,5,"6,5",,"6,5",,NUM,O,
ru-131,35,6,%,,%,,SYM,O,
ru-131,35,7,годовых,,годовой,,ADJ,O,
ru-131,35,8,помогла,,помочь,,VERB,O,
ru-131,35,9,многим,,много,,NUM,O,
ru-131,35,10,российским,,российский,,ADJ,O,
ru-131,35,11,семьям,,семья,,NOUN,O,
ru-131,35,12,и,,и,,CCONJ,O,
ru-131,35,13,поддержала,,поддержать,,VERB,O,
ru-131,35,14,строительный,,строительный,,ADJ,O,
ru-131,35,15,бизнес,,бизнес,,NOUN,O,
ru-131,35,16,",",,",",,PUNCT,O,
ru-131,35,17,заявил,,заявить,,VERB,O,
ru-131,35,18,президент,,президент,,NOUN,O,
ru-131,35,19,РФ,,РФ,,PROPN,O,
ru-131,35,20,Владимир,,Владимир,,PROPN,O,
ru-131,35,21,Путин,,Путин,,PROPN,O,
ru-131,35,22,.,,.,,PUNCT,O,
ru-131,36,1,Вопрос,,вопрос,,NOUN,O,
ru-131,36,2,референдума,,референдум,,NOUN,O,
ru-131,36,3,о,,о,,ADP,O,
ru-131,36,4,"""",,"""",,PUNCT,O,
ru-131,36,5,возвращении,,возвращение,,NOUN,O,
ru-131,36,6,"""",,"""",,PUNCT,O,
ru-131,36,7,Крыма,,Крым,,PROPN,O,
ru-131,36,8,в,,в,,ADP,O,
ru-131,36,9,состав,,состав,,NOUN,O,
ru-131,36,10,Украины,,Украина,,PROPN,O,
ru-131,36,11,неактуален,,неактуальный,,ADJ,O,
ru-131,36,12,",",,",",,PUNCT,O,
ru-131,36,13,заявил,,заявить,,VERB,O,
ru-131,36,14,российский,,российский,,ADJ,O,
ru-131,36,15,сенатор,,сенатор,,NOUN,O,
ru-131,36,16,Сергей,,Сергей,,PROPN,O,
ru-131,36,17,Цеков,,Цеков,,PROPN,O,
ru-131,36,18,.,,.,,PUNCT,O,
ru-131,37,1,Холдинг,,холдинг,,NOUN,O,
ru-131,37,2,"""",,"""",,PUNCT,O,
ru-131,37,3,Газпром,,Газпром,,PROPN,O,
ru-131,37,4,-,,-,,PUNCT,O,
ru-131,37,5,медиа,,медиа,,NOUN,O,
ru-131,37,6,"""",,"""",,PUNCT,O,
ru-131,37,7,принял,,принять,,VERB,O,
ru-131,37,8,решение,,решение,,NOUN,O,
ru-131,37,9,расторгнуть,,расторгнуть,,VERB,O,
ru-131,37,10,договор,,договор,,NOUN,O,
ru-131,37,11,с,,с,,ADP,O,
ru-131,37,12,"""",,"""",,PUNCT,O,
ru-131,37,13,Триколором,,Триколор,,PROPN,O,
ru-131,37,14,"""",,"""",,PUNCT,O,
ru-131,37,15,.,,.,,PUNCT,O,
ru-131,38,1,Прекращение,,прекращение,,NOUN,O,
ru-131,38,2,сотрудничества,,сотрудничество,,NOUN,O,
ru-131,38,3,объясняются,,объяснять,,VERB,O,
ru-131,38,4,необоснованными,,необоснованный,,ADJ,O,
ru-131,38,5,требованиями,,требование,,NOUN,O,
ru-131,38,6,со,,с,,ADP,O,
ru-131,38,7,стороны,,сторона,,NOUN,O,
ru-131,38,8,оператора,,оператор,,NOUN,O,
ru-131,38,9,цифровой,,цифровой,,ADJ,O,
ru-131,38,10,среды,,среда,,NOUN,O,
ru-131,38,11,.,,.,,PUNCT,O,
ru-131,39,1,Ростуризм,,Ростуризм,,PROPN,O,
ru-131,39,2,предложил,,предложить,,VERB,O,
ru-131,39,3,распространить,,распространить,,VERB,O,
ru-131,39,4,выплату,,выплата,,NOUN,O,
ru-131,39,5,туристического,,туристический,,ADJ,O,
ru-131,39,6,кешбэка,,кешбэк,,NOUN,O,
ru-131,39,7,на,,на,,ADP,O,
ru-131,39,8,детский,,детский,,ADJ,O,
ru-131,39,9,отдых,,отдых,,NOUN,O,
ru-131,39,10,в,,в,,ADP,O,
ru-131,39,11,летних,,летний,,ADJ,O,
ru-131,39,12,лагерях,,лагерь,,NOUN,O,
ru-131,39,13,.,,.,,PUNCT,O,
ru-131,40,1,Проект,,проект,,NOUN,O,
ru-131,40,2,опубликовали,,опубликовать,,VERB,O,
ru-131,40,3,на,,на,,ADP,O,
ru-131,40,4,федеральном,,федеральный,,ADJ,O,
ru-131,40,5,портале,,портал,,NOUN,O,
ru-131,40,6,проектов,,проект,,NOUN,O,
ru-131,40,7,нормативных,,нормативный,,ADJ,O,
ru-131,40,8,правовых,,правовой,,ADJ,O,
ru-131,40,9,актов,,акт,,NOUN,O,
ru-131,40,10,.,,.,,PUNCT,O,
ru-131,41,1,Обвиненная,,обвинить,,VERB,O,
ru-131,41,2,в,,в,,ADP,O,
ru-131,41,3,смертельной,,смертельный,,ADJ,O,
ru-131,41,4,аварии,,авария,,NOUN,O,
ru-131,41,5,на,,на,,ADP,O,
ru-131,41,6,федеральной,,федеральный,,ADJ,O,
ru-131,41,7,трассе,,трасса,,NOUN,O,
ru-131,41,8,бывший,,бывший,,ADJ,O,
ru-131,41,9,мэр,,мэр,,NOUN,O,
ru-131,41,10,Волжского,,волжский,,ADJ,O,
ru-131,41,11,Марин,,Марин,,PROPN,O,
ru-131,41,12,Афанасьева,,Афанасьев,,PROPN,O,
ru-131,41,13,получила,,получить,,VERB,O,
ru-131,41,14,два,,два,,NUM,O,
ru-131,41,15,года,,год,,NOUN,O,
ru-131,41,16,колонии,,колония,,NOUN,O,
ru-131,41,17,-,,-,,PUNCT,O,
ru-131,41,18,поселения,,поселение,,NOUN,O,
ru-131,41,19,.,,.,,PUNCT,O,
ru-131,42,1,Родным,,родной,,ADJ,O,
ru-131,42,2,погибших,,погибнуть,,VERB,O,
ru-131,42,3,женщина,,женщина,,NOUN,O,
ru-131,42,4,заплатит,,платить,,VERB,O,
ru-131,42,5,800,,800,,NUM,O,
ru-131,42,6,тысяч,,тысяча,,NOUN,O,
ru-131,42,7,рублей,,рубль,,NOUN,O,
ru-131,42,8,.,,.,,PUNCT,O,
ru-131,43,1,Соратник,,соратник,,NOUN,O,
ru-131,43,2,блогера,,блоггер,,NOUN,O,
ru-131,43,3,Алексея,,Алексей,,PROPN,O,
ru-131,43,4,Навального,,Навальный,,PROPN,O,
ru-131,43,5,Владимир,,Владимир,,PROPN,O,
ru-131,43,6,Ашурков,,Ашурков,,PROPN,O,
ru-131,43,7,встречался,,встречаться,,VERB,O,
ru-131,43,8,с,,с,,ADP,O,
ru-131,43,9,сотрудником,,сотрудник,,NOUN,O,
ru-131,43,10,британского,,британский,,ADJ,O,
ru-131,43,11,посольства,,посольство,,NOUN,O,
ru-131,43,12,",",,",",,PUNCT,O,
ru-131,43,13,которого,,который,,PRON,O,
ru-131,43,14,ФСБ,,ФСБ,,PROPN,O,
ru-131,43,15,считает,,считать,,VERB,O,
ru-131,43,16,агентом,,агент,,NOUN,O,
ru-131,43,17,секретной,,секретный,,ADJ,O,
ru-131,43,18,разведывательной,,разведывательный,,ADJ,O,
ru-131,43,19,службы,,служба,,NOUN,O,
ru-131,43,20,MИ,,MИ,,PROPN,O,
ru-131,43,21,-,,-,,PUNCT,O,
ru-131,43,22,6.,,6.,,NUM,O,
ru-131,44,1,Грамотное,,грамотный,,ADJ,O,
ru-131,44,2,применение,,применение,,NOUN,O,
ru-131,44,3,кварцевой,,кварцевый,,ADJ,O,
ru-131,44,4,лампы,,лампа,,NOUN,O,
ru-131,44,5,может,,мочь,,VERB,O,
ru-131,44,6,помочь,,помочь,,VERB,O,
ru-131,44,7,в,,в,,ADP,O,
ru-131,44,8,борьбе,,борьба,,NOUN,O,
ru-131,44,9,с,,с,,ADP,O,
ru-131,44,10,распространением,,распространение,,NOUN,O,
ru-131,44,11,коронавирусной,,коронавирусный,,ADJ,O,
ru-131,44,12,инфекции,,инфекция,,NOUN,O,
ru-131,44,13,.,,.,,PUNCT,O,
ru-131,45,1,С,,с,,ADP,O,
ru-131,45,2,1,,1,,NUM,O,
ru-131,45,3,февраля,,февраль,,NOUN,O,
ru-131,45,4,2021,,2021,,NUM,O,
ru-131,45,5,года,,год,,NOUN,O,
ru-131,45,6,министерство,,министерство,,NOUN,O,
ru-131,45,7,инвестиций,,инвестиция,,NOUN,O,
ru-131,45,8,",",,",",,PUNCT,O,
ru-131,45,9,промышленности,,промышленность,,NOUN,O,
ru-131,45,10,и,,и,,CCONJ,O,
ru-131,45,11,науки,,наука,,NOUN,O,
ru-131,45,12,Московской,,московский,,ADJ,O,
ru-131,45,13,области,,область,,NOUN,O,
ru-131,45,14,начало,,начать,,VERB,O,
ru-131,45,15,прием,,прием,,NOUN,O,
ru-131,45,16,заявок,,заявка,,NOUN,O,
ru-131,45,17,на,,на,,ADP,O,
ru-131,45,18,соципотеку,,соципотека,,NOUN,O,
ru-131,45,19,от,,от,,ADP,O,
ru-131,45,20,молодых,,молодой,,ADJ,O,
ru-131,45,21,ученых,,ученый,,NOUN,O,
ru-131,45,22,и,,и,,CCONJ,O,
ru-131,45,23,специалистов,,специалист,,NOUN,O,
ru-131,45,24,.,,.,,PUNCT,O,
ru-131,46,1,Основатель,,основатель,,NOUN,O,
ru-131,46,2,компаний,,компания,,NOUN,O,
ru-131,46,3,Tesla,,Tesla,,PROPN,O,
ru-131,46,4,и,,и,,CCONJ,O,
ru-131,46,5,SpaceХ,,SpaceХ,,PROPN,O,
ru-131,46,6,Илон,,Илон,,PROPN,O,
ru-131,46,7,Маск,,Маск,,PROPN,O,
ru-131,46,8,рассказал,,рассказать,,VERB,O,
ru-131,46,9,об,,о,,ADP,O,
ru-131,46,10,успехах,,успех,,NOUN,O,
ru-131,46,11,еще,,еще,,ADV,O,
ru-131,46,12,одного,,один,,NUM,O,
ru-131,46,13,своего,,свой,,DET,O,
ru-131,46,14,стартапа,,стартап,,NOUN,O,
ru-131,46,15,Neuralink,,Neuralink,,PROPN,O,
ru-131,46,16,",",,",",,PUNCT,O,
ru-131,46,17,который,,который,,PRON,O,
ru-131,46,18,сделал,,делать,,VERB,O,
ru-131,46,19,прорыв,,прорыв,,NOUN,O,
ru-131,46,20,в,,в,,ADP,O,
ru-131,46,21,науке.,,наукес,,NOUN,O,
ru-131,47,1,Идея,,идея,,NOUN,O,
ru-131,47,2,четырехдневной,,четырехдневный,,ADJ,O,
ru-131,47,3,рабочей,,рабочий,,ADJ,O,
ru-131,47,4,недели,,неделя,,NOUN,O,
ru-131,47,5,сохраняет,,сохранять,,VERB,O,
ru-131,47,6,актуальность,,актуальность,,NOUN,O,
ru-131,47,7,",",,",",,PUNCT,O,
ru-131,47,8,однако,,однако,,ADV,O,
ru-131,47,9,с,,с,,ADP,O,
ru-131,47,10,некоторыми,,некоторый,,DET,O,
ru-131,47,11,важными,,важный,,ADJ,O,
ru-131,47,12,для,,для,,ADP,O,
ru-131,47,13,экономики,,экономика,,NOUN,O,
ru-131,47,14,РФ,,РФ,,PROPN,O,
ru-131,47,15,исключениями,,исключение,,NOUN,O,
ru-131,47,16,",",,",",,PUNCT,O,
ru-131,47,17,рассказал,,рассказать,,VERB,O,
ru-131,47,18,ФБА,,ФБА,,PROPN,O,
ru-131,47,19,«,,«,,PUNCT,O,
ru-131,47,20,Экономика,,экономика,,NOUN,O,
ru-131,47,21,сегодня»,,сегодня,,NOUN,O,
ru-131,47,22,экономист,,экономист,,NOUN,O,
ru-131,47,23,",",,",",,PUNCT,O,
ru-131,47,24,эксперт,,эксперт,,NOUN,O,
ru-131,47,25,Института,,Институт,,PROPN,O,
ru-131,47,26,отраслевого,,отраслевой,,ADJ,O,
ru-131,47,27,менеджмента,,менеджмент,,NOUN,O,
ru-131,47,28,РАНХиГС,,РАНХиГС,,PROPN,O,
ru-131,47,29,Борис,,Борис,,PROPN,O,
ru-131,47,30,Пивовар,,Пивовар,,PROPN,O,
ru-131,47,31,.,,.,,PUNCT,O,
ru-131,48,1,Информационные,,информационный,,ADJ,O,
ru-131,48,2,тексты,,текст,,NOUN,O,
ru-131,48,3,",",,",",,PUNCT,O,
ru-131,48,4,опубликованные,,опубликовать,,VERB,O,
ru-131,48,5,на,,на,,ADP,O,
ru-131,48,6,сайте,,сайт,,NOUN,O,
ru-131,48,7,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-131,48,8,могут,,мочь,,VERB,O,
ru-131,48,9,быть,,быть,,AUX,O,
ru-131,48,10,воспроизведены,,воспроизвести,,VERB,O,
ru-131,48,11,в,,в,,ADP,O,
ru-131,48,12,любых,,любой,,DET,O,
ru-131,48,13,СМИ,,сми,,NOUN,O,
ru-131,48,14,",",,",",,PUNCT,O,
ru-131,48,15,на,,на,,ADP,O,
ru-131,48,16,сайтах,,сайт,,NOUN,O,
ru-131,48,17,сети,,сеть,,NOUN,O,
ru-131,48,18,Интернет,,Интернет,,PROPN,O,
ru-131,48,19,или,,или,,CCONJ,O,
ru-131,48,20,на,,на,,ADP,O,
ru-131,48,21,любых,,любой,,DET,O,
ru-131,48,22,иных,,иной,,ADJ,O,
ru-131,48,23,носителях,,носитель,,NOUN,O,
ru-131,48,24,без,,без,,ADP,O,
ru-131,48,25,существенных,,существенный,,ADJ,O,
ru-131,48,26,ограничений,,ограничение,,NOUN,O,
ru-131,48,27,по,,по,,ADP,O,
ru-131,48,28,объему,,объем,,NOUN,O,
ru-131,48,29,и,,и,,CCONJ,O,
ru-131,48,30,срокам,,срок,,NOUN,O,
ru-131,48,31,публикации,,публикация,,NOUN,O,
ru-131,48,32,.,,.,,PUNCT,O,
ru-131,49,1,Цитирование,,цитирование,,NOUN,O,
ru-131,49,2,(,,(,,PUNCT,O,
ru-131,49,3,републикация,,републикация,,NOUN,O,
ru-131,49,4,),,),,PUNCT,O,
ru-131,49,5,фото,,фото,,NOUN,O,
ru-131,49,6,-,,-,,PUNCT,O,
ru-131,49,7,",",,",",,PUNCT,O,
ru-131,49,8,видео,,видео,,NOUN,O,
ru-131,49,9,-,,-,,PUNCT,O,
ru-131,49,10,и,,и,,CCONJ,O,
ru-131,49,11,графических,,графический,,ADJ,O,
ru-131,49,12,материалов,,материал,,NOUN,O,
ru-131,49,13,с,,с,,ADP,O,
ru-131,49,14,сайта,,сайт,,NOUN,O,
ru-131,49,15,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-131,49,16,требует,,требовать,,VERB,O,
ru-131,49,17,письменного,,письменный,,ADJ,O,
ru-131,49,18,разрешения,,разрешение,,NOUN,O,
ru-131,49,19,редакции,,редакция,,NOUN,O,
ru-131,49,20,"""",,"""",,PUNCT,O,
ru-131,49,21,Экономика,,экономика,,NOUN,O,
ru-131,49,22,сегодня,,сегодня,,ADV,O,
ru-131,49,23,"""",,"""",,PUNCT,O,
ru-131,49,24,.,,.,,PUNCT,O,
ru-131,50,1,При,,при,,ADP,O,
ru-131,50,2,любом,,любой,,DET,O,
ru-131,50,3,цитировании,,цитирование,,NOUN,O,
ru-131,50,4,материалов,,материал,,NOUN,O,
ru-131,50,5,на,,на,,ADP,O,
ru-131,50,6,сайтах,,сайт,,NOUN,O,
ru-131,50,7,сети,,сеть,,NOUN,O,
ru-131,50,8,Интернет,,Интернет,,PROPN,O,
ru-131,50,9,активная,,активный,,ADJ,O,
ru-131,50,10,ссылка,,ссылка,,NOUN,O,
ru-131,50,11,не,,не,,PART,O,
ru-131,50,12,закрытая,,закрытый,,VERB,O,
ru-131,50,13,от,,от,,ADP,O,
ru-131,50,14,индексации,,индексация,,NOUN,O,
ru-131,50,15,на,,на,,ADP,O,
ru-131,50,16,"""",,"""",,PUNCT,O,
ru-131,50,17,Экономика,,экономика,,NOUN,O,
ru-131,50,18,сегодня,,сегодня,,ADV,O,
ru-131,50,19,"""",,"""",,PUNCT,O,
ru-131,50,20,обязательна,,обязательный,,ADJ,O,
ru-131,50,21,.,,.,,PUNCT,O,
ru-131,51,1,ФБА,,фба,,NOUN,O,
ru-131,51,2,«,,«,,PUNCT,O,
ru-131,51,3,Экономика,,экономика,,NOUN,O,
ru-131,51,4,сегодня,,сегодня,,ADV,O,
ru-131,51,5,»,,»,,PUNCT,O,
ru-131,52,1,Зарегистрировано,,регистрировать,,VERB,O,
ru-131,52,2,в,,в,,ADP,O,
ru-131,52,3,Федеральной,,федеральный,,ADJ,O,
ru-131,52,4,службе,,служба,,NOUN,O,
ru-131,52,5,по,,по,,ADP,O,
ru-131,52,6,надзору,,надзор,,NOUN,O,
ru-131,52,7,в,,в,,ADP,O,
ru-131,52,8,сфере,,сфера,,NOUN,O,
ru-131,52,9,связи,,связь,,NOUN,O,
ru-131,52,10,",",,",",,PUNCT,O,
ru-131,52,11,информационных,,информационный,,ADJ,O,
ru-131,52,12,технологий,,технология,,NOUN,O,
ru-131,52,13,и,,и,,CCONJ,O,
ru-131,52,14,массовых,,массовый,,ADJ,O,
ru-131,52,15,коммуникаций,,коммуникация,,NOUN,O,
ru-131,52,16,.,,.,,PUNCT,O,
ru-131,53,1,Свидетельство,,свидетельство,,NOUN,O,
ru-131,53,2,о,,о,,ADP,O,
ru-131,53,3,регистрации,,регистрация,,NOUN,O,
ru-131,53,4,ЭЛ,,ЭЛ,,PROPN,O,
ru-131,53,5,№,,№,,SYM,O,
ru-131,53,6,ФС,,ФС,,PROPN,O,
ru-131,53,7,77,,77,,NUM,O,
ru-131,53,8,-,,-,,PUNCT,O,
ru-131,53,9,68442,,68442,,NUM,O,
ru-131,53,10,от,,от,,ADP,O,
ru-131,53,11,27.01.2017,,27.01.2017,,NUM,O,
ru-131,53,12,.,,.,,PUNCT,O,
ru-131,54,1,О,,о,,ADP,O,
ru-131,54,2,редакции,,редакция,,NOUN,O,
ru-131,54,3,Пользовательское,,пользовательский,,ADJ,O,
ru-131,54,4,соглашение,,соглашение,,NOUN,O,
ru-131,54,5,Политика,,политика,,PROPN,O,
ru-131,54,6,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-131,54,7,Настоящий,,настоящий,,ADJ,O,
ru-131,54,8,ресурс,,ресурс,,NOUN,O,
ru-131,54,9,может,,мочь,,VERB,O,
ru-131,54,10,содержать,,содержать,,VERB,O,
ru-131,54,11,материалы,,материал,,NOUN,O,
ru-131,54,12,18+,,18+,,NUM,O,
