docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-101,36,32,.,,.,,PUNCT,O,
ru-101,37,1,Леденящие,,леденить,,VERB,O,
ru-101,37,2,душу,,душа,,NOUN,O,
ru-101,37,3,подробности,,подробность,,NOUN,O,
ru-101,37,4,читайте,,читать,,VERB,O,
ru-101,37,5,в,,в,,ADP,O,
ru-101,37,6,ближайшие,,ближайший,,ADJ,O,
ru-101,37,7,минуты,,минута,,NOUN,O,
ru-101,37,8,на,,на,,ADP,O,
ru-101,37,9,сайте,,сайт,,NOUN,O,
ru-101,37,10,!,,!,,PUNCT,O,
ru-101,38,1,17,,17,,NUM,O,
ru-101,38,2,:,,:,,PUNCT,O,
ru-101,38,3,22,,22,,NUM,O,
ru-101,39,1,Мы,,мы,,PRON,O,
ru-101,39,2,не,,не,,PART,O,
ru-101,39,3,занимаем,,занимать,,VERB,O,
ru-101,39,4,ничью,,ничья,,NOUN,O,
ru-101,39,5,сторону,,сторона,,NOUN,O,
ru-101,39,6,",",,",",,PUNCT,O,
ru-101,39,7,но,,но,,CCONJ,O,
ru-101,39,8,нам,,мы,,PRON,O,
ru-101,39,9,кажется,,казаться,,VERB,O,
ru-101,39,10,",",,",",,PUNCT,O,
ru-101,39,11,что,,что,,SCONJ,O,
ru-101,39,12,енот,,енот,,NOUN,O,
ru-101,39,13,прав,,прав,,ADJ,O,
ru-101,39,14,.,,.,,PUNCT,O,
ru-101,40,1,Однако,,однако,,ADV,O,
ru-101,40,2,вернемся,,вернуться,,VERB,O,
ru-101,40,3,к,,к,,ADP,O,
ru-101,40,4,теории,,теория,,NOUN,O,
ru-101,40,5,:,,:,,PUNCT,O,
ru-101,40,6,суммарно,,суммарно,,ADV,O,
ru-101,40,7,от,,от,,ADP,O,
ru-101,40,8,всех,,весь,,DET,O,
ru-101,40,9,американских,,американский,,ADJ,O,
ru-101,40,10,штатов,,штат,,NOUN,O,
ru-101,40,11,набирается,,набирать,,VERB,O,
ru-101,40,12,538,,538,,NUM,O,
ru-101,40,13,выборщиков,,выборщик,,NOUN,O,
ru-101,40,14,",",,",",,PUNCT,O,
ru-101,40,15,поэтому,,поэтому,,ADV,O,
ru-101,40,16,для,,для,,ADP,O,
ru-101,40,17,победы,,победа,,NOUN,O,
ru-101,40,18,кандидату,,кандидат,,NOUN,O,
ru-101,40,19,надо,,надо,,ADV,O,
ru-101,40,20,получить,,получить,,VERB,O,
ru-101,40,21,270,,270,,NUM,O,
ru-101,40,22,голосов,,голос,,NOUN,O,
ru-101,40,23,.,,.,,PUNCT,O,
ru-101,41,1,И,,и,,CCONJ,O,
ru-101,41,2,еще,,еще,,ADV,O,
ru-101,41,3,момент,,момент,,NOUN,O,
ru-101,41,4,:,,:,,PUNCT,O,
ru-101,41,5,тот,,тот,,DET,O,
ru-101,41,6,",",,",",,PUNCT,O,
ru-101,41,7,кто,,кто,,PRON,O,
ru-101,41,8,победил,,победить,,VERB,O,
ru-101,41,9,в,,в,,ADP,O,
ru-101,41,10,штате,,штат,,NOUN,O,
ru-101,41,11,простым,,простой,,ADJ,O,
ru-101,41,12,большинством,,большинство,,NOUN,O,
ru-101,41,13,",",,",",,PUNCT,O,
ru-101,41,14,забирает,,забирать,,VERB,O,
ru-101,41,15,все,,весь,,DET,O,
ru-101,41,16,голоса,,голос,,NOUN,O,
ru-101,41,17,.,,.,,PUNCT,O,
ru-101,42,1,То,,то,,PRON,O,
ru-101,42,2,есть,,быть,,VERB,O,
ru-101,42,3,",",,",",,PUNCT,O,
ru-101,42,4,если,,если,,SCONJ,O,
ru-101,42,5,за,,за,,ADP,O,
ru-101,42,6,демократов,,демократ,,NOUN,O,
ru-101,42,7,проголосовал,,голосовать,,VERB,O,
ru-101,42,8,51,,51,,NUM,O,
ru-101,42,9,%,,%,,SYM,O,
ru-101,42,10,жителей,,житель,,NOUN,O,
ru-101,42,11,Флориды,,Флорида,,PROPN,O,
ru-101,42,12,",",,",",,PUNCT,O,
ru-101,42,13,демократы,,демократ,,NOUN,O,
ru-101,42,14,получают,,получать,,VERB,O,
ru-101,42,15,все,,весь,,DET,O,
ru-101,42,16,29,,29,,NUM,O,
ru-101,42,17,голосов,,голос,,NOUN,O,
ru-101,42,18,выборщиков,,выборщик,,NOUN,O,
ru-101,42,19,от,,от,,ADP,O,
ru-101,42,20,этого,,этот,,DET,O,
ru-101,42,21,штата,,штат,,NOUN,O,
ru-101,42,22,(,,(,,PUNCT,O,
ru-101,42,23,эту,,этот,,DET,O,
ru-101,42,24,систему,,система,,NOUN,O,
ru-101,42,25,не,,не,,PART,O,
ru-101,42,26,используют,,использовать,,VERB,O,
ru-101,42,27,только,,только,,PART,O,
ru-101,42,28,Мэн,,Мэн,,PROPN,O,
ru-101,42,29,и,,и,,CCONJ,O,
ru-101,42,30,Небраска,,Небраска,,PROPN,O,
ru-101,42,31,),,),,PUNCT,O,
ru-101,42,32,.,,.,,PUNCT,O,
ru-101,43,1,The,,The,,PROPN,O,
ru-101,43,2,winner,,winner,,PROPN,O,
ru-101,43,3,takes,,takes,,PROPN,O,
ru-101,43,4,it,,it,,PROPN,O,
ru-101,43,5,all,,all,,PROPN,O,
ru-101,43,6,!,,!,,PUNCT,O,
ru-101,44,1,17,,17,,NUM,O,
ru-101,44,2,:,,:,,PUNCT,O,
ru-101,44,3,31,,31,,NUM,O,
ru-101,45,1,CNN,,CNN,,PROPN,O,
ru-101,45,2,передает,,передавать,,VERB,O,
ru-101,45,3,",",,",",,PUNCT,O,
ru-101,45,4,что,,что,,SCONJ,O,
ru-101,45,5,на,,на,,ADP,O,
ru-101,45,6,избирательный,,избирательный,,ADJ,O,
ru-101,45,7,участок,,участок,,NOUN,O,
ru-101,45,8,в,,в,,ADP,O,
ru-101,45,9,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-101,45,10,пришли,,прийти,,VERB,O,
ru-101,45,11,две,,два,,NUM,O,
ru-101,45,12,женщины,,женщина,,NOUN,O,
ru-101,45,13,",",,",",,PUNCT,O,
ru-101,45,14,сняли,,снять,,VERB,O,
ru-101,45,15,с,,с,,ADP,O,
ru-101,45,16,себя,,себя,,PRON,O,
ru-101,45,17,верхнюю,,верхний,,ADJ,O,
ru-101,45,18,одежду,,одежда,,NOUN,O,
ru-101,45,19,и,,и,,CCONJ,O,
ru-101,45,20,начали,,начать,,VERB,O,
ru-101,45,21,выкрикивать,,выкрикивать,,VERB,O,
ru-101,45,22,лозунги,,лозунг,,NOUN,O,
ru-101,45,23,против,,против,,ADP,O,
ru-101,45,24,Трампа,,Трамп,,PROPN,O,
ru-101,45,25,.,,.,,PUNCT,O,
ru-101,46,1,Итог,,итог,,NOUN,O,
ru-101,46,2,понятен,,понятный,,ADJ,O,
ru-101,46,3,-,,-,,PUNCT,O,
ru-101,46,4,полиция,,полиция,,NOUN,O,
ru-101,46,5,задержала,,задержать,,VERB,O,
ru-101,46,6,женщин,,женщина,,NOUN,O,
ru-101,46,7,и,,и,,CCONJ,O,
ru-101,46,8,вывела,,вывести,,VERB,O,
ru-101,46,9,их,,они,,PRON,O,
ru-101,46,10,с,,с,,ADP,O,
ru-101,46,11,участка,,участок,,NOUN,O,
ru-101,46,12,.,,.,,PUNCT,O,
ru-101,47,1,17,,17,,NUM,O,
ru-101,47,2,:,,:,,PUNCT,O,
ru-101,47,3,34,,34,,NUM,O,
ru-101,48,1,Вот,,вот,,PART,O,
ru-101,48,2,тут,,тут,,ADV,O,
ru-101,48,3,буквально,,буквально,,ADV,O,
ru-101,48,4,сегодня,,сегодня,,ADV,O,
ru-101,48,5,у,,у,,ADP,O,
ru-101,48,6,нас,,мы,,PRON,O,
ru-101,48,7,эксперты,,эксперт,,NOUN,O,
ru-101,48,8,просчитывали,,просчитывать,,VERB,O,
ru-101,48,9,риски,,риск,,NOUN,O,
ru-101,48,10,для,,для,,ADP,O,
ru-101,48,11,экономики,,экономика,,NOUN,O,
ru-101,48,12,США,,США,,PROPN,O,
ru-101,48,13,в,,в,,ADP,O,
ru-101,48,14,случае,,случай,,NOUN,O,
ru-101,48,15,победы,,победа,,NOUN,O,
ru-101,48,16,того,,тот,,DET,O,
ru-101,48,17,или,,или,,CCONJ,O,
ru-101,48,18,иного,,иной,,ADJ,O,
ru-101,48,19,кандидата,,кандидат,,NOUN,O,
ru-101,48,20,.,,.,,PUNCT,O,
ru-101,49,1,А,,а,,CCONJ,O,
ru-101,49,2,сегодня,,сегодня,,ADV,O,
ru-101,49,3,ближе,,близко,,ADV,O,
ru-101,49,4,к,,к,,ADP,O,
ru-101,49,5,вечеру,,вечер,,NOUN,O,
ru-101,49,6,мы,,мы,,PRON,O,
ru-101,49,7,расскажем,,рассказать,,VERB,O,
ru-101,49,8,подробнее,,подробно,,ADV,O,
ru-101,49,9,о,,о,,ADP,O,
ru-101,49,10,подобных,,подобный,,ADJ,O,
ru-101,49,11,рисках,,риск,,NOUN,O,
ru-101,49,12,для,,для,,ADP,O,
ru-101,49,13,экономики,,экономика,,NOUN,O,
ru-101,49,14,РФ,,РФ,,PROPN,O,
ru-101,49,15,.,,.,,PUNCT,O,
ru-101,50,1,17,,17,,NUM,O,
ru-101,50,2,:,,:,,PUNCT,O,
ru-101,50,3,39,,39,,NUM,O,
ru-101,51,1,Наш,,наш,,DET,O,
ru-101,51,2,корр,,корр,,NOUN,O,
ru-101,51,3,из,,из,,ADP,O,
ru-101,51,4,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-101,51,5,передает,,передавать,,VERB,O,
ru-101,51,6,",",,",",,PUNCT,O,
ru-101,51,7,что,,что,,SCONJ,O,
ru-101,51,8,на,,на,,ADP,O,
ru-101,51,9,избирательных,,избирательный,,ADJ,O,
ru-101,51,10,участках,,участок,,NOUN,O,
ru-101,51,11,там,,там,,ADV,O,
ru-101,51,12,очень,,очень,,ADV,O,
ru-101,51,13,многолюдно,,многолюдный,,ADJ,O,
ru-101,51,14,.,,.,,PUNCT,O,
ru-101,52,1,Одна,,один,,NUM,O,
ru-101,52,2,из,,из,,ADP,O,
ru-101,52,3,жительниц,,жительница,,NOUN,O,
ru-101,52,4,Манхэттана,,Манхэттан,,PROPN,O,
ru-101,52,5,",",,",",,PUNCT,O,
ru-101,52,6,в,,в,,ADP,O,
ru-101,52,7,частности,,частность,,NOUN,O,
ru-101,52,8,",",,",",,PUNCT,O,
ru-101,52,9,посетовала,,сетовать,,VERB,O,
ru-101,52,10,",",,",",,PUNCT,O,
ru-101,52,11,что,,что,,SCONJ,O,
ru-101,52,12,около,,около,,ADP,O,
ru-101,52,13,9,,9,,NUM,O,
ru-101,52,14,утра,,утро,,NOUN,O,
ru-101,52,15,столкнулась,,столкнуться,,VERB,O,
ru-101,52,16,с,,с,,ADP,O,
ru-101,52,17,огромной,,огромный,,ADJ,O,
ru-101,52,18,очередью,,очередь,,NOUN,O,
ru-101,52,19,желающих,,желать,,VERB,O,
ru-101,52,20,проголосовать,,голосовать,,VERB,O,
ru-101,52,21,",",,",",,PUNCT,O,
ru-101,52,22,в,,в,,ADP,O,
ru-101,52,23,которой,,который,,PRON,O,
ru-101,52,24,надо,,надо,,ADV,O,
ru-101,52,25,было,,быть,,AUX,O,
ru-101,52,26,отстоять,,отстоять,,VERB,O,
ru-101,52,27,более,,более,,ADV,O,
ru-101,52,28,полутора,,полтора,,NUM,O,
ru-101,52,29,часов.,,часов,,NOUN,O,
ru-101,53,1,17,,17,,NUM,O,
ru-101,53,2,:,,:,,PUNCT,O,
ru-101,53,3,44,,44,,NUM,O,
ru-101,54,1,В,,в,,ADP,O,
ru-101,54,2,свою,,свой,,DET,O,
ru-101,54,3,очередь,,очередь,,NOUN,O,
ru-101,54,4,наш,,наш,,DET,O,
ru-101,54,5,корреспондент,,корреспондент,,NOUN,O,
ru-101,54,6,сетует,,сетовать,,VERB,O,
ru-101,54,7,",",,",",,PUNCT,O,
ru-101,54,8,что,,что,,SCONJ,O,
ru-101,54,9,фотографировать,,фотографировать,,VERB,O,
ru-101,54,10,на,,на,,ADP,O,
ru-101,54,11,участках,,участок,,NOUN,O,
ru-101,54,12,не,,не,,PART,O,
ru-101,54,13,дают,,давать,,VERB,O,
ru-101,54,14,и,,и,,CCONJ,O,
ru-101,54,15,делают,,делать,,VERB,O,
ru-101,54,16,замечания,,замечание,,NOUN,O,
ru-101,54,17,",",,",",,PUNCT,O,
ru-101,54,18,если,,если,,SCONJ,O,
ru-101,54,19,увидят,,видеть,,VERB,O,
ru-101,54,20,попытку,,попытка,,NOUN,O,
ru-101,54,21,.,,.,,PUNCT,O,
ru-101,55,1,17,,17,,NUM,O,
ru-101,55,2,:,,:,,PUNCT,O,
ru-101,55,3,48,,48,,NUM,O,
ru-101,56,1,А,,а,,CCONJ,O,
ru-101,56,2,вот,,вот,,PART,O,
ru-101,56,3,небольшой,,небольшой,,ADJ,O,
ru-101,56,4,флешбэк,,флешбэк,,NOUN,O,
ru-101,56,5,:,,:,,PUNCT,O,
ru-101,56,6,так,,так,,ADV,O,
ru-101,56,7,проголосовали,,голосовать,,VERB,O,
ru-101,56,8,штаты,,штат,,NOUN,O,
ru-101,56,9,на,,на,,ADP,O,
ru-101,56,10,прошлых,,прошлый,,ADJ,O,
ru-101,56,11,выборах,,выборы,,NOUN,O,
ru-101,56,12,в,,в,,ADP,O,
ru-101,56,13,2012,,2012,,NUM,O,
ru-101,56,14,году,,год,,NOUN,O,
ru-101,56,15,(,,(,,PUNCT,O,
ru-101,56,16,синие,,синий,,ADJ,O,
ru-101,56,17,на,,на,,ADP,O,
ru-101,56,18,карте,,карта,,NOUN,O,
ru-101,56,19,–,,–,,PUNCT,O,
ru-101,56,20,демократы,,демократ,,NOUN,O,
ru-101,56,21,",",,",",,PUNCT,O,
ru-101,56,22,красные,,красный,,ADJ,O,
ru-101,56,23,–,,–,,PUNCT,O,
ru-101,56,24,республиканцы,,республиканец,,NOUN,O,
ru-101,56,25,),,),,PUNCT,O,
ru-101,56,26,.,,.,,PUNCT,O,
ru-101,57,1,А,,а,,CCONJ,O,
ru-101,57,2,вот,,вот,,PART,O,
ru-101,57,3,как,,как,,ADV,O,
ru-101,57,4,распределяются,,распределяться,,VERB,O,
ru-101,57,5,предпочтения,,предпочтение,,NOUN,O,
ru-101,57,6,штатов,,штат,,NOUN,O,
ru-101,57,7,по,,по,,ADP,O,
ru-101,57,8,результатам,,результат,,NOUN,O,
ru-101,57,9,опросов,,опрос,,NOUN,O,
ru-101,57,10,на,,на,,ADP,O,
ru-101,57,11,этих,,этот,,DET,O,
ru-101,57,12,выборах,,выборы,,NOUN,O,
ru-101,57,13,.,,.,,PUNCT,O,
ru-101,58,1,Чем,,чем,,SCONJ,O,
ru-101,58,2,синее,,синий,,ADJ,O,
ru-101,58,3,",",,",",,PUNCT,O,
ru-101,58,4,тем,,тем,,SCONJ,O,
ru-101,58,5,сильнее,,сильный,,ADJ,O,
ru-101,58,6,поддержка,,поддержка,,NOUN,O,
ru-101,58,7,демократов,,демократ,,NOUN,O,
ru-101,58,8,",",,",",,PUNCT,O,
ru-101,58,9,чем,,чем,,SCONJ,O,
ru-101,58,10,краснее,,красный,,ADJ,O,
ru-101,58,11,–,,–,,PUNCT,O,
ru-101,58,12,тем,,то,,PRON,O,
ru-101,58,13,",",,",",,PUNCT,O,
ru-101,58,14,соответственно,,соответственно,,ADV,O,
ru-101,58,15,",",,",",,PUNCT,O,
ru-101,58,16,сильнее,,сильный,,ADJ,O,
ru-101,58,17,позиции,,позиция,,NOUN,O,
ru-101,58,18,республиканцев,,республиканец,,NOUN,O,
ru-101,58,19,.,,.,,PUNCT,O,
ru-101,59,1,Но,,но,,CCONJ,O,
ru-101,59,2,главные,,главный,,ADJ,O,
ru-101,59,3,штаты,,штат,,NOUN,O,
ru-101,59,4,-,,-,,PUNCT,O,
ru-101,59,5,это,,это,,PRON,O,
ru-101,59,6,желтые,,желтый,,ADJ,O,
ru-101,59,7,",",,",",,PUNCT,O,
ru-101,59,8,"""",,"""",,PUNCT,O,
ru-101,59,9,поле,,поле,,NOUN,O,
ru-101,59,10,битвы,,битва,,NOUN,O,
ru-101,59,11,"""",,"""",,PUNCT,O,
ru-101,59,12,",",,",",,PUNCT,O,
ru-101,59,13,за,,за,,ADP,O,
ru-101,59,14,которые,,который,,PRON,O,
ru-101,59,15,и,,и,,PART,O,
ru-101,59,16,разворачивается,,развертываться,,VERB,O,
ru-101,59,17,борьба,,борьба,,NOUN,O,
ru-101,59,18,.,,.,,PUNCT,O,
ru-101,60,1,Тем,,тот,,DET,O,
ru-101,60,2,временем,,время,,NOUN,O,
ru-101,60,3,до,,до,,ADP,O,
ru-101,60,4,избирательного,,избирательный,,ADJ,O,
ru-101,60,5,участка,,участок,,NOUN,O,
ru-101,60,6,дошел,,дойти,,VERB,O,
ru-101,60,7,и,,и,,CCONJ,O,
ru-101,60,8,успешно,,успешно,,ADV,O,
ru-101,60,9,проголосовал,,голосовать,,VERB,O,
ru-101,60,10,вице-президент,,вице-президент,,NOUN,O,
ru-101,60,11,США,,США,,PROPN,O,
ru-101,60,12,Джо,,Джо,,PROPN,O,
ru-101,60,13,Байден,,Байден,,PROPN,O,
ru-101,60,14,.,,.,,PUNCT,O,
ru-101,61,1,Ждем,,ждать,,VERB,O,
ru-101,61,2,",",,",",,PUNCT,O,
ru-101,61,3,когда,,когда,,SCONJ,O,
ru-101,61,4,проголосует,,проголосовить,,VERB,O,
ru-101,61,5,президент,,президент,,NOUN,O,
ru-101,61,6,с,,с,,ADP,O,
ru-101,61,7,первой,,первый,,ADJ,O,
ru-101,61,8,леди,,леди,,NOUN,O,
ru-101,61,9,(,,(,,PUNCT,O,
ru-101,61,10,мы,,мы,,PRON,O,
ru-101,61,11,как-то,,как-то,,ADV,O,
ru-101,61,12,выясняли,,выяснять,,VERB,O,
ru-101,61,13,",",,",",,PUNCT,O,
ru-101,61,14,как,,как,,ADV,O,
ru-101,61,15,будут,,быть,,AUX,O,
ru-101,61,16,именовать,,именовать,,VERB,O,
ru-101,61,17,Билла,,Билла,,PROPN,O,
ru-101,61,18,Клинтона,,Клинтон,,PROPN,O,
ru-101,61,19,в,,в,,ADP,O,
ru-101,61,20,случае,,случай,,NOUN,O,
ru-101,61,21,победы,,победа,,NOUN,O,
ru-101,61,22,его,,его,,DET,O,
ru-101,61,23,супруги,,супруга,,NOUN,O,
ru-101,61,24,:,,:,,PUNCT,O,
ru-101,61,25,он,,он,,PRON,O,
ru-101,61,26,станет,,стать,,VERB,O,
ru-101,61,27,первым,,первый,,ADJ,O,
ru-101,61,28,джентльменом,,джентльмен,,NOUN,O,
ru-101,61,29,),,),,PUNCT,O,
ru-101,61,30,.,,.,,PUNCT,O,
ru-101,62,1,18,,18,,NUM,O,
ru-101,62,2,:,,:,,PUNCT,O,
ru-101,62,3,02,,02,,NUM,O,
ru-101,63,1,Так,,так,,ADV,O,
ru-101,63,2,и,,и,,PART,O,
ru-101,63,3,хочется,,хотеться,,VERB,O,
ru-101,63,4,сказать,,сказать,,VERB,O,
ru-101,63,5,-,,-,,PUNCT,O,
ru-101,63,6,рынки,,рынок,,NOUN,O,
ru-101,63,7,застыли,,застыть,,VERB,O,
ru-101,63,8,в,,в,,ADP,O,
ru-101,63,9,ожидании,,ожидание,,NOUN,O,
ru-101,63,10,.,,.,,PUNCT,O,
ru-101,63,11,.,,.,,PUNCT,O,
ru-101,63,12,.,,.,,PUNCT,O,
ru-101,64,1,Но,,но,,CCONJ,O,
ru-101,64,2,они,,они,,PRON,O,
ru-101,64,3,не,,не,,PART,O,
ru-101,64,4,застыли,,застыть,,VERB,O,
ru-101,64,5,.,,.,,PUNCT,O,
ru-101,65,1,Они,,они,,PRON,O,
ru-101,65,2,пока,,пока,,ADV,O,
ru-101,65,3,падают,,падать,,VERB,O,
ru-101,65,4,:,,:,,PUNCT,O,
ru-101,66,1,18,,18,,NUM,O,
ru-101,66,2,:,,:,,PUNCT,O,
ru-101,66,3,11,,11,,NUM,O,
ru-101,67,1,Штаты,,Штат,,PROPN,O,
ru-101,67,2,",",,",",,PUNCT,O,
ru-101,67,3,голосование,,голосование,,NOUN,O,
ru-101,67,4,в,,в,,ADP,O,
ru-101,67,5,которых,,который,,PRON,O,
ru-101,67,6,",",,",",,PUNCT,O,
ru-101,67,7,вероятно,,вероятно,,ADV,O,
ru-101,67,8,",",,",",,PUNCT,O,
ru-101,67,9,и,,и,,PART,O,
ru-101,67,10,определит,,определить,,VERB,O,
ru-101,67,11,исход,,исход,,NOUN,O,
ru-101,67,12,гонки,,гонка,,NOUN,O,
ru-101,67,13,",",,",",,PUNCT,O,
ru-101,67,14,это,,это,,PRON,O,
ru-101,67,15,Флорида,,Флорида,,PROPN,O,
ru-101,67,16,",",,",",,PUNCT,O,
ru-101,67,17,Вирджиния,,Вирджиния,,PROPN,O,
ru-101,67,18,",",,",",,PUNCT,O,
ru-101,67,19,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-101,67,20,",",,",",,PUNCT,O,
ru-101,67,21,Северная,,Северный,,PROPN,O,
ru-101,67,22,Каролина,,Каролин,,PROPN,O,
ru-101,67,23,и,,и,,CCONJ,O,
ru-101,67,24,Огайо.,,Огайо.,,PROPN,O,
ru-101,68,1,Кстати,,кстати,,ADV,O,
ru-101,68,2,об,,о,,ADP,O,
ru-101,68,3,Огайо,,Огайо,,PROPN,O,
ru-101,68,4,.,,.,,PUNCT,O,
ru-101,69,1,С,,с,,ADP,O,
ru-101,69,2,1964,,1964,,NUM,O,
ru-101,69,3,года,,год,,NOUN,O,
ru-101,69,4,каждый,,каждый,,DET,O,
ru-101,69,5,кандидат,,кандидат,,NOUN,O,
ru-101,69,6,в,,в,,ADP,O,
ru-101,69,7,президенты,,президент,,NOUN,O,
ru-101,69,8,",",,",",,PUNCT,O,
ru-101,69,9,который,,который,,PRON,O,
ru-101,69,10,побеждал,,побеждать,,VERB,O,
ru-101,69,11,в,,в,,ADP,O,
ru-101,69,12,этом,,этот,,DET,O,
ru-101,69,13,штате,,штат,,NOUN,O,
ru-101,69,14,",",,",",,PUNCT,O,
ru-101,69,15,выигрывал,,выигрывать,,VERB,O,
ru-101,69,16,и,,и,,PART,O,
ru-101,69,17,всю,,весь,,DET,O,
ru-101,69,18,гонку,,гонка,,NOUN,O,
ru-101,69,19,.,,.,,PUNCT,O,
ru-101,70,1,На,,на,,ADP,O,
ru-101,70,2,десяти,,десять,,NUM,O,
ru-101,70,3,последних,,последний,,ADJ,O,
ru-101,70,4,президентских,,президентский,,ADJ,O,
ru-101,70,5,выборах,,выборы,,NOUN,O,
ru-101,70,6,5,,5,,NUM,O,
ru-101,70,7,раз,,раз,,NOUN,O,
ru-101,70,8,Огайо,,Огайо,,PROPN,O,
ru-101,70,9,голосовал,,голосовать,,VERB,O,
ru-101,70,10,за,,за,,ADP,O,
ru-101,70,11,демократов,,демократ,,NOUN,O,
ru-101,70,12,",",,",",,PUNCT,O,
ru-101,70,13,5,,5,,NUM,O,
ru-101,70,14,раз,,раз,,NOUN,O,
ru-101,70,15,–,,–,,PUNCT,O,
ru-101,70,16,за,,за,,ADP,O,
ru-101,70,17,республиканцев,,республиканец,,NOUN,O,
ru-101,70,18,.,,.,,PUNCT,O,
ru-101,71,1,В,,в,,ADP,O,
ru-101,71,2,2012,,2012,,NUM,O,
ru-101,71,3,году,,год,,NOUN,O,
ru-101,71,4,демократы,,демократ,,NOUN,O,
ru-101,71,5,победили,,победить,,VERB,O,
ru-101,71,6,с,,с,,ADP,O,
ru-101,71,7,результатом,,результат,,NOUN,O,
ru-101,71,8,50,,50,,NUM,O,
ru-101,71,9,",",,",",,PUNCT,O,
ru-101,71,10,67,,67,,NUM,O,
ru-101,71,11,%,,%,,SYM,O,
ru-101,71,12,-,,-,,PUNCT,O,
ru-101,71,13,такой,,такой,,DET,O,
ru-101,71,14,накал,,накал,,NOUN,O,
ru-101,71,15,страстей,,страсть,,NOUN,O,
ru-101,71,16,!,,!,,PUNCT,O,
ru-101,72,1,18,,18,,NUM,O,
ru-101,72,2,:,,:,,PUNCT,O,
ru-101,72,3,15,,15,,NUM,O,
ru-101,73,1,Сейчас,,сейчас,,ADV,O,
ru-101,73,2,в,,в,,ADP,O,
ru-101,73,3,США,,США,,PROPN,O,
ru-101,73,4,проживают,,проживать,,VERB,O,
ru-101,73,5,почти,,почти,,ADV,O,
ru-101,73,6,219,,219,,NUM,O,
ru-101,73,7,млн,,миллион,,NOUN,O,
ru-101,73,8,человек,,человек,,NOUN,O,
ru-101,73,9,",",,",",,PUNCT,O,
ru-101,73,10,которые,,который,,PRON,O,
ru-101,73,11,могут,,мочь,,VERB,O,
ru-101,73,12,голосовать,,голосовать,,VERB,O,
ru-101,73,13,на,,на,,ADP,O,
ru-101,73,14,выборах,,выборы,,NOUN,O,
ru-101,73,15,.,,.,,PUNCT,O,
ru-101,74,1,18,,18,,NUM,O,
ru-101,74,2,:,,:,,PUNCT,O,
ru-101,74,3,17,,17,,NUM,O,
ru-101,75,1,Не,,не,,PART,O,
ru-101,75,2,только,,только,,PART,O,
ru-101,75,3,индексы,,индекс,,NOUN,O,
ru-101,75,4,падают,,падать,,VERB,O,
ru-101,75,5,в,,в,,ADP,O,
ru-101,75,6,ожидании,,ожидание,,NOUN,O,
ru-101,75,7,результатов,,результат,,NOUN,O,
ru-101,75,8,выборов,,выборы,,NOUN,O,
ru-101,75,9,",",,",",,PUNCT,O,
ru-101,75,10,но,,но,,CCONJ,O,
ru-101,75,11,и,,и,,PART,O,
ru-101,75,12,нефть,,нефть,,NOUN,O,
ru-101,75,13,дешевеет,,дешеветь,,VERB,O,
ru-101,75,14,.,,.,,PUNCT,O,
ru-101,76,1,Сейчас,,сейчас,,ADV,O,
ru-101,76,2,вот,,вот,,PART,O,
ru-101,76,3,на,,на,,ADP,O,
ru-101,76,4,1,,1,,NUM,O,
ru-101,76,5,%,,%,,SYM,O,
ru-101,76,6,примерно,,примерно,,ADV,O,
ru-101,76,7,упала,,падать,,VERB,O,
ru-101,76,8,.,,.,,PUNCT,O,
ru-101,77,1,Аналитики,,аналитик,,NOUN,O,
ru-101,77,2,JPMorgan,,JPMorgan,,PROPN,O,
ru-101,77,3,Chase,,Chase,,PROPN,O,
ru-101,77,4,&,,&,,PROPN,O,
ru-101,77,5,Co.,,Co.,,PROPN,O,
ru-101,77,6,утверждают,,утверждать,,VERB,O,
ru-101,77,7,",",,",",,PUNCT,O,
ru-101,77,8,что,,что,,SCONJ,O,
ru-101,77,9,завтра,,завтра,,ADV,O,
ru-101,77,10,в,,в,,ADP,O,
ru-101,77,11,случае,,случай,,NOUN,O,
ru-101,77,12,победы,,победа,,NOUN,O,
ru-101,77,13,Трампа,,Трамп,,PROPN,O,
ru-101,77,14,стоимость,,стоимость,,NOUN,O,
ru-101,77,15,Brent,,Brent,,PROPN,O,
ru-101,77,16,упадет,,падать,,VERB,O,
ru-101,77,17,до,,до,,ADP,O,
ru-101,77,18,$,,$,,SYM,O,
ru-101,77,19,43,,43,,NUM,O,
ru-101,77,20,за,,за,,ADP,O,
ru-101,77,21,баррель,,баррель,,NOUN,O,
ru-101,77,22,",",,",",,PUNCT,O,
ru-101,77,23,а,,а,,CCONJ,O,
ru-101,77,24,победа,,победа,,NOUN,O,
ru-101,77,25,Клинтон,,Клинтон,,PROPN,O,
ru-101,77,26,приведет,,привести,,VERB,O,
ru-101,77,27,к,,к,,ADP,O,
ru-101,77,28,подъему,,подъем,,NOUN,O,
ru-101,77,29,цены,,цена,,NOUN,O,
ru-101,77,30,до,,до,,ADP,O,
ru-101,77,31,$,,$,,SYM,O,
ru-101,77,32,48.,,48.,,NUM,O,
ru-101,78,1,Как,,как,,SCONJ,O,
