docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,39,7,имело,,иметь,,VERB,O,
ru-100,39,8,место,,место,,NOUN,O,
ru-100,39,9,на,,на,,ADP,O,
ru-100,39,10,выборах,,выборы,,NOUN,O,
ru-100,39,11,2016,,2016,,NUM,O,
ru-100,39,12,года,,год,,NOUN,O,
ru-100,39,13,",",,",",,PUNCT,O,
ru-100,39,14,когда,,когда,,SCONJ,O,
ru-100,39,15,3,,3,,NUM,O,
ru-100,39,16,голоса,,голос,,NOUN,O,
ru-100,39,17,выборщиков,,выборщик,,NOUN,O,
ru-100,39,18,достались,,достаться,,VERB,O,
ru-100,39,19,Хиллари,,Хиллари,,PROPN,O,
ru-100,39,20,Клинтон,,Клинтон,,PROPN,O,
ru-100,39,21,",",,",",,PUNCT,O,
ru-100,39,22,а,,а,,CCONJ,O,
ru-100,39,23,1,,1,,NUM,O,
ru-100,39,24,голос,,голос,,NOUN,O,
ru-100,39,25,—,,—,,PUNCT,O,
ru-100,39,26,Дональду,,Дональд,,PROPN,O,
ru-100,39,27,Трампу,,Трампа,,PROPN,O,
ru-100,39,28,.,,.,,PUNCT,O,
ru-100,40,1,Существует,,существовать,,VERB,O,
ru-100,40,2,План,,план,,PROPN,O,
ru-100,40,3,Амара,,Амара,,PROPN,O,
ru-100,40,4,(,,(,,PUNCT,O,
ru-100,40,5,англ.,,английский,,PROPN,O,
ru-100,40,6,Amar,,Amar,,PROPN,O,
ru-100,40,7,Plan,,Plan,,PROPN,O,
ru-100,40,8,),,),,PUNCT,O,
ru-100,40,9,",",,",",,PUNCT,O,
ru-100,40,10,в,,в,,ADP,O,
ru-100,40,11,соответствии,,соответствие,,NOUN,O,
ru-100,40,12,с,,с,,ADP,O,
ru-100,40,13,которым,,который,,PRON,O,
ru-100,40,14,штаты,,штат,,NOUN,O,
ru-100,40,15,",",,",",,PUNCT,O,
ru-100,40,16,присоединившиеся,,присоединиться,,VERB,O,
ru-100,40,17,к,,к,,ADP,O,
ru-100,40,18,соглашению,,соглашение,,NOUN,O,
ru-100,40,19,",",,",",,PUNCT,O,
ru-100,40,20,будут,,быть,,AUX,O,
ru-100,40,21,обязывать,,обязывать,,VERB,O,
ru-100,40,22,своих,,свой,,DET,O,
ru-100,40,23,выборщиков,,выборщик,,NOUN,O,
ru-100,40,24,отдавать,,отдавать,,VERB,O,
ru-100,40,25,голоса,,голос,,NOUN,O,
ru-100,40,26,кандидату,,кандидат,,NOUN,O,
ru-100,40,27,",",,",",,PUNCT,O,
ru-100,40,28,который,,который,,PRON,O,
ru-100,40,29,получит,,получить,,VERB,O,
ru-100,40,30,большинство,,большинство,,NOUN,O,
ru-100,40,31,голосов,,голос,,NOUN,O,
ru-100,40,32,избирателей,,избиратель,,NOUN,O,
ru-100,40,33,не,,не,,PART,O,
ru-100,40,34,в,,в,,ADP,O,
ru-100,40,35,своем,,свой,,DET,O,
ru-100,40,36,штате,,штат,,NOUN,O,
ru-100,40,37,",",,",",,PUNCT,O,
ru-100,40,38,а,,а,,CCONJ,O,
ru-100,40,39,в,,в,,ADP,O,
ru-100,40,40,масштабе,,масштаб,,NOUN,O,
ru-100,40,41,всей,,весь,,DET,O,
ru-100,40,42,страны,,страна,,NOUN,O,
ru-100,40,43,.,,.,,PUNCT,O,
ru-100,41,1,Как,,как,,SCONJ,O,
ru-100,41,2,только,,только,,PART,O,
ru-100,41,3,суммарное,,суммарный,,ADJ,O,
ru-100,41,4,количество,,количество,,NOUN,O,
ru-100,41,5,выборщиков,,выборщик,,NOUN,O,
ru-100,41,6,таких,,такой,,DET,O,
ru-100,41,7,штатов,,штат,,NOUN,O,
ru-100,41,8,превысит,,превысить,,VERB,O,
ru-100,41,9,необходимый,,необходимый,,ADJ,O,
ru-100,41,10,для,,для,,ADP,O,
ru-100,41,11,победы,,победа,,NOUN,O,
ru-100,41,12,минимум,,минимум,,NOUN,O,
ru-100,41,13,(,,(,,PUNCT,O,
ru-100,41,14,270,,270,,NUM,O,
ru-100,41,15,голосов,,голос,,NOUN,O,
ru-100,41,16,),,),,PUNCT,O,
ru-100,41,17,",",,",",,PUNCT,O,
ru-100,41,18,теоретическая,,теоретический,,ADJ,O,
ru-100,41,19,возможность,,возможность,,NOUN,O,
ru-100,41,20,победы,,победа,,NOUN,O,
ru-100,41,21,кандидата,,кандидат,,NOUN,O,
ru-100,41,22,",",,",",,PUNCT,O,
ru-100,41,23,набравшего,,набрать,,VERB,O,
ru-100,41,24,меньшее,,меньший,,ADJ,O,
ru-100,41,25,число,,число,,NOUN,O,
ru-100,41,26,голосов,,голос,,NOUN,O,
ru-100,41,27,будет,,быть,,AUX,O,
ru-100,41,28,исключена,,исключить,,VERB,O,
ru-100,41,29,.,,.,,PUNCT,O,
ru-100,42,1,Это,,это,,PRON,O,
ru-100,42,2,должно,,должен,,ADJ,O,
ru-100,42,3,привести,,привести,,VERB,O,
ru-100,42,4,к,,к,,ADP,O,
ru-100,42,5,введению,,введение,,NOUN,O,
ru-100,42,6,на,,на,,ADP,O,
ru-100,42,7,практике,,практика,,NOUN,O,
ru-100,42,8,всенародных,,всенародный,,ADJ,O,
ru-100,42,9,прямых,,прямой,,ADJ,O,
ru-100,42,10,выборов,,выборы,,NOUN,O,
ru-100,42,11,при,,при,,ADP,O,
ru-100,42,12,условии,,условие,,NOUN,O,
ru-100,42,13,соблюдения,,соблюдение,,NOUN,O,
ru-100,42,14,выборщиками,,выборщик,,NOUN,O,
ru-100,42,15,своего,,свой,,DET,O,
ru-100,42,16,соглашения,,соглашение,,NOUN,O,
ru-100,42,17,.,,.,,PUNCT,O,
ru-100,43,1,Первыми,,первый,,ADJ,O,
ru-100,43,2,к,,к,,ADP,O,
ru-100,43,3,соглашению,,соглашение,,NOUN,O,
ru-100,43,4,присоединились,,присоединиться,,VERB,O,
ru-100,43,5,штаты,,штат,,NOUN,O,
ru-100,43,6,Мэриленд,,Мэриленд,,PROPN,O,
ru-100,43,7,(,,(,,PUNCT,O,
ru-100,43,8,2007,,2007,,NUM,O,
ru-100,43,9,),,),,PUNCT,O,
ru-100,43,10,",",,",",,PUNCT,O,
ru-100,43,11,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-100,43,12,(,,(,,PUNCT,O,
ru-100,43,13,2008,,2008,,NUM,O,
ru-100,43,14,),,),,PUNCT,O,
ru-100,43,15,",",,",",,PUNCT,O,
ru-100,43,16,Иллинойс,,Иллинойс,,PROPN,O,
ru-100,43,17,(,,(,,PUNCT,O,
ru-100,43,18,2008,,2008,,NUM,O,
ru-100,43,19,),,),,PUNCT,O,
ru-100,43,20,",",,",",,PUNCT,O,
ru-100,43,21,Гавайи,,Гавайи,,PROPN,O,
ru-100,43,22,(,,(,,PUNCT,O,
ru-100,43,23,2008,,2008,,NUM,O,
ru-100,43,24,),,),,PUNCT,O,
ru-100,43,25,",",,",",,PUNCT,O,
ru-100,43,26,Вашингтон,,Вашингтон,,PROPN,O,
ru-100,43,27,(,,(,,PUNCT,O,
ru-100,43,28,2009,,2009,,NUM,O,
ru-100,43,29,),,),,PUNCT,O,
ru-100,43,30,",",,",",,PUNCT,O,
ru-100,43,31,Массачусетс,,Массачусетс,,PROPN,O,
ru-100,43,32,(,,(,,PUNCT,O,
ru-100,43,33,2010,,2010,,NUM,O,
ru-100,43,34,),,),,PUNCT,O,
ru-100,43,35,",",,",",,PUNCT,O,
ru-100,43,36,округ,,округ,,NOUN,O,
ru-100,43,37,Колумбия,,Колумбия,,PROPN,O,
ru-100,43,38,(,,(,,PUNCT,O,
ru-100,43,39,2010,,2010,,NUM,O,
ru-100,43,40,),,),,PUNCT,O,
ru-100,43,41,",",,",",,PUNCT,O,
ru-100,43,42,Вермонт,,Вермонт,,PROPN,O,
ru-100,43,43,(,,(,,PUNCT,O,
ru-100,43,44,2011,,2011,,NUM,O,
ru-100,43,45,),,),,PUNCT,O,
ru-100,43,46,",",,",",,PUNCT,O,
ru-100,43,47,Калифорния,,Калифорния,,PROPN,O,
ru-100,43,48,(,,(,,PUNCT,O,
ru-100,43,49,2011,,2011,,NUM,O,
ru-100,43,50,),,),,PUNCT,O,
ru-100,43,51,",",,",",,PUNCT,O,
ru-100,43,52,Род-Айленд,,Род-Айленд,,PROPN,O,
ru-100,43,53,(,,(,,PUNCT,O,
ru-100,43,54,2013,,2013,,NUM,O,
ru-100,43,55,),,),,PUNCT,O,
ru-100,43,56,и,,и,,CCONJ,O,
ru-100,43,57,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-100,43,58,(,,(,,PUNCT,O,
ru-100,43,59,2014,,2014,,NUM,O,
ru-100,43,60,),,),,PUNCT,O,
ru-100,43,61,",",,",",,PUNCT,O,
ru-100,43,62,имевшие,,иметь,,VERB,O,
ru-100,43,63,к,,к,,ADP,O,
ru-100,43,64,2014,,2014,,NUM,O,
ru-100,43,65,году,,год,,NOUN,O,
ru-100,43,66,в,,в,,ADP,O,
ru-100,43,67,сумме,,сумма,,NOUN,O,
ru-100,43,68,165,,165,,NUM,O,
ru-100,43,69,голосов,,голос,,NOUN,O,
ru-100,43,70,из,,из,,ADP,O,
ru-100,43,71,270,,270,,NUM,O,
ru-100,43,72,необходимых,,необходимый,,ADJ,O,
ru-100,43,73,.,,.,,PUNCT,O,
ru-100,44,1,К,,к,,ADP,O,
ru-100,44,2,концу,,конец,,NOUN,O,
ru-100,44,3,2019,,2019,,NUM,O,
ru-100,44,4,года,,год,,NOUN,O,
ru-100,44,5,присоединились,,присоединиться,,VERB,O,
ru-100,44,6,штаты,,штат,,NOUN,O,
ru-100,44,7,Коннектикут,,Коннектикут,,PROPN,O,
ru-100,44,8,(,,(,,PUNCT,O,
ru-100,44,9,2018,,2018,,NUM,O,
ru-100,44,10,),,),,PUNCT,O,
ru-100,44,11,",",,",",,PUNCT,O,
ru-100,44,12,Колорадо,,Колорадо,,PROPN,O,
ru-100,44,13,(,,(,,PUNCT,O,
ru-100,44,14,2019,,2019,,NUM,O,
ru-100,44,15,),,),,PUNCT,O,
ru-100,44,16,",",,",",,PUNCT,O,
ru-100,44,17,Делавэр,,Делавэр,,PROPN,O,
ru-100,44,18,(,,(,,PUNCT,O,
ru-100,44,19,2019,,2019,,NUM,O,
ru-100,44,20,),,),,PUNCT,O,
ru-100,44,21,",",,",",,PUNCT,O,
ru-100,44,22,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-100,44,23,(,,(,,PUNCT,O,
ru-100,44,24,2019,,2019,,NUM,O,
ru-100,44,25,),,),,PUNCT,O,
ru-100,44,26,и,,и,,CCONJ,O,
ru-100,44,27,Орегон,,Орегон,,PROPN,O,
ru-100,44,28,(,,(,,PUNCT,O,
ru-100,44,29,2019,,2019,,NUM,O,
ru-100,44,30,),,),,PUNCT,O,
ru-100,44,31,",",,",",,PUNCT,O,
ru-100,44,32,в,,в,,ADP,O,
ru-100,44,33,результате,,результат,,NOUN,O,
ru-100,44,34,чего,,что,,PRON,O,
ru-100,44,35,в,,в,,ADP,O,
ru-100,44,36,NPVIC,,NPVIC,,PROPN,O,
ru-100,44,37,(,,(,,PUNCT,O,
ru-100,44,38,National,,National,,PROPN,O,
ru-100,44,39,Popular,,Popular,,PROPN,O,
ru-100,44,40,Vote,,Vote,,PROPN,O,
ru-100,44,41,Interstate,,Interstate,,PROPN,O,
ru-100,44,42,Compact,,Compact,,PROPN,O,
ru-100,44,43,—,,—,,PUNCT,O,
ru-100,44,44,Штаты,,Штат,,PROPN,O,
ru-100,44,45,",",,",",,PUNCT,O,
ru-100,44,46,принявшие,,принять,,VERB,O,
ru-100,44,47,закон,,закон,,NOUN,O,
ru-100,44,48,о,,о,,ADP,O,
ru-100,44,49,присоединении,,присоединение,,NOUN,O,
ru-100,44,50,к,,к,,ADP,O,
ru-100,44,51,национальному,,национальный,,ADJ,O,
ru-100,44,52,всенародному,,всенародный,,ADJ,O,
ru-100,44,53,голосованию,,голосование,,NOUN,O,
ru-100,44,54,),,),,PUNCT,O,
ru-100,44,55,состоят,,состоять,,VERB,O,
ru-100,44,56,штаты,,штат,,NOUN,O,
ru-100,44,57,со,,с,,ADP,O,
ru-100,44,58,196,,196,,NUM,O,
ru-100,44,59,выборщиками,,выборщик,,NOUN,O,
ru-100,44,60,из,,из,,ADP,O,
ru-100,44,61,270,,270,,NUM,O,
ru-100,44,62,необходимых,,необходимый,,ADJ,O,
ru-100,44,63,.,,.,,PUNCT,O,
ru-100,45,1,Штаты,,Штат,,PROPN,O,
ru-100,45,2,",",,",",,PUNCT,O,
ru-100,45,3,принявшие,,принять,,VERB,O,
ru-100,45,4,закон,,закон,,NOUN,O,
ru-100,45,5,о,,о,,ADP,O,
ru-100,45,6,присоединении,,присоединение,,NOUN,O,
ru-100,45,7,к,,к,,ADP,O,
ru-100,45,8,национальному,,национальный,,ADJ,O,
ru-100,45,9,всенародному,,всенародный,,ADJ,O,
ru-100,45,10,голосованию,,голосование,,NOUN,O,
ru-100,45,11,(,,(,,PUNCT,O,
ru-100,45,12,National,,National,,PROPN,O,
ru-100,45,13,Popular,,Popular,,PROPN,O,
ru-100,45,14,Vote,,Vote,,PROPN,O,
ru-100,45,15,Interstate,,Interstate,,PROPN,O,
ru-100,45,16,Compact,,Compact,,PROPN,O,
ru-100,45,17,",",,",",,PUNCT,O,
ru-100,45,18,NPVIC,,NPVIC,,PROPN,O,
ru-100,45,19,),,),,PUNCT,O,
ru-100,46,1,196,,196,,NUM,O,
ru-100,46,2,(,,(,,PUNCT,O,
ru-100,46,3,&&&&&&&&&&&&,,муамаа-аюа,,NOUN,O,
ru-100,46,4,&,,&,,PROPN,O,
ru-100,46,5,"072.60000072,6",,"072.60000072,6",,NUM,O,
ru-100,46,6,%,,%,,SYM,O,
ru-100,46,7,из,,из,,ADP,O,
ru-100,46,8,270,,270,,NUM,O,
ru-100,46,9,необходимых,,необходимый,,ADJ,O,
ru-100,46,10,),,),,PUNCT,O,
ru-100,47,1,Таким,,такой,,DET,O,
ru-100,47,2,образом,,образ,,NOUN,O,
ru-100,47,3,",",,",",,PUNCT,O,
ru-100,47,4,ни,,ни,,PART,O,
ru-100,47,5,один,,один,,NUM,O,
ru-100,47,6,из,,из,,ADP,O,
ru-100,47,7,штатов,,штат,,NOUN,O,
ru-100,47,8,",",,",",,PUNCT,O,
ru-100,47,9,традиционно,,традиционно,,ADV,O,
ru-100,47,10,поддерживающих,,поддерживать,,VERB,O,
ru-100,47,11,республиканцев,,республиканец,,NOUN,O,
ru-100,47,12,",",,",",,PUNCT,O,
ru-100,47,13,к,,к,,ADP,O,
ru-100,47,14,проекту,,проект,,NOUN,O,
ru-100,47,15,не,,не,,PART,O,
ru-100,47,16,присоединился,,присоединиться,,VERB,O,
ru-100,47,17,.,,.,,PUNCT,O,
ru-100,48,1,Флорида,,Флорида,,PROPN,O,
ru-100,48,2,(,,(,,PUNCT,O,
ru-100,48,3,29,,29,,NUM,O,
ru-100,48,4,выборщиков,,выборщик,,NOUN,O,
ru-100,48,5,),,),,PUNCT,O,
ru-100,48,6,:,,:,,PUNCT,O,
ru-100,48,7,обе,,оба,,NUM,O,
ru-100,48,8,инициативы,,инициатива,,NOUN,O,
ru-100,48,9,2019,,2019,,NUM,O,
ru-100,48,10,года,,год,,NOUN,O,
ru-100,48,11,(,,(,,PUNCT,O,
ru-100,48,12,нижней,,нижний,,ADJ,O,
ru-100,48,13,[,,[,,PUNCT,O,
ru-100,48,14,15],,15],,NUM,O,
ru-100,48,15,и,,и,,CCONJ,O,
ru-100,48,16,верхней,,верхний,,ADJ,O,
ru-100,48,17,[,,[,,PUNCT,O,
ru-100,48,18,16,,16,,NUM,O,
ru-100,48,19,],,],,PUNCT,O,
ru-100,48,20,палаты,,палата,,NOUN,O,
ru-100,48,21,),,),,PUNCT,O,
ru-100,48,22,отложены,,отложить,,VERB,O,
ru-100,48,23,на,,на,,ADP,O,
ru-100,48,24,неопределённый,,неопределённый,,ADJ,O,
ru-100,48,25,срок.,,сроксодин,,NOUN,O,
ru-100,49,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-100,49,2,(,,(,,PUNCT,O,
ru-100,49,3,20,,20,,NUM,O,
ru-100,49,4,выборщиков,,выборщик,,NOUN,O,
ru-100,49,5,),,),,PUNCT,O,
ru-100,49,6,:,,:,,PUNCT,O,
ru-100,49,7,инициатива,,инициатива,,NOUN,O,
ru-100,49,8,[,,[,,PUNCT,O,
ru-100,49,9,17,,17,,NUM,O,
ru-100,49,10,],,],,PUNCT,O,
ru-100,49,11,2019,,2019,,NUM,O,
ru-100,49,12,года,,год,,NOUN,O,
ru-100,49,13,разрабатывается,,разрабатывать,,VERB,O,
ru-100,49,14,в,,в,,ADP,O,
ru-100,49,15,верхней,,верхний,,ADJ,O,
ru-100,49,16,палате,,палата,,NOUN,O,
ru-100,49,17,.,,.,,PUNCT,O,
ru-100,50,1,Огайо,,Огайо,,PROPN,O,
ru-100,50,2,(,,(,,PUNCT,O,
ru-100,50,3,18,,18,,NUM,O,
ru-100,50,4,выборщиков,,выборщик,,NOUN,O,
ru-100,50,5,),,),,PUNCT,O,
ru-100,50,6,:,,:,,PUNCT,O,
ru-100,50,7,инициатива,,инициатива,,NOUN,O,
ru-100,50,8,[,,[,,PUNCT,O,
ru-100,50,9,18,,18,,NUM,O,
ru-100,50,10,],,],,PUNCT,O,
ru-100,50,11,2019,,2019,,NUM,O,
ru-100,50,12,года,,год,,NOUN,O,
ru-100,50,13,разрабатывалась,,разрабатывать,,VERB,O,
ru-100,50,14,",",,",",,PUNCT,O,
ru-100,50,15,но,,но,,CCONJ,O,
ru-100,50,16,на,,на,,ADP,O,
ru-100,50,17,голосование,,голосование,,NOUN,O,
ru-100,50,18,нижней,,нижний,,ADJ,O,
ru-100,50,19,палаты,,палата,,NOUN,O,
ru-100,50,20,представлена,,представить,,VERB,O,
ru-100,50,21,не,,не,,PART,O,
ru-100,50,22,была,,быть,,VERB,O,
ru-100,50,23,.,,.,,PUNCT,O,
ru-100,51,1,Джорджия,,Джорджия,,PROPN,O,
ru-100,51,2,(,,(,,PUNCT,O,
ru-100,51,3,16,,16,,NUM,O,
ru-100,51,4,выборщиков,,выборщик,,NOUN,O,
ru-100,51,5,),,),,PUNCT,O,
ru-100,51,6,:,,:,,PUNCT,O,
ru-100,51,7,инициатива,,инициатива,,NOUN,O,
ru-100,51,8,[,,[,,PUNCT,O,
ru-100,51,9,19,,19,,NUM,O,
ru-100,51,10,],,],,PUNCT,O,
ru-100,51,11,2019,,2019,,NUM,O,
ru-100,51,12,года,,год,,NOUN,O,
ru-100,51,13,разрабатывается,,разрабатывать,,VERB,O,
ru-100,51,14,в,,в,,ADP,O,
ru-100,51,15,верхней,,верхний,,ADJ,O,
ru-100,51,16,палате,,палата,,NOUN,O,
ru-100,51,17,.,,.,,PUNCT,O,
ru-100,52,1,Северная,,Северный,,ADJ,O,
ru-100,52,2,Каролина,,Каролин,,PROPN,O,
ru-100,52,3,(,,(,,PUNCT,O,
ru-100,52,4,15,,15,,NUM,O,
ru-100,52,5,выборщиков,,выборщик,,NOUN,O,
ru-100,52,6,),,),,PUNCT,O,
ru-100,52,7,:,,:,,PUNCT,O,
ru-100,52,8,инициатива,,инициатива,,NOUN,O,
ru-100,52,9,[,,[,,PUNCT,O,
ru-100,52,10,20,,20,,NUM,O,
ru-100,52,11,],,],,PUNCT,O,
ru-100,52,12,2019,,2019,,NUM,O,
ru-100,52,13,года,,год,,NOUN,O,
ru-100,52,14,разрабатывается,,разрабатывать,,VERB,O,
ru-100,52,15,в,,в,,ADP,O,
ru-100,52,16,верхней,,верхний,,ADJ,O,
ru-100,52,17,палате,,палата,,NOUN,O,
ru-100,52,18,.,,.,,PUNCT,O,
ru-100,53,1,Побеждает,,побеждать,,VERB,O,
ru-100,53,2,кандидат,,кандидат,,NOUN,O,
ru-100,53,3,",",,",",,PUNCT,O,
ru-100,53,4,набравший,,набрать,,VERB,O,
ru-100,53,5,большинство,,большинство,,NOUN,O,
ru-100,53,6,голосов,,голос,,NOUN,O,
ru-100,53,7,выборщиков,,выборщик,,NOUN,O,
ru-100,53,8,.,,.,,PUNCT,O,
ru-100,54,1,В,,в,,ADP,O,
ru-100,54,2,случае,,случай,,NOUN,O,
ru-100,54,3,",",,",",,PUNCT,O,
ru-100,54,4,если,,если,,SCONJ,O,
ru-100,54,5,никто,,никто,,PRON,O,
ru-100,54,6,из,,из,,ADP,O,
ru-100,54,7,кандидатов,,кандидат,,NOUN,O,
ru-100,54,8,не,,не,,PART,O,
ru-100,54,9,получил,,получить,,VERB,O,
ru-100,54,10,этого,,этот,,DET,O,
ru-100,54,11,большинства,,большинство,,NOUN,O,
ru-100,54,12,",",,",",,PUNCT,O,
ru-100,54,13,президент,,президент,,NOUN,O,
ru-100,54,14,избирается,,избирать,,VERB,O,
ru-100,54,15,Палатой,,Палатай,,PROPN,O,
ru-100,54,16,представителей,,представитель,,NOUN,O,
ru-100,54,17,из,,из,,ADP,O,
ru-100,54,18,числа,,число,,NOUN,O,
ru-100,54,19,не,,не,,PART,O,
ru-100,54,20,более,,более,,ADV,O,
ru-100,54,21,трех,,три,,NUM,O,
ru-100,54,22,кандидатов,,кандидат,,NOUN,O,
ru-100,54,23,",",,",",,PUNCT,O,
ru-100,54,24,получивших,,получить,,VERB,O,
ru-100,54,25,большинство,,большинство,,NOUN,O,
ru-100,54,26,(,,(,,PUNCT,O,
ru-100,54,27,так,,так,,ADV,O,
ru-100,54,28,были,,быть,,AUX,O,
ru-100,54,29,избраны,,избрать,,VERB,O,
ru-100,54,30,Томас,,Томас,,PROPN,O,
ru-100,54,31,Джефферсон,,Джефферсон,,PROPN,O,
ru-100,54,32,",",,",",,PUNCT,O,
ru-100,54,33,набравший,,набрать,,VERB,O,
ru-100,54,34,равное,,равный,,ADJ,O,
ru-100,54,35,количество,,количество,,NOUN,O,
ru-100,54,36,голосов,,голос,,NOUN,O,
ru-100,54,37,с,,с,,ADP,O,
ru-100,54,38,Аароном,,Аарон,,PROPN,O,
ru-100,54,39,Бэрром,,Бэрр,,PROPN,O,
ru-100,54,40,в,,в,,ADP,O,
ru-100,54,41,1800,,1800,,NUM,O,
ru-100,54,42,",",,",",,PUNCT,O,
ru-100,54,43,и,,и,,CCONJ,O,
ru-100,54,44,Джон,,Джон,,PROPN,O,
ru-100,54,45,К.,,К.,,PROPN,O,
ru-100,54,46,Адамс,,Адамс,,PROPN,O,
ru-100,54,47,",",,",",,PUNCT,O,
ru-100,54,48,когда,,когда,,SCONJ,O,
ru-100,54,49,ни,,ни,,PART,O,
ru-100,54,50,один,,один,,NUM,O,
ru-100,54,51,кандидат,,кандидат,,NOUN,O,
ru-100,54,52,не,,не,,PART,O,
ru-100,54,53,получил,,получить,,VERB,O,
ru-100,54,54,большинства,,большинство,,NOUN,O,
ru-100,54,55,в,,в,,ADP,O,
ru-100,54,56,1824,,1824,,NUM,O,
ru-100,54,57,",",,",",,PUNCT,O,
ru-100,54,58,причём,,причём,,CCONJ,O,
ru-100,54,59,Адамс,,Адамс,,PROPN,O,
ru-100,54,60,набрал,,набрать,,VERB,O,
ru-100,54,61,меньше,,мало,,NUM,O,
ru-100,54,62,голосов,,голос,,NOUN,O,
ru-100,54,63,выборщиков,,выборщик,,NOUN,O,
ru-100,54,64,и,,и,,CCONJ,O,
ru-100,54,65,избирателей,,избиратель,,NOUN,O,
ru-100,54,66,",",,",",,PUNCT,O,
ru-100,54,67,чем,,чем,,SCONJ,O,
ru-100,54,68,Эндрю,,Эндрю,,PROPN,O,
ru-100,54,69,Джексон,,Джексон,,PROPN,O,
ru-100,54,70,),,),,PUNCT,O,
ru-100,54,71,.,,.,,PUNCT,O,
ru-100,55,1,В,,в,,ADP,O,
ru-100,55,2,12-й,,12-й,,ADJ,O,
ru-100,55,3,поправке,,поправка,,NOUN,O,
ru-100,55,4,к,,к,,ADP,O,
ru-100,55,5,Конституции,,Конституция,,PROPN,O,
ru-100,55,6,США,,США,,PROPN,O,
ru-100,55,7,существует,,существовать,,VERB,O,
ru-100,55,8,процедура,,процедура,,NOUN,O,
ru-100,55,9,на,,на,,ADP,O,
ru-100,55,10,случай,,случай,,NOUN,O,
ru-100,55,11,",",,",",,PUNCT,O,
ru-100,55,12,когда,,когда,,SCONJ,O,
ru-100,55,13,и,,и,,PART,O,
ru-100,55,14,это,,это,,PRON,O,
ru-100,55,15,не,,не,,PART,O,
ru-100,55,16,приведет,,привести,,VERB,O,
ru-100,55,17,к,,к,,ADP,O,
ru-100,55,18,результатам,,результат,,NOUN,O,
ru-100,55,19,.,,.,,PUNCT,O,
ru-100,56,1,На,,на,,ADP,O,
ru-100,56,2,практике,,практика,,NOUN,O,
ru-100,56,3,при,,при,,ADP,O,
ru-100,56,4,фактически,,фактически,,ADV,O,
ru-100,56,5,двухпартийной,,двухпартийный,,ADJ,O,
ru-100,56,6,системе,,система,,NOUN,O,
ru-100,56,7,с,,с,,ADP,O,
ru-100,56,8,середины,,середина,,NOUN,O,
ru-100,56,9,XIX,,xix,,NUM,O,
ru-100,56,10,века,,век,,NOUN,O,
ru-100,56,11,почти,,почти,,ADV,O,
ru-100,56,12,все,,все,,PRON,O,
ru-100,56,13,(,,(,,PUNCT,O,
ru-100,56,14,и,,и,,CCONJ,O,
ru-100,56,15,все,,все,,PRON,O,
ru-100,56,16,после,,после,,ADP,O,
ru-100,56,17,1968,,1968,,NUM,O,
ru-100,56,18,и,,и,,CCONJ,O,
ru-100,56,19,1972,,1972,,NUM,O,
ru-100,56,20,годов,,год,,NOUN,O,
ru-100,56,21,),,),,PUNCT,O,
ru-100,56,22,голоса,,голос,,NOUN,O,
ru-100,56,23,выборщиков,,выборщик,,NOUN,O,
ru-100,56,24,получают,,получать,,VERB,O,
ru-100,56,25,два,,два,,NUM,O,
ru-100,56,26,кандидата,,кандидат,,NOUN,O,
ru-100,56,27,от,,от,,ADP,O,
ru-100,56,28,двух,,два,,NUM,O,
ru-100,56,29,основных,,основной,,ADJ,O,
ru-100,56,30,партий,,партия,,NOUN,O,
ru-100,56,31,—,,—,,PUNCT,O,
ru-100,56,32,Демократической,,демократический,,ADJ,O,
ru-100,56,33,и,,и,,CCONJ,O,
ru-100,56,34,Республиканской,,республиканский,,ADJ,O,
ru-100,56,35,.,,.,,PUNCT,O,
ru-100,57,1,Побеждает,,побеждать,,VERB,O,
ru-100,57,2,тот,,тот,,DET,O,
ru-100,57,3,кандидат,,кандидат,,NOUN,O,
ru-100,57,4,",",,",",,PUNCT,O,
ru-100,57,5,который,,который,,PRON,O,
ru-100,57,6,набирает,,набирать,,VERB,O,
ru-100,57,7,больше,,больше,,ADV,O,
ru-100,57,8,голосов,,голос,,NOUN,O,
ru-100,57,9,",",,",",,PUNCT,O,
ru-100,57,10,чем,,чем,,SCONJ,O,
ru-100,57,11,его,,его,,DET,O,
ru-100,57,12,единственный,,единственный,,ADJ,O,
ru-100,57,13,соперник,,соперник,,NOUN,O,
ru-100,57,14,.,,.,,PUNCT,O,
ru-100,58,1,С,,с,,ADP,O,
ru-100,58,2,начала,,начало,,NOUN,O,
ru-100,58,3,XX,,xx,,NUM,O,
ru-100,58,4,века,,век,,NOUN,O,
ru-100,58,5,маловлиятельные,,маловлиятельный,,ADJ,O,
ru-100,58,6,и,,и,,CCONJ,O,
ru-100,58,7,в,,в,,ADP,O,
ru-100,58,8,основном,,основной,,ADJ,O,
ru-100,58,9,недолгоживущие,,недолгоживущий,,ADJ,O,
ru-100,58,10,«третьи»,,этретьий,,ADJ,O,
ru-100,58,11,партии,,партия,,NOUN,O,
ru-100,58,12,и,,и,,CCONJ,O,
ru-100,58,13,силы,,сила,,NOUN,O,
