docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,40,2,фрагмент,,фрагмент,,NOUN,O,
ru-105,40,3,эфира,,эфир,,NOUN,O,
ru-105,40,4,дружественного,,дружественный,,ADJ,O,
ru-105,40,5,ему,,он,,PRON,O,
ru-105,40,6,Fox,,Fox,,PROPN,O,
ru-105,40,7,News,,News,,PROPN,O,
ru-105,40,8,Трамп,,Трамп,,PROPN,O,
ru-105,40,9,видел,,видеть,,VERB,O,
ru-105,40,10,и,,и,,CCONJ,O,
ru-105,40,11,был,,быть,,AUX,O,
ru-105,40,12,в,,в,,ADP,O,
ru-105,40,13,бешенстве,,бешенство,,NOUN,O,
ru-105,40,14,.,,.,,PUNCT,O,
ru-105,41,1,По,,по,,ADP,O,
ru-105,41,2,сведениям,,сведение,,NOUN,O,
ru-105,41,3,одного,,один,,NUM,O,
ru-105,41,4,из,,из,,ADP,O,
ru-105,41,5,изданий,,издание,,NOUN,O,
ru-105,41,6,президент,,президент,,NOUN,O,
ru-105,41,7,звонил,,звонить,,VERB,O,
ru-105,41,8,владельцу,,владелец,,NOUN,O,
ru-105,41,9,телеканала,,телеканал,,NOUN,O,
ru-105,41,10,и,,и,,CCONJ,O,
ru-105,41,11,кричал,,кричать,,VERB,O,
ru-105,41,12,на,,на,,ADP,O,
ru-105,41,13,него,,он,,PRON,O,
ru-105,41,14,",",,",",,PUNCT,O,
ru-105,41,15,за,,за,,ADP,O,
ru-105,41,16,то,,то,,PRON,O,
ru-105,41,17,",",,",",,PUNCT,O,
ru-105,41,18,что,,что,,SCONJ,O,
ru-105,41,19,раньше,,рано,,ADV,O,
ru-105,41,20,времени,,время,,NOUN,O,
ru-105,41,21,журналисты,,журналист,,NOUN,O,
ru-105,41,22,записали,,записать,,VERB,O,
ru-105,41,23,Байдена,,Байден,,PROPN,O,
ru-105,41,24,в,,в,,ADP,O,
ru-105,41,25,победители,,победитель,,NOUN,O,
ru-105,41,26,.,,.,,PUNCT,O,
ru-105,42,1,"""",,"""",,PUNCT,O,
ru-105,42,2,Конечно,,конечно,,ADV,O,
ru-105,42,3,",",,",",,PUNCT,O,
ru-105,42,4,мы,,мы,,PRON,O,
ru-105,42,5,считаем,,считать,,VERB,O,
ru-105,42,6,",",,",",,PUNCT,O,
ru-105,42,7,что,,что,,SCONJ,O,
ru-105,42,8,путь,,путь,,NOUN,O,
ru-105,42,9,к,,к,,ADP,O,
ru-105,42,10,победе,,победа,,NOUN,O,
ru-105,42,11,лежит,,лежать,,VERB,O,
ru-105,42,12,через,,через,,ADP,O,
ru-105,42,13,Аризону,,Аризон,,PROPN,O,
ru-105,42,14,",",,",",,PUNCT,O,
ru-105,42,15,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-105,42,16,и,,и,,CCONJ,O,
ru-105,42,17,Джорджию,,Джорджия,,PROPN,O,
ru-105,42,18,",",,",",,PUNCT,O,
ru-105,42,19,где,,где,,ADV,O,
ru-105,42,20,мы,,мы,,PRON,O,
ru-105,42,21,лидируем,,лидировать,,VERB,O,
ru-105,42,22,"""",,"""",,PUNCT,O,
ru-105,42,23,",",,",",,PUNCT,O,
ru-105,42,24,–,,–,,PUNCT,O,
ru-105,42,25,заявила,,заявить,,VERB,O,
ru-105,42,26,Кейли,,Кейли,,PROPN,O,
ru-105,42,27,Макинэни,,Макинэни,,PROPN,O,
ru-105,42,28,",",,",",,PUNCT,O,
ru-105,42,29,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-105,42,30,Белого,,белый,,ADJ,O,
ru-105,42,31,дома,,дом,,NOUN,O,
ru-105,42,32,.,,.,,PUNCT,O,
ru-105,43,1,В,,в,,ADP,O,
ru-105,43,2,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-105,43,3,Трамп,,Трамп,,PROPN,O,
ru-105,43,4,отправил,,отправить,,VERB,O,
ru-105,43,5,целый,,целый,,ADJ,O,
ru-105,43,6,отряд,,отряд,,NOUN,O,
ru-105,43,7,юристов,,юрист,,NOUN,O,
ru-105,43,8,",",,",",,PUNCT,O,
ru-105,43,9,командует,,командовать,,VERB,O,
ru-105,43,10,которыми,,который,,PRON,O,
ru-105,43,11,его,,он,,PRON,O,
ru-105,43,12,адвокат,,адвокат,,NOUN,O,
ru-105,43,13,Джулиани,,Джулиани,,PROPN,O,
ru-105,43,14,.,,.,,PUNCT,O,
ru-105,44,1,Привезли,,привезти,,VERB,O,
ru-105,44,2,иски,,иск,,NOUN,O,
ru-105,44,3,",",,",",,PUNCT,O,
ru-105,44,4,вот,,вот,,PART,O,
ru-105,44,5,один,,один,,NUM,O,
ru-105,44,6,из,,из,,ADP,O,
ru-105,44,7,них,,они,,PRON,O,
ru-105,44,8,",",,",",,PUNCT,O,
ru-105,44,9,и,,и,,CCONJ,O,
ru-105,44,10,он,,он,,PRON,O,
ru-105,44,11,уже,,уже,,ADV,O,
ru-105,44,12,направлен,,направить,,VERB,O,
ru-105,44,13,в,,в,,ADP,O,
ru-105,44,14,местный,,местный,,ADJ,O,
ru-105,44,15,суд,,суд,,NOUN,O,
ru-105,44,16,.,,.,,PUNCT,O,
ru-105,45,1,Штаб,,штаб,,NOUN,O,
ru-105,45,2,президента,,президент,,NOUN,O,
ru-105,45,3,требует,,требовать,,VERB,O,
ru-105,45,4,остановить,,остановить,,VERB,O,
ru-105,45,5,подсчет,,подсчет,,NOUN,O,
ru-105,45,6,голосов,,голос,,NOUN,O,
ru-105,45,7,до,,до,,ADP,O,
ru-105,45,8,тех,,тот,,DET,O,
ru-105,45,9,пор,,пора,,NOUN,O,
ru-105,45,10,",",,",",,PUNCT,O,
ru-105,45,11,пока,,пока,,SCONJ,O,
ru-105,45,12,туда,,туда,,ADV,O,
ru-105,45,13,не,,не,,PART,O,
ru-105,45,14,пустят,,пустить,,VERB,O,
ru-105,45,15,наблюдателей,,наблюдатель,,NOUN,O,
ru-105,45,16,Трампа,,Трамп,,PROPN,O,
ru-105,45,17,.,,.,,PUNCT,O,
ru-105,46,1,К,,к,,ADP,O,
ru-105,46,2,слову,,слово,,NOUN,O,
ru-105,46,3,",",,",",,PUNCT,O,
ru-105,46,4,не,,не,,PART,O,
ru-105,46,5,попали,,попасть,,VERB,O,
ru-105,46,6,на,,на,,ADP,O,
ru-105,46,7,них,,они,,PRON,O,
ru-105,46,8,в,,в,,ADP,O,
ru-105,46,9,день,,день,,NOUN,O,
ru-105,46,10,выборов,,выборы,,NOUN,O,
ru-105,46,11,и,,и,,CCONJ,O,
ru-105,46,12,наблюдатели,,наблюдатель,,NOUN,O,
ru-105,46,13,ОБСЕ,,ОБСЕ,,PROPN,O,
ru-105,46,14,.,,.,,PUNCT,O,
ru-105,47,1,Им,,они,,PRON,O,
ru-105,47,2,вообще,,вообще,,ADV,O,
ru-105,47,3,закрыли,,закрыть,,VERB,O,
ru-105,47,4,двери,,дверь,,NOUN,O,
ru-105,47,5,участков,,участок,,NOUN,O,
ru-105,47,6,в,,в,,ADP,O,
ru-105,47,7,18,,18,,NUM,O,
ru-105,47,8,штатах,,штат,,NOUN,O,
ru-105,47,9,.,,.,,PUNCT,O,
ru-105,48,1,"""",,"""",,PUNCT,O,
ru-105,48,2,Вы,,вы,,PRON,O,
ru-105,48,3,думаете,,думать,,VERB,O,
ru-105,48,4,–,,–,,PUNCT,O,
ru-105,48,5,мы,,мы,,PRON,O,
ru-105,48,6,глупые,,глупый,,ADJ,O,
ru-105,48,7,",",,",",,PUNCT,O,
ru-105,48,8,думаете,,думать,,VERB,O,
ru-105,48,9,–,,–,,PUNCT,O,
ru-105,48,10,мы,,мы,,PRON,O,
ru-105,48,11,дураки,,дурак,,NOUN,O,
ru-105,48,12,?,,?,,PUNCT,O,
ru-105,49,1,Знаете,,знать,,VERB,O,
ru-105,49,2,что,,что,,SCONJ,O,
ru-105,49,3,",",,",",,PUNCT,O,
ru-105,49,4,демократы,,демократ,,NOUN,O,
ru-105,49,5,считают,,считать,,VERB,O,
ru-105,49,6,вас,,вы,,PRON,O,
ru-105,49,7,глупыми,,глупый,,ADJ,O,
ru-105,49,8,",",,",",,PUNCT,O,
ru-105,49,9,считают,,считать,,VERB,O,
ru-105,49,10,вас,,вы,,PRON,O,
ru-105,49,11,дураками,,дурак,,NOUN,O,
ru-105,49,12,!,,!,,PUNCT,O,
ru-105,49,13,"""",,"""",,PUNCT,O,
ru-105,49,14,",",,",",,PUNCT,O,
ru-105,49,15,–,,–,,PUNCT,O,
ru-105,49,16,сообщил,,сообщить,,VERB,O,
ru-105,49,17,Рудольф,,Рудольф,,PROPN,O,
ru-105,49,18,Джулиани,,Джулиани,,PROPN,O,
ru-105,49,19,",",,",",,PUNCT,O,
ru-105,49,20,адвокат,,адвокат,,NOUN,O,
ru-105,49,21,Дональда,,Дональд,,PROPN,O,
ru-105,49,22,Трампа,,Трамп,,PROPN,O,
ru-105,49,23,.,,.,,PUNCT,O,
ru-105,50,1,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-105,50,2,–,,–,,PUNCT,O,
ru-105,50,3,это,,это,,PRON,O,
ru-105,50,4,20,,20,,NUM,O,
ru-105,50,5,голосов,,голос,,NOUN,O,
ru-105,50,6,выборщиков,,выборщик,,NOUN,O,
ru-105,50,7,.,,.,,PUNCT,O,
ru-105,51,1,Трамп,,Трамп,,PROPN,O,
ru-105,51,2,там,,там,,ADV,O,
ru-105,51,3,был,,быть,,AUX,O,
ru-105,51,4,значительно,,значительно,,ADV,O,
ru-105,51,5,впереди,,впереди,,ADV,O,
ru-105,51,6,",",,",",,PUNCT,O,
ru-105,51,7,но,,но,,CCONJ,O,
ru-105,51,8,позиции,,позиция,,NOUN,O,
ru-105,51,9,быстро,,быстро,,ADV,O,
ru-105,51,10,сдает,,сдавать,,VERB,O,
ru-105,51,11,.,,.,,PUNCT,O,
ru-105,52,1,Подвозят,,подвозить,,VERB,O,
ru-105,52,2,голоса,,голос,,NOUN,O,
ru-105,52,3,избирателей,,избиратель,,NOUN,O,
ru-105,52,4,из,,из,,ADP,O,
ru-105,52,5,больших,,большой,,ADJ,O,
ru-105,52,6,городов,,город,,NOUN,O,
ru-105,52,7,",",,",",,PUNCT,O,
ru-105,52,8,где,,где,,ADV,O,
ru-105,52,9,большинство,,большинство,,NOUN,O,
ru-105,52,10,за,,за,,ADP,O,
ru-105,52,11,демократов,,демократ,,NOUN,O,
ru-105,52,12,.,,.,,PUNCT,O,
ru-105,53,1,"""",,"""",,PUNCT,O,
ru-105,53,2,Народ,,народ,,NOUN,O,
ru-105,53,3,",",,",",,PUNCT,O,
ru-105,53,4,это,,это,,PRON,O,
ru-105,53,5,мошенничество,,мошенничество,,NOUN,O,
ru-105,53,6,!,,!,,PUNCT,O,
ru-105,54,1,Мы,,мы,,PRON,O,
ru-105,54,2,уже,,уже,,ADV,O,
ru-105,54,3,видели,,видеть,,VERB,O,
ru-105,54,4,подобное,,подобный,,ADJ,O,
ru-105,54,5,в,,в,,ADP,O,
ru-105,54,6,Филадельфии,,Филадельфия,,PROPN,O,
ru-105,54,7,.,,.,,PUNCT,O,
ru-105,55,1,Мы,,мы,,PRON,O,
ru-105,55,2,встречались,,встречаться,,VERB,O,
ru-105,55,3,с,,с,,ADP,O,
ru-105,55,4,адвокатами,,адвокат,,NOUN,O,
ru-105,55,5,",",,",",,PUNCT,O,
ru-105,55,6,мы,,мы,,PRON,O,
ru-105,55,7,собираемся,,собираться,,VERB,O,
ru-105,55,8,подать,,подать,,VERB,O,
ru-105,55,9,в,,в,,ADP,O,
ru-105,55,10,суд,,суд,,NOUN,O,
ru-105,55,11,.,,.,,PUNCT,O,
ru-105,56,1,Стыдно,,стыдно,,ADV,O,
ru-105,56,2,прибегать,,прибегать,,VERB,O,
ru-105,56,3,к,,к,,ADP,O,
ru-105,56,4,таким,,такой,,DET,O,
ru-105,56,5,мерам,,мера,,NOUN,O,
ru-105,56,6,",",,",",,PUNCT,O,
ru-105,56,7,но,,но,,CCONJ,O,
ru-105,56,8,это,,это,,PRON,O,
ru-105,56,9,дикая,,дикий,,ADJ,O,
ru-105,56,10,коррупция,,коррупция,,NOUN,O,
ru-105,56,11,!,,!,,PUNCT,O,
ru-105,56,12,"""",,"""",,PUNCT,O,
ru-105,56,13,",",,",",,PUNCT,O,
ru-105,56,14,–,,–,,PUNCT,O,
ru-105,56,15,говорит,,говорить,,VERB,O,
ru-105,56,16,Эрик,,Эрик,,PROPN,O,
ru-105,56,17,Трамп,,Трамп,,PROPN,O,
ru-105,56,18,",",,",",,PUNCT,O,
ru-105,56,19,сын,,сын,,NOUN,O,
ru-105,56,20,Дональда,,Дональд,,PROPN,O,
ru-105,56,21,Трампа,,Трамп,,PROPN,O,
ru-105,56,22,.,,.,,PUNCT,O,
ru-105,57,1,Семья,,семья,,NOUN,O,
ru-105,57,2,Трампа,,Трамп,,PROPN,O,
ru-105,57,3,отстаивает,,отстаивать,,VERB,O,
ru-105,57,4,.,,.,,PUNCT,O,
ru-105,58,1,На,,на,,ADP,O,
ru-105,58,2,связи,,связь,,NOUN,O,
ru-105,58,3,с,,с,,ADP,O,
ru-105,58,4,колеблющимися,,колебаться,,VERB,O,
ru-105,58,5,штатами,,штат,,NOUN,O,
ru-105,58,6,зять,,зять,,NOUN,O,
ru-105,58,7,президента,,президент,,NOUN,O,
ru-105,58,8,Джаред,,Джаред,,PROPN,O,
ru-105,58,9,Кушнер,,Кушнер,,PROPN,O,
ru-105,58,10,и,,и,,CCONJ,O,
ru-105,58,11,дочь,,дочь,,NOUN,O,
ru-105,58,12,Иванка,,Иванк,,PROPN,O,
ru-105,58,13,.,,.,,PUNCT,O,
ru-105,59,1,Сам,,сам,,ADJ,O,
ru-105,59,2,хозяин,,хозяин,,NOUN,O,
ru-105,59,3,Белого,,белый,,ADJ,O,
ru-105,59,4,дома,,дом,,NOUN,O,
ru-105,59,5,на,,на,,ADP,O,
ru-105,59,6,одном,,один,,NUM,O,
ru-105,59,7,из,,из,,ADP,O,
ru-105,59,8,предвыборных,,предвыборный,,ADJ,O,
ru-105,59,9,ралли,,ралли,,NOUN,O,
ru-105,59,10,шутил,,шутить,,VERB,O,
ru-105,59,11,",",,",",,PUNCT,O,
ru-105,59,12,что,,что,,SCONJ,O,
ru-105,59,13,перестанет,,перестать,,VERB,O,
ru-105,59,14,разговаривать,,разговаривать,,VERB,O,
ru-105,59,15,с,,с,,ADP,O,
ru-105,59,16,детьми,,ребенок,,NOUN,O,
ru-105,59,17,",",,",",,PUNCT,O,
ru-105,59,18,если,,если,,SCONJ,O,
ru-105,59,19,проиграет,,проиграть,,VERB,O,
ru-105,59,20,.,,.,,PUNCT,O,
ru-105,60,1,Трамп,,Трамп,,PROPN,O,
ru-105,60,2,закрылся,,закрыться,,VERB,O,
ru-105,60,3,в,,в,,ADP,O,
ru-105,60,4,Белом,,белый,,ADJ,O,
ru-105,60,5,доме,,дом,,NOUN,O,
ru-105,60,6,.,,.,,PUNCT,O,
ru-105,61,1,Второй,,второй,,ADJ,O,
ru-105,61,2,день,,день,,NOUN,O,
ru-105,61,3,он,,он,,PRON,O,
ru-105,61,4,из,,из,,ADP,O,
ru-105,61,5,него,,он,,PRON,O,
ru-105,61,6,не,,не,,PART,O,
ru-105,61,7,выходит,,выходить,,VERB,O,
ru-105,61,8,",",,",",,PUNCT,O,
ru-105,61,9,в,,в,,ADP,O,
ru-105,61,10,его,,его,,DET,O,
ru-105,61,11,графике,,график,,NOUN,O,
ru-105,61,12,нет,,нет,,VERB,O,
ru-105,61,13,никаких,,никакой,,DET,O,
ru-105,61,14,мероприятий,,мероприятие,,NOUN,O,
ru-105,61,15,.,,.,,PUNCT,O,
ru-105,62,1,У,,у,,ADP,O,
ru-105,62,2,дверей,,дверь,,NOUN,O,
ru-105,62,3,Овального,,овальный,,ADJ,O,
ru-105,62,4,кабинета,,кабинет,,NOUN,O,
ru-105,62,5,нет,,нет,,VERB,O,
ru-105,62,6,пехотинца,,пехотинец,,NOUN,O,
ru-105,62,7,",",,",",,PUNCT,O,
ru-105,62,8,который,,который,,PRON,O,
ru-105,62,9,должен,,должен,,ADJ,O,
ru-105,62,10,дежурить,,дежурить,,VERB,O,
ru-105,62,11,.,,.,,PUNCT,O,
ru-105,63,1,Это,,это,,PRON,O,
ru-105,63,2,значит,,значить,,VERB,O,
ru-105,63,3,",",,",",,PUNCT,O,
ru-105,63,4,что,,что,,SCONJ,O,
ru-105,63,5,президент,,президент,,NOUN,O,
ru-105,63,6,даже,,даже,,PART,O,
ru-105,63,7,туда,,туда,,ADV,O,
ru-105,63,8,не,,не,,PART,O,
ru-105,63,9,заходит,,заходить,,VERB,O,
ru-105,63,10,.,,.,,PUNCT,O,
ru-105,64,1,Он,,он,,PRON,O,
ru-105,64,2,лишь,,лишь,,PART,O,
ru-105,64,3,звонит,,звонить,,VERB,O,
ru-105,64,4,иногда,,иногда,,ADV,O,
ru-105,64,5,соратникам,,соратник,,NOUN,O,
ru-105,64,6,и,,и,,CCONJ,O,
ru-105,64,7,многие,,много,,NUM,O,
ru-105,64,8,говорят,,говорить,,VERB,O,
ru-105,64,9,",",,",",,PUNCT,O,
ru-105,64,10,что,,что,,SCONJ,O,
ru-105,64,11,его,,его,,DET,O,
ru-105,64,12,голос,,голос,,NOUN,O,
ru-105,64,13,звучит,,звучать,,VERB,O,
ru-105,64,14,подавленно,,подавленно,,ADV,O,
ru-105,64,15,.,,.,,PUNCT,O,
ru-105,65,1,***,,ийти,,VERB,O,
ru-105,66,1,Огромную,,огромный,,ADJ,O,
ru-105,66,2,сцену,,сцена,,NOUN,O,
ru-105,66,3,",",,",",,PUNCT,O,
ru-105,66,4,за,,за,,ADP,O,
ru-105,66,5,которой,,который,,PRON,O,
ru-105,66,6,спрятались,,прятаться,,VERB,O,
ru-105,66,7,десятки,,десяток,,NOUN,O,
ru-105,66,8,фейерверков,,фейерверк,,NOUN,O,
ru-105,66,9,",",,",",,PUNCT,O,
ru-105,66,10,готовясь,,готовиться,,VERB,O,
ru-105,66,11,к,,к,,ADP,O,
ru-105,66,12,масштабным,,масштабный,,ADJ,O,
ru-105,66,13,торжествам,,торжество,,NOUN,O,
ru-105,66,14,",",,",",,PUNCT,O,
ru-105,66,15,Джо,,Джо,,PROPN,O,
ru-105,66,16,Байден,,Байден,,PROPN,O,
ru-105,66,17,так,,так,,ADV,O,
ru-105,66,18,и,,и,,PART,O,
ru-105,66,19,не,,не,,PART,O,
ru-105,66,20,использовал,,использовать,,VERB,O,
ru-105,66,21,по,,по,,ADP,O,
ru-105,66,22,прямому,,прямой,,ADJ,O,
ru-105,66,23,назначению,,назначение,,NOUN,O,
ru-105,66,24,.,,.,,PUNCT,O,
ru-105,67,1,Важнейшее,,важный,,ADJ,O,
ru-105,67,2,заявление,,заявление,,NOUN,O,
ru-105,67,3,он,,он,,PRON,O,
ru-105,67,4,делал,,делать,,VERB,O,
ru-105,67,5,из,,из,,ADP,O,
ru-105,67,6,гостиницы,,гостиница,,NOUN,O,
ru-105,67,7,",",,",",,PUNCT,O,
ru-105,67,8,где,,где,,ADV,O,
ru-105,67,9,расположился,,расположиться,,VERB,O,
ru-105,67,10,их,,они,,PRON,O,
ru-105,67,11,с,,с,,ADP,O,
ru-105,67,12,Камалой,,Камала,,PROPN,O,
ru-105,67,13,Харрис,,Харрис,,PROPN,O,
ru-105,67,14,временный,,временный,,ADJ,O,
ru-105,67,15,штаб.,,штаб,,NOUN,O,
ru-105,68,1,Обошлись,,обойтись,,VERB,O,
ru-105,68,2,и,,и,,PART,O,
ru-105,68,3,без,,без,,ADP,O,
ru-105,68,4,массовки,,массовка,,NOUN,O,
ru-105,68,5,в,,в,,ADP,O,
ru-105,68,6,виде,,вид,,NOUN,O,
ru-105,68,7,расставленных,,расставить,,VERB,O,
ru-105,68,8,у,,у,,ADP,O,
ru-105,68,9,сцены,,сцена,,NOUN,O,
ru-105,68,10,автомобилей,,автомобиль,,NOUN,O,
ru-105,68,11,",",,",",,PUNCT,O,
ru-105,68,12,которые,,который,,PRON,O,
ru-105,68,13,на,,на,,ADP,O,
ru-105,68,14,трансляции,,трансляция,,NOUN,O,
ru-105,68,15,и,,и,,CCONJ,O,
ru-105,68,16,издалека,,издалека,,ADV,O,
ru-105,68,17,можно,,можно,,ADV,O,
ru-105,68,18,принять,,принять,,VERB,O,
ru-105,68,19,за,,за,,ADP,O,
ru-105,68,20,машины,,машина,,NOUN,O,
ru-105,68,21,",",,",",,PUNCT,O,
ru-105,68,22,в,,в,,ADP,O,
ru-105,68,23,которых,,который,,PRON,O,
ru-105,68,24,сидят,,сидеть,,VERB,O,
ru-105,68,25,люди,,человек,,NOUN,O,
ru-105,68,26,.,,.,,PUNCT,O,
ru-105,69,1,Провозгласить,,провозгласить,,VERB,O,
ru-105,69,2,себя,,себя,,PRON,O,
ru-105,69,3,победителем,,победитель,,NOUN,O,
ru-105,69,4,(,,(,,PUNCT,O,
ru-105,69,5,пусть,,пусть,,PART,O,
ru-105,69,6,и,,и,,PART,O,
ru-105,69,7,перед,,перед,,ADP,O,
ru-105,69,8,такой,,такой,,DET,O,
ru-105,69,9,виртуальной,,виртуальный,,ADJ,O,
ru-105,69,10,толпой,,толпа,,NOUN,O,
ru-105,69,11,),,),,PUNCT,O,
ru-105,70,1,Байден,,Байден,,PROPN,O,
ru-105,70,2,пока,,пока,,ADV,O,
ru-105,70,3,не,,не,,PART,O,
ru-105,70,4,решился,,решиться,,VERB,O,
ru-105,70,5,.,,.,,PUNCT,O,
ru-105,71,1,"""",,"""",,PUNCT,O,
ru-105,71,2,Очевидно,,очевидно,,ADV,O,
ru-105,71,3,мы,,мы,,PRON,O,
ru-105,71,4,побеждаем,,побеждать,,VERB,O,
ru-105,71,5,в,,в,,ADP,O,
ru-105,71,6,достаточном,,достаточный,,ADJ,O,
ru-105,71,7,количестве,,количество,,NOUN,O,
ru-105,71,8,штатов,,штат,,NOUN,O,
ru-105,71,9,",",,",",,PUNCT,O,
ru-105,71,10,чтобы,,чтобы,,SCONJ,O,
ru-105,71,11,получить,,получить,,VERB,O,
ru-105,71,12,270,,270,,NUM,O,
ru-105,71,13,голосов,,голос,,NOUN,O,
ru-105,71,14,выборщиков,,выборщик,,NOUN,O,
ru-105,71,15,",",,",",,PUNCT,O,
ru-105,71,16,необходимых,,необходимый,,ADJ,O,
ru-105,71,17,для,,для,,ADP,O,
ru-105,71,18,победы,,победа,,NOUN,O,
ru-105,71,19,.,,.,,PUNCT,O,
ru-105,72,1,Я,,я,,PRON,O,
ru-105,72,2,здесь,,здесь,,ADV,O,
ru-105,72,3,не,,не,,PART,O,
ru-105,72,4,для,,для,,ADP,O,
ru-105,72,5,того,,то,,PRON,O,
ru-105,72,6,",",,",",,PUNCT,O,
ru-105,72,7,чтобы,,чтобы,,SCONJ,O,
ru-105,72,8,объявить,,объявить,,VERB,O,
ru-105,72,9,о,,о,,ADP,O,
ru-105,72,10,нашей,,наш,,DET,O,
ru-105,72,11,победе,,победа,,NOUN,O,
ru-105,72,12,",",,",",,PUNCT,O,
ru-105,72,13,но,,но,,CCONJ,O,
ru-105,72,14,для,,для,,ADP,O,
ru-105,72,15,того,,то,,PRON,O,
ru-105,72,16,",",,",",,PUNCT,O,
ru-105,72,17,чтобы,,чтобы,,SCONJ,O,
ru-105,72,18,сообщить,,сообщить,,VERB,O,
ru-105,72,19,вам,,вы,,PRON,O,
ru-105,72,20,",",,",",,PUNCT,O,
ru-105,72,21,что,,что,,SCONJ,O,
ru-105,72,22,",",,",",,PUNCT,O,
ru-105,72,23,когда,,когда,,SCONJ,O,
ru-105,72,24,подсчет,,подсчет,,NOUN,O,
ru-105,72,25,будет,,быть,,AUX,O,
ru-105,72,26,завершен,,завершить,,VERB,O,
ru-105,72,27,–,,–,,PUNCT,O,
ru-105,72,28,я,,я,,PRON,O,
ru-105,72,29,считаю,,считать,,VERB,O,
ru-105,72,30,",",,",",,PUNCT,O,
ru-105,72,31,мы,,мы,,PRON,O,
ru-105,72,32,станем,,стать,,VERB,O,
ru-105,72,33,победителями,,победитель,,NOUN,O,
ru-105,72,34,.,,.,,PUNCT,O,
ru-105,73,1,Учитывая,,учитывать,,VERB,O,
ru-105,73,2,подсчитанные,,подсчитать,,VERB,O,
ru-105,73,3,голоса,,голос,,NOUN,O,
ru-105,73,4,–,,–,,PUNCT,O,
ru-105,73,5,мы,,мы,,PRON,O,
ru-105,73,6,победили,,победить,,VERB,O,
ru-105,73,7,в,,в,,ADP,O,
ru-105,73,8,Висконсине,,Висконсин,,PROPN,O,
ru-105,73,9,",",,",",,PUNCT,O,
ru-105,73,10,набрав,,набрать,,VERB,O,
ru-105,73,11,там,,там,,ADV,O,
ru-105,73,12,20,,20,,NUM,O,
ru-105,73,13,тысяч,,тысяча,,NOUN,O,
ru-105,73,14,голосов,,голос,,NOUN,O,
ru-105,73,15,.,,.,,PUNCT,O,
ru-105,74,1,Почти,,почти,,ADV,O,
ru-105,74,2,столько,,столько,,ADV,O,
ru-105,74,3,же,,же,,PART,O,
ru-105,74,4,",",,",",,PUNCT,O,
ru-105,74,5,сколько,,сколько,,NUM,O,
ru-105,74,6,четыре,,четыре,,NUM,O,
ru-105,74,7,года,,год,,NOUN,O,
ru-105,74,8,назад,,назад,,ADV,O,
ru-105,74,9,было,,быть,,AUX,O,
ru-105,74,10,у,,у,,ADP,O,
ru-105,74,11,Трампа,,Трамп,,PROPN,O,
ru-105,74,12,.,,.,,PUNCT,O,
ru-105,75,1,В,,в,,ADP,O,
ru-105,75,2,Мичигане,,Мичиган,,PROPN,O,
ru-105,75,3,у,,у,,ADP,O,
ru-105,75,4,нас,,мы,,PRON,O,
ru-105,75,5,уже,,уже,,ADV,O,
ru-105,75,6,больше,,больше,,ADV,O,
ru-105,75,7,36,,36,,NUM,O,
ru-105,75,8,тысяч,,тысяча,,NOUN,O,
ru-105,75,9,голосов,,голос,,NOUN,O,
ru-105,75,10,.,,.,,PUNCT,O,
ru-105,76,1,И,,и,,CCONJ,O,
ru-105,76,2,их,,их,,DET,O,
ru-105,76,3,число,,число,,NOUN,O,
ru-105,76,4,растет,,расти,,VERB,O,
ru-105,76,5,",",,",",,PUNCT,O,
ru-105,76,6,в,,в,,ADP,O,
ru-105,76,7,целом,,целое,,NOUN,O,
ru-105,76,8,мы,,мы,,PRON,O,
ru-105,76,9,возьмем,,брать,,VERB,O,
ru-105,76,10,там,,там,,ADV,O,
ru-105,76,11,больше,,больше,,ADV,O,
ru-105,76,12,",",,",",,PUNCT,O,
ru-105,76,13,чем,,чем,,SCONJ,O,
ru-105,76,14,Трамп,,Трамп,,PROPN,O,
ru-105,76,15,в,,в,,ADP,O,
ru-105,76,16,2016-м,,2016-й,,ADJ,O,
ru-105,76,17,"""",,"""",,PUNCT,O,
ru-105,76,18,",",,",",,PUNCT,O,
ru-105,76,19,–,,–,,PUNCT,O,
ru-105,76,20,заявил,,заявить,,VERB,O,
ru-105,76,21,Джо,,Джо,,PROPN,O,
ru-105,76,22,Байден,,Байден,,PROPN,O,
ru-105,76,23,.,,.,,PUNCT,O,
ru-105,77,1,Выдающий,,выдающий,,ADJ,O,
ru-105,77,2,успех,,успех,,NOUN,O,
ru-105,77,3,он,,он,,PRON,O,
ru-105,77,4,хочет,,хотеть,,VERB,O,
ru-105,77,5,закрепить,,закрепить,,VERB,O,
ru-105,77,6,.,,.,,PUNCT,O,
ru-105,78,1,Объявляет,,объявлять,,VERB,O,
ru-105,78,2,о,,о,,ADP,O,
ru-105,78,3,создании,,создание,,NOUN,O,
ru-105,78,4,фонда,,фонд,,NOUN,O,
ru-105,78,5,за,,за,,ADP,O,
ru-105,78,6,честные,,честный,,ADJ,O,
