docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-138,35,16,процента,,процент,,NOUN,O,
ru-138,35,17,голосов,,голос,,NOUN,O,
ru-138,35,18,",",,",",,PUNCT,O,
ru-138,35,19,а,,а,,CCONJ,O,
ru-138,35,20,республиканец,,республиканец,,NOUN,O,
ru-138,35,21,Джордж,,Джордж,,PROPN,O,
ru-138,35,22,Буш-,,Буш,,PROPN,O,
ru-138,35,23,младший,,младший,,ADJ,O,
ru-138,35,24,—,,—,,PUNCT,O,
ru-138,35,25,"47,9",,"47,9",,NUM,O,
ru-138,35,26,процента,,процент,,NOUN,O,
ru-138,35,27,.,,.,,PUNCT,O,
ru-138,36,1,При,,при,,ADP,O,
ru-138,36,2,этом,,это,,PRON,O,
ru-138,36,3,голоса,,голос,,NOUN,O,
ru-138,36,4,выборщиков,,выборщик,,NOUN,O,
ru-138,36,5,распределились,,распределиться,,VERB,O,
ru-138,36,6,в,,в,,ADP,O,
ru-138,36,7,пользу,,польза,,NOUN,O,
ru-138,36,8,Буша,,Буш,,PROPN,O,
ru-138,36,9,(,,(,,PUNCT,O,
ru-138,36,10,271,,271,,NUM,O,
ru-138,36,11,против,,против,,ADP,O,
ru-138,36,12,266,,266,,NUM,O,
ru-138,36,13,),,),,PUNCT,O,
ru-138,36,14,",",,",",,PUNCT,O,
ru-138,36,15,и,,и,,CCONJ,O,
ru-138,36,16,победителем,,победитель,,NOUN,O,
ru-138,36,17,был,,быть,,AUX,O,
ru-138,36,18,объявлен,,объявить,,VERB,O,
ru-138,36,19,он,,он,,PRON,O,
ru-138,36,20,.,,.,,PUNCT,O,
ru-138,37,1,После,,после,,ADP,O,
ru-138,37,2,подобных,,подобный,,ADJ,O,
ru-138,37,3,инцидентов,,инцидент,,NOUN,O,
ru-138,37,4,неизменно,,неизменно,,ADV,O,
ru-138,37,5,появляются,,появляться,,VERB,O,
ru-138,37,6,призывы,,призыв,,NOUN,O,
ru-138,37,7,реформировать,,реформировать,,VERB,O,
ru-138,37,8,избирательную,,избирательный,,ADJ,O,
ru-138,37,9,систему,,система,,NOUN,O,
ru-138,37,10,.,,.,,PUNCT,O,
ru-138,38,1,Правда,,правда,,ADV,O,
ru-138,38,2,",",,",",,PUNCT,O,
ru-138,38,3,что,,что,,SCONJ,O,
ru-138,38,4,не,,не,,PART,O,
ru-138,38,5,нужен,,нужный,,ADJ,O,
ru-138,38,6,паспорт,,паспорт,,NOUN,O,
ru-138,38,7,?,,?,,PUNCT,O,
ru-138,39,1,Так,,так,,ADV,O,
ru-138,39,2,же,,же,,PART,O,
ru-138,39,3,любой,,любой,,DET,O,
ru-138,39,4,может,,мочь,,VERB,O,
ru-138,39,5,проголосовать,,голосовать,,VERB,O,
ru-138,39,6,!,,!,,PUNCT,O,
ru-138,40,1,Действительно,,действительно,,ADV,O,
ru-138,40,2,",",,",",,PUNCT,O,
ru-138,40,3,в,,в,,ADP,O,
ru-138,40,4,большинстве,,большинство,,NOUN,O,
ru-138,40,5,штатов,,штат,,NOUN,O,
ru-138,40,6,удостоверения,,удостоверение,,NOUN,O,
ru-138,40,7,личности,,личность,,NOUN,O,
ru-138,40,8,для,,для,,ADP,O,
ru-138,40,9,участия,,участие,,NOUN,O,
ru-138,40,10,в,,в,,ADP,O,
ru-138,40,11,голосовании,,голосование,,NOUN,O,
ru-138,40,12,не,,не,,PART,O,
ru-138,40,13,требуется,,требоваться,,VERB,O,
ru-138,40,14,.,,.,,PUNCT,O,
ru-138,41,1,Достаточно,,достаточный,,ADJ,O,
ru-138,41,2,заранее,,заранее,,ADV,O,
ru-138,41,3,зарегистрироваться,,регистрироваться,,VERB,O,
ru-138,41,4,в,,в,,ADP,O,
ru-138,41,5,качестве,,качество,,NOUN,O,
ru-138,41,6,избирателя,,избиратель,,NOUN,O,
ru-138,41,7,и,,и,,CCONJ,O,
ru-138,41,8,в,,в,,ADP,O,
ru-138,41,9,день,,день,,NOUN,O,
ru-138,41,10,голосования,,голосование,,NOUN,O,
ru-138,41,11,явиться,,явиться,,VERB,O,
ru-138,41,12,на,,на,,ADP,O,
ru-138,41,13,участок,,участок,,NOUN,O,
ru-138,41,14,",",,",",,PUNCT,O,
ru-138,41,15,назвать,,назвать,,VERB,O,
ru-138,41,16,имя,,имя,,NOUN,O,
ru-138,41,17,и,,и,,CCONJ,O,
ru-138,41,18,фамилию,,фамилия,,NOUN,O,
ru-138,41,19,и,,и,,CCONJ,O,
ru-138,41,20,расписаться,,расписаться,,VERB,O,
ru-138,41,21,за,,за,,ADP,O,
ru-138,41,22,бюллетень,,бюллетень,,NOUN,O,
ru-138,41,23,.,,.,,PUNCT,O,
ru-138,42,1,Подпись,,подпись,,NOUN,O,
ru-138,42,2,избирателя,,избиратель,,NOUN,O,
ru-138,42,3,сверят,,сверить,,VERB,O,
ru-138,42,4,с,,с,,ADP,O,
ru-138,42,5,той,,тот,,DET,O,
ru-138,42,6,",",,",",,PUNCT,O,
ru-138,42,7,что,,что,,PRON,O,
ru-138,42,8,была,,быть,,AUX,O,
ru-138,42,9,оставлена,,оставить,,VERB,O,
ru-138,42,10,при,,при,,ADP,O,
ru-138,42,11,регистрации,,регистрация,,NOUN,O,
ru-138,42,12,",",,",",,PUNCT,O,
ru-138,42,13,—,,—,,PUNCT,O,
ru-138,42,14,и,,и,,CCONJ,O,
ru-138,42,15,этого,,это,,PRON,O,
ru-138,42,16,достаточно,,достаточный,,ADJ,O,
ru-138,42,17,для,,для,,ADP,O,
ru-138,42,18,того,,то,,PRON,O,
ru-138,42,19,",",,",",,PUNCT,O,
ru-138,42,20,чтобы,,чтобы,,SCONJ,O,
ru-138,42,21,принять,,принять,,VERB,O,
ru-138,42,22,участие,,участие,,NOUN,O,
ru-138,42,23,в,,в,,ADP,O,
ru-138,42,24,выборах,,выборы,,NOUN,O,
ru-138,42,25,.,,.,,PUNCT,O,
ru-138,43,1,В,,в,,ADP,O,
ru-138,43,2,некоторых,,некоторый,,DET,O,
ru-138,43,3,штатах,,штат,,NOUN,O,
ru-138,43,4,были,,быть,,AUX,O,
ru-138,43,5,приняты,,принять,,VERB,O,
ru-138,43,6,законы,,закон,,NOUN,O,
ru-138,43,7,",",,",",,PUNCT,O,
ru-138,43,8,обязывающие,,обязывать,,VERB,O,
ru-138,43,9,предъявлять,,предъявлять,,VERB,O,
ru-138,43,10,документы,,документ,,NOUN,O,
ru-138,43,11,—,,—,,PUNCT,O,
ru-138,43,12,их,,их,,DET,O,
ru-138,43,13,необходимость,,необходимость,,NOUN,O,
ru-138,43,14,чаще,,часто,,ADV,O,
ru-138,43,15,всего,,все,,PRON,O,
ru-138,43,16,объясняют,,объяснять,,VERB,O,
ru-138,43,17,борьбой,,борьба,,NOUN,O,
ru-138,43,18,с,,с,,ADP,O,
ru-138,43,19,фальсификациями,,фальсификация,,NOUN,O,
ru-138,43,20,",",,",",,PUNCT,O,
ru-138,43,21,однако,,однако,,ADV,O,
ru-138,43,22,в,,в,,ADP,O,
ru-138,43,23,действительности,,действительность,,NOUN,O,
ru-138,43,24,случаев,,случай,,NOUN,O,
ru-138,43,25,",",,",",,PUNCT,O,
ru-138,43,26,когда,,когда,,SCONJ,O,
ru-138,43,27,пытаются,,пытаться,,VERB,O,
ru-138,43,28,проголосовать,,голосовать,,VERB,O,
ru-138,43,29,дважды,,дважды,,ADV,O,
ru-138,43,30,или,,или,,CCONJ,O,
ru-138,43,31,выдать,,выдать,,VERB,O,
ru-138,43,32,себя,,себя,,PRON,O,
ru-138,43,33,за,,за,,ADP,O,
ru-138,43,34,другого,,другой,,ADJ,O,
ru-138,43,35,",",,",",,PUNCT,O,
ru-138,43,36,почти,,почти,,ADV,O,
ru-138,43,37,не,,не,,PART,O,
ru-138,43,38,бывает,,бывать,,VERB,O,
ru-138,43,39,.,,.,,PUNCT,O,
ru-138,44,1,На,,на,,ADP,O,
ru-138,44,2,днях,,день,,NOUN,O,
ru-138,44,3,на,,на,,ADP,O,
ru-138,44,4,досрочных,,досрочный,,ADJ,O,
ru-138,44,5,выборах,,выборы,,NOUN,O,
ru-138,44,6,в,,в,,ADP,O,
ru-138,44,7,Айове,,Айова,,PROPN,O,
ru-138,44,8,жительница,,жительница,,NOUN,O,
ru-138,44,9,штата,,штат,,NOUN,O,
ru-138,44,10,попыталась,,пытаться,,VERB,O,
ru-138,44,11,дважды,,дважды,,ADV,O,
ru-138,44,12,проголосовать,,голосовать,,VERB,O,
ru-138,44,13,за,,за,,ADP,O,
ru-138,44,14,Трампа,,Трамп,,PROPN,O,
ru-138,44,15,—,,—,,PUNCT,O,
ru-138,44,16,ее,,она,,PRON,O,
ru-138,44,17,арестовали,,арестовывать,,VERB,O,
ru-138,44,18,.,,.,,PUNCT,O,
ru-138,45,1,О,,о,,ADP,O,
ru-138,45,2,других,,другой,,ADJ,O,
ru-138,45,3,случаях,,случай,,NOUN,O,
ru-138,45,4,фальсификаций,,фальсификация,,NOUN,O,
ru-138,45,5,пока,,пока,,ADV,O,
ru-138,45,6,не,,не,,PART,O,
ru-138,45,7,сообщалось,,сообщать,,VERB,O,
ru-138,45,8,.,,.,,PUNCT,O,
ru-138,46,1,Считается,,считать,,VERB,O,
ru-138,46,2,",",,",",,PUNCT,O,
ru-138,46,3,что,,что,,SCONJ,O,
ru-138,46,4,законы,,закон,,NOUN,O,
ru-138,46,5,об,,о,,ADP,O,
ru-138,46,6,удостоверении,,удостоверение,,NOUN,O,
ru-138,46,7,личности,,личность,,NOUN,O,
ru-138,46,8,нужны,,нужный,,ADJ,O,
ru-138,46,9,для,,для,,ADP,O,
ru-138,46,10,другого,,другой,,ADJ,O,
ru-138,46,11,:,,:,,PUNCT,O,
ru-138,46,12,чтобы,,чтобы,,SCONJ,O,
ru-138,46,13,затруднить,,затруднить,,VERB,O,
ru-138,46,14,голосование,,голосование,,NOUN,O,
ru-138,46,15,тем,,тот,,DET,O,
ru-138,46,16,",",,",",,PUNCT,O,
ru-138,46,17,у,,у,,ADP,O,
ru-138,46,18,кого,,кто,,PRON,O,
ru-138,46,19,таких,,такой,,DET,O,
ru-138,46,20,документов,,документ,,NOUN,O,
ru-138,46,21,просто,,просто,,PART,O,
ru-138,46,22,нет,,нет,,VERB,O,
ru-138,46,23,(,,(,,PUNCT,O,
ru-138,46,24,такое,,такой,,DET,O,
ru-138,46,25,в,,в,,ADP,O,
ru-138,46,26,США,,США,,PROPN,O,
ru-138,46,27,случается,,случаться,,VERB,O,
ru-138,46,28,довольно,,довольно,,ADV,O,
ru-138,46,29,часто,,часто,,ADV,O,
ru-138,46,30,),,),,PUNCT,O,
ru-138,46,31,.,,.,,PUNCT,O,
ru-138,47,1,Противники,,противник,,NOUN,O,
ru-138,47,2,таких,,такой,,DET,O,
ru-138,47,3,законов,,закон,,NOUN,O,
ru-138,47,4,—,,—,,PUNCT,O,
ru-138,47,5,в,,в,,ADP,O,
ru-138,47,6,основном,,основной,,ADJ,O,
ru-138,47,7,либералы,,либерал,,NOUN,O,
ru-138,47,8,и,,и,,CCONJ,O,
ru-138,47,9,левоцентристы,,левоцентрист,,NOUN,O,
ru-138,47,10,—,,—,,PUNCT,O,
ru-138,47,11,утверждают,,утверждать,,VERB,O,
ru-138,47,12,",",,",",,PUNCT,O,
ru-138,47,13,что,,что,,SCONJ,O,
ru-138,47,14,требовать,,требовать,,VERB,O,
ru-138,47,15,удостоверение,,удостоверение,,NOUN,O,
ru-138,47,16,—,,теть,,VERB,O,
ru-138,47,17,неконституционно,,неконституционный,,ADJ,O,
ru-138,47,18,",",,",",,PUNCT,O,
ru-138,47,19,однако,,однако,,ADV,O,
ru-138,47,20,нужно,,нужный,,ADJ,O,
ru-138,47,21,помнить,,помнить,,VERB,O,
ru-138,47,22,",",,",",,PUNCT,O,
ru-138,47,23,что,,что,,SCONJ,O,
ru-138,47,24,избиратели,,избиратель,,NOUN,O,
ru-138,47,25,без,,без,,ADP,O,
ru-138,47,26,документов,,документ,,NOUN,O,
ru-138,47,27,(,,(,,PUNCT,O,
ru-138,47,28,чаще,,часто,,ADV,O,
ru-138,47,29,всего,,все,,PRON,O,
ru-138,47,30,это,,это,,PRON,O,
ru-138,47,31,бедняки,,бедняк,,NOUN,O,
ru-138,47,32,и,,и,,CCONJ,O,
ru-138,47,33,представители,,представитель,,NOUN,O,
ru-138,47,34,меньшинств,,меньшинство,,NOUN,O,
ru-138,47,35,),,),,PUNCT,O,
ru-138,47,36,",",,",",,PUNCT,O,
ru-138,47,37,как,,как,,SCONJ,O,
ru-138,47,38,правило,,правило,,NOUN,O,
ru-138,47,39,",",,",",,PUNCT,O,
ru-138,47,40,голосуют,,голосовать,,VERB,O,
ru-138,47,41,за,,за,,ADP,O,
ru-138,47,42,либералов,,либерал,,NOUN,O,
ru-138,47,43,.,,.,,PUNCT,O,
ru-138,48,1,А,,а,,CCONJ,O,
ru-138,48,2,почему,,почему,,ADV,O,
ru-138,48,3,на,,на,,ADP,O,
ru-138,48,4,выборах,,выборы,,NOUN,O,
ru-138,48,5,только,,только,,PART,O,
ru-138,48,6,два,,два,,NUM,O,
ru-138,48,7,кандидата,,кандидат,,NOUN,O,
ru-138,48,8,?,,?,,PUNCT,O,
ru-138,49,1,Кандидатов,,кандидат,,NOUN,O,
ru-138,49,2,практически,,практически,,ADV,O,
ru-138,49,3,всегда,,всегда,,ADV,O,
ru-138,49,4,больше,,много,,NUM,O,
ru-138,49,5,",",,",",,PUNCT,O,
ru-138,49,6,чем,,чем,,SCONJ,O,
ru-138,49,7,два,,два,,NUM,O,
ru-138,49,8,.,,.,,PUNCT,O,
ru-138,50,1,Вместе,,вместе,,ADV,O,
ru-138,50,2,с,,с,,ADP,O,
ru-138,50,3,кандидатами,,кандидат,,NOUN,O,
ru-138,50,4,от,,от,,ADP,O,
ru-138,50,5,крупнейших,,крупный,,ADJ,O,
ru-138,50,6,партий,,партия,,NOUN,O,
ru-138,50,7,—,,—,,PUNCT,O,
ru-138,50,8,Демократической,,демократический,,ADJ,O,
ru-138,50,9,и,,и,,CCONJ,O,
ru-138,50,10,Республиканской,,республиканский,,ADJ,O,
ru-138,50,11,—,,—,,NOUN,O,
ru-138,50,12,на,,на,,ADP,O,
ru-138,50,13,выборах,,выборы,,NOUN,O,
ru-138,50,14,баллотируются,,баллотировать,,VERB,O,
ru-138,50,15,представители,,представитель,,NOUN,O,
ru-138,50,16,менее,,менее,,ADV,O,
ru-138,50,17,влиятельных,,влиятельный,,ADJ,O,
ru-138,50,18,партий,,партия,,NOUN,O,
ru-138,50,19,(,,(,,PUNCT,O,
ru-138,50,20,Зеленой,,зеленый,,ADJ,O,
ru-138,50,21,",",,",",,PUNCT,O,
ru-138,50,22,Либертарианской,,либертарианский,,ADJ,O,
ru-138,50,23,",",,",",,PUNCT,O,
ru-138,50,24,Конституционной,,конституционный,,ADJ,O,
ru-138,50,25,),,),,PUNCT,O,
ru-138,50,26,и,,и,,CCONJ,O,
ru-138,50,27,независимые,,независимый,,ADJ,O,
ru-138,50,28,кандидаты,,кандидат,,NOUN,O,
ru-138,50,29,.,,.,,PUNCT,O,
ru-138,51,1,На,,на,,ADP,O,
ru-138,51,2,выборах,,выборы,,NOUN,O,
ru-138,51,3,2016,,2016,,NUM,O,
ru-138,51,4,года,,год,,NOUN,O,
ru-138,51,5,кандидатов,,кандидат,,NOUN,O,
ru-138,51,6,шесть,,шесть,,NUM,O,
ru-138,51,7,",",,",",,PUNCT,O,
ru-138,51,8,причем,,причем,,CCONJ,O,
ru-138,51,9,один,,один,,NUM,O,
ru-138,51,10,из,,из,,ADP,O,
ru-138,51,11,«третьих,,этретий,,ADJ,O,
ru-138,51,12,кандидатов,,кандидат,,NOUN,O,
ru-138,51,13,»,,»,,PUNCT,O,
ru-138,51,14,—,,—,,PUNCT,O,
ru-138,51,15,бывший,,бывший,,ADJ,O,
ru-138,51,16,губернатор,,губернатор,,NOUN,O,
ru-138,51,17,штата,,штат,,NOUN,O,
ru-138,51,18,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-138,51,19,Гэри,,Гари,,PROPN,O,
ru-138,51,20,Джонсон,,Джонсон,,PROPN,O,
ru-138,51,21,—,,—,,PUNCT,O,
ru-138,51,22,довольно,,довольно,,ADV,O,
ru-138,51,23,значимый,,значимый,,ADJ,O,
ru-138,51,24,политик,,политик,,NOUN,O,
ru-138,51,25,.,,.,,PUNCT,O,
ru-138,52,1,Однако,,однако,,ADV,O,
ru-138,52,2,на,,на,,ADP,O,
ru-138,52,3,практике,,практика,,NOUN,O,
ru-138,52,4,соревнуются,,соревноваться,,VERB,O,
ru-138,52,5,тяжеловесы,,тяжеловес,,NOUN,O,
ru-138,52,6,—,,—,,PUNCT,O,
ru-138,52,7,в,,в,,ADP,O,
ru-138,52,8,данном,,данный,,ADJ,O,
ru-138,52,9,случае,,случай,,NOUN,O,
ru-138,52,10,Хиллари,,Хиллари,,PROPN,O,
ru-138,52,11,Клинтон,,Клинтон,,PROPN,O,
ru-138,52,12,и,,и,,CCONJ,O,
ru-138,52,13,Дональд,,Дональд,,PROPN,O,
ru-138,52,14,Трамп.,,Трампа,,PROPN,O,
ru-138,53,1,Более,,более,,ADV,O,
ru-138,53,2,того,,то,,PRON,O,
ru-138,53,3,",",,",",,PUNCT,O,
ru-138,53,4,в,,в,,ADP,O,
ru-138,53,5,случае,,случай,,NOUN,O,
ru-138,53,6,",",,",",,PUNCT,O,
ru-138,53,7,если,,если,,SCONJ,O,
ru-138,53,8,избирателя,,избиратель,,NOUN,O,
ru-138,53,9,не,,не,,PART,O,
ru-138,53,10,устраивает,,устраивать,,VERB,O,
ru-138,53,11,ни,,ни,,PART,O,
ru-138,53,12,один,,один,,NUM,O,
ru-138,53,13,из,,из,,ADP,O,
ru-138,53,14,кандидатов,,кандидат,,NOUN,O,
ru-138,53,15,",",,",",,PUNCT,O,
ru-138,53,16,указанных,,указать,,VERB,O,
ru-138,53,17,в,,в,,ADP,O,
ru-138,53,18,бюллетене,,бюллетень,,NOUN,O,
ru-138,53,19,",",,",",,PUNCT,O,
ru-138,53,20,он,,он,,PRON,O,
ru-138,53,21,может,,мочь,,VERB,O,
ru-138,53,22,вписать,,вписать,,VERB,O,
ru-138,53,23,в,,в,,ADP,O,
ru-138,53,24,него,,он,,PRON,O,
ru-138,53,25,любое,,любой,,DET,O,
ru-138,53,26,имя,,имя,,NOUN,O,
ru-138,53,27,и,,и,,CCONJ,O,
ru-138,53,28,поставить,,ставить,,VERB,O,
ru-138,53,29,галочку,,галочка,,NOUN,O,
ru-138,53,30,напротив,,напротив,,ADP,O,
ru-138,53,31,этого,,этот,,DET,O,
ru-138,53,32,имени,,имя,,NOUN,O,
ru-138,53,33,(,,(,,PUNCT,O,
ru-138,53,34,так,,так,,ADV,O,
ru-138,53,35,называемые,,называть,,VERB,O,
ru-138,53,36,вписанные,,вписать,,VERB,O,
ru-138,53,37,кандидаты,,кандидат,,NOUN,O,
ru-138,53,38,",",,",",,PUNCT,O,
ru-138,53,39,write,,write,,PROPN,O,
ru-138,53,40,-,,-,,PUNCT,O,
ru-138,53,41,in,,in,,PROPN,O,
ru-138,53,42,candidates,,candidates,,PROPN,O,
ru-138,53,43,;,,;,,PUNCT,O,
ru-138,53,44,для,,для,,ADP,O,
ru-138,53,45,них,,они,,PRON,O,
ru-138,53,46,часто,,часто,,ADV,O,
ru-138,53,47,предусмотрена,,предусмотреть,,VERB,O,
ru-138,53,48,специальная,,специальный,,ADJ,O,
ru-138,53,49,графа,,граф,,NOUN,O,
ru-138,53,50,),,),,PUNCT,O,
ru-138,53,51,.,,.,,PUNCT,O,
ru-138,54,1,Иногда,,иногда,,ADV,O,
ru-138,54,2,появление,,появление,,NOUN,O,
ru-138,54,3,таких,,такой,,DET,O,
ru-138,54,4,кандидатов,,кандидат,,NOUN,O,
ru-138,54,5,связано,,связать,,VERB,O,
ru-138,54,6,с,,с,,ADP,O,
ru-138,54,7,болезнью,,болезнь,,NOUN,O,
ru-138,54,8,или,,или,,CCONJ,O,
ru-138,54,9,внезапной,,внезапный,,ADJ,O,
ru-138,54,10,смертью,,смерть,,NOUN,O,
ru-138,54,11,кого-то,,кто-то,,PRON,O,
ru-138,54,12,из,,из,,ADP,O,
ru-138,54,13,тех,,тот,,DET,O,
ru-138,54,14,",",,",",,PUNCT,O,
ru-138,54,15,чья,,чей,,DET,O,
ru-138,54,16,фамилия,,фамилия,,NOUN,O,
ru-138,54,17,стояла,,стоять,,VERB,O,
ru-138,54,18,в,,в,,ADP,O,
ru-138,54,19,бюллетене,,бюллетень,,NOUN,O,
ru-138,54,20,изначально,,изначально,,ADV,O,
ru-138,54,21,",",,",",,PUNCT,O,
ru-138,54,22,но,,но,,CCONJ,O,
ru-138,54,23,чаще,,часто,,ADV,O,
ru-138,54,24,всего,,все,,PRON,O,
ru-138,54,25,американцы,,американец,,NOUN,O,
ru-138,54,26,таким,,такой,,DET,O,
ru-138,54,27,образом,,образ,,NOUN,O,
ru-138,54,28,просто,,просто,,PART,O,
ru-138,54,29,шутят,,шутить,,VERB,O,
ru-138,54,30,—,,—,,PUNCT,O,
ru-138,54,31,к,,к,,ADP,O,
ru-138,54,32,примеру,,пример,,NOUN,O,
ru-138,54,33,",",,",",,PUNCT,O,
ru-138,54,34,в,,в,,ADP,O,
ru-138,54,35,2012,,2012,,NUM,O,
ru-138,54,36,году,,год,,NOUN,O,
ru-138,54,37,кто-то,,кто-то,,PRON,O,
ru-138,54,38,захотел,,захотеть,,VERB,O,
ru-138,54,39,видеть,,видеть,,VERB,O,
ru-138,54,40,в,,в,,ADP,O,
ru-138,54,41,Белом,,белый,,ADJ,O,
ru-138,54,42,доме,,дом,,NOUN,O,
ru-138,54,43,магистра,,магистр,,NOUN,O,
ru-138,54,44,Йоду,,Йоду,,PROPN,O,
ru-138,54,45,из,,из,,ADP,O,
ru-138,54,46,«,,«,,NOUN,O,
ru-138,54,47,Звездных,,звездной,,ADJ,O,
ru-138,54,48,войн,,война,,NOUN,O,
ru-138,54,49,»,,»,,PROPN,O,
ru-138,54,50,",",,",",,PUNCT,O,
ru-138,54,51,Чака,,Чака,,PROPN,O,
ru-138,54,52,Норриса,,Норрис,,PROPN,O,
ru-138,54,53,и,,и,,CCONJ,O,
ru-138,54,54,даже,,даже,,PART,O,
ru-138,54,55,Владимира,,Владимир,,PROPN,O,
ru-138,54,56,Путина,,Путин,,PROPN,O,
ru-138,54,57,.,,.,,PUNCT,O,
ru-138,55,1,А,,а,,CCONJ,O,
ru-138,55,2,у,,у,,ADP,O,
ru-138,55,3,Трампа,,Трамп,,PROPN,O,
ru-138,55,4,после,,после,,ADP,O,
ru-138,55,5,всех,,весь,,DET,O,
ru-138,55,6,скандалов,,скандал,,NOUN,O,
ru-138,55,7,остались,,остаться,,VERB,O,
ru-138,55,8,сторонники,,сторонник,,NOUN,O,
ru-138,55,9,?,,?,,PUNCT,O,
ru-138,56,1,Если,,если,,SCONJ,O,
ru-138,56,2,верить,,верить,,VERB,O,
ru-138,56,3,сайту,,сайт,,NOUN,O,
ru-138,56,4,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-138,56,5,(,,(,,PUNCT,O,
ru-138,56,6,сайт,,сайт,,NOUN,O,
ru-138,56,7,назван,,назвать,,VERB,O,
ru-138,56,8,по,,по,,ADP,O,
ru-138,56,9,числу,,число,,NOUN,O,
ru-138,56,10,членов,,член,,NOUN,O,
ru-138,56,11,коллегии,,коллегия,,NOUN,O,
ru-138,56,12,выборщиков,,выборщик,,NOUN,O,
ru-138,56,13,;,,;,,PUNCT,O,
ru-138,56,14,на,,на,,ADP,O,
ru-138,56,15,протяжении,,протяжение,,NOUN,O,
ru-138,56,16,последних,,последний,,ADJ,O,
ru-138,56,17,восьми,,восемь,,NUM,O,
ru-138,56,18,лет,,год,,NOUN,O,
ru-138,56,19,предвыборные,,предвыборный,,ADJ,O,
ru-138,56,20,прогнозы,,прогноз,,NOUN,O,
ru-138,56,21,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-138,56,22,считаются,,считать,,VERB,O,
ru-138,56,23,самыми,,самый,,ADJ,O,
ru-138,56,24,авторитетными,,авторитетный,,ADJ,O,
ru-138,56,25,),,),,PUNCT,O,
ru-138,56,26,",",,",",,PUNCT,O,
ru-138,56,27,к,,к,,ADP,O,
ru-138,56,28,началу,,начало,,NOUN,O,
ru-138,56,29,ноября,,ноябрь,,NOUN,O,
ru-138,56,30,за,,за,,ADP,O,
ru-138,56,31,Дональда,,Дональд,,PROPN,O,
ru-138,56,32,Трампа,,Трамп,,PROPN,O,
ru-138,56,33,были,,быть,,AUX,O,
ru-138,56,34,готовы,,готовый,,ADJ,O,
ru-138,56,35,проголосовать,,голосовать,,VERB,O,
ru-138,56,36,почти,,почти,,ADV,O,
ru-138,56,37,45,,45,,NUM,O,
ru-138,56,38,процентов,,процент,,NOUN,O,
ru-138,56,39,американцев,,американец,,NOUN,O,
ru-138,56,40,",",,",",,PUNCT,O,
ru-138,56,41,а,,а,,CCONJ,O,
ru-138,56,42,за,,за,,ADP,O,
ru-138,56,43,Клинтон,,Клинтон,,PROPN,O,
ru-138,56,44,—,,—,,PUNCT,O,
ru-138,56,45,чуть,,чуть,,ADV,O,
ru-138,56,46,меньше,,мало,,NUM,O,
ru-138,56,47,49,,49,,NUM,O,
ru-138,56,48,процентов,,процент,,NOUN,O,
ru-138,56,49,.,,.,,PUNCT,O,
ru-138,57,1,Несмотря,,несмотря,,ADV,O,
ru-138,57,2,на,,на,,ADP,O,
ru-138,57,3,многочисленные,,многочисленный,,ADJ,O,
ru-138,57,4,скандальные,,скандальный,,ADJ,O,
ru-138,57,5,заявления,,заявление,,NOUN,O,
ru-138,57,6,",",,",",,PUNCT,O,
ru-138,57,7,устойчивую,,устойчивый,,ADJ,O,
ru-138,57,8,репутацию,,репутация,,NOUN,O,
ru-138,57,9,сексиста,,сексист,,NOUN,O,
ru-138,57,10,и,,и,,CCONJ,O,
ru-138,57,11,плохие,,плохой,,ADJ,O,
ru-138,57,12,отношения,,отношение,,NOUN,O,
ru-138,57,13,с,,с,,ADP,O,
ru-138,57,14,влиятельными,,влиятельный,,ADJ,O,
ru-138,57,15,республиканцами,,республиканец,,NOUN,O,
ru-138,57,16,",",,",",,PUNCT,O,
ru-138,57,17,Трамп,,Трамп,,PROPN,O,
ru-138,57,18,остается,,оставаться,,VERB,O,
ru-138,57,19,очень,,очень,,ADV,O,
ru-138,57,20,популярным,,популярный,,ADJ,O,
ru-138,57,21,кандидатом,,кандидат,,NOUN,O,
ru-138,57,22,.,,.,,PUNCT,O,
ru-138,58,1,Благодаря,,благодаря,,ADP,O,
ru-138,58,2,своей,,свой,,DET,O,
ru-138,58,3,популистской,,популистский,,ADJ,O,
ru-138,58,4,риторике,,риторика,,NOUN,O,
ru-138,58,5,миллиардер,,миллиардер,,NOUN,O,
ru-138,58,6,стал,,стать,,VERB,O,
ru-138,58,7,для,,для,,ADP,O,
ru-138,58,8,многих,,много,,NUM,O,
ru-138,58,9,американцев,,американец,,NOUN,O,
ru-138,58,10,символом,,символ,,NOUN,O,
ru-138,58,11,борьбы,,борьба,,NOUN,O,
ru-138,58,12,со,,с,,ADP,O,
ru-138,58,13,всем,,все,,PRON,O,
ru-138,58,14,",",,",",,PUNCT,O,
ru-138,58,15,что,,что,,SCONJ,O,
ru-138,58,16,их,,они,,PRON,O,
ru-138,58,17,не,,не,,PART,O,
ru-138,58,18,устраивает,,устраивать,,VERB,O,
ru-138,58,19,в,,в,,ADP,O,
ru-138,58,20,современном,,современный,,ADJ,O,
ru-138,58,21,американском,,американский,,ADJ,O,
ru-138,58,22,обществе,,общество,,NOUN,O,
