docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-140,17,22,Трамп,,Трамп,,PROPN,O,
ru-140,17,23,крайне,,крайне,,ADV,O,
ru-140,17,24,непопулярен,,непопулярный,,ADJ,O,
ru-140,17,25,среди,,среди,,ADP,O,
ru-140,17,26,тех,,тот,,DET,O,
ru-140,17,27,",",,",",,PUNCT,O,
ru-140,17,28,кому,,кто,,PRON,O,
ru-140,17,29,до,,до,,ADP,O,
ru-140,17,30,30,,30,,NUM,O,
ru-140,17,31,),,),,PUNCT,O,
ru-140,17,32,",",,",",,PUNCT,O,
ru-140,17,33,но,,но,,CCONJ,O,
ru-140,17,34,досрочные,,досрочный,,ADJ,O,
ru-140,17,35,голосования,,голосование,,NOUN,O,
ru-140,17,36,–,,–,,PUNCT,O,
ru-140,17,37,очень,,очень,,ADV,O,
ru-140,17,38,мутный,,мутный,,ADJ,O,
ru-140,17,39,сигнал,,сигнал,,NOUN,O,
ru-140,17,40,о,,о,,ADP,O,
ru-140,17,41,том,,то,,PRON,O,
ru-140,17,42,",",,",",,PUNCT,O,
ru-140,17,43,что,,что,,PRON,O,
ru-140,17,44,будет,,быть,,AUX,O,
ru-140,17,45,на,,на,,ADP,O,
ru-140,17,46,выборах,,выборы,,NOUN,O,
ru-140,17,47,(,,(,,PUNCT,O,
ru-140,17,48,потому,,потому,,ADV,O,
ru-140,17,49,что,,что,,SCONJ,O,
ru-140,17,50,когда,,когда,,SCONJ,O,
ru-140,17,51,больше,,больше,,ADV,O,
ru-140,17,52,людей,,человек,,NOUN,O,
ru-140,17,53,голосует,,голосовать,,VERB,O,
ru-140,17,54,досрочно,,досрочно,,ADV,O,
ru-140,17,55,непонятно,,непонятный,,ADJ,O,
ru-140,17,56,–,,–,,PUNCT,O,
ru-140,17,57,это,,это,,PRON,O,
ru-140,17,58,те,,тот,,DET,O,
ru-140,17,59,",",,",",,PUNCT,O,
ru-140,17,60,кто,,кто,,PRON,O,
ru-140,17,61,и,,и,,PART,O,
ru-140,17,62,так,,так,,ADV,O,
ru-140,17,63,бы,,бы,,AUX,O,
ru-140,17,64,пришел,,прийти,,VERB,O,
ru-140,17,65,",",,",",,PUNCT,O,
ru-140,17,66,пришли,,прийти,,VERB,O,
ru-140,17,67,раньше,,рано,,ADV,O,
ru-140,17,68,",",,",",,PUNCT,O,
ru-140,17,69,или,,или,,CCONJ,O,
ru-140,17,70,это,,это,,PRON,O,
ru-140,17,71,другие,,другой,,ADJ,O,
ru-140,17,72,),,),,PUNCT,O,
ru-140,17,73,.,,.,,PUNCT,O,
ru-140,18,1,У,,у,,ADP,O,
ru-140,18,2,демократов,,демократ,,NOUN,O,
ru-140,18,3,есть,,быть,,VERB,O,
ru-140,18,4,надежда,,надежда,,NOUN,O,
ru-140,18,5,",",,",",,PUNCT,O,
ru-140,18,6,что,,что,,SCONJ,O,
ru-140,18,7,среди,,среди,,ADP,O,
ru-140,18,8,женщин,,женщина,,NOUN,O,
ru-140,18,9,с,,с,,ADP,O,
ru-140,18,10,высшим,,высший,,ADJ,O,
ru-140,18,11,образованием,,образование,,NOUN,O,
ru-140,18,12,",",,",",,PUNCT,O,
ru-140,18,13,традиционно,,традиционно,,ADV,O,
ru-140,18,14,поддерживавших,,поддерживать,,VERB,O,
ru-140,18,15,республиканцев,,республиканец,,NOUN,O,
ru-140,18,16,",",,",",,PUNCT,O,
ru-140,18,17,голосов,,голос,,NOUN,O,
ru-140,18,18,за,,за,,ADP,O,
ru-140,18,19,демократов,,демократ,,NOUN,O,
ru-140,18,20,будет,,быть,,AUX,O,
ru-140,18,21,и,,и,,PART,O,
ru-140,18,22,больше,,больше,,ADV,O,
ru-140,18,23,обычного,,обычный,,ADJ,O,
ru-140,18,24,",",,",",,PUNCT,O,
ru-140,18,25,и,,и,,CCONJ,O,
ru-140,18,26,больше,,больше,,ADV,O,
ru-140,18,27,",",,",",,PUNCT,O,
ru-140,18,28,чем,,чем,,SCONJ,O,
ru-140,18,29,они,,они,,PRON,O,
ru-140,18,30,отвечают,,отвечать,,VERB,O,
ru-140,18,31,в,,в,,ADP,O,
ru-140,18,32,опросах,,опрос,,NOUN,O,
ru-140,18,33,.,,.,,PUNCT,O,
ru-140,19,1,Но,,но,,CCONJ,O,
ru-140,19,2,вот,,вот,,PART,O,
ru-140,19,3,хороший,,хороший,,ADJ,O,
ru-140,19,4,репортаж,,репортаж,,NOUN,O,
ru-140,19,5,Politico,,Politico,,PROPN,O,
ru-140,19,6,о,,о,,ADP,O,
ru-140,19,7,том,,то,,PRON,O,
ru-140,19,8,",",,",",,PUNCT,O,
ru-140,19,9,что,,что,,SCONJ,O,
ru-140,19,10,это,,это,,PRON,O,
ru-140,19,11,",",,",",,PUNCT,O,
ru-140,19,12,не,,не,,PART,O,
ru-140,19,13,исключено,,исключить,,VERB,O,
ru-140,19,14,",",,",",,PUNCT,O,
ru-140,19,15,просто,,просто,,PART,O,
ru-140,19,16,иллюзия,,иллюзия,,NOUN,O,
ru-140,19,17,.,,.,,PUNCT,O,
ru-140,20,1,В,,в,,ADP,O,
ru-140,20,2,Сенате,,Сенат,,PROPN,O,
ru-140,20,3,",",,",",,PUNCT,O,
ru-140,20,4,тем,,тот,,DET,O,
ru-140,20,5,временем,,время,,NOUN,O,
ru-140,20,6,",",,",",,PUNCT,O,
ru-140,20,7,демократы,,демократ,,NOUN,O,
ru-140,20,8,выступают,,выступать,,VERB,O,
ru-140,20,9,вообще,,вообще,,ADV,O,
ru-140,20,10,отлично,,отлично,,ADV,O,
ru-140,20,11,.,,.,,PUNCT,O,
ru-140,21,1,То,,то,,PRON,O,
ru-140,21,2,есть,,быть,,VERB,O,
ru-140,21,3,с,,с,,ADP,O,
ru-140,21,4,вероятностью,,вероятность,,NOUN,O,
ru-140,21,5,85,,85,,NUM,O,
ru-140,21,6,%,,%,,SYM,O,
ru-140,21,7,республиканцы,,республиканец,,NOUN,O,
ru-140,21,8,сохранят,,сохранить,,VERB,O,
ru-140,21,9,большинство,,большинство,,NOUN,O,
ru-140,21,10,(,,(,,PUNCT,O,
ru-140,21,11,чтобы,,чтобы,,SCONJ,O,
ru-140,21,12,демократы,,демократ,,NOUN,O,
ru-140,21,13,победили,,победить,,VERB,O,
ru-140,21,14,",",,",",,PUNCT,O,
ru-140,21,15,нужна,,нужный,,ADJ,O,
ru-140,21,16,по-настоящему,,по-настоящему,,ADV,O,
ru-140,21,17,серьезная,,серьезный,,ADJ,O,
ru-140,21,18,систематическая,,систематический,,ADJ,O,
ru-140,21,19,ошибка,,ошибка,,NOUN,O,
ru-140,21,20,в,,в,,ADP,O,
ru-140,21,21,прогнозах,,прогноз,,NOUN,O,
ru-140,21,22,–,,–,,PUNCT,O,
ru-140,21,23,реально,,реально,,ADV,O,
ru-140,21,24,больше,,много,,NUM,O,
ru-140,21,25,",",,",",,PUNCT,O,
ru-140,21,26,чем,,чем,,SCONJ,O,
ru-140,21,27,была,,быть,,AUX,O,
ru-140,21,28,в,,в,,ADP,O,
ru-140,21,29,2016,,2016,,NUM,O,
ru-140,21,30,году,,год,,NOUN,O,
ru-140,21,31,),,),,PUNCT,O,
ru-140,21,32,",",,",",,PUNCT,O,
ru-140,21,33,но,,но,,CCONJ,O,
ru-140,21,34,в,,в,,ADP,O,
ru-140,21,35,начале,,начало,,NOUN,O,
ru-140,21,36,избирательного,,избирательный,,ADJ,O,
ru-140,21,37,цикла,,цикл,,NOUN,O,
ru-140,21,38,казалось,,казаться,,VERB,O,
ru-140,21,39,",",,",",,PUNCT,O,
ru-140,21,40,что,,что,,SCONJ,O,
ru-140,21,41,демократы,,демократ,,NOUN,O,
ru-140,21,42,могут,,мочь,,VERB,O,
ru-140,21,43,потерять,,терять,,VERB,O,
ru-140,21,44,десять,,десять,,NUM,O,
ru-140,21,45,",",,",",,PUNCT,O,
ru-140,21,46,а,,а,,CCONJ,O,
ru-140,21,47,то,,то,,PRON,O,
ru-140,21,48,и,,и,,PART,O,
ru-140,21,49,больше,,много,,NUM,O,
ru-140,21,50,мест,,место,,NOUN,O,
ru-140,21,51,.,,.,,PUNCT,O,
ru-140,22,1,Целых,,целый,,ADJ,O,
ru-140,22,2,десять,,десять,,NUM,O,
ru-140,22,3,сенаторов,,сенатор,,NOUN,O,
ru-140,22,4,-,,-,,PUNCT,O,
ru-140,22,5,демократов,,демократ,,NOUN,O,
ru-140,22,6,переизбираются,,переизбирать,,VERB,O,
ru-140,22,7,в,,в,,ADP,O,
ru-140,22,8,штатах,,штат,,NOUN,O,
ru-140,22,9,",",,",",,PUNCT,O,
ru-140,22,10,которые,,который,,PRON,O,
ru-140,22,11,с,,с,,ADP,O,
ru-140,22,12,большим,,большой,,ADJ,O,
ru-140,22,13,перевесом,,перевес,,NOUN,O,
ru-140,22,14,проголосовали,,голосовать,,VERB,O,
ru-140,22,15,за,,за,,ADP,O,
ru-140,22,16,Трампа,,Трамп,,PROPN,O,
ru-140,22,17,в,,в,,ADP,O,
ru-140,22,18,2016,,2016,,NUM,O,
ru-140,22,19,.,,.,,PUNCT,O,
ru-140,23,1,Но,,но,,CCONJ,O,
ru-140,23,2,пока,,пока,,ADV,O,
ru-140,23,3,только,,только,,PART,O,
ru-140,23,4,одна,,один,,NUM,O,
ru-140,23,5,"""",,"""",,PUNCT,O,
ru-140,23,6,проваливается,,проваливать,,VERB,O,
ru-140,23,7,"""",,"""",,PUNCT,O,
ru-140,23,8,(,,(,,PUNCT,O,
ru-140,23,9,хотя,,хотя,,SCONJ,O,
ru-140,23,10,и,,и,,PART,O,
ru-140,23,11,здесь,,здесь,,ADV,O,
ru-140,23,12,есть,,быть,,VERB,O,
ru-140,23,13,надежда,,надежда,,NOUN,O,
ru-140,23,14,–,,–,,PUNCT,O,
ru-140,23,15,она,,она,,PRON,O,
ru-140,23,16,и,,и,,PART,O,
ru-140,23,17,в,,в,,ADP,O,
ru-140,23,18,2012,,2012,,NUM,O,
ru-140,23,19,году,,год,,NOUN,O,
ru-140,23,20,победила,,победить,,VERB,O,
ru-140,23,21,",",,",",,PUNCT,O,
ru-140,23,22,несмотря,,несмотря,,ADV,O,
ru-140,23,23,на,,на,,ADP,O,
ru-140,23,24,то,,то,,PRON,O,
ru-140,23,25,",",,",",,PUNCT,O,
ru-140,23,26,что,,что,,SCONJ,O,
ru-140,23,27,уступала,,уступать,,VERB,O,
ru-140,23,28,во,,в,,ADP,O,
ru-140,23,29,всех,,весь,,DET,O,
ru-140,23,30,опросах,,опрос,,NOUN,O,
ru-140,23,31,в,,в,,ADP,O,
ru-140,23,32,течение,,течение,,NOUN,O,
ru-140,23,33,года,,год,,NOUN,O,
ru-140,23,34,),,),,PUNCT,O,
ru-140,23,35,",",,",",,PUNCT,O,
ru-140,23,36,а,,а,,CCONJ,O,
ru-140,23,37,половина,,половина,,NOUN,O,
ru-140,23,38,так,,так,,ADV,O,
ru-140,23,39,и,,и,,PART,O,
ru-140,23,40,вообще,,вообще,,ADV,O,
ru-140,23,41,спокойно,,спокойно,,ADV,O,
ru-140,23,42,выигрывает,,выигрывать,,VERB,O,
ru-140,23,43,свои,,свой,,DET,O,
ru-140,23,44,перевыборы,,перевыборы,,NOUN,O,
ru-140,23,45,.,,.,,PUNCT,O,
ru-140,24,1,В,,в,,ADP,O,
ru-140,24,2,последние,,последний,,ADJ,O,
ru-140,24,3,две,,два,,NUM,O,
ru-140,24,4,недели,,неделя,,NOUN,O,
ru-140,24,5,президент,,президент,,NOUN,O,
ru-140,24,6,Трамп,,Трамп,,PROPN,O,
ru-140,24,7,резко,,резко,,ADV,O,
ru-140,24,8,включился,,включиться,,VERB,O,
ru-140,24,9,в,,в,,ADP,O,
ru-140,24,10,избирательную,,избирательный,,ADJ,O,
ru-140,24,11,кампанию,,кампания,,NOUN,O,
ru-140,24,12,–,,–,,PUNCT,O,
ru-140,24,13,он,,он,,PRON,O,
ru-140,24,14,проводит,,проводить,,VERB,O,
ru-140,24,15,по,,по,,ADP,O,
ru-140,24,16,1,,1,,NUM,O,
ru-140,24,17,-,,-,,PUNCT,O,
ru-140,24,18,2,,2,,NUM,O,
ru-140,24,19,многотысячных,,многотысячный,,ADJ,O,
ru-140,24,20,митинга,,митинг,,NOUN,O,
ru-140,24,21,в,,в,,ADP,O,
ru-140,24,22,день,,день,,NOUN,O,
ru-140,24,23,в,,в,,ADP,O,
ru-140,24,24,разных,,разный,,ADJ,O,
ru-140,24,25,штатах,,штат,,NOUN,O,
ru-140,24,26,",",,",",,PUNCT,O,
ru-140,24,27,а,,а,,CCONJ,O,
ru-140,24,28,в,,в,,ADP,O,
ru-140,24,29,последнюю,,последний,,ADJ,O,
ru-140,24,30,неделю,,неделя,,NOUN,O,
ru-140,24,31,целиком,,целиком,,ADV,O,
ru-140,24,32,сосредоточился,,сосредоточиться,,VERB,O,
ru-140,24,33,на,,на,,ADP,O,
ru-140,24,34,теме,,тема,,NOUN,O,
ru-140,24,35,"""",,"""",,PUNCT,O,
ru-140,24,36,угрозы,,угроза,,NOUN,O,
ru-140,24,37,мигрантов,,мигрант,,NOUN,O,
ru-140,24,38,"""",,"""",,PUNCT,O,
ru-140,24,39,",",,",",,PUNCT,O,
ru-140,24,40,на,,на,,ADP,O,
ru-140,24,41,которой,,который,,PRON,O,
ru-140,24,42,он,,он,,PRON,O,
ru-140,24,43,выиграл,,выиграть,,VERB,O,
ru-140,24,44,выборы,,выборы,,NOUN,O,
ru-140,24,45,2016,,2016,,NUM,O,
ru-140,24,46,года,,год,,NOUN,O,
ru-140,24,47,.,,.,,PUNCT,O,
ru-140,25,1,(,,(,,PUNCT,O,
ru-140,25,2,Демократы,,демократ,,NOUN,O,
ru-140,25,3,",",,",",,PUNCT,O,
ru-140,25,4,тем,,тот,,DET,O,
ru-140,25,5,временем,,время,,NOUN,O,
ru-140,25,6,",",,",",,PUNCT,O,
ru-140,25,7,пугают,,пугать,,VERB,O,
ru-140,25,8,избирателей,,избиратель,,NOUN,O,
ru-140,25,9,тем,,то,,PRON,O,
ru-140,25,10,",",,",",,PUNCT,O,
ru-140,25,11,что,,что,,SCONJ,O,
ru-140,25,12,республиканское,,республиканский,,ADJ,O,
ru-140,25,13,большинство,,большинство,,NOUN,O,
ru-140,25,14,снова,,снова,,ADV,O,
ru-140,25,15,попытается,,пытаться,,VERB,O,
ru-140,25,16,отменить,,отменить,,VERB,O,
ru-140,25,17,реформу,,реформа,,NOUN,O,
ru-140,25,18,здравоохранения,,здравоохранение,,NOUN,O,
ru-140,25,19,",",,",",,PUNCT,O,
ru-140,25,20,проведенную,,провести,,VERB,O,
ru-140,25,21,Обамой,,Обама,,PROPN,O,
ru-140,25,22,-,,-,,PUNCT,O,
ru-140,25,23,а,,а,,CCONJ,O,
ru-140,25,24,она,,она,,PRON,O,
ru-140,25,25,как,,как,,SCONJ,O,
ru-140,25,26,раз,,раз,,NOUN,O,
ru-140,25,27,стала,,стать,,VERB,O,
ru-140,25,28,устойчиво,,устойчиво,,ADV,O,
ru-140,25,29,популярной,,популярный,,ADJ,O,
ru-140,25,30,.,,.,,PUNCT,O,
ru-140,25,31,),,),,PUNCT,O,
ru-140,26,1,Это,,это,,PRON,O,
ru-140,26,2,не,,не,,PART,O,
ru-140,26,3,так-то,,так-то,,ADJ,O,
ru-140,26,4,просто,,просто,,PART,O,
ru-140,26,5,объяснить,,объяснить,,VERB,O,
ru-140,26,6,на,,на,,ADP,O,
ru-140,26,7,пальцах,,палец,,NOUN,O,
ru-140,26,8,",",,",",,PUNCT,O,
ru-140,26,9,но,,но,,CCONJ,O,
ru-140,26,10,стратегия,,стратегия,,NOUN,O,
ru-140,26,11,Трампа,,Трамп,,PROPN,O,
ru-140,26,12,",",,",",,PUNCT,O,
ru-140,26,13,похоже,,похоже,,ADV,O,
ru-140,26,14,",",,",",,PUNCT,O,
ru-140,26,15,одновременно,,одновременно,,ADV,O,
ru-140,26,16,ухудшает,,ухудшать,,VERB,O,
ru-140,26,17,шансы,,шанс,,NOUN,O,
ru-140,26,18,республиканцев,,республиканец,,NOUN,O,
ru-140,26,19,в,,в,,ADP,O,
ru-140,26,20,палате,,палата,,NOUN,O,
ru-140,26,21,представителей,,представитель,,NOUN,O,
ru-140,26,22,(,,(,,PUNCT,O,
ru-140,26,23,потому,,потому,,ADV,O,
ru-140,26,24,что,,что,,SCONJ,O,
ru-140,26,25,там,,там,,ADV,O,
ru-140,26,26,все,,все,,PRON,O,
ru-140,26,27,решают,,решать,,VERB,O,
ru-140,26,28,"""",,"""",,PUNCT,O,
ru-140,26,29,предельные,,предельный,,ADJ,O,
ru-140,26,30,избиратели,,избиратель,,NOUN,O,
ru-140,26,31,"""",,"""",,PUNCT,O,
ru-140,26,32,в,,в,,ADP,O,
ru-140,26,33,округах,,округ,,NOUN,O,
ru-140,26,34,по,,по,,ADP,O,
ru-140,26,35,всей,,весь,,DET,O,
ru-140,26,36,стране,,страна,,NOUN,O,
ru-140,26,37,",",,",",,PUNCT,O,
ru-140,26,38,в,,в,,ADP,O,
ru-140,26,39,которой,,который,,PRON,O,
ru-140,26,40,он,,он,,PRON,O,
ru-140,26,41,в,,в,,ADP,O,
ru-140,26,42,целом,,целое,,NOUN,O,
ru-140,26,43,непопулярен,,непопулярный,,ADJ,O,
ru-140,26,44,),,),,PUNCT,O,
ru-140,26,45,и,,и,,CCONJ,O,
ru-140,26,46,улучшает,,улучшать,,VERB,O,
ru-140,26,47,шансы,,шанс,,NOUN,O,
ru-140,26,48,в,,в,,ADP,O,
ru-140,26,49,Сенате,,Сенат,,PROPN,O,
ru-140,26,50,(,,(,,PUNCT,O,
ru-140,26,51,потому,,потому,,ADV,O,
ru-140,26,52,что,,что,,SCONJ,O,
ru-140,26,53,там,,там,,ADV,O,
ru-140,26,54,все,,все,,PRON,O,
ru-140,26,55,решают,,решать,,VERB,O,
ru-140,26,56,"""",,"""",,PUNCT,O,
ru-140,26,57,предельные,,предельный,,ADJ,O,
ru-140,26,58,избиратели,,избиратель,,NOUN,O,
ru-140,26,59,"""",,"""",,PUNCT,O,
ru-140,26,60,в,,в,,ADP,O,
ru-140,26,61,штатах,,штат,,NOUN,O,
ru-140,26,62,",",,",",,PUNCT,O,
ru-140,26,63,в,,в,,ADP,O,
ru-140,26,64,которых,,который,,PRON,O,
ru-140,26,65,он,,он,,PRON,O,
ru-140,26,66,популярен,,популярный,,ADJ,O,
ru-140,26,67,),,),,PUNCT,O,
ru-140,26,68,.,,.,,PUNCT,O,
ru-140,27,1,Если,,если,,SCONJ,O,
ru-140,27,2,основные,,основной,,ADJ,O,
ru-140,27,3,прогнозы,,прогноз,,NOUN,O,
ru-140,27,4,сбудутся,,сбыться,,VERB,O,
ru-140,27,5,",",,",",,PUNCT,O,
ru-140,27,6,то,,то,,SCONJ,O,
ru-140,27,7,главным,,главный,,ADJ,O,
ru-140,27,8,изменением,,изменение,,NOUN,O,
ru-140,27,9,станет,,стать,,VERB,O,
ru-140,27,10,то,,то,,PRON,O,
ru-140,27,11,",",,",",,PUNCT,O,
ru-140,27,12,что,,что,,SCONJ,O,
ru-140,27,13,демократы,,демократ,,NOUN,O,
ru-140,27,14,в,,в,,ADP,O,
ru-140,27,15,палате,,палата,,NOUN,O,
ru-140,27,16,представителей,,представитель,,NOUN,O,
ru-140,27,17,получат,,получить,,VERB,O,
ru-140,27,18,возможность,,возможность,,NOUN,O,
ru-140,27,19,проводить,,проводить,,VERB,O,
ru-140,27,20,широкомасштабные,,широкомасштабный,,ADJ,O,
ru-140,27,21,расследования,,расследование,,NOUN,O,
ru-140,27,22,(,,(,,PUNCT,O,
ru-140,27,23,в,,в,,ADP,O,
ru-140,27,24,США,,США,,PROPN,O,
ru-140,27,25,у,,у,,ADP,O,
ru-140,27,26,комитетов,,комитет,,NOUN,O,
ru-140,27,27,палаты,,палата,,NOUN,O,
ru-140,27,28,Конгресса,,Конгресс,,PROPN,O,
ru-140,27,29,прав,,право,,NOUN,O,
ru-140,27,30,и,,и,,CCONJ,O,
ru-140,27,31,возможностей,,возможность,,NOUN,O,
ru-140,27,32,больше,,больше,,ADV,O,
ru-140,27,33,",",,",",,PUNCT,O,
ru-140,27,34,чем,,чем,,SCONJ,O,
ru-140,27,35,у,,у,,ADP,O,
ru-140,27,36,генпрокуратуры,,генпрокуратура,,NOUN,O,
ru-140,27,37,),,),,PUNCT,O,
ru-140,27,38,и,,и,,CCONJ,O,
ru-140,27,39,проголосовать,,голосовать,,VERB,O,
ru-140,27,40,за,,за,,ADP,O,
ru-140,27,41,импичмент,,импичмент,,NOUN,O,
ru-140,27,42,.,,.,,PUNCT,O,
ru-140,28,1,В,,в,,ADP,O,
ru-140,28,2,этом,,этот,,DET,O,
ru-140,28,3,случае,,случай,,NOUN,O,
ru-140,28,4,Трамп,,Трамп,,PROPN,O,
ru-140,28,5,будет,,быть,,AUX,O,
ru-140,28,6,оправдан,,оправдать,,VERB,O,
ru-140,28,7,в,,в,,ADP,O,
ru-140,28,8,Сенате,,Сенат,,PROPN,O,
ru-140,28,9,",",,",",,PUNCT,O,
ru-140,28,10,потому,,потому,,ADV,O,
ru-140,28,11,что,,что,,SCONJ,O,
ru-140,28,12,возможности,,возможность,,NOUN,O,
ru-140,28,13,того,,то,,PRON,O,
ru-140,28,14,",",,",",,PUNCT,O,
ru-140,28,15,что,,что,,SCONJ,O,
ru-140,28,16,демократы,,демократ,,NOUN,O,
ru-140,28,17,возьмут,,брать,,VERB,O,
ru-140,28,18,и,,и,,PART,O,
ru-140,28,19,в,,в,,ADP,O,
ru-140,28,20,Сенате,,Сенат,,PROPN,O,
ru-140,28,21,нужное,,нужный,,ADJ,O,
ru-140,28,22,число,,число,,NOUN,O,
ru-140,28,23,мест,,место,,NOUN,O,
ru-140,28,24,",",,",",,PUNCT,O,
ru-140,28,25,просто,,просто,,PART,O,
ru-140,28,26,нет,,нет,,VERB,O,
ru-140,28,27,.,,.,,PUNCT,O,
ru-140,29,1,Так,,так,,ADV,O,
ru-140,29,2,что,,что,,SCONJ,O,
ru-140,29,3,импичмент,,импичмент,,NOUN,O,
ru-140,29,4,–,,–,,PUNCT,O,
ru-140,29,5,это,,это,,PRON,O,
ru-140,29,6,просто,,просто,,PART,O,
ru-140,29,7,пустые,,пустой,,ADJ,O,
ru-140,29,8,разговоры,,разговор,,NOUN,O,
ru-140,29,9,",",,",",,PUNCT,O,
ru-140,29,10,но,,но,,CCONJ,O,
ru-140,29,11,времени,,время,,NOUN,O,
ru-140,29,12,эти,,этот,,DET,O,
ru-140,29,13,разговоры,,разговор,,NOUN,O,
ru-140,29,14,займут,,занять,,VERB,O,
ru-140,29,15,много,,много,,ADV,O,
ru-140,29,16,.,,.,,PUNCT,O,
ru-140,30,1,(,,(,,PUNCT,O,
ru-140,30,2,Это,,это,,PRON,O,
ru-140,30,3,",",,",",,PUNCT,O,
ru-140,30,4,к,,к,,ADP,O,
ru-140,30,5,слову,,слово,,NOUN,O,
ru-140,30,6,",",,",",,PUNCT,O,
ru-140,30,7,не,,не,,PART,O,
ru-140,30,8,значит,,значить,,VERB,O,
ru-140,30,9,",",,",",,PUNCT,O,
ru-140,30,10,что,,что,,SCONJ,O,
ru-140,30,11,Сенат,,Сенат,,PROPN,O,
ru-140,30,12,не,,не,,PART,O,
ru-140,30,13,важен,,важный,,ADJ,O,
ru-140,30,14,для,,для,,ADP,O,
ru-140,30,15,Трампа,,Трамп,,PROPN,O,
ru-140,30,16,-,,-,,PUNCT,O,
ru-140,30,17,без,,без,,ADP,O,
ru-140,30,18,него,,он,,PRON,O,
ru-140,30,19,невозможно,,невозможный,,ADJ,O,
ru-140,30,20,переназначать,,переназначать,,VERB,O,
ru-140,30,21,министров,,министр,,NOUN,O,
ru-140,30,22,",",,",",,PUNCT,O,
ru-140,30,23,а,,а,,CCONJ,O,
ru-140,30,24,они,,они,,PRON,O,
ru-140,30,25,и,,и,,PART,O,
ru-140,30,26,так,,так,,ADV,O,
ru-140,30,27,у,,у,,ADP,O,
ru-140,30,28,него,,он,,PRON,O,
ru-140,30,29,выгорают,,выгорать,,VERB,O,
ru-140,30,30,с,,с,,ADP,O,
ru-140,30,31,рекордной,,рекордный,,ADJ,O,
ru-140,30,32,скоростью,,скорость,,NOUN,O,
ru-140,30,33,.,,.,,PUNCT,O,
ru-140,30,34,),,),,PUNCT,O,
ru-140,31,1,Законодательная,,законодательный,,ADJ,O,
ru-140,31,2,деятельность,,деятельность,,NOUN,O,
ru-140,31,3,на,,на,,ADP,O,
ru-140,31,4,два,,два,,NUM,O,
ru-140,31,5,года,,год,,NOUN,O,
ru-140,31,6,застынет,,застыть,,VERB,O,
ru-140,31,7,",",,",",,PUNCT,O,
ru-140,31,8,но,,но,,CCONJ,O,
ru-140,31,9,она,,она,,PRON,O,
ru-140,31,10,и,,и,,PART,O,
ru-140,31,11,так,,так,,ADV,O,
ru-140,31,12,была,,быть,,AUX,O,
ru-140,31,13,крайне,,крайне,,ADV,O,
ru-140,31,14,вялой,,вялый,,ADJ,O,
ru-140,31,15,в,,в,,ADP,O,
ru-140,31,16,2016,,2016,,NUM,O,
ru-140,31,17,-,,-,,PUNCT,O,
ru-140,31,18,18,,18,,NUM,O,
ru-140,31,19,.,,.,,PUNCT,O,
ru-140,32,1,Разве,,разве,,PART,O,
ru-140,32,2,что,,что,,PRON,O,
ru-140,32,3,определенно,,определенно,,ADV,O,
ru-140,32,4,не,,не,,PART,O,
ru-140,32,5,будет,,быть,,AUX,O,
ru-140,32,6,нового,,новый,,ADJ,O,
ru-140,32,7,снижения,,снижение,,NOUN,O,
ru-140,32,8,налогов,,налог,,NOUN,O,
ru-140,32,9,.,,.,,PUNCT,O,
ru-140,33,1,Прогнозировать,,прогнозировать,,VERB,O,
ru-140,33,2,результат,,результат,,NOUN,O,
ru-140,33,3,президентских,,президентский,,ADJ,O,
ru-140,33,4,выборов,,выборы,,NOUN,O,
ru-140,33,5,2020,,2020,,NUM,O,
ru-140,33,6,года,,год,,NOUN,O,
ru-140,33,7,на,,на,,ADP,O,
ru-140,33,8,основе,,основа,,NOUN,O,
ru-140,33,9,результатов,,результат,,NOUN,O,
ru-140,33,10,2018,,2018,,NUM,O,
ru-140,33,11,тоже,,тоже,,PART,O,
ru-140,33,12,не,,не,,PART,O,
ru-140,33,13,удастся,,удаться,,VERB,O,
ru-140,33,14,;,,;,,PUNCT,O,
ru-140,33,15,это,,это,,PRON,O,
ru-140,33,16,",",,",",,PUNCT,O,
ru-140,33,17,по,,по,,ADP,O,
ru-140,33,18,опыту,,опыт,,NOUN,O,
ru-140,33,19,",",,",",,PUNCT,O,
ru-140,33,20,малоинформативно,,малоинформативно,,ADV,O,
ru-140,33,21,.,,.,,PUNCT,O,
ru-140,34,1,Но,,но,,CCONJ,O,
ru-140,34,2,смотреть,,смотреть,,VERB,O,
ru-140,34,3,интересно,,интересный,,ADJ,O,
ru-140,34,4,"""",,"""",,PUNCT,O,
ru-140,34,5,.,,.,,PUNCT,O,
