docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,18,35,апреля,,апрель,,NOUN,O,
ru-126,18,36,2015,,2015,,NUM,O,
ru-126,18,37,года,,год,,NOUN,O,
ru-126,18,38,[6,,[6,,PROPN,O,
ru-126,18,39,],,],,PUNCT,O,
ru-126,18,40,.,,.,,PUNCT,O,
ru-126,19,1,Хиллари,,Хиллари,,PROPN,O,
ru-126,19,2,Клинтон,,Клинтон,,PROPN,O,
ru-126,19,3,являлась,,являться,,VERB,O,
ru-126,19,4,наиболее,,наиболее,,ADV,O,
ru-126,19,5,популярным,,популярный,,ADJ,O,
ru-126,19,6,кандидатом,,кандидат,,NOUN,O,
ru-126,19,7,от,,от,,ADP,O,
ru-126,19,8,Демократической,,демократический,,ADJ,O,
ru-126,19,9,партии,,партия,,NOUN,O,
ru-126,19,10,",",,",",,PUNCT,O,
ru-126,19,11,однако,,однако,,ADV,O,
ru-126,19,12,серьёзным,,серьезный,,ADJ,O,
ru-126,19,13,противником,,противник,,NOUN,O,
ru-126,19,14,для,,для,,ADP,O,
ru-126,19,15,неё,,она,,PRON,O,
ru-126,19,16,выступил,,выступить,,VERB,O,
ru-126,19,17,независимый,,независимый,,ADJ,O,
ru-126,19,18,сенатор,,сенатор,,NOUN,O,
ru-126,19,19,от,,от,,ADP,O,
ru-126,19,20,штата,,штат,,NOUN,O,
ru-126,19,21,Вермонт,,Вермонт,,PROPN,O,
ru-126,19,22,Берни,,Берни,,PROPN,O,
ru-126,19,23,Сандерс,,Сандерс,,PROPN,O,
ru-126,19,24,",",,",",,PUNCT,O,
ru-126,19,25,который,,который,,PRON,O,
ru-126,19,26,стал,,стать,,VERB,O,
ru-126,19,27,вторым,,второй,,ADJ,O,
ru-126,19,28,кандидатом,,кандидат,,NOUN,O,
ru-126,19,29,от,,от,,ADP,O,
ru-126,19,30,Демократической,,демократический,,ADJ,O,
ru-126,19,31,партии,,партия,,NOUN,O,
ru-126,19,32,",",,",",,PUNCT,O,
ru-126,19,33,объявившим,,объявить,,VERB,O,
ru-126,19,34,о,,о,,ADP,O,
ru-126,19,35,своём,,свой,,DET,O,
ru-126,19,36,участии,,участие,,NOUN,O,
ru-126,19,37,в,,в,,ADP,O,
ru-126,19,38,выборах,,выборы,,NOUN,O,
ru-126,19,39,30,,30,,NUM,O,
ru-126,19,40,апреля,,апрель,,NOUN,O,
ru-126,19,41,2015,,2015,,NUM,O,
ru-126,19,42,года,,год,,NOUN,O,
ru-126,19,43,[7,,[7,,PROPN,O,
ru-126,19,44,],,],,PUNCT,O,
ru-126,19,45,.,,.,,PUNCT,O,
ru-126,20,1,Также,,также,,ADV,O,
ru-126,20,2,в,,в,,ADP,O,
ru-126,20,3,качестве,,качество,,NOUN,O,
ru-126,20,4,возможного,,возможный,,ADJ,O,
ru-126,20,5,кандидата,,кандидат,,NOUN,O,
ru-126,20,6,от,,от,,ADP,O,
ru-126,20,7,демократов,,демократ,,NOUN,O,
ru-126,20,8,рассматривался,,рассматривать,,VERB,O,
ru-126,20,9,вице-президент,,вице-президент,,NOUN,O,
ru-126,20,10,Джо,,Джо,,PROPN,O,
ru-126,20,11,Байден,,Байден,,PROPN,O,
ru-126,20,12,",",,",",,PUNCT,O,
ru-126,20,13,но,,но,,CCONJ,O,
ru-126,20,14,в,,в,,ADP,O,
ru-126,20,15,октябре,,октябрь,,NOUN,O,
ru-126,20,16,2015,,2015,,NUM,O,
ru-126,20,17,года,,год,,NOUN,O,
ru-126,20,18,он,,он,,PRON,O,
ru-126,20,19,отказался,,отказаться,,VERB,O,
ru-126,20,20,от,,от,,ADP,O,
ru-126,20,21,выдвижения,,выдвижение,,NOUN,O,
ru-126,20,22,своей,,свой,,DET,O,
ru-126,20,23,кандидатуры,,кандидатура,,NOUN,O,
ru-126,20,24,.,,.,,PUNCT,O,
ru-126,21,1,[8],,[8],,NOUN,O,
ru-126,22,1,По,,по,,ADP,O,
ru-126,22,2,итогам,,итог,,NOUN,O,
ru-126,22,3,праймериз,,праймериз,,NOUN,O,
ru-126,22,4,",",,",",,PUNCT,O,
ru-126,22,5,предполагаемым,,предполагать,,VERB,O,
ru-126,22,6,кандидатом,,кандидат,,NOUN,O,
ru-126,22,7,стала,,стать,,VERB,O,
ru-126,22,8,Клинтон,,Клинтон,,PROPN,O,
ru-126,22,9,",",,",",,PUNCT,O,
ru-126,22,10,одержавшая,,одержать,,VERB,O,
ru-126,22,11,победы,,победа,,NOUN,O,
ru-126,22,12,в,,в,,ADP,O,
ru-126,22,13,28,,28,,NUM,O,
ru-126,22,14,штатах,,штат,,NOUN,O,
ru-126,22,15,",",,",",,PUNCT,O,
ru-126,22,16,а,,а,,CCONJ,O,
ru-126,22,17,также,,также,,PART,O,
ru-126,22,18,всех,,весь,,DET,O,
ru-126,22,19,территориях,,территория,,NOUN,O,
ru-126,22,20,и,,и,,CCONJ,O,
ru-126,22,21,в,,в,,ADP,O,
ru-126,22,22,округе,,округ,,NOUN,O,
ru-126,22,23,Колумбия,,Колумбия,,PROPN,O,
ru-126,22,24,.,,.,,PUNCT,O,
ru-126,23,1,22,,22,,NUM,O,
ru-126,23,2,июля,,июль,,NOUN,O,
ru-126,23,3,2016,,2016,,NUM,O,
ru-126,23,4,года,,год,,NOUN,O,
ru-126,23,5,Хиллари,,Хиллари,,PROPN,O,
ru-126,23,6,Клинтон,,Клинтон,,PROPN,O,
ru-126,23,7,заявила,,заявить,,VERB,O,
ru-126,23,8,",",,",",,PUNCT,O,
ru-126,23,9,что,,что,,SCONJ,O,
ru-126,23,10,кандидатом,,кандидат,,NOUN,O,
ru-126,23,11,в,,в,,ADP,O,
ru-126,23,12,вице-президенты,,вице-президент,,NOUN,O,
ru-126,23,13,США,,США,,PROPN,O,
ru-126,23,14,от,,от,,ADP,O,
ru-126,23,15,Демократической,,демократический,,ADJ,O,
ru-126,23,16,партии,,партия,,NOUN,O,
ru-126,23,17,станет,,стать,,VERB,O,
ru-126,23,18,сенатор,,сенатор,,NOUN,O,
ru-126,23,19,от,,от,,ADP,O,
ru-126,23,20,штата,,штат,,NOUN,O,
ru-126,23,21,Виргиния,,Виргиния,,PROPN,O,
ru-126,23,22,Тим,,Тим,,PROPN,O,
ru-126,23,23,Кейн[9,,Кейн[9,,PROPN,O,
ru-126,23,24,],,],,PUNCT,O,
ru-126,23,25,[,,[,,PUNCT,O,
ru-126,23,26,10].,,10].,,PROPN,O,
ru-126,24,1,Победителем,,победитель,,NOUN,O,
ru-126,24,2,праймериз,,праймериз,,NOUN,O,
ru-126,24,3,Республиканской,,республиканский,,ADJ,O,
ru-126,24,4,партии,,партия,,NOUN,O,
ru-126,24,5,стал,,стать,,VERB,O,
ru-126,24,6,миллиардер,,миллиардер,,NOUN,O,
ru-126,24,7,Дональд,,Дональд,,PROPN,O,
ru-126,24,8,Трамп,,Трамп,,PROPN,O,
ru-126,24,9,",",,",",,PUNCT,O,
ru-126,24,10,одержавший,,одержать,,VERB,O,
ru-126,24,11,победы,,победа,,NOUN,O,
ru-126,24,12,в,,в,,ADP,O,
ru-126,24,13,36,,36,,NUM,O,
ru-126,24,14,штатах,,штат,,NOUN,O,
ru-126,24,15,",",,",",,PUNCT,O,
ru-126,24,16,а,,а,,CCONJ,O,
ru-126,24,17,также,,также,,PART,O,
ru-126,24,18,на,,на,,ADP,O,
ru-126,24,19,Северных,,северный,,ADJ,O,
ru-126,24,20,Марианских,,Марианский,,PROPN,O,
ru-126,24,21,Островах,,Остров,,PROPN,O,
ru-126,24,22,.,,.,,PUNCT,O,
ru-126,25,1,Кандидатом,,кандидат,,NOUN,O,
ru-126,25,2,в,,в,,ADP,O,
ru-126,25,3,вице-президенты,,вице-президент,,NOUN,O,
ru-126,25,4,США,,США,,PROPN,O,
ru-126,25,5,от,,от,,ADP,O,
ru-126,25,6,Республиканской,,республиканский,,ADJ,O,
ru-126,25,7,партии,,партия,,NOUN,O,
ru-126,25,8,станет,,стать,,VERB,O,
ru-126,25,9,губернатор,,губернатор,,NOUN,O,
ru-126,25,10,Индианы,,Индиан,,PROPN,O,
ru-126,25,11,Майк,,Майк,,PROPN,O,
ru-126,25,12,Пенс,,Пенс,,PROPN,O,
ru-126,25,13,.,,.,,PUNCT,O,
ru-126,26,1,Съезд,,Съезд,,NOUN,O,
ru-126,26,2,Республиканской,,республиканский,,ADJ,O,
ru-126,26,3,партии,,партия,,NOUN,O,
ru-126,26,4,",",,",",,PUNCT,O,
ru-126,26,5,прошедший,,пройти,,VERB,O,
ru-126,26,6,18—21,,18—21,,NUM,O,
ru-126,26,7,июля,,июль,,NOUN,O,
ru-126,26,8,2016,,2016,,NUM,O,
ru-126,26,9,года,,год,,NOUN,O,
ru-126,26,10,",",,",",,PUNCT,O,
ru-126,26,11,утвердил,,утвердить,,VERB,O,
ru-126,26,12,Дональда,,Дональд,,PROPN,O,
ru-126,26,13,Трампа,,Трамп,,PROPN,O,
ru-126,26,14,официальным,,официальный,,ADJ,O,
ru-126,26,15,кандидатом,,кандидат,,NOUN,O,
ru-126,26,16,в,,в,,ADP,O,
ru-126,26,17,президенты,,президент,,NOUN,O,
ru-126,26,18,США,,США,,PROPN,O,
ru-126,26,19,",",,",",,PUNCT,O,
ru-126,26,20,а,,а,,CCONJ,O,
ru-126,26,21,Майкла,,Майкла,,PROPN,O,
ru-126,26,22,Пенса,,Пенс,,PROPN,O,
ru-126,26,23,официальным,,официальный,,ADJ,O,
ru-126,26,24,кандидатом,,кандидат,,NOUN,O,
ru-126,26,25,в,,в,,ADP,O,
ru-126,26,26,вице-президенты,,вице-президент,,NOUN,O,
ru-126,26,27,США,,США,,PROPN,O,
ru-126,26,28,от,,от,,ADP,O,
ru-126,26,29,Республиканской,,республиканский,,ADJ,O,
ru-126,26,30,партии,,партия,,NOUN,O,
ru-126,26,31,.,,.,,PUNCT,O,
ru-126,27,1,Кандидаты,,кандидат,,NOUN,O,
ru-126,27,2,в,,в,,ADP,O,
ru-126,27,3,этом,,этот,,DET,O,
ru-126,27,4,списке,,список,,NOUN,O,
ru-126,27,5,получили,,получить,,VERB,O,
ru-126,27,6,доступ,,доступ,,NOUN,O,
ru-126,27,7,для,,для,,ADP,O,
ru-126,27,8,голосования,,голосование,,NOUN,O,
ru-126,27,9,по,,по,,ADP,O,
ru-126,27,10,количеству,,количество,,NOUN,O,
ru-126,27,11,штатов,,штат,,NOUN,O,
ru-126,27,12,",",,",",,PUNCT,O,
ru-126,27,13,теоретически,,теоретически,,ADV,O,
ru-126,27,14,достаточному,,достаточный,,ADJ,O,
ru-126,27,15,для,,для,,ADP,O,
ru-126,27,16,сбора,,сбор,,NOUN,O,
ru-126,27,17,минимального,,минимальный,,ADJ,O,
ru-126,27,18,количества,,количество,,NOUN,O,
ru-126,27,19,голосов,,голос,,NOUN,O,
ru-126,27,20,выборщиков,,выборщик,,NOUN,O,
ru-126,27,21,",",,",",,PUNCT,O,
ru-126,27,22,необходимого,,необходимый,,ADJ,O,
ru-126,27,23,для,,для,,ADP,O,
ru-126,27,24,победы,,победа,,NOUN,O,
ru-126,27,25,на,,на,,ADP,O,
ru-126,27,26,выборах,,выборы,,NOUN,O,
ru-126,27,27,(,,(,,PUNCT,O,
ru-126,27,28,270,,270,,NUM,O,
ru-126,27,29,из,,из,,ADP,O,
ru-126,27,30,538,,538,,NUM,O,
ru-126,27,31,),,),,PUNCT,O,
ru-126,27,32,.,,.,,PUNCT,O,
ru-126,28,1,Они,,они,,PRON,O,
ru-126,28,2,получили,,получить,,VERB,O,
ru-126,28,3,номинацию,,номинация,,NOUN,O,
ru-126,28,4,на,,на,,ADP,O,
ru-126,28,5,выборы,,выборы,,NOUN,O,
ru-126,28,6,от,,от,,ADP,O,
ru-126,28,7,третьих,,третий,,ADJ,O,
ru-126,28,8,партий,,партия,,NOUN,O,
ru-126,28,9,или,,или,,CCONJ,O,
ru-126,28,10,официально,,официально,,ADV,O,
ru-126,28,11,выступают,,выступать,,VERB,O,
ru-126,28,12,как,,как,,SCONJ,O,
ru-126,28,13,независимые,,независимый,,ADJ,O,
ru-126,28,14,кандидаты,,кандидат,,NOUN,O,
ru-126,28,15,в,,в,,ADP,O,
ru-126,28,16,президенты,,президент,,NOUN,O,
ru-126,28,17,США,,США,,PROPN,O,
ru-126,28,18,.,,.,,PUNCT,O,
ru-126,29,1,Съезд,,Съезд,,NOUN,O,
ru-126,29,2,Либертарианской,,либертарианский,,ADJ,O,
ru-126,29,3,партии,,партия,,NOUN,O,
ru-126,29,4,",",,",",,PUNCT,O,
ru-126,29,5,прошедший,,пройти,,VERB,O,
ru-126,29,6,26,,26,,NUM,O,
ru-126,29,7,—30,,—30,,NUM,O,
ru-126,29,8,мая,,май,,NOUN,O,
ru-126,29,9,2016,,2016,,NUM,O,
ru-126,29,10,года,,год,,NOUN,O,
ru-126,29,11,",",,",",,PUNCT,O,
ru-126,29,12,утвердил,,утвердить,,VERB,O,
ru-126,29,13,Гэри,,Гари,,PROPN,O,
ru-126,29,14,Джонсона,,Джонсон,,PROPN,O,
ru-126,29,15,официальным,,официальный,,ADJ,O,
ru-126,29,16,кандидатом,,кандидат,,NOUN,O,
ru-126,29,17,в,,в,,ADP,O,
ru-126,29,18,президенты,,президент,,NOUN,O,
ru-126,29,19,США,,США,,PROPN,O,
ru-126,29,20,",",,",",,PUNCT,O,
ru-126,29,21,а,,а,,CCONJ,O,
ru-126,29,22,Уильяма,,Уильям,,PROPN,O,
ru-126,29,23,Уэлда,,Уэлда,,PROPN,O,
ru-126,29,24,официальным,,официальный,,ADJ,O,
ru-126,29,25,кандидатом,,кандидат,,NOUN,O,
ru-126,29,26,в,,в,,ADP,O,
ru-126,29,27,вице-президенты,,вице-президент,,NOUN,O,
ru-126,29,28,США,,США,,PROPN,O,
ru-126,29,29,от,,от,,ADP,O,
ru-126,29,30,Либертарианской,,либертарианский,,ADJ,O,
ru-126,29,31,партии,,партия,,NOUN,O,
ru-126,29,32,.,,.,,PUNCT,O,
ru-126,30,1,В,,в,,ADP,O,
ru-126,30,2,первый,,первый,,ADJ,O,
ru-126,30,3,раз,,раз,,NOUN,O,
ru-126,30,4,после,,после,,ADP,O,
ru-126,30,5,выборов,,выборы,,NOUN,O,
ru-126,30,6,2000,,2000,,NUM,O,
ru-126,30,7,года,,год,,NOUN,O,
ru-126,30,8,партии,,партия,,NOUN,O,
ru-126,30,9,удалось,,удаться,,VERB,O,
ru-126,30,10,получить,,получить,,VERB,O,
ru-126,30,11,допуск,,допуск,,NOUN,O,
ru-126,30,12,по,,по,,ADP,O,
ru-126,30,13,бюллетеням,,бюллетень,,NOUN,O,
ru-126,30,14,по,,по,,ADP,O,
ru-126,30,15,всем,,весь,,DET,O,
ru-126,30,16,538,,538,,NUM,O,
ru-126,30,17,голосам,,голос,,NOUN,O,
ru-126,30,18,выборщиков,,выборщик,,NOUN,O,
ru-126,30,19,[,,[,,PUNCT,O,
ru-126,30,20,25,,25,,NUM,O,
ru-126,30,21,],,],,PUNCT,O,
ru-126,30,22,.,,.,,PUNCT,O,
ru-126,31,1,Доступ,,доступ,,NOUN,O,
ru-126,31,2,по,,по,,ADP,O,
ru-126,31,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,31,4,для,,для,,ADP,O,
ru-126,31,5,кандидата,,кандидат,,NOUN,O,
ru-126,31,6,от,,от,,ADP,O,
ru-126,31,7,партии,,партия,,NOUN,O,
ru-126,31,8,зелёных,,зеленый,,ADJ,O,
ru-126,31,9,Доступ,,Доступ,,PROPN,O,
ru-126,31,10,по,,по,,ADP,O,
ru-126,31,11,бюллетеням,,бюллетень,,NOUN,O,
ru-126,31,12,Доступ,,Доступ,,PROPN,O,
ru-126,31,13,write,,write,,PROPN,O,
ru-126,31,14,-,,-,,PUNCT,O,
ru-126,31,15,in,,in,,PROPN,O,
ru-126,31,16,Нет,,нет,,VERB,O,
ru-126,31,17,доступа,,доступ,,NOUN,O,
ru-126,31,18,по,,по,,ADP,O,
ru-126,31,19,бюллетеням,,бюллетень,,NOUN,O,
ru-126,32,1,Съезд,,Съезд,,NOUN,O,
ru-126,32,2,партии,,партия,,NOUN,O,
ru-126,32,3,зелёных,,зеленый,,ADJ,O,
ru-126,32,4,",",,",",,PUNCT,O,
ru-126,32,5,прошедший,,пройти,,VERB,O,
ru-126,32,6,4—7,,4—7,,NUM,O,
ru-126,32,7,августа,,август,,NOUN,O,
ru-126,32,8,2016,,2016,,NUM,O,
ru-126,32,9,года,,год,,NOUN,O,
ru-126,32,10,",",,",",,PUNCT,O,
ru-126,32,11,утвердил,,утвердить,,VERB,O,
ru-126,32,12,Джилл,,Джилл,,PROPN,O,
ru-126,32,13,Стайн,,Стайн,,PROPN,O,
ru-126,32,14,официальным,,официальный,,ADJ,O,
ru-126,32,15,кандидатом,,кандидат,,NOUN,O,
ru-126,32,16,в,,в,,ADP,O,
ru-126,32,17,президенты,,президент,,NOUN,O,
ru-126,32,18,США,,США,,PROPN,O,
ru-126,32,19,",",,",",,PUNCT,O,
ru-126,32,20,а,,а,,CCONJ,O,
ru-126,32,21,Аджаму,,Аджам,,PROPN,O,
ru-126,32,22,Барака,,Барак,,PROPN,O,
ru-126,32,23,официальным,,официальный,,ADJ,O,
ru-126,32,24,кандидатом,,кандидат,,NOUN,O,
ru-126,32,25,в,,в,,ADP,O,
ru-126,32,26,вице-президенты,,вице-президент,,NOUN,O,
ru-126,32,27,США,,США,,PROPN,O,
ru-126,32,28,от,,от,,ADP,O,
ru-126,32,29,партии,,партия,,NOUN,O,
ru-126,32,30,зелёных,,зеленый,,ADJ,O,
ru-126,32,31,.,,.,,PUNCT,O,
ru-126,33,1,Партии,,партия,,NOUN,O,
ru-126,33,2,зелёных,,зеленый,,ADJ,O,
ru-126,33,3,удалось,,удаться,,VERB,O,
ru-126,33,4,получить,,получить,,VERB,O,
ru-126,33,5,доступ,,доступ,,NOUN,O,
ru-126,33,6,по,,по,,ADP,O,
ru-126,33,7,бюллетеням,,бюллетень,,NOUN,O,
ru-126,33,8,к,,к,,ADP,O,
ru-126,33,9,480,,480,,NUM,O,
ru-126,33,10,голосам,,голос,,NOUN,O,
ru-126,33,11,выборщиков,,выборщик,,NOUN,O,
ru-126,33,12,(,,(,,PUNCT,O,
ru-126,33,13,522,,522,,NUM,O,
ru-126,33,14,голоса,,голос,,NOUN,O,
ru-126,33,15,выборщиков,,выборщик,,NOUN,O,
ru-126,33,16,write,,write,,PROPN,O,
ru-126,33,17,-,,-,,PUNCT,O,
ru-126,33,18,in,,in,,PROPN,O,
ru-126,33,19,),,),,PUNCT,O,
ru-126,33,20,[,,[,,PUNCT,O,
ru-126,33,21,28],,28],,PROPN,O,
ru-126,34,1,Доступ,,доступ,,NOUN,O,
ru-126,34,2,по,,по,,ADP,O,
ru-126,34,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,34,4,для,,для,,ADP,O,
ru-126,34,5,кандидата,,кандидат,,NOUN,O,
ru-126,34,6,от,,от,,ADP,O,
ru-126,34,7,Конституционной,,конституционный,,ADJ,O,
ru-126,34,8,партии,,партия,,NOUN,O,
ru-126,34,9,Доступ,,Доступ,,PROPN,O,
ru-126,34,10,по,,по,,ADP,O,
ru-126,34,11,бюллетеням,,бюллетень,,NOUN,O,
ru-126,34,12,Доступ,,Доступ,,PROPN,O,
ru-126,34,13,write,,write,,PROPN,O,
ru-126,34,14,-,,-,,PUNCT,O,
ru-126,34,15,in,,in,,PROPN,O,
ru-126,34,16,Нет,,нет,,VERB,O,
ru-126,34,17,доступа,,доступ,,NOUN,O,
ru-126,34,18,по,,по,,ADP,O,
ru-126,34,19,бюллетеням,,бюллетень,,NOUN,O,
ru-126,35,1,Конституционной,,конституционный,,ADJ,O,
ru-126,35,2,партии,,партия,,NOUN,O,
ru-126,35,3,удалось,,удаться,,VERB,O,
ru-126,35,4,получить,,получить,,VERB,O,
ru-126,35,5,доступ,,доступ,,NOUN,O,
ru-126,35,6,по,,по,,ADP,O,
ru-126,35,7,бюллетеням,,бюллетень,,NOUN,O,
ru-126,35,8,к,,к,,ADP,O,
ru-126,35,9,207,,207,,NUM,O,
ru-126,35,10,голосам,,голос,,NOUN,O,
ru-126,35,11,выборщиков,,выборщик,,NOUN,O,
ru-126,35,12,(,,(,,PUNCT,O,
ru-126,35,13,422,,422,,NUM,O,
ru-126,35,14,голоса,,голос,,NOUN,O,
ru-126,35,15,выборщиков,,выборщик,,NOUN,O,
ru-126,35,16,write,,write,,PROPN,O,
ru-126,35,17,-,,-,,PUNCT,O,
ru-126,35,18,in,,in,,PROPN,O,
ru-126,35,19,),,),,PUNCT,O,
ru-126,35,20,[,,[,,PUNCT,O,
ru-126,35,21,34,,34,,NUM,O,
ru-126,35,22,],,],,PUNCT,O,
ru-126,35,23,[,,[,,PUNCT,O,
ru-126,35,24,35].,,35].,,PROPN,O,
ru-126,36,1,Допуск,,допуск,,NOUN,O,
ru-126,36,2,по,,по,,ADP,O,
ru-126,36,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,36,4,в,,в,,ADP,O,
ru-126,36,5,пятидесяти,,пятьдесят,,NUM,O,
ru-126,36,6,штатах,,штат,,NOUN,O,
ru-126,36,7,и,,и,,CCONJ,O,
ru-126,36,8,федеральному,,федеральный,,ADJ,O,
ru-126,36,9,округу,,округа,,NOUN,O,
ru-126,36,10,Колумбия,,Колумбия,,PROPN,O,
ru-126,36,11,По,,по,,ADP,O,
ru-126,36,12,бюллетеням,,бюллетень,,NOUN,O,
ru-126,36,13,Доступ,,Доступ,,PROPN,O,
ru-126,36,14,Write,,Write,,PROPN,O,
ru-126,36,15,-,,-,,PUNCT,O,
ru-126,36,16,in,,in,,PROPN,O,
ru-126,36,17,Нет,,нет,,VERB,O,
ru-126,36,18,доступа,,доступ,,NOUN,O,
ru-126,36,19,по,,по,,ADP,O,
ru-126,36,20,бюллетеням,,бюллетень,,NOUN,O,
ru-126,37,1,При,,при,,ADP,O,
ru-126,37,2,поддержке,,поддержка,,NOUN,O,
ru-126,37,3,Независимой,,независимый,,ADJ,O,
ru-126,37,4,партии,,партия,,NOUN,O,
ru-126,37,5,Флориды,,Флорида,,PROPN,O,
ru-126,37,6,",",,",",,PUNCT,O,
ru-126,37,7,Независимой,,независимый,,ADJ,O,
ru-126,37,8,партии,,партия,,NOUN,O,
ru-126,37,9,Миннесоты,,Миннесота,,PROPN,O,
ru-126,37,10,",",,",",,PUNCT,O,
ru-126,37,11,независимой,,независимый,,ADJ,O,
ru-126,37,12,партии,,партия,,NOUN,O,
ru-126,37,13,Южная,,Южный,,PROPN,O,
ru-126,37,14,Каролина,,Каролин,,PROPN,O,
ru-126,38,1,Доступ,,доступ,,NOUN,O,
ru-126,38,2,по,,по,,ADP,O,
ru-126,38,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,38,4,по,,по,,ADP,O,
ru-126,38,5,84,,84,,NUM,O,
ru-126,38,6,голосам,,голос,,NOUN,O,
ru-126,38,7,выборщиков,,выборщик,,NOUN,O,
ru-126,38,8,(,,(,,PUNCT,O,
ru-126,38,9,435,,435,,NUM,O,
ru-126,38,10,голосов,,голос,,NOUN,O,
ru-126,38,11,выборщиков,,выборщик,,NOUN,O,
ru-126,38,12,write-in,,write-in,,PROPN,O,
ru-126,38,13,),,),,PUNCT,O,
ru-126,38,14,.,,.,,PUNCT,O,
ru-126,39,1,Кандидат,,кандидат,,NOUN,O,
ru-126,39,2,от,,от,,ADP,O,
ru-126,39,3,американской,,американский,,ADJ,O,
ru-126,39,4,партии,,партия,,NOUN,O,
ru-126,39,5,Дельта,,Дельта,,PROPN,O,
ru-126,39,6,и,,и,,CCONJ,O,
ru-126,39,7,Партии,,Партия,,PROPN,O,
ru-126,39,8,реформ[править,,реформ[править,,VERB,O,
ru-126,39,9,|,,|,,PUNCT,O,
ru-126,39,10,править,,править,,VERB,O,
ru-126,39,11,код],,кодп,,NOUN,O,
ru-126,40,1,Допуск,,допуск,,NOUN,O,
ru-126,40,2,по,,по,,ADP,O,
ru-126,40,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,40,4,для,,для,,ADP,O,
ru-126,40,5,американской,,американский,,ADJ,O,
ru-126,40,6,партии,,партия,,NOUN,O,
ru-126,40,7,Дельта,,Дельта,,PROPN,O,
ru-126,40,8,и,,и,,CCONJ,O,
ru-126,40,9,Партии,,Партия,,PROPN,O,
ru-126,40,10,реформ,,реформа,,NOUN,O,
ru-126,40,11,По,,по,,ADP,O,
ru-126,40,12,бюллетеням,,бюллетень,,NOUN,O,
ru-126,40,13,Судебный,,судебный,,ADJ,O,
ru-126,40,14,процесс,,процесс,,NOUN,O,
ru-126,40,15,Доступ,,Доступ,,PROPN,O,
ru-126,40,16,Write,,Write,,PROPN,O,
ru-126,40,17,-,,-,,PUNCT,O,
ru-126,40,18,in,,in,,PROPN,O,
ru-126,40,19,Нет,,нет,,VERB,O,
ru-126,40,20,доступа,,доступ,,NOUN,O,
ru-126,40,21,по,,по,,ADP,O,
ru-126,40,22,бюллетеням,,бюллетень,,NOUN,O,
ru-126,41,1,Доступ,,доступ,,NOUN,O,
ru-126,41,2,по,,по,,ADP,O,
ru-126,41,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,41,4,по,,по,,ADP,O,
ru-126,41,5,147,,147,,NUM,O,
ru-126,41,6,голосам,,голос,,NOUN,O,
ru-126,41,7,выборщиков,,выборщик,,NOUN,O,
ru-126,41,8,(,,(,,PUNCT,O,
ru-126,41,9,284,,284,,NUM,O,
ru-126,41,10,вместе,,вместе,,ADV,O,
ru-126,41,11,с,,с,,ADP,O,
ru-126,41,12,write,,write,,PROPN,O,
ru-126,41,13,-,,-,,PUNCT,O,
ru-126,41,14,in,,in,,PROPN,O,
ru-126,41,15,),,),,PUNCT,O,
ru-126,42,1,Доступ,,доступ,,NOUN,O,
ru-126,42,2,по,,по,,ADP,O,
ru-126,42,3,бюллетеням,,бюллетень,,NOUN,O,
ru-126,42,4,в,,в,,ADP,O,
ru-126,42,5,пятидесяти,,пятьдесят,,NUM,O,
ru-126,42,6,штатах,,штат,,NOUN,O,
ru-126,42,7,и,,и,,CCONJ,O,
ru-126,42,8,округе,,округ,,NOUN,O,
ru-126,42,9,Колумбия,,Колумбия,,PROPN,O,
ru-126,42,10,Доступ,,Доступ,,PROPN,O,
ru-126,42,11,по,,по,,ADP,O,
ru-126,42,12,бюллетеням,,бюллетень,,NOUN,O,
ru-126,42,13,Доступ,,Доступ,,PROPN,O,
ru-126,42,14,Write,,Write,,PROPN,O,
ru-126,42,15,-,,-,,PUNCT,O,
ru-126,42,16,in,,in,,PROPN,O,
ru-126,42,17,Нет,,нет,,VERB,O,
ru-126,42,18,доступа,,доступ,,NOUN,O,
ru-126,43,1,Партии,,партия,,NOUN,O,
ru-126,43,2,и,,и,,CCONJ,O,
ru-126,43,3,кандидаты,,кандидат,,NOUN,O,
ru-126,43,4,в,,в,,ADP,O,
ru-126,43,5,этом,,этот,,DET,O,
ru-126,43,6,разделе,,раздел,,NOUN,O,
ru-126,43,7,получили,,получить,,VERB,O,
ru-126,43,8,доступ,,доступ,,NOUN,O,
ru-126,43,9,для,,для,,ADP,O,
ru-126,43,10,голосования,,голосование,,NOUN,O,
ru-126,43,11,по,,по,,ADP,O,
ru-126,43,12,одному,,один,,NUM,O,
ru-126,43,13,или,,или,,CCONJ,O,
ru-126,43,14,нескольким,,несколько,,NUM,O,
ru-126,43,15,штатам,,штат,,NOUN,O,
ru-126,43,16,",",,",",,PUNCT,O,
ru-126,43,17,но,,но,,CCONJ,O,
ru-126,43,18,не,,не,,PART,O,
ru-126,43,19,получили,,получить,,VERB,O,
ru-126,43,20,доступа,,доступ,,NOUN,O,
