docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-55,28,18,должность,,должность,,NOUN,O,
ru-55,28,19,вице-президента,,вице-президент,,NOUN,O,
ru-55,28,20,.,,.,,PUNCT,O,
ru-55,29,1,"""",,"""",,PUNCT,O,
ru-55,29,2,Он,,он,,PRON,O,
ru-55,29,3,продавал,,продавать,,VERB,O,
ru-55,29,4,подушки,,подушка,,NOUN,O,
ru-55,29,5,и,,и,,CCONJ,O,
ru-55,29,6,простыни,,простыня,,NOUN,O,
ru-55,29,7,.,,.,,PUNCT,O,
ru-55,30,1,Я,,я,,PRON,O,
ru-55,30,2,продал,,продать,,VERB,O,
ru-55,30,3,противотанковую,,противотанковый,,ADJ,O,
ru-55,30,4,амуницию,,амуниция,,NOUN,O,
ru-55,30,5,Украине,,Украина,,PROPN,O,
ru-55,30,6,.,,.,,PUNCT,O,
ru-55,31,1,Не,,не,,PART,O,
ru-55,31,2,было,,быть,,VERB,O,
ru-55,31,3,никого,,никто,,PRON,O,
ru-55,31,4,жестче,,жесткий,,ADJ,O,
ru-55,31,5,к,,к,,ADP,O,
ru-55,31,6,России,,Россия,,PROPN,O,
ru-55,31,7,",",,",",,PUNCT,O,
ru-55,31,8,чем,,чем,,SCONJ,O,
ru-55,31,9,Дональд,,Дональд,,PROPN,O,
ru-55,31,10,Трамп,,Трамп,,PROPN,O,
ru-55,31,11,"""",,"""",,PUNCT,O,
ru-55,31,12,",",,",",,PUNCT,O,
ru-55,31,13,-,,-,,PUNCT,O,
ru-55,31,14,сказал,,сказать,,VERB,O,
ru-55,31,15,президент,,президент,,NOUN,O,
ru-55,31,16,США,,США,,PROPN,O,
ru-55,31,17,.,,.,,PUNCT,O,
ru-55,32,1,После,,после,,ADP,O,
ru-55,32,2,этих,,этот,,DET,O,
ru-55,32,3,слов,,слово,,NOUN,O,
ru-55,32,4,Трамп,,Трамп,,PROPN,O,
ru-55,32,5,вновь,,вновь,,ADV,O,
ru-55,32,6,обвинил,,обвинить,,VERB,O,
ru-55,32,7,Байдена,,Байден,,PROPN,O,
ru-55,32,8,",",,",",,PUNCT,O,
ru-55,32,9,что,,что,,SCONJ,O,
ru-55,32,10,Россия,,Россия,,PROPN,O,
ru-55,32,11,ему,,он,,PRON,O,
ru-55,32,12,платила,,платить,,VERB,O,
ru-55,32,13,большие,,большой,,ADJ,O,
ru-55,32,14,деньги,,деньги,,NOUN,O,
ru-55,32,15,.,,.,,PUNCT,O,
ru-55,33,1,Президент,,президент,,NOUN,O,
ru-55,33,2,США,,США,,PROPN,O,
ru-55,33,3,утверждает,,утверждать,,VERB,O,
ru-55,33,4,",",,",",,PUNCT,O,
ru-55,33,5,что,,что,,SCONJ,O,
ru-55,33,6,не,,не,,PART,O,
ru-55,33,7,получает,,получать,,VERB,O,
ru-55,33,8,деньги,,деньги,,NOUN,O,
ru-55,33,9,от,,от,,ADP,O,
ru-55,33,10,Китая,,Китай,,PROPN,O,
ru-55,33,11,",",,",",,PUNCT,O,
ru-55,33,12,Украины,,Украина,,PROPN,O,
ru-55,33,13,и,,и,,CCONJ,O,
ru-55,33,14,России,,Россия,,PROPN,O,
ru-55,33,15,",",,",",,PUNCT,O,
ru-55,33,16,но,,но,,CCONJ,O,
ru-55,33,17,обвиняет,,обвинять,,VERB,O,
ru-55,33,18,в,,в,,ADP,O,
ru-55,33,19,этом,,это,,PRON,O,
ru-55,33,20,Байдена,,Байден,,PROPN,O,
ru-55,33,21,.,,.,,PUNCT,O,
ru-55,34,1,Дебаты,,дебаты,,NOUN,O,
ru-55,34,2,Трампа,,Трамп,,PROPN,O,
ru-55,34,3,и,,и,,CCONJ,O,
ru-55,34,4,Байдена,,Байден,,PROPN,O,
ru-55,34,5,:,,:,,PUNCT,O,
ru-55,34,6,что,,что,,PRON,O,
ru-55,34,7,говорили,,говорить,,VERB,O,
ru-55,34,8,об,,о,,ADP,O,
ru-55,34,9,Украине,,Украина,,PROPN,O,
ru-55,34,10,29,,29,,NUM,O,
ru-55,34,11,сентября,,сентябрь,,NOUN,O,
ru-55,35,1,Кандидат,,кандидат,,NOUN,O,
ru-55,35,2,в,,в,,ADP,O,
ru-55,35,3,президенты,,президент,,NOUN,O,
ru-55,35,4,США,,США,,PROPN,O,
ru-55,35,5,от,,от,,ADP,O,
ru-55,35,6,Демократической,,демократический,,ADJ,O,
ru-55,35,7,партии,,партия,,NOUN,O,
ru-55,35,8,",",,",",,PUNCT,O,
ru-55,35,9,бывший,,бывший,,ADJ,O,
ru-55,35,10,вице-президент,,вице-президент,,NOUN,O,
ru-55,35,11,Джо,,Джо,,PROPN,O,
ru-55,35,12,Байден,,Байден,,PROPN,O,
ru-55,35,13,во,,в,,ADP,O,
ru-55,35,14,время,,время,,NOUN,O,
ru-55,35,15,первого,,первый,,ADJ,O,
ru-55,35,16,тура,,тур,,NOUN,O,
ru-55,35,17,дебатов,,дебаты,,NOUN,O,
ru-55,35,18,29,,29,,NUM,O,
ru-55,35,19,сентября,,сентябрь,,NOUN,O,
ru-55,35,20,назвал,,назвать,,VERB,O,
ru-55,35,21,«щенком,,тщенко,,NOUN,O,
ru-55,35,22,Путина,,Путин,,PROPN,O,
ru-55,35,23,»,,»,,PUNCT,O,
ru-55,35,24,нынешнего,,нынешний,,ADJ,O,
ru-55,35,25,президента,,президент,,NOUN,O,
ru-55,35,26,Дональда,,Дональд,,PROPN,O,
ru-55,35,27,Трампа,,Трамп,,PROPN,O,
ru-55,35,28,",",,",",,PUNCT,O,
ru-55,35,29,а,,а,,CCONJ,O,
ru-55,35,30,последний,,последний,,ADJ,O,
ru-55,35,31,заявил,,заявить,,VERB,O,
ru-55,35,32,",",,",",,PUNCT,O,
ru-55,35,33,что,,что,,SCONJ,O,
ru-55,35,34,сын,,сын,,NOUN,O,
ru-55,35,35,экс-вице-президента,,экс-вице-президент,,NOUN,O,
ru-55,35,36,получил,,получить,,VERB,O,
ru-55,35,37,миллионы,,миллион,,NOUN,O,
ru-55,35,38,долларов,,доллар,,NOUN,O,
ru-55,35,39,в,,в,,ADP,O,
ru-55,35,40,России,,Россия,,PROPN,O,
ru-55,35,41,.,,.,,PUNCT,O,
ru-55,36,1,Трамп,,Трамп,,PROPN,O,
ru-55,36,2,обвинил,,обвинить,,VERB,O,
ru-55,36,3,Байдена,,Байден,,PROPN,O,
ru-55,36,4,в,,в,,ADP,O,
ru-55,36,5,том,,то,,PRON,O,
ru-55,36,6,",",,",",,PUNCT,O,
ru-55,36,7,что,,что,,SCONJ,O,
ru-55,36,8,якобы,,якобы,,ADV,O,
ru-55,36,9,он,,он,,PRON,O,
ru-55,36,10,угрожал,,угрожать,,VERB,O,
ru-55,36,11,Украине,,Украина,,PROPN,O,
ru-55,36,12,не,,не,,PART,O,
ru-55,36,13,предоставлением,,предоставление,,NOUN,O,
ru-55,36,14,1,,1,,NUM,O,
ru-55,36,15,миллиарда,,миллиард,,NOUN,O,
ru-55,36,16,долларов,,доллар,,NOUN,O,
ru-55,36,17,",",,",",,PUNCT,O,
ru-55,36,18,если,,если,,SCONJ,O,
ru-55,36,19,не,,не,,PART,O,
ru-55,36,20,будет,,быть,,AUX,O,
ru-55,36,21,уволен,,уволить,,VERB,O,
ru-55,36,22,генеральный,,генеральный,,ADJ,O,
ru-55,36,23,прокурор,,прокурор,,NOUN,O,
ru-55,36,24,.,,.,,PUNCT,O,
ru-55,37,1,«,,«,,NOUN,O,
ru-55,37,2,Он,,он,,PRON,O,
ru-55,37,3,угрожал,,угрожать,,VERB,O,
ru-55,37,4,Украине,,Украина,,PROPN,O,
ru-55,37,5,одним,,один,,NUM,O,
ru-55,37,6,миллиардом,,миллиард,,NOUN,O,
ru-55,37,7,долларов,,доллар,,NOUN,O,
ru-55,37,8,",",,",",,PUNCT,O,
ru-55,37,9,если,,если,,SCONJ,O,
ru-55,37,10,не,,не,,PART,O,
ru-55,37,11,будет,,быть,,AUX,O,
ru-55,37,12,уволен,,уволить,,VERB,O,
ru-55,37,13,прокурор,,прокурор,,NOUN,O,
ru-55,37,14,.,,.,,PUNCT,O,
ru-55,37,15,.,,.,,PUNCT,O,
ru-55,37,16,.,,.,,PUNCT,O,
ru-55,37,17,»,,»,,PUNCT,O,
ru-55,37,18,",",,",",,PUNCT,O,
ru-55,37,19,-,,-,,PUNCT,O,
ru-55,37,20,подчеркнул,,подчеркнуть,,VERB,O,
ru-55,37,21,Трамп.,,Трампа,,PROPN,O,
ru-55,38,1,Байден,,Байден,,PROPN,O,
ru-55,38,2,назвал,,назвать,,VERB,O,
ru-55,38,3,такие,,такой,,DET,O,
ru-55,38,4,обвинения,,обвинение,,NOUN,O,
ru-55,38,5,ложью,,ложь,,NOUN,O,
ru-55,38,6,.,,.,,PUNCT,O,
ru-55,39,1,«,,«,,NOUN,O,
ru-55,39,2,Он,,он,,PRON,O,
ru-55,39,3,разбогател,,богатеть,,VERB,O,
ru-55,39,4,в,,в,,ADP,O,
ru-55,39,5,Украине,,Украина,,PROPN,O,
ru-55,39,6,",",,",",,PUNCT,O,
ru-55,39,7,в,,в,,ADP,O,
ru-55,39,8,Китае,,Китай,,PROPN,O,
ru-55,39,9,",",,",",,PUNCT,O,
ru-55,39,10,в,,в,,ADP,O,
ru-55,39,11,Москве,,Москва,,PROPN,O,
ru-55,39,12,и,,и,,CCONJ,O,
ru-55,39,13,разных,,разный,,ADJ,O,
ru-55,39,14,других,,другой,,ADJ,O,
ru-55,39,15,местах,,место,,NOUN,O,
ru-55,39,16,»,,»,,PUNCT,O,
ru-55,39,17,",",,",",,PUNCT,O,
ru-55,39,18,-,,-,,PUNCT,O,
ru-55,39,19,отметил,,отметить,,VERB,O,
ru-55,39,20,Трамп.,,Трампа,,PROPN,O,
ru-55,40,1,По,,по,,ADP,O,
ru-55,40,2,его,,его,,DET,O,
ru-55,40,3,словам,,слово,,NOUN,O,
ru-55,40,4,",",,",",,PUNCT,O,
ru-55,40,5,Хантер,,Хантер,,PROPN,O,
ru-55,40,6,Байден,,Байден,,PROPN,O,
ru-55,40,7,получил,,получить,,VERB,O,
ru-55,40,8,"3,5",,"3,5",,NUM,O,
ru-55,40,9,миллиона,,миллион,,NOUN,O,
ru-55,40,10,долларов,,доллар,,NOUN,O,
ru-55,40,11,от,,от,,ADP,O,
ru-55,40,12,жены,,жена,,NOUN,O,
ru-55,40,13,мэра,,мэр,,NOUN,O,
ru-55,40,14,Москвы,,Москва,,PROPN,O,
ru-55,40,15,.,,.,,PUNCT,O,
ru-55,41,1,Справка,,справка,,NOUN,O,
ru-55,41,2,УНИАН,,УНИАН,,PROPN,O,
ru-55,42,1,Президентские,,президентский,,ADJ,O,
ru-55,42,2,выборы,,выборы,,NOUN,O,
ru-55,42,3,в,,в,,ADP,O,
ru-55,42,4,США,,США,,PROPN,O,
ru-55,42,5,запланированы,,планировать,,VERB,O,
ru-55,42,6,на,,на,,ADP,O,
ru-55,42,7,3,,3,,NUM,O,
ru-55,42,8,ноября,,ноябрь,,NOUN,O,
ru-55,42,9,2020,,2020,,NUM,O,
ru-55,42,10,года,,год,,NOUN,O,
ru-55,42,11,.,,.,,PUNCT,O,
ru-55,43,1,Трамп,,Трамп,,PROPN,O,
ru-55,43,2,",",,",",,PUNCT,O,
ru-55,43,3,представляющий,,представлять,,VERB,O,
ru-55,43,4,республиканцев,,республиканец,,NOUN,O,
ru-55,43,5,",",,",",,PUNCT,O,
ru-55,43,6,претендует,,претендовать,,VERB,O,
ru-55,43,7,на,,на,,ADP,O,
ru-55,43,8,переизбрание,,переизбрание,,NOUN,O,
ru-55,43,9,.,,.,,PUNCT,O,
ru-55,44,1,Его,,он,,PRON,O,
ru-55,44,2,соперник,,соперник,,NOUN,O,
ru-55,44,3,от,,от,,ADP,O,
ru-55,44,4,демократов,,демократ,,NOUN,O,
ru-55,44,5,-,,-,,PUNCT,O,
ru-55,44,6,бывший,,бывший,,ADJ,O,
ru-55,44,7,вице-президент,,вице-президент,,NOUN,O,
ru-55,44,8,США,,США,,PROPN,O,
ru-55,44,9,Джо,,Джо,,PROPN,O,
ru-55,44,10,Байден,,Байден,,PROPN,O,
ru-55,44,11,.,,.,,PUNCT,O,
ru-55,45,1,29,,29,,NUM,O,
ru-55,45,2,сентября,,сентябрь,,NOUN,O,
ru-55,45,3,состоялся,,состояться,,VERB,O,
ru-55,45,4,первый,,первый,,ADJ,O,
ru-55,45,5,раунд,,раунд,,NOUN,O,
ru-55,45,6,дебатов,,дебаты,,NOUN,O,
ru-55,45,7,между,,между,,ADP,O,
ru-55,45,8,Трампом,,Трамп,,PROPN,O,
ru-55,45,9,и,,и,,CCONJ,O,
ru-55,45,10,Байденом,,Байден,,PROPN,O,
ru-55,45,11,.,,.,,PUNCT,O,
ru-55,46,1,В,,в,,ADP,O,
ru-55,46,2,разгар,,разгар,,NOUN,O,
ru-55,46,3,предвыборной,,предвыборный,,ADJ,O,
ru-55,46,4,кампании,,кампания,,NOUN,O,
ru-55,46,5,Трамп,,Трамп,,PROPN,O,
ru-55,46,6,заболел,,заболеть,,VERB,O,
ru-55,46,7,коронавирусом,,коронавирус,,NOUN,O,
ru-55,46,8,",",,",",,PUNCT,O,
ru-55,46,9,однако,,однако,,ADV,O,
ru-55,46,10,после,,после,,ADP,O,
ru-55,46,11,непродолжительного,,непродолжительный,,ADJ,O,
ru-55,46,12,лечения,,лечение,,NOUN,O,
ru-55,46,13,вернулся,,вернуться,,VERB,O,
ru-55,46,14,к,,к,,ADP,O,
ru-55,46,15,борьбе.,,борьбес,,NOUN,O,
ru-55,47,1,В,,в,,ADP,O,
ru-55,47,2,ходе,,ход,,NOUN,O,
ru-55,47,3,избирательной,,избирательный,,ADJ,O,
ru-55,47,4,кампании,,кампания,,NOUN,O,
ru-55,47,5,Байден,,Байден,,PROPN,O,
ru-55,47,6,обвиняет,,обвинять,,VERB,O,
ru-55,47,7,Трампа,,Трамп,,PROPN,O,
ru-55,47,8,в,,в,,ADP,O,
ru-55,47,9,некомпетентности,,некомпетентность,,NOUN,O,
ru-55,47,10,и,,и,,CCONJ,O,
ru-55,47,11,подыгрывании,,подыгрывание,,NOUN,O,
ru-55,47,12,авторитарным,,авторитарный,,ADJ,O,
ru-55,47,13,режимам,,режим,,NOUN,O,
ru-55,47,14,(,,(,,PUNCT,O,
ru-55,47,15,в,,в,,ADP,O,
ru-55,47,16,частности,,частность,,NOUN,O,
ru-55,47,17,-,,-,,PUNCT,O,
ru-55,47,18,путинскому,,путинский,,ADJ,O,
ru-55,47,19,),,),,PUNCT,O,
ru-55,47,20,.,,.,,PUNCT,O,
ru-55,48,1,Трамп,,Трамп,,PROPN,O,
ru-55,48,2,",",,",",,PUNCT,O,
ru-55,48,3,в,,в,,ADP,O,
ru-55,48,4,свою,,свой,,DET,O,
ru-55,48,5,очередь,,очередь,,NOUN,O,
ru-55,48,6,",",,",",,PUNCT,O,
ru-55,48,7,утверждает,,утверждать,,VERB,O,
ru-55,48,8,",",,",",,PUNCT,O,
ru-55,48,9,что,,что,,SCONJ,O,
ru-55,48,10,сын,,сын,,NOUN,O,
ru-55,48,11,Байдена,,Байден,,PROPN,O,
ru-55,48,12,причастен,,причастный,,ADJ,O,
ru-55,48,13,к,,к,,ADP,O,
ru-55,48,14,коррупционной,,коррупционный,,ADJ,O,
ru-55,48,15,схеме,,схема,,NOUN,O,
ru-55,48,16,в,,в,,ADP,O,
ru-55,48,17,украинской,,украинский,,ADJ,O,
ru-55,48,18,энергетике,,энергетика,,NOUN,O,
ru-55,48,19,.,,.,,PUNCT,O,
ru-55,49,1,Читайте,,читать,,VERB,O,
ru-55,49,2,последние,,последний,,ADJ,O,
ru-55,49,3,новости,,новость,,NOUN,O,
ru-55,49,4,Украины,,Украина,,PROPN,O,
ru-55,49,5,и,,и,,CCONJ,O,
ru-55,49,6,мира,,мир,,NOUN,O,
ru-55,49,7,на,,на,,ADP,O,
ru-55,49,8,канале,,канал,,NOUN,O,
ru-55,49,9,УНИАН,,УНИАН,,PROPN,O,
ru-55,49,10,в,,в,,ADP,O,
ru-55,49,11,Telegram,,Telegram,,PROPN,O,
