docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-31,34,2,образом,,образ,,NOUN,O,
ru-31,34,3,",",,",",,PUNCT,O,
ru-31,34,4,непосредственно,,непосредственно,,ADV,O,
ru-31,34,5,президента,,президент,,NOUN,O,
ru-31,34,6,в,,в,,ADP,O,
ru-31,34,7,итоге,,итог,,NOUN,O,
ru-31,34,8,будут,,быть,,AUX,O,
ru-31,34,9,выбирать,,выбирать,,VERB,O,
ru-31,34,10,всего,,всего,,PART,O,
ru-31,34,11,538,,538,,NUM,O,
ru-31,34,12,человек,,человек,,NOUN,O,
ru-31,34,13,–,,–,,PUNCT,O,
ru-31,34,14,выборщиков,,выборщик,,NOUN,O,
ru-31,34,15,.,,.,,PUNCT,O,
ru-31,35,1,Можно,,можно,,ADV,O,
ru-31,35,2,себе,,себя,,PRON,O,
ru-31,35,3,вообразить,,вообразить,,VERB,O,
ru-31,35,4,",",,",",,PUNCT,O,
ru-31,35,5,насколько,,насколько,,SCONJ,O,
ru-31,35,6,важен,,важный,,ADJ,O,
ru-31,35,7,в,,в,,ADP,O,
ru-31,35,8,такой,,такой,,DET,O,
ru-31,35,9,ситуации,,ситуация,,NOUN,O,
ru-31,35,10,каждый,,каждый,,DET,O,
ru-31,35,11,голос,,голос,,NOUN,O,
ru-31,35,12,…,,…,,PUNCT,O,
ru-31,36,1,А,,а,,CCONJ,O,
ru-31,36,2,выборщики,,выборщик,,NOUN,O,
ru-31,36,3,могут,,мочь,,VERB,O,
ru-31,36,4,взять,,брать,,VERB,O,
ru-31,36,5,и,,и,,CCONJ,O,
ru-31,36,6,проголосовать,,голосовать,,VERB,O,
ru-31,36,7,не,,не,,PART,O,
ru-31,36,8,за,,за,,ADP,O,
ru-31,36,9,того,,тот,,DET,O,
ru-31,36,10,кандидата,,кандидат,,NOUN,O,
ru-31,36,11,.,,.,,PUNCT,O,
ru-31,37,1,Допустим,,допустить,,VERB,O,
ru-31,37,2,",",,",",,PUNCT,O,
ru-31,37,3,выдвинут,,выдвинуть,,VERB,O,
ru-31,37,4,демократы,,демократ,,NOUN,O,
ru-31,37,5,выборщика,,выборщик,,NOUN,O,
ru-31,37,6,",",,",",,PUNCT,O,
ru-31,37,7,а,,а,,CCONJ,O,
ru-31,37,8,он,,он,,PRON,O,
ru-31,37,9,вдруг,,вдруг,,ADV,O,
ru-31,37,10,раз,,раз,,NOUN,O,
ru-31,37,11,–,,–,,PUNCT,O,
ru-31,37,12,и,,и,,CCONJ,O,
ru-31,37,13,проголосует,,проголосовить,,VERB,O,
ru-31,37,14,за,,за,,ADP,O,
ru-31,37,15,Трампа,,Трамп,,PROPN,O,
ru-31,37,16,.,,.,,PUNCT,O,
ru-31,38,1,Таких,,такой,,DET,O,
ru-31,38,2,"""",,"""",,PUNCT,O,
ru-31,38,3,недобросовестных,,недобросовестный,,ADJ,O,
ru-31,38,4,выборщиков,,выборщик,,NOUN,O,
ru-31,38,5,"""",,"""",,PUNCT,O,
ru-31,38,6,",",,",",,PUNCT,O,
ru-31,38,7,как,,как,,SCONJ,O,
ru-31,38,8,их,,они,,PRON,O,
ru-31,38,9,называют,,называть,,VERB,O,
ru-31,38,10,в,,в,,ADP,O,
ru-31,38,11,Штатах,,Штат,,PROPN,O,
ru-31,38,12,",",,",",,PUNCT,O,
ru-31,38,13,конечно,,конечно,,ADV,O,
ru-31,38,14,",",,",",,PUNCT,O,
ru-31,38,15,меньшинство,,меньшинство,,NOUN,O,
ru-31,38,16,",",,",",,PUNCT,O,
ru-31,38,17,но,,но,,CCONJ,O,
ru-31,38,18,они,,они,,PRON,O,
ru-31,38,19,есть,,быть,,VERB,O,
ru-31,38,20,.,,.,,PUNCT,O,
ru-31,39,1,Так,,так,,ADV,O,
ru-31,39,2,",",,",",,PUNCT,O,
ru-31,39,3,например,,например,,ADV,O,
ru-31,39,4,",",,",",,PUNCT,O,
ru-31,39,5,в,,в,,ADP,O,
ru-31,39,6,2016,,2016,,NUM,O,
ru-31,39,7,году,,год,,NOUN,O,
ru-31,39,8,восемь,,восемь,,NUM,O,
ru-31,39,9,демократов,,демократ,,NOUN,O,
ru-31,39,10,отдали,,отдать,,VERB,O,
ru-31,39,11,голоса,,голос,,NOUN,O,
ru-31,39,12,за,,за,,ADP,O,
ru-31,39,13,Трампа,,Трамп,,PROPN,O,
ru-31,39,14,",",,",",,PUNCT,O,
ru-31,39,15,а,,а,,CCONJ,O,
ru-31,39,16,два,,два,,NUM,O,
ru-31,39,17,республиканца,,республиканец,,NOUN,O,
ru-31,39,18,–,,–,,PUNCT,O,
ru-31,39,19,за,,за,,ADP,O,
ru-31,39,20,Хиллари,,Хиллари,,PROPN,O,
ru-31,39,21,Клинтон,,Клинтон,,PROPN,O,
ru-31,39,22,",",,",",,PUNCT,O,
ru-31,39,23,предав,,предать,,VERB,O,
ru-31,39,24,таким,,такой,,DET,O,
ru-31,39,25,образом,,образ,,NOUN,O,
ru-31,39,26,своих,,свой,,DET,O,
ru-31,39,27,избирателей,,избиратель,,NOUN,O,
ru-31,39,28,.,,.,,PUNCT,O,
ru-31,40,1,Впрочем,,впрочем,,ADV,O,
ru-31,40,2,",",,",",,PUNCT,O,
ru-31,40,3,в,,в,,ADP,O,
ru-31,40,4,июле,,июль,,NOUN,O,
ru-31,40,5,этого,,этот,,DET,O,
ru-31,40,6,года,,год,,NOUN,O,
ru-31,40,7,Верховный,,верховный,,ADJ,O,
ru-31,40,8,суд,,суд,,NOUN,O,
ru-31,40,9,США,,США,,PROPN,O,
ru-31,40,10,постановил,,постановить,,VERB,O,
ru-31,40,11,таких,,такой,,DET,O,
ru-31,40,12,"""",,"""",,PUNCT,O,
ru-31,40,13,предателей,,предатель,,NOUN,O,
ru-31,40,14,"""",,"""",,PUNCT,O,
ru-31,40,15,штрафовать,,штрафовать,,VERB,O,
ru-31,40,16,и,,и,,CCONJ,O,
ru-31,40,17,не,,не,,PART,O,
ru-31,40,18,учитывать,,учитывать,,VERB,O,
ru-31,40,19,их,,их,,DET,O,
ru-31,40,20,голоса,,голос,,NOUN,O,
ru-31,40,21,.,,.,,PUNCT,O,
ru-31,41,1,"""",,"""",,PUNCT,O,
ru-31,41,2,Победитель,,победитель,,NOUN,O,
ru-31,41,3,получает,,получать,,VERB,O,
ru-31,41,4,всё,,все,,PRON,O,
ru-31,41,5,"""",,"""",,PUNCT,O,
ru-31,42,1,Но,,но,,CCONJ,O,
ru-31,42,2,если,,если,,SCONJ,O,
ru-31,42,3,с,,с,,ADP,O,
ru-31,42,4,выборщиками,,выборщик,,NOUN,O,
ru-31,42,5,–,,–,,PUNCT,O,
ru-31,42,6,особенно,,особенно,,ADV,O,
ru-31,42,7,после,,после,,ADP,O,
ru-31,42,8,решения,,решение,,NOUN,O,
ru-31,42,9,Верховного,,верховный,,ADJ,O,
ru-31,42,10,суда,,суд,,NOUN,O,
ru-31,42,11,–,,–,,PUNCT,O,
ru-31,42,12,всё,,все,,PART,O,
ru-31,42,13,более,,более,,ADV,O,
ru-31,42,14,или,,или,,CCONJ,O,
ru-31,42,15,менее,,менее,,ADV,O,
ru-31,42,16,предсказуемо,,предсказуемый,,ADJ,O,
ru-31,42,17,",",,",",,PUNCT,O,
ru-31,42,18,то,,то,,PRON,O,
ru-31,42,19,есть,,быть,,VERB,O,
ru-31,42,20,в,,в,,ADP,O,
ru-31,42,21,американской,,американский,,ADJ,O,
ru-31,42,22,выборной,,выборный,,ADJ,O,
ru-31,42,23,системе,,система,,NOUN,O,
ru-31,42,24,одно,,один,,NUM,O,
ru-31,42,25,правило,,правило,,NOUN,O,
ru-31,42,26,",",,",",,PUNCT,O,
ru-31,42,27,которое,,который,,PRON,O,
ru-31,42,28,может,,мочь,,VERB,O,
ru-31,42,29,всё,,весь,,DET,O,
ru-31,42,30,голосование,,голосование,,NOUN,O,
ru-31,42,31,перевернуть,,перевернуть,,VERB,O,
ru-31,42,32,с,,с,,ADP,O,
ru-31,42,33,ног,,нога,,NOUN,O,
ru-31,42,34,на,,на,,ADP,O,
ru-31,42,35,голову,,голова,,NOUN,O,
ru-31,42,36,.,,.,,PUNCT,O,
ru-31,43,1,И,,и,,CCONJ,O,
ru-31,43,2,кандидат,,кандидат,,NOUN,O,
ru-31,43,3,",",,",",,PUNCT,O,
ru-31,43,4,за,,за,,ADP,O,
ru-31,43,5,которого,,который,,PRON,O,
ru-31,43,6,проголосовало,,голосовать,,VERB,O,
ru-31,43,7,большинство,,большинство,,NOUN,O,
ru-31,43,8,американцев,,американец,,NOUN,O,
ru-31,43,9,",",,",",,PUNCT,O,
ru-31,43,10,проиграет,,проиграть,,VERB,O,
ru-31,43,11,выборы,,выборы,,NOUN,O,
ru-31,43,12,.,,.,,PUNCT,O,
ru-31,44,1,Речь,,речь,,NOUN,O,
ru-31,44,2,о,,о,,ADP,O,
ru-31,44,3,принципе,,принцип,,NOUN,O,
ru-31,44,4,"""",,"""",,PUNCT,O,
ru-31,44,5,победитель,,победитель,,NOUN,O,
ru-31,44,6,получает,,получать,,VERB,O,
ru-31,44,7,всё,,все,,PRON,O,
ru-31,44,8,"""",,"""",,PUNCT,O,
ru-31,44,9,.,,.,,PUNCT,O,
ru-31,45,1,Очень,,очень,,ADV,O,
ru-31,45,2,простой,,простой,,ADJ,O,
ru-31,45,3,принцип,,принцип,,NOUN,O,
ru-31,45,4,.,,.,,PUNCT,O,
ru-31,46,1,В,,в,,ADP,O,
ru-31,46,2,соответствии,,соответствие,,NOUN,O,
ru-31,46,3,с,,с,,ADP,O,
ru-31,46,4,ним,,он,,PRON,O,
ru-31,46,5,по,,по,,ADP,O,
ru-31,46,6,итогам,,итог,,NOUN,O,
ru-31,46,7,голосования,,голосование,,NOUN,O,
ru-31,46,8,в,,в,,ADP,O,
ru-31,46,9,штате,,штат,,NOUN,O,
ru-31,46,10,голоса,,голос,,NOUN,O,
ru-31,46,11,всех,,весь,,DET,O,
ru-31,46,12,выборщиков,,выборщик,,NOUN,O,
ru-31,46,13,получает,,получать,,VERB,O,
ru-31,46,14,та,,тот,,DET,O,
ru-31,46,15,партия,,партия,,NOUN,O,
ru-31,46,16,и,,и,,CCONJ,O,
ru-31,46,17,кандидат,,кандидат,,NOUN,O,
ru-31,46,18,от,,от,,ADP,O,
ru-31,46,19,неё,,она,,PRON,O,
ru-31,46,20,",",,",",,PUNCT,O,
ru-31,46,21,за,,за,,ADP,O,
ru-31,46,22,которую,,который,,PRON,O,
ru-31,46,23,отдано,,отдать,,VERB,O,
ru-31,46,24,относительное,,относительный,,ADJ,O,
ru-31,46,25,большинство,,большинство,,NOUN,O,
ru-31,46,26,голосов,,голос,,NOUN,O,
ru-31,46,27,.,,.,,PUNCT,O,
ru-31,47,1,Миллионы,,миллион,,NOUN,O,
ru-31,47,2,могут,,мочь,,VERB,O,
ru-31,47,3,проголосовать,,голосовать,,VERB,O,
ru-31,47,4,за,,за,,ADP,O,
ru-31,47,5,кандидата,,кандидат,,NOUN,O,
ru-31,47,6,в,,в,,ADP,O,
ru-31,47,7,штате,,штат,,NOUN,O,
ru-31,47,8,",",,",",,PUNCT,O,
ru-31,47,9,но,,но,,CCONJ,O,
ru-31,47,10,если,,если,,SCONJ,O,
ru-31,47,11,за,,за,,ADP,O,
ru-31,47,12,соперника,,соперник,,NOUN,O,
ru-31,47,13,проголосовало,,голосовать,,VERB,O,
ru-31,47,14,пусть,,пусть,,PART,O,
ru-31,47,15,даже,,даже,,PART,O,
ru-31,47,16,на,,на,,ADP,O,
ru-31,47,17,одного,,один,,NUM,O,
ru-31,47,18,человека,,человек,,NOUN,O,
ru-31,47,19,больше,,больше,,ADV,O,
ru-31,47,20,",",,",",,PUNCT,O,
ru-31,47,21,все,,весь,,DET,O,
ru-31,47,22,голоса,,голос,,NOUN,O,
ru-31,47,23,выборщиков,,выборщик,,NOUN,O,
ru-31,47,24,будут,,быть,,AUX,O,
ru-31,47,25,отданы,,отдать,,VERB,O,
ru-31,47,26,в,,в,,ADP,O,
ru-31,47,27,счёт,,счёт,,NOUN,O,
ru-31,47,28,победителя,,победитель,,NOUN,O,
ru-31,47,29,.,,.,,PUNCT,O,
ru-31,48,1,А,,а,,CCONJ,O,
ru-31,48,2,теперь,,теперь,,ADV,O,
ru-31,48,3,вообразим,,вообразить,,VERB,O,
ru-31,48,4,ситуацию,,ситуация,,NOUN,O,
ru-31,48,5,.,,.,,PUNCT,O,
ru-31,49,1,Просто,,просто,,PART,O,
ru-31,49,2,в,,в,,ADP,O,
ru-31,49,3,форме,,форма,,NOUN,O,
ru-31,49,4,математической,,математический,,ADJ,O,
ru-31,49,5,задачки,,задачка,,NOUN,O,
ru-31,49,6,.,,.,,PUNCT,O,
ru-31,50,1,За,,за,,ADP,O,
ru-31,50,2,республиканцев,,республиканец,,NOUN,O,
ru-31,50,3,в,,в,,ADP,O,
ru-31,50,4,двух,,два,,NUM,O,
ru-31,50,5,штатах,,штат,,NOUN,O,
ru-31,50,6,проголосовало,,голосовать,,VERB,O,
ru-31,50,7,",",,",",,PUNCT,O,
ru-31,50,8,условно,,условно,,ADV,O,
ru-31,50,9,",",,",",,PUNCT,O,
ru-31,50,10,по,,по,,ADP,O,
ru-31,50,11,499,,499,,NUM,O,
ru-31,50,12,избирателей,,избиратель,,NOUN,O,
ru-31,50,13,",",,",",,PUNCT,O,
ru-31,50,14,за,,за,,ADP,O,
ru-31,50,15,демократов,,демократ,,NOUN,O,
ru-31,50,16,–,,–,,PUNCT,O,
ru-31,50,17,по,,по,,ADP,O,
ru-31,50,18,501,,501,,NUM,O,
ru-31,50,19,избирателю,,избиратель,,NOUN,O,
ru-31,50,20,.,,.,,PUNCT,O,
ru-31,51,1,В,,в,,ADP,O,
ru-31,51,2,третьем,,третий,,ADJ,O,
ru-31,51,3,штате,,штат,,NOUN,O,
ru-31,51,4,за,,за,,ADP,O,
ru-31,51,5,республиканцев,,республиканец,,NOUN,O,
ru-31,51,6,проголосовало,,голосовать,,VERB,O,
ru-31,51,7,999,,999,,NUM,O,
ru-31,51,8,человек,,человек,,NOUN,O,
ru-31,51,9,",",,",",,PUNCT,O,
ru-31,51,10,а,,а,,CCONJ,O,
ru-31,51,11,за,,за,,ADP,O,
ru-31,51,12,демократов,,демократ,,NOUN,O,
ru-31,51,13,–,,–,,PUNCT,O,
ru-31,51,14,1,,1,,NUM,O,
ru-31,51,15,.,,.,,PUNCT,O,
ru-31,52,1,Итак,,итак,,ADV,O,
ru-31,52,2,",",,",",,PUNCT,O,
ru-31,52,3,получается,,получаться,,VERB,O,
ru-31,52,4,",",,",",,PUNCT,O,
ru-31,52,5,что,,что,,SCONJ,O,
ru-31,52,6,республиканцев,,республиканец,,NOUN,O,
ru-31,52,7,поддержали,,поддержать,,VERB,O,
ru-31,52,8,1997,,1997,,NUM,O,
ru-31,52,9,человек,,человек,,NOUN,O,
ru-31,52,10,",",,",",,PUNCT,O,
ru-31,52,11,а,,а,,CCONJ,O,
ru-31,52,12,демократов,,демократ,,NOUN,O,
ru-31,52,13,–,,–,,PUNCT,O,
ru-31,52,14,1003,,1003,,NUM,O,
ru-31,52,15,.,,.,,PUNCT,O,
ru-31,53,1,А,,а,,CCONJ,O,
ru-31,53,2,теперь,,теперь,,ADV,O,
ru-31,53,3,предположим,,предположить,,VERB,O,
ru-31,53,4,",",,",",,PUNCT,O,
ru-31,53,5,что,,что,,SCONJ,O,
ru-31,53,6,в,,в,,ADP,O,
ru-31,53,7,каждом,,каждый,,DET,O,
ru-31,53,8,из,,из,,ADP,O,
ru-31,53,9,этих,,этот,,DET,O,
ru-31,53,10,трёх,,три,,NUM,O,
ru-31,53,11,штатов,,штат,,NOUN,O,
ru-31,53,12,–,,–,,PUNCT,O,
ru-31,53,13,по,,по,,ADP,O,
ru-31,53,14,10,,10,,NUM,O,
ru-31,53,15,выборщиков,,выборщик,,NOUN,O,
ru-31,53,16,.,,.,,PUNCT,O,
ru-31,54,1,В,,в,,ADP,O,
ru-31,54,2,первых,,первый,,ADJ,O,
ru-31,54,3,двух,,два,,NUM,O,
ru-31,54,4,победили,,победить,,VERB,O,
ru-31,54,5,демократы,,демократ,,NOUN,O,
ru-31,54,6,",",,",",,PUNCT,O,
ru-31,54,7,значит,,значит,,ADV,O,
ru-31,54,8,",",,",",,PUNCT,O,
ru-31,54,9,записываем,,записывать,,VERB,O,
ru-31,54,10,в,,в,,ADP,O,
ru-31,54,11,их,,их,,DET,O,
ru-31,54,12,счет,,счет,,NOUN,O,
ru-31,54,13,20,,20,,NUM,O,
ru-31,54,14,голосов,,голос,,NOUN,O,
ru-31,54,15,выборщиков,,выборщик,,NOUN,O,
ru-31,54,16,.,,.,,PUNCT,O,
ru-31,55,1,В,,в,,ADP,O,
ru-31,55,2,третьем,,третий,,ADJ,O,
ru-31,55,3,победили,,победить,,VERB,O,
ru-31,55,4,республиканцы,,республиканец,,NOUN,O,
ru-31,55,5,–,,–,,PUNCT,O,
ru-31,55,6,соответственно,,соответственно,,ADV,O,
ru-31,55,7,",",,",",,PUNCT,O,
ru-31,55,8,у,,у,,ADP,O,
ru-31,55,9,них,,они,,PRON,O,
ru-31,55,10,10,,10,,NUM,O,
ru-31,55,11,.,,.,,PUNCT,O,
ru-31,56,1,Кто,,кто,,PRON,O,
ru-31,56,2,же,,же,,PART,O,
ru-31,56,3,победил,,победить,,VERB,O,
ru-31,56,4,при,,при,,ADP,O,
ru-31,56,5,таком,,такой,,DET,O,
ru-31,56,6,раскладе,,расклад,,NOUN,O,
ru-31,56,7,?,,?,,PUNCT,O,
ru-31,57,1,Кандидат,,кандидат,,NOUN,O,
ru-31,57,2,от,,от,,ADP,O,
ru-31,57,3,демократов,,демократ,,NOUN,O,
ru-31,57,4,.,,.,,PUNCT,O,
ru-31,58,1,Несмотря,,несмотря,,ADV,O,
ru-31,58,2,на,,на,,ADP,O,
ru-31,58,3,то,,то,,PRON,O,
ru-31,58,4,что,,что,,SCONJ,O,
ru-31,58,5,число,,число,,NOUN,O,
ru-31,58,6,поддержавших,,поддержать,,VERB,O,
ru-31,58,7,его,,его,,DET,O,
ru-31,58,8,людей,,человек,,NOUN,O,
ru-31,58,9,вдвое,,вдвое,,ADV,O,
ru-31,58,10,меньше,,мало,,NUM,O,
ru-31,58,11,",",,",",,PUNCT,O,
ru-31,58,12,чем,,чем,,SCONJ,O,
ru-31,58,13,поддержавших,,поддержать,,VERB,O,
ru-31,58,14,республиканца,,республиканец,,NOUN,O,
ru-31,58,15,.,,.,,PUNCT,O,
ru-31,59,1,Конечно,,конечно,,ADV,O,
ru-31,59,2,",",,",",,PUNCT,O,
ru-31,59,3,эта,,этот,,DET,O,
ru-31,59,4,ситуация,,ситуация,,NOUN,O,
ru-31,59,5,очень,,очень,,ADV,O,
ru-31,59,6,утрированная,,утрировать,,VERB,O,
ru-31,59,7,",",,",",,PUNCT,O,
ru-31,59,8,в,,в,,ADP,O,
ru-31,59,9,реальности,,реальность,,NOUN,O,
ru-31,59,10,такого,,такой,,DET,O,
ru-31,59,11,контраста,,контраст,,NOUN,O,
ru-31,59,12,между,,между,,ADP,O,
ru-31,59,13,голосами,,голос,,NOUN,O,
ru-31,59,14,избирателей,,избиратель,,NOUN,O,
ru-31,59,15,и,,и,,CCONJ,O,
ru-31,59,16,выборщиков,,выборщик,,NOUN,O,
ru-31,59,17,добиться,,добиться,,VERB,O,
ru-31,59,18,",",,",",,PUNCT,O,
ru-31,59,19,наверное,,наверное,,ADV,O,
ru-31,59,20,",",,",",,PUNCT,O,
ru-31,59,21,невозможно,,невозможный,,ADJ,O,
ru-31,59,22,.,,.,,PUNCT,O,
ru-31,60,1,Но,,но,,CCONJ,O,
ru-31,60,2,ситуации,,ситуация,,NOUN,O,
ru-31,60,3,",",,",",,PUNCT,O,
ru-31,60,4,когда,,когда,,SCONJ,O,
ru-31,60,5,на,,на,,ADP,O,
ru-31,60,6,выборах,,выборы,,NOUN,O,
ru-31,60,7,побеждают,,побеждать,,VERB,O,
ru-31,60,8,не,,не,,PART,O,
ru-31,60,9,те,,тот,,DET,O,
ru-31,60,10,",",,",",,PUNCT,O,
ru-31,60,11,кто,,кто,,PRON,O,
ru-31,60,12,получил,,получить,,VERB,O,
ru-31,60,13,большинство,,большинство,,NOUN,O,
ru-31,60,14,голосов,,голос,,NOUN,O,
ru-31,60,15,избирателей,,избиратель,,NOUN,O,
ru-31,60,16,",",,",",,PUNCT,O,
ru-31,60,17,в,,в,,ADP,O,
ru-31,60,18,американской,,американский,,ADJ,O,
ru-31,60,19,истории,,история,,NOUN,O,
ru-31,60,20,были,,быть,,VERB,O,
ru-31,60,21,.,,.,,PUNCT,O,
ru-31,61,1,И,,и,,CCONJ,O,
ru-31,61,2,последний,,последний,,ADJ,O,
ru-31,61,3,раз,,раз,,NOUN,O,
ru-31,61,4,это,,это,,PRON,O,
ru-31,61,5,произошло,,произойти,,VERB,O,
ru-31,61,6,на,,на,,ADP,O,
ru-31,61,7,предыдущих,,предыдущий,,ADJ,O,
ru-31,61,8,выборах,,выборы,,NOUN,O,
ru-31,61,9,президента,,президент,,NOUN,O,
ru-31,61,10,США,,США,,PROPN,O,
ru-31,61,11,в,,в,,ADP,O,
ru-31,61,12,2016,,2016,,NUM,O,
ru-31,61,13,году,,год,,NOUN,O,
ru-31,61,14,.,,.,,PUNCT,O,
ru-31,62,1,За,,за,,ADP,O,
ru-31,62,2,демократов,,демократ,,NOUN,O,
ru-31,62,3,было,,быть,,AUX,O,
ru-31,62,4,отдано,,отдать,,VERB,O,
ru-31,62,5,65,,65,,NUM,O,
ru-31,62,6,853 625,,853 625,,NUM,O,
ru-31,62,7,голосов,,голос,,NOUN,O,
ru-31,62,8,",",,",",,PUNCT,O,
ru-31,62,9,или,,или,,CCONJ,O,
ru-31,62,10,около,,около,,ADP,O,
ru-31,62,11,48,,48,,NUM,O,
ru-31,62,12,%,,%,,SYM,O,
ru-31,62,13,",",,",",,PUNCT,O,
ru-31,62,14,а,,а,,CCONJ,O,
ru-31,62,15,за,,за,,ADP,O,
ru-31,62,16,республиканцев,,республиканец,,NOUN,O,
ru-31,62,17,–,,–,,PUNCT,O,
ru-31,62,18,62,,62,,NUM,O,
ru-31,62,19,985,,985,,NUM,O,
ru-31,62,20,106,,106,,NUM,O,
ru-31,62,21,",",,",",,PUNCT,O,
ru-31,62,22,то,,то,,PRON,O,
ru-31,62,23,есть,,быть,,VERB,O,
ru-31,62,24,примерно,,примерно,,ADV,O,
ru-31,62,25,на,,на,,ADP,O,
ru-31,62,26,три,,три,,NUM,O,
ru-31,62,27,миллиона,,миллион,,NOUN,O,
ru-31,62,28,и,,и,,CCONJ,O,
ru-31,62,29,2,,2,,NUM,O,
ru-31,62,30,%,,%,,SYM,O,
ru-31,62,31,меньше,,мало,,NUM,O,
ru-31,62,32,.,,.,,PUNCT,O,
ru-31,63,1,Но,,но,,CCONJ,O,
ru-31,63,2,победил,,победить,,VERB,O,
ru-31,63,3,всё,,все,,PRON,O,
ru-31,63,4,равно,,равный,,ADJ,O,
ru-31,63,5,республиканец,,республиканец,,NOUN,O,
ru-31,63,6,Трамп,,Трамп,,PROPN,O,
ru-31,63,7,",",,",",,PUNCT,O,
ru-31,63,8,потому,,потому,,ADV,O,
ru-31,63,9,что,,что,,SCONJ,O,
ru-31,63,10,получил,,получить,,VERB,O,
ru-31,63,11,большинство,,большинство,,NOUN,O,
ru-31,63,12,голосов,,голос,,NOUN,O,
ru-31,63,13,выборщиков,,выборщик,,NOUN,O,
ru-31,63,14,.,,.,,PUNCT,O,
ru-31,64,1,К,,к,,ADP,O,
ru-31,64,2,слову,,слово,,NOUN,O,
ru-31,64,3,",",,",",,PUNCT,O,
ru-31,64,4,для,,для,,ADP,O,
ru-31,64,5,победы,,победа,,NOUN,O,
ru-31,64,6,ему,,он,,PRON,O,
ru-31,64,7,достаточно,,достаточный,,ADJ,O,
ru-31,64,8,было,,быть,,AUX,O,
ru-31,64,9,получить,,получить,,VERB,O,
ru-31,64,10,50,,50,,NUM,O,
ru-31,64,11,%,,%,,SYM,O,
ru-31,64,12,+,,+,,PUNCT,O,
ru-31,64,13,1,,1,,NUM,O,
ru-31,64,14,голос,,голос,,NOUN,O,
ru-31,64,15,.,,.,,PUNCT,O,
ru-31,65,1,Однако,,однако,,ADV,O,
ru-31,65,2,реальный,,реальный,,ADJ,O,
ru-31,65,3,разрыв,,разрыв,,NOUN,O,
ru-31,65,4,по,,по,,ADP,O,
ru-31,65,5,голосам,,голос,,NOUN,O,
ru-31,65,6,выборщиков,,выборщик,,NOUN,O,
ru-31,65,7,составил,,составить,,VERB,O,
ru-31,65,8,аж,,аж,,PART,O,
ru-31,65,9,77,,77,,NUM,O,
ru-31,65,10,голосов,,голос,,NOUN,O,
ru-31,65,11,.,,.,,PUNCT,O,
ru-31,66,1,Половина,,половина,,NOUN,O,
ru-31,66,2,США,,США,,PROPN,O,
ru-31,66,3,ещё,,еще,,ADV,O,
ru-31,66,4,до,,до,,ADP,O,
ru-31,66,5,выборов,,выборы,,NOUN,O,
ru-31,66,6,знает,,знать,,VERB,O,
ru-31,66,7,",",,",",,PUNCT,O,
ru-31,66,8,кого,,кто,,PRON,O,
ru-31,66,9,выберет,,выбрать,,VERB,O,
ru-31,67,1,Ну,,ну,,PART,O,
ru-31,67,2,и,,и,,PART,O,
ru-31,67,3,ещё,,еще,,ADV,O,
ru-31,67,4,один,,один,,NUM,O,
ru-31,67,5,интересный,,интересный,,ADJ,O,
ru-31,67,6,момент,,момент,,NOUN,O,
ru-31,67,7,.,,.,,PUNCT,O,
ru-31,68,1,В,,в,,ADP,O,
ru-31,68,2,США,,США,,PROPN,O,
ru-31,68,3,есть,,быть,,VERB,O,
ru-31,68,4,штаты,,штат,,NOUN,O,
ru-31,68,5,",",,",",,PUNCT,O,
ru-31,68,6,которые,,который,,PRON,O,
ru-31,68,7,традиционно,,традиционно,,ADV,O,
ru-31,68,8,голосуют,,голосовать,,VERB,O,
ru-31,68,9,за,,за,,ADP,O,
ru-31,68,10,определённую,,определить,,VERB,O,
ru-31,68,11,партию,,партия,,NOUN,O,
ru-31,68,12,и,,и,,CCONJ,O,
ru-31,68,13,отправляют,,отправлять,,VERB,O,
ru-31,68,14,на,,на,,ADP,O,
ru-31,68,15,выборы,,выборы,,NOUN,O,
ru-31,68,16,выборщиков,,выборщик,,NOUN,O,
ru-31,68,17,от,,от,,ADP,O,
ru-31,68,18,неё,,она,,PRON,O,
ru-31,68,19,.,,.,,PUNCT,O,
ru-31,69,1,Голоса,,голос,,NOUN,O,
ru-31,69,2,за,,за,,ADP,O,
ru-31,69,3,противоположную,,противоположный,,ADJ,O,
ru-31,69,4,партию,,партия,,NOUN,O,
ru-31,69,5,там,,там,,ADV,O,
ru-31,69,6,просто,,просто,,PART,O,
ru-31,69,7,сгорают,,сгорать,,VERB,O,
ru-31,69,8,–,,–,,PUNCT,O,
ru-31,69,9,а,,а,,CCONJ,O,
ru-31,69,10,точнее,,точно,,ADV,O,
ru-31,69,11,",",,",",,PUNCT,O,
ru-31,69,12,переходят,,переходить,,VERB,O,
ru-31,69,13,в,,в,,ADP,O,
ru-31,69,14,копилку,,копилка,,NOUN,O,
ru-31,69,15,кандидата,,кандидат,,NOUN,O,
ru-31,69,16,от,,от,,ADP,O,
ru-31,69,17,"""",,"""",,PUNCT,O,
ru-31,69,18,традиционной,,традиционный,,ADJ,O,
ru-31,69,19,"""",,"""",,PUNCT,O,
ru-31,69,20,для,,для,,ADP,O,
ru-31,69,21,этого,,этот,,DET,O,
ru-31,69,22,штата,,штат,,NOUN,O,
ru-31,69,23,партии,,партия,,NOUN,O,
ru-31,69,24,.,,.,,PUNCT,O,
