docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-74,25,7,в,,в,,ADP,O,
ru-74,25,8,ближайшее,,ближайший,,ADJ,O,
ru-74,25,9,время,,время,,NOUN,O,
ru-74,25,10,не,,не,,PART,O,
ru-74,25,11,отступит,,отступить,,VERB,O,
ru-74,25,12,от,,от,,ADP,O,
ru-74,25,13,своей,,свой,,DET,O,
ru-74,25,14,антироссийской,,антироссийский,,ADJ,O,
ru-74,25,15,повестки,,повестка,,NOUN,O,
ru-74,25,16,",",,",",,PUNCT,O,
ru-74,25,17,поскольку,,поскольку,,SCONJ,O,
ru-74,25,18,она,,она,,PRON,O,
ru-74,25,19,необходима,,необходимый,,ADJ,O,
ru-74,25,20,ему,,он,,PRON,O,
ru-74,25,21,для,,для,,ADP,O,
ru-74,25,22,внутриполитической,,внутриполитический,,ADJ,O,
ru-74,25,23,игры,,игра,,NOUN,O,
ru-74,25,24,и,,и,,CCONJ,O,
ru-74,25,25,контроля,,контроль,,NOUN,O,
ru-74,25,26,Белого,,белый,,ADJ,O,
ru-74,25,27,дома,,дом,,NOUN,O,
ru-74,25,28,.,,.,,PUNCT,O,
ru-74,26,1,«,,«,,PUNCT,O,
ru-74,26,2,Кроме,,кроме,,ADP,O,
ru-74,26,3,того,,то,,PRON,O,
ru-74,26,4,",",,",",,PUNCT,O,
ru-74,26,5,не,,не,,PART,O,
ru-74,26,6,нужно,,нужный,,ADJ,O,
ru-74,26,7,забывать,,забывать,,VERB,O,
ru-74,26,8,про,,про,,ADP,O,
ru-74,26,9,то,,то,,PRON,O,
ru-74,26,10,",",,",",,PUNCT,O,
ru-74,26,11,что,,что,,SCONJ,O,
ru-74,26,12,в,,в,,ADP,O,
ru-74,26,13,рамках,,рамка,,NOUN,O,
ru-74,26,14,американской,,американский,,ADJ,O,
ru-74,26,15,двухпартийной,,двухпартийный,,ADJ,O,
ru-74,26,16,системы,,система,,NOUN,O,
ru-74,26,17,сегодня,,сегодня,,ADV,O,
ru-74,26,18,существует,,существовать,,VERB,O,
ru-74,26,19,консенсус,,консенсус,,NOUN,O,
ru-74,26,20,",",,",",,PUNCT,O,
ru-74,26,21,что,,что,,SCONJ,O,
ru-74,26,22,политика,,политика,,NOUN,O,
ru-74,26,23,сдерживания,,сдерживание,,NOUN,O,
ru-74,26,24,России,,Россия,,PROPN,O,
ru-74,26,25,–,,–,,PUNCT,O,
ru-74,26,26,это,,это,,PRON,O,
ru-74,26,27,эффективная,,эффективный,,ADJ,O,
ru-74,26,28,внешняя,,внешний,,ADJ,O,
ru-74,26,29,политика,,политика,,NOUN,O,
ru-74,26,30,США,,США,,PROPN,O,
ru-74,26,31,",",,",",,PUNCT,O,
ru-74,26,32,и,,и,,CCONJ,O,
ru-74,26,33,что,,что,,SCONJ,O,
ru-74,26,34,Вашингтону,,Вашингтон,,PROPN,O,
ru-74,26,35,необходимо,,необходимый,,ADJ,O,
ru-74,26,36,и,,и,,PART,O,
ru-74,26,37,дальше,,далеко,,ADV,O,
ru-74,26,38,ее,,она,,PRON,O,
ru-74,26,39,придерживаться,,придерживаться,,VERB,O,
ru-74,26,40,»,,»,,PUNCT,O,
ru-74,26,41,",",,",",,PUNCT,O,
ru-74,26,42,-,,-,,PUNCT,O,
ru-74,26,43,заключает,,заключать,,VERB,O,
ru-74,26,44,Журавлева,,Журавлев,,PROPN,O,
ru-74,26,45,.,,.,,PUNCT,O,
ru-74,27,1,Этот,,этот,,DET,O,
ru-74,27,2,тезис,,тезис,,NOUN,O,
ru-74,27,3,проходит,,проходить,,VERB,O,
ru-74,27,4,в,,в,,ADP,O,
ru-74,27,5,контексте,,контекст,,NOUN,O,
ru-74,27,6,стратегии,,стратегия,,NOUN,O,
ru-74,27,7,реализации,,реализация,,NOUN,O,
ru-74,27,8,американского,,американский,,ADJ,O,
ru-74,27,9,лидерства,,лидерство,,NOUN,O,
ru-74,27,10,в,,в,,ADP,O,
ru-74,27,11,мире,,мир,,NOUN,O,
ru-74,27,12,",",,",",,PUNCT,O,
ru-74,27,13,которое,,который,,PRON,O,
ru-74,27,14,очень,,очень,,ADV,O,
ru-74,27,15,важно,,важный,,ADJ,O,
ru-74,27,16,для,,для,,ADP,O,
ru-74,27,17,политического,,политический,,ADJ,O,
ru-74,27,18,истеблишмента,,истеблишмент,,NOUN,O,
ru-74,27,19,США,,США,,PROPN,O,
ru-74,27,20,",",,",",,PUNCT,O,
ru-74,27,21,как,,как,,SCONJ,O,
ru-74,27,22,среди,,среди,,ADP,O,
ru-74,27,23,демократов,,демократ,,NOUN,O,
ru-74,27,24,",",,",",,PUNCT,O,
ru-74,27,25,так,,так,,ADV,O,
ru-74,27,26,и,,и,,PART,O,
ru-74,27,27,республиканцев,,республиканец,,NOUN,O,
ru-74,27,28,.,,.,,PUNCT,O,
ru-74,28,1,Главный,,главный,,ADJ,O,
ru-74,28,2,итог,,итог,,NOUN,O,
ru-74,28,3,встречи,,встреча,,NOUN,O,
ru-74,28,4,заключается,,заключаться,,VERB,O,
ru-74,28,5,в,,в,,ADP,O,
ru-74,28,6,том,,то,,PRON,O,
ru-74,28,7,",",,",",,PUNCT,O,
ru-74,28,8,что,,что,,SCONJ,O,
ru-74,28,9,Путин,,Путин,,PROPN,O,
ru-74,28,10,и,,и,,CCONJ,O,
ru-74,28,11,Трамп,,Трамп,,PROPN,O,
ru-74,28,12,наладили,,наладить,,VERB,O,
ru-74,28,13,личный,,личный,,ADJ,O,
ru-74,28,14,контакт,,контакт,,NOUN,O,
ru-74,29,1,«,,«,,NOUN,O,
ru-74,29,2,В,,в,,ADP,O,
ru-74,29,3,такой,,такой,,DET,O,
ru-74,29,4,ситуации,,ситуация,,NOUN,O,
ru-74,29,5,уже,,уже,,ADV,O,
ru-74,29,6,хорошо,,хороший,,ADJ,O,
ru-74,29,7,",",,",",,PUNCT,O,
ru-74,29,8,что,,что,,SCONJ,O,
ru-74,29,9,президенты,,президент,,NOUN,O,
ru-74,29,10,России,,Россия,,PROPN,O,
ru-74,29,11,и,,и,,CCONJ,O,
ru-74,29,12,США,,США,,PROPN,O,
ru-74,29,13,разговаривают,,разговаривать,,VERB,O,
ru-74,29,14,",",,",",,PUNCT,O,
ru-74,29,15,несмотря,,несмотря,,ADV,O,
ru-74,29,16,на,,на,,ADP,O,
ru-74,29,17,то,,то,,PRON,O,
ru-74,29,18,",",,",",,PUNCT,O,
ru-74,29,19,что,,что,,SCONJ,O,
ru-74,29,20,этот,,этот,,DET,O,
ru-74,29,21,диалог,,диалог,,NOUN,O,
ru-74,29,22,пока,,пока,,ADV,O,
ru-74,29,23,не,,не,,PART,O,
ru-74,29,24,приносит,,приносить,,VERB,O,
ru-74,29,25,дивидендов,,дивиденд,,NOUN,O,
ru-74,29,26,.,,.,,PUNCT,O,
ru-74,30,1,В,,в,,ADP,O,
ru-74,30,2,любом,,любой,,DET,O,
ru-74,30,3,случае,,случай,,NOUN,O,
ru-74,30,4,",",,",",,PUNCT,O,
ru-74,30,5,это,,это,,PRON,O,
ru-74,30,6,значительно,,значительно,,ADV,O,
ru-74,30,7,лучше,,хороший,,ADJ,O,
ru-74,30,8,того,,то,,PRON,O,
ru-74,30,9,",",,",",,PUNCT,O,
ru-74,30,10,если,,если,,SCONJ,O,
ru-74,30,11,бы,,бы,,AUX,O,
ru-74,30,12,они,,они,,PRON,O,
ru-74,30,13,вообще,,вообще,,ADV,O,
ru-74,30,14,не,,не,,PART,O,
ru-74,30,15,разговаривали,,разговаривать,,VERB,O,
ru-74,30,16,.,,.,,PUNCT,O,
ru-74,31,1,Ведь,,ведь,,PART,O,
ru-74,31,2,это,,это,,PRON,O,
ru-74,31,3,дает,,давать,,VERB,O,
ru-74,31,4,хоть,,хоть,,ADV,O,
ru-74,31,5,какой-то,,какой-то,,DET,O,
ru-74,31,6,канал,,канал,,NOUN,O,
ru-74,31,7,взаимодействия,,взаимодействие,,NOUN,O,
ru-74,31,8,на,,на,,ADP,O,
ru-74,31,9,случай,,случай,,NOUN,O,
ru-74,31,10,возникновения,,возникновение,,NOUN,O,
ru-74,31,11,действительно,,действительно,,ADV,O,
ru-74,31,12,кризисных,,кризисный,,ADJ,O,
ru-74,31,13,ситуаций,,ситуация,,NOUN,O,
ru-74,31,14,в,,в,,ADP,O,
ru-74,31,15,глобальной,,глобальный,,ADJ,O,
ru-74,31,16,политике,,политика,,NOUN,O,
ru-74,31,17,»,,»,,PUNCT,O,
ru-74,31,18,",",,",",,PUNCT,O,
ru-74,31,19,-,,-,,PUNCT,O,
ru-74,31,20,констатирует,,констатировать,,VERB,O,
ru-74,31,21,Журавлева,,Журавлев,,PROPN,O,
ru-74,31,22,.,,.,,PUNCT,O,
ru-74,32,1,Кстати,,кстати,,ADV,O,
ru-74,32,2,говоря,,говорить,,VERB,O,
ru-74,32,3,",",,",",,PUNCT,O,
ru-74,32,4,этот,,этот,,DET,O,
ru-74,32,5,тезис,,тезис,,NOUN,O,
ru-74,32,6,в,,в,,ADP,O,
ru-74,32,7,комментарии,,комментарий,,NOUN,O,
ru-74,32,8,американской,,американский,,ADJ,O,
ru-74,32,9,прессе,,пресса,,NOUN,O,
ru-74,32,10,подтвердил,,подтвердить,,VERB,O,
ru-74,32,11,и,,и,,PART,O,
ru-74,32,12,президент,,президент,,NOUN,O,
ru-74,32,13,Трамп,,Трамп,,PROPN,O,
ru-74,32,14,",",,",",,PUNCT,O,
ru-74,32,15,который,,который,,PRON,O,
ru-74,32,16,отметил,,отметить,,VERB,O,
ru-74,32,17,",",,",",,PUNCT,O,
ru-74,32,18,что,,что,,SCONJ,O,
ru-74,32,19,у,,у,,ADP,O,
ru-74,32,20,него,,он,,PRON,O,
ru-74,32,21,складываются,,складываться,,VERB,O,
ru-74,32,22,очень,,очень,,ADV,O,
ru-74,32,23,хорошие,,хороший,,ADJ,O,
ru-74,32,24,личные,,личный,,ADJ,O,
ru-74,32,25,взаимоотношения,,взаимоотношение,,NOUN,O,
ru-74,32,26,с,,с,,ADP,O,
ru-74,32,27,Путиным,,Путин,,PROPN,O,
ru-74,32,28,",",,",",,PUNCT,O,
ru-74,32,29,несмотря,,несмотря,,ADV,O,
ru-74,32,30,на,,на,,ADP,O,
ru-74,32,31,то,,то,,PRON,O,
ru-74,32,32,",",,",",,PUNCT,O,
ru-74,32,33,что,,что,,SCONJ,O,
ru-74,32,34,они,,они,,PRON,O,
ru-74,32,35,практически,,практически,,ADV,O,
ru-74,32,36,не,,не,,PART,O,
ru-74,32,37,знакомы,,знакомый,,ADJ,O,
ru-74,32,38,.,,.,,PUNCT,O,
ru-74,33,1,Данное,,данный,,ADJ,O,
ru-74,33,2,обстоятельство,,обстоятельство,,NOUN,O,
ru-74,33,3,уже,,уже,,ADV,O,
ru-74,33,4,можно,,можно,,ADV,O,
ru-74,33,5,записать,,записать,,VERB,O,
ru-74,33,6,в,,в,,ADP,O,
ru-74,33,7,актив,,актив,,NOUN,O,
ru-74,33,8,президента,,президент,,NOUN,O,
ru-74,33,9,РФ,,РФ,,PROPN,O,
ru-74,33,10,",",,",",,PUNCT,O,
ru-74,33,11,поскольку,,поскольку,,SCONJ,O,
ru-74,33,12,только,,только,,PART,O,
ru-74,33,13,оно,,оно,,PRON,O,
ru-74,33,14,позволяет,,позволять,,VERB,O,
ru-74,33,15,рассчитывать,,рассчитывать,,VERB,O,
ru-74,33,16,на,,на,,ADP,O,
ru-74,33,17,то,,то,,PRON,O,
ru-74,33,18,",",,",",,PUNCT,O,
ru-74,33,19,что,,что,,SCONJ,O,
ru-74,33,20,тренд,,тренд,,NOUN,O,
ru-74,33,21,в,,в,,ADP,O,
ru-74,33,22,отношениях,,отношение,,NOUN,O,
ru-74,33,23,России,,Россия,,PROPN,O,
ru-74,33,24,и,,и,,CCONJ,O,
ru-74,33,25,США,,США,,PROPN,O,
ru-74,33,26,в,,в,,ADP,O,
ru-74,33,27,ближайшие,,ближайший,,ADJ,O,
ru-74,33,28,годы,,год,,NOUN,O,
ru-74,33,29,может,,мочь,,VERB,O,
ru-74,33,30,качественно,,качественно,,ADV,O,
ru-74,33,31,измениться,,измениться,,VERB,O,
ru-74,33,32,.,,.,,PUNCT,O,
ru-74,34,1,«,,«,,PUNCT,O,
ru-74,34,2,Все,,весь,,DET,O,
ru-74,34,3,это,,это,,PRON,O,
ru-74,34,4,говорит,,говорить,,VERB,O,
ru-74,34,5,о,,о,,ADP,O,
ru-74,34,6,том,,то,,PRON,O,
ru-74,34,7,",",,",",,PUNCT,O,
ru-74,34,8,что,,что,,SCONJ,O,
ru-74,34,9,в,,в,,ADP,O,
ru-74,34,10,экстренной,,экстренный,,ADJ,O,
ru-74,34,11,ситуации,,ситуация,,NOUN,O,
ru-74,34,12,данный,,данный,,ADJ,O,
ru-74,34,13,канал,,канал,,NOUN,O,
ru-74,34,14,связи,,связь,,NOUN,O,
ru-74,34,15,между,,между,,ADP,O,
ru-74,34,16,президентами,,президент,,NOUN,O,
ru-74,34,17,России,,Россия,,PROPN,O,
ru-74,34,18,и,,и,,CCONJ,O,
ru-74,34,19,США,,США,,PROPN,O,
ru-74,34,20,может,,мочь,,VERB,O,
ru-74,34,21,оказаться,,оказаться,,VERB,O,
ru-74,34,22,рабочим,,рабочий,,NOUN,O,
ru-74,34,23,и,,и,,CCONJ,O,
ru-74,34,24,позволит,,позволить,,VERB,O,
ru-74,34,25,Москве,,Москва,,PROPN,O,
ru-74,34,26,и,,и,,CCONJ,O,
ru-74,34,27,Вашингтону,,Вашингтон,,PROPN,O,
ru-74,34,28,выйти,,выйти,,VERB,O,
ru-74,34,29,из,,из,,ADP,O,
ru-74,34,30,гипотетических,,гипотетический,,ADJ,O,
ru-74,34,31,кризисных,,кризисный,,ADJ,O,
ru-74,34,32,моментов,,момент,,NOUN,O,
ru-74,34,33,»,,»,,PUNCT,O,
ru-74,34,34,",",,",",,PUNCT,O,
ru-74,34,35,-,,-,,PUNCT,O,
ru-74,34,36,резюмирует,,резюмировать,,VERB,O,
ru-74,34,37,Журавлева,,Журавлев,,PROPN,O,
ru-74,34,38,.,,.,,PUNCT,O,
ru-74,35,1,При,,при,,ADP,O,
ru-74,35,2,этом,,это,,PRON,O,
ru-74,35,3,",",,",",,PUNCT,O,
ru-74,35,4,ожидать,,ожидать,,VERB,O,
ru-74,35,5,того,,то,,PRON,O,
ru-74,35,6,",",,",",,PUNCT,O,
ru-74,35,7,что,,что,,SCONJ,O,
ru-74,35,8,в,,в,,ADP,O,
ru-74,35,9,результате,,результат,,NOUN,O,
ru-74,35,10,такого,,такой,,DET,O,
ru-74,35,11,взаимодействия,,взаимодействие,,NOUN,O,
ru-74,35,12,мы,,мы,,PRON,O,
ru-74,35,13,получим,,получить,,VERB,O,
ru-74,35,14,изменения,,изменение,,NOUN,O,
ru-74,35,15,в,,в,,ADP,O,
ru-74,35,16,российской,,российский,,ADJ,O,
ru-74,35,17,повестке,,повестка,,NOUN,O,
ru-74,35,18,Конгресса,,Конгресс,,PROPN,O,
ru-74,35,19,США,,США,,PROPN,O,
ru-74,35,20,–,,–,,PUNCT,O,
ru-74,35,21,не,,не,,PART,O,
ru-74,35,22,стоит,,стоить,,VERB,O,
ru-74,35,23,",",,",",,PUNCT,O,
ru-74,35,24,поскольку,,поскольку,,SCONJ,O,
ru-74,35,25,это,,это,,PRON,O,
ru-74,35,26,никак,,никак,,ADV,O,
ru-74,35,27,не,,не,,PART,O,
ru-74,35,28,зависит,,зависеть,,VERB,O,
ru-74,35,29,от,,от,,ADP,O,
ru-74,35,30,диалога,,диалог,,NOUN,O,
ru-74,35,31,лидеров,,лидер,,NOUN,O,
ru-74,35,32,двух,,два,,NUM,O,
ru-74,35,33,великих,,великий,,ADJ,O,
ru-74,35,34,держав,,держава,,NOUN,O,
ru-74,35,35,.,,.,,PUNCT,O,
ru-74,36,1,Также,,также,,ADV,O,
ru-74,36,2,это,,это,,PRON,O,
ru-74,36,3,говорит,,говорить,,VERB,O,
ru-74,36,4,о,,о,,ADP,O,
ru-74,36,5,том,,то,,PRON,O,
ru-74,36,6,",",,",",,PUNCT,O,
ru-74,36,7,что,,что,,SCONJ,O,
ru-74,36,8,история,,история,,NOUN,O,
ru-74,36,9,с,,с,,ADP,O,
ru-74,36,10,российскими,,российский,,ADJ,O,
ru-74,36,11,хакерами,,хакер,,NOUN,O,
ru-74,36,12,не,,не,,PART,O,
ru-74,36,13,уйдет,,уйти,,VERB,O,
ru-74,36,14,из,,из,,ADP,O,
ru-74,36,15,американского,,американский,,ADJ,O,
ru-74,36,16,информационного,,информационный,,ADJ,O,
ru-74,36,17,пространства,,пространство,,NOUN,O,
ru-74,36,18,и,,и,,CCONJ,O,
ru-74,36,19,будет,,быть,,AUX,O,
ru-74,36,20,на,,на,,ADP,O,
ru-74,36,21,протяжении,,протяжение,,NOUN,O,
ru-74,36,22,еще,,еще,,ADV,O,
ru-74,36,23,нескольких,,несколько,,NUM,O,
ru-74,36,24,лет,,год,,NOUN,O,
ru-74,36,25,отравлять,,отравлять,,VERB,O,
ru-74,36,26,наши,,наш,,DET,O,
ru-74,36,27,двусторонние,,двусторонний,,ADJ,O,
ru-74,36,28,отношения,,отношение,,NOUN,O,
ru-74,36,29,.,,.,,PUNCT,O,
ru-74,37,1,«,,«,,PUNCT,O,
ru-74,37,2,Тема,,тема,,NOUN,O,
ru-74,37,3,с,,с,,ADP,O,
ru-74,37,4,хакерами,,хакер,,NOUN,O,
ru-74,37,5,и,,и,,CCONJ,O,
ru-74,37,6,с,,с,,ADP,O,
ru-74,37,7,мнимым,,мнимый,,ADJ,O,
ru-74,37,8,российским,,российский,,ADJ,O,
ru-74,37,9,вмешательством,,вмешательство,,NOUN,O,
ru-74,37,10,в,,в,,ADP,O,
ru-74,37,11,американские,,американский,,ADJ,O,
ru-74,37,12,выборы,,выборы,,NOUN,O,
ru-74,37,13,–,,–,,PUNCT,O,
ru-74,37,14,это,,это,,PRON,O,
ru-74,37,15,отличный,,отличный,,ADJ,O,
ru-74,37,16,инструмент,,инструмент,,NOUN,O,
ru-74,37,17,для,,для,,ADP,O,
ru-74,37,18,создания,,создание,,NOUN,O,
ru-74,37,19,нужной,,нужный,,ADJ,O,
ru-74,37,20,среды,,среда,,NOUN,O,
ru-74,37,21,в,,в,,ADP,O,
ru-74,37,22,США,,США,,PROPN,O,
ru-74,37,23,и,,и,,CCONJ,O,
ru-74,37,24,для,,для,,ADP,O,
ru-74,37,25,того,,то,,PRON,O,
ru-74,37,26,",",,",",,PUNCT,O,
ru-74,37,27,чтобы,,чтобы,,SCONJ,O,
ru-74,37,28,Конгресс,,Конгресс,,PROPN,O,
ru-74,37,29,мог,,мочь,,VERB,O,
ru-74,37,30,и,,и,,PART,O,
ru-74,37,31,дальше,,далеко,,ADV,O,
ru-74,37,32,контролировать,,контролировать,,VERB,O,
ru-74,37,33,Трампа,,Трамп,,PROPN,O,
ru-74,37,34,",",,",",,PUNCT,O,
ru-74,37,35,поэтому,,поэтому,,ADV,O,
ru-74,37,36,в,,в,,ADP,O,
ru-74,37,37,Вашингтоне,,Вашингтон,,PROPN,O,
ru-74,37,38,",",,",",,PUNCT,O,
ru-74,37,39,совершенно,,совершенно,,ADV,O,
ru-74,37,40,точно,,точно,,ADV,O,
ru-74,37,41,",",,",",,PUNCT,O,
ru-74,37,42,от,,от,,ADP,O,
ru-74,37,43,этого,,это,,PRON,O,
ru-74,37,44,не,,не,,PART,O,
ru-74,37,45,откажутся,,отказаться,,VERB,O,
ru-74,37,46,»,,»,,PUNCT,O,
ru-74,37,47,",",,",",,PUNCT,O,
ru-74,37,48,-,,-,,PUNCT,O,
ru-74,37,49,заключает,,заключать,,VERB,O,
ru-74,37,50,Журавлева,,Журавлев,,PROPN,O,
ru-74,37,51,.,,.,,PUNCT,O,
ru-74,38,1,Другой,,другой,,ADJ,O,
ru-74,38,2,вопрос,,вопрос,,NOUN,O,
ru-74,38,3,",",,",",,PUNCT,O,
ru-74,38,4,что,,что,,SCONJ,O,
ru-74,38,5,Россия,,Россия,,PROPN,O,
ru-74,38,6,",",,",",,PUNCT,O,
ru-74,38,7,несмотря,,несмотря,,ADV,O,
ru-74,38,8,на,,на,,ADP,O,
ru-74,38,9,такое,,такой,,DET,O,
ru-74,38,10,давление,,давление,,NOUN,O,
ru-74,38,11,",",,",",,PUNCT,O,
ru-74,38,12,смогла,,мочь,,VERB,O,
ru-74,38,13,решить,,решить,,VERB,O,
ru-74,38,14,две,,два,,NUM,O,
ru-74,38,15,стратегические,,стратегический,,ADJ,O,
ru-74,38,16,задачи,,задача,,NOUN,O,
ru-74,38,17,–,,–,,PUNCT,O,
ru-74,38,18,обговорила,,обговорить,,VERB,O,
ru-74,38,19,условия,,условие,,NOUN,O,
ru-74,38,20,сирийского,,сирийский,,ADJ,O,
ru-74,38,21,мирного,,мирный,,ADJ,O,
ru-74,38,22,урегулирования,,урегулирование,,NOUN,O,
ru-74,38,23,",",,",",,PUNCT,O,
ru-74,38,24,а,,а,,CCONJ,O,
ru-74,38,25,также,,также,,PART,O,
ru-74,38,26,создала,,создать,,VERB,O,
ru-74,38,27,канал,,канал,,NOUN,O,
ru-74,38,28,экстренной,,экстренный,,ADJ,O,
ru-74,38,29,связи,,связь,,NOUN,O,
ru-74,38,30,Москвы,,Москва,,PROPN,O,
ru-74,38,31,и,,и,,CCONJ,O,
ru-74,38,32,Вашингтона,,Вашингтон,,PROPN,O,
ru-74,38,33,.,,.,,PUNCT,O,
ru-74,39,1,Сценарист,,сценарист,,NOUN,O,
ru-74,39,2,мультсериала,,мультсериал,,NOUN,O,
ru-74,39,3,"""",,"""",,PUNCT,O,
ru-74,39,4,Симпсоны,,Симпсон,,PROPN,O,
ru-74,39,5,"""",,"""",,PUNCT,O,
ru-74,39,6,Марк,,Марк,,PROPN,O,
ru-74,39,7,Уилмор,,Уилмор,,PROPN,O,
ru-74,39,8,умер,,умереть,,VERB,O,
ru-74,39,9,в,,в,,ADP,O,
ru-74,39,10,возрасте,,возраст,,NOUN,O,
ru-74,39,11,57,,57,,NUM,O,
ru-74,39,12,лет,,год,,NOUN,O,
ru-74,39,13,.,,.,,PUNCT,O,
ru-74,40,1,Он,,он,,PRON,O,
ru-74,40,2,сильно,,сильно,,ADV,O,
ru-74,40,3,более,,более,,ADV,O,
ru-74,40,4,в,,в,,ADP,O,
ru-74,40,5,последние,,последний,,ADJ,O,
ru-74,40,6,годы,,год,,NOUN,O,
ru-74,40,7,.,,.,,PUNCT,O,
ru-74,41,1,Его,,он,,PRON,O,
ru-74,41,2,госпитализировали,,госпитализировать,,VERB,O,
ru-74,41,3,с,,с,,ADP,O,
ru-74,41,4,COVID,,COVID,,PROPN,O,
ru-74,41,5,-,,-,,PUNCT,O,
ru-74,41,6,19.,,19.,,NUM,O,
ru-74,42,1,Россия,,Россия,,PROPN,O,
ru-74,42,2,может,,мочь,,VERB,O,
ru-74,42,3,проиграть,,проиграть,,VERB,O,
ru-74,42,4,США,,США,,PROPN,O,
ru-74,42,5,свои,,свой,,DET,O,
ru-74,42,6,позиции,,позиция,,NOUN,O,
ru-74,42,7,за,,за,,ADP,O,
ru-74,42,8,пределами,,предел,,NOUN,O,
ru-74,42,9,государства,,государство,,NOUN,O,
ru-74,42,10,",",,",",,PUNCT,O,
ru-74,42,11,считает,,считать,,VERB,O,
ru-74,42,12,военный,,военный,,ADJ,O,
ru-74,42,13,эксперт,,эксперт,,NOUN,O,
ru-74,42,14,",",,",",,PUNCT,O,
ru-74,42,15,член-корреспондент,,член-корреспондент,,NOUN,O,
ru-74,42,16,Российской,,российский,,ADJ,O,
ru-74,42,17,академии,,академия,,NOUN,O,
ru-74,42,18,ракетных,,ракетный,,ADJ,O,
ru-74,42,19,и,,и,,CCONJ,O,
ru-74,42,20,артиллерийских,,артиллерийский,,ADJ,O,
ru-74,42,21,наук,,наука,,NOUN,O,
ru-74,42,22,Константин,,Константин,,PROPN,O,
ru-74,42,23,Сивков,,Сивков,,PROPN,O,
ru-74,42,24,.,,.,,PUNCT,O,
ru-74,43,1,Медицина,,медицина,,NOUN,O,
ru-74,43,2,РФ,,РФ,,PROPN,O,
ru-74,43,3,очень,,очень,,ADV,O,
ru-74,43,4,отличилась,,отличиться,,VERB,O,
ru-74,43,5,во,,в,,ADP,O,
ru-74,43,6,время,,время,,NOUN,O,
ru-74,43,7,пандемии,,пандемия,,NOUN,O,
ru-74,43,8,COVID,,COVID,,PROPN,O,
ru-74,43,9,-,,-,,PUNCT,O,
ru-74,43,10,19,,19,,NUM,O,
ru-74,43,11,",",,",",,PUNCT,O,
ru-74,43,12,рассказал,,рассказать,,VERB,O,
ru-74,43,13,ФБА,,ФБА,,PROPN,O,
ru-74,43,14,«,,«,,PUNCT,O,
ru-74,43,15,Экономика,,Экономика,,PROPN,O,
ru-74,43,16,сегодня»,,сегодня,,NOUN,O,
ru-74,43,17,в,,в,,ADP,O,
ru-74,43,18,рамках,,рамка,,NOUN,O,
ru-74,43,19,онлайн,,онлайн,,NOUN,O,
ru-74,43,20,-,,-,,PUNCT,O,
ru-74,43,21,эфира,,эфир,,NOUN,O,
ru-74,43,22,Медиагруппы,,Медиагруппа,,PROPN,O,
ru-74,43,23,«,,«,,PUNCT,O,
ru-74,43,24,Патриот,,Патриот,,PROPN,O,
ru-74,43,25,»,,»,,PUNCT,O,
ru-74,43,26,и,,и,,CCONJ,O,
ru-74,43,27,ФАН,,ФАН,,PROPN,O,
ru-74,43,28,на,,на,,ADP,O,
ru-74,43,29,тему,,тема,,NOUN,O,
ru-74,43,30,«,,«,,PUNCT,O,
ru-74,43,31,Итоги,,итог,,PROPN,O,
ru-74,43,32,пандемии,,пандемия,,NOUN,O,
ru-74,43,33,для,,для,,ADP,O,
ru-74,43,34,мира,,мир,,NOUN,O,
ru-74,43,35,.,,.,,PUNCT,O,
ru-74,44,1,COVID,,COVID,,PROPN,O,
ru-74,44,2,-,,-,,PUNCT,O,
ru-74,44,3,паспорта,,паспорт,,NOUN,O,
ru-74,44,4,и,,и,,CCONJ,O,
ru-74,44,5,убыль,,убыль,,NOUN,O,
ru-74,44,6,населения,,население,,NOUN,O,
ru-74,44,7,»,,»,,PUNCT,O,
ru-74,44,8,профессор,,профессор,,NOUN,O,
ru-74,44,9,Анатолий,,Анатолий,,PROPN,O,
ru-74,44,10,Альтштейн,,Альтштейн,,PROPN,O,
ru-74,44,11,.,,.,,PUNCT,O,
ru-74,45,1,Спикер,,спикер,,NOUN,O,
ru-74,45,2,Госдумы,,Госдума,,PROPN,O,
ru-74,45,3,РФ,,РФ,,PROPN,O,
ru-74,45,4,Вячеслав,,Вячеслав,,PROPN,O,
ru-74,45,5,Володин,,Володин,,PROPN,O,
ru-74,45,6,предположил,,предположить,,VERB,O,
ru-74,45,7,",",,",",,PUNCT,O,
ru-74,45,8,что,,что,,SCONJ,O,
ru-74,45,9,за,,за,,ADP,O,
ru-74,45,10,призывы,,призыв,,NOUN,O,
ru-74,45,11,к,,к,,ADP,O,
ru-74,45,12,введению,,введение,,NOUN,O,
ru-74,45,13,антироссийских,,антироссийский,,ADJ,O,
ru-74,45,14,санкций,,санкция,,NOUN,O,
ru-74,45,15,может,,мочь,,VERB,O,
ru-74,45,16,появиться,,появиться,,VERB,O,
ru-74,45,17,наказание,,наказание,,NOUN,O,
ru-74,45,18,.,,.,,PUNCT,O,
ru-74,46,1,Участнику,,участник,,NOUN,O,
ru-74,46,2,вокально-инструментального,,вокально-инструментальный,,ADJ,O,
ru-74,46,3,ансамбля,,ансамбль,,NOUN,O,
ru-74,46,4,(,,(,,PUNCT,O,
ru-74,46,5,ВИА,,ВИА,,PROPN,O,
ru-74,46,6,),,),,PUNCT,O,
