docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-91,37,8,нынешняя,,нынешний,,ADJ,O,
ru-91,37,9,Америка,,Америка,,PROPN,O,
ru-91,37,10,-,,-,,PUNCT,O,
ru-91,37,11,это,,это,,PRON,O,
ru-91,37,12,вредительсво,,вредительсво,,NOUN,O,
ru-91,37,13,с,,с,,ADP,O,
ru-91,37,14,помощью,,помощь,,NOUN,O,
ru-91,37,15,санкций,,санкция,,NOUN,O,
ru-91,37,16,.,,.,,PUNCT,O,
ru-91,38,1,Украина,,Украина,,PROPN,O,
ru-91,38,2,",",,",",,PUNCT,O,
ru-91,38,3,кстати,,кстати,,ADV,O,
ru-91,38,4,",",,",",,PUNCT,O,
ru-91,38,5,оказалась,,оказаться,,VERB,O,
ru-91,38,6,зажата,,зажать,,VERB,O,
ru-91,38,7,между,,между,,ADP,O,
ru-91,38,8,двумя,,два,,NUM,O,
ru-91,38,9,фашистскими,,фашистский,,ADJ,O,
ru-91,38,10,режимами,,режим,,NOUN,O,
ru-91,38,11,:,,:,,PUNCT,O,
ru-91,38,12,американским,,американский,,ADJ,O,
ru-91,38,13,и,,и,,CCONJ,O,
ru-91,38,14,российским,,российский,,ADJ,O,
ru-91,38,15,.,,.,,PUNCT,O,
ru-91,39,1,Поэтому,,поэтому,,ADV,O,
ru-91,39,2,появление,,появление,,NOUN,O,
ru-91,39,3,у,,у,,ADP,O,
ru-91,39,4,нас,,мы,,PRON,O,
ru-91,39,5,твёрдой,,твердый,,ADJ,O,
ru-91,39,6,руки,,рука,,NOUN,O,
ru-91,39,7,с,,с,,ADP,O,
ru-91,39,8,аналогичными,,аналогичный,,ADJ,O,
ru-91,39,9,замашками,,замашка,,NOUN,O,
ru-91,39,10,",",,",",,PUNCT,O,
ru-91,39,11,почти,,почти,,ADV,O,
ru-91,39,12,уже,,уже,,ADV,O,
ru-91,39,13,неизбежно,,неизбежно,,ADV,O,
ru-91,39,14,.,,.,,PUNCT,O,
ru-91,40,1,Колонии,,колония,,NOUN,O,
ru-91,40,2,всегда,,всегда,,ADV,O,
ru-91,40,3,имитируют,,имитировать,,VERB,O,
ru-91,40,4,политический,,политический,,ADJ,O,
ru-91,40,5,режим,,режим,,NOUN,O,
ru-91,40,6,своих,,свой,,DET,O,
ru-91,40,7,метрополий,,метрополия,,NOUN,O,
ru-91,40,8,.,,.,,PUNCT,O,
ru-91,40,9,"""",,"""",,PUNCT,O,
ru-91,41,1,-,,-,,PUNCT,O,
ru-91,41,2,Заявил,,заявить,,VERB,O,
ru-91,41,3,Андрей,,Андрей,,PROPN,O,
ru-91,41,4,Головачев,,Головачев,,PROPN,O,
ru-91,41,5,.,,.,,PUNCT,O,
ru-91,42,1,Ближайшие,,ближайший,,ADJ,O,
ru-91,42,2,десять,,десять,,NUM,O,
ru-91,42,3,дней,,день,,NOUN,O,
ru-91,42,4,Байден,,Байден,,PROPN,O,
ru-91,42,5,займется,,заняться,,VERB,O,
ru-91,42,6,решением,,решение,,NOUN,O,
ru-91,42,7,таких,,такой,,DET,O,
ru-91,42,8,вопросов,,вопрос,,NOUN,O,
ru-91,42,9,:,,:,,PUNCT,O,
ru-91,43,1,-,,-,,PUNCT,O,
ru-91,43,2,21,,21,,NUM,O,
ru-91,43,3,января,,январь,,NOUN,O,
ru-91,43,4,:,,:,,PUNCT,O,
ru-91,43,5,Covid,,Covid,,PROPN,O,
ru-91,43,6,-,,-,,PUNCT,O,
ru-91,43,7,19;,,19;,,NUM,O,
ru-91,44,1,-,,-,,PUNCT,O,
ru-91,44,2,22,,22,,NUM,O,
ru-91,44,3,января,,январь,,NOUN,O,
ru-91,44,4,:,,:,,PUNCT,O,
ru-91,45,1,Экономические,,экономический,,ADJ,O,
ru-91,45,2,проблемы,,проблема,,NOUN,O,
ru-91,45,3,;,,;,,PUNCT,O,
ru-91,46,1,-,,-,,PUNCT,O,
ru-91,46,2,23,,23,,NUM,O,
ru-91,46,3,-,,-,,PUNCT,O,
ru-91,46,4,24,,24,,NUM,O,
ru-91,46,5,января,,январь,,NOUN,O,
ru-91,46,6,:,,:,,PUNCT,O,
ru-91,46,7,Выходные,,выходной,,NOUN,O,
ru-91,46,8,;,,;,,PUNCT,O,
ru-91,47,1,-,,-,,PUNCT,O,
ru-91,47,2,25,,25,,NUM,O,
ru-91,47,3,января,,январь,,NOUN,O,
ru-91,47,4,:,,:,,PUNCT,O,
ru-91,47,5,"""",,"""",,PUNCT,O,
ru-91,47,6,Buy,,Buy,,PROPN,O,
ru-91,47,7,America,,America,,PROPN,O,
ru-91,47,8,"""",,"""",,PUNCT,O,
ru-91,47,9,(,,(,,PUNCT,O,
ru-91,47,10,национальное,,национальный,,ADJ,O,
ru-91,47,11,законодательство,,законодательство,,NOUN,O,
ru-91,47,12,о,,о,,ADP,O,
ru-91,47,13,закупках,,закупка,,NOUN,O,
ru-91,47,14,",",,",",,PUNCT,O,
ru-91,47,15,которое,,который,,PRON,O,
ru-91,47,16,требует,,требовать,,VERB,O,
ru-91,47,17,",",,",",,PUNCT,O,
ru-91,47,18,чтобы,,чтобы,,SCONJ,O,
ru-91,47,19,федеральные,,федеральный,,ADJ,O,
ru-91,47,20,агентства,,агентство,,NOUN,O,
ru-91,47,21,закупали,,закупать,,VERB,O,
ru-91,47,22,отечественные,,отечественный,,ADJ,O,
ru-91,47,23,материалы,,материал,,NOUN,O,
ru-91,47,24,и,,и,,CCONJ,O,
ru-91,47,25,продукты,,продукт,,NOUN,O,
ru-91,47,26,-,,-,,PUNCT,O,
ru-91,47,27,Ред.,,Редактор,,PROPN,O,
ru-91,47,28,),,),,PUNCT,O,
ru-91,48,1,-,,-,,PUNCT,O,
ru-91,48,2,28,,28,,NUM,O,
ru-91,48,3,января,,январь,,NOUN,O,
ru-91,48,4,:,,:,,PUNCT,O,
ru-91,49,1,Здравоохранение,,здравоохранение,,NOUN,O,
ru-91,49,2,;,,;,,PUNCT,O,
ru-91,50,1,-,,-,,PUNCT,O,
ru-91,50,2,29,,29,,NUM,O,
ru-91,50,3,января,,январь,,NOUN,O,
ru-91,50,4,:,,:,,PUNCT,O,
ru-91,50,5,Иммиграция,,Иммиграция,,PROPN,O,
ru-91,50,6,;,,;,,PUNCT,O,
ru-91,51,1,21,,21,,NUM,O,
ru-91,51,2,января,,январь,,NOUN,O,
ru-91,51,3,Байден,,Байден,,PROPN,O,
ru-91,51,4,займется,,заняться,,VERB,O,
ru-91,51,5,вопросами,,вопрос,,NOUN,O,
ru-91,51,6,пандемии,,пандемия,,NOUN,O,
ru-91,51,7,коронавируса,,коронавирус,,NOUN,O,
ru-91,51,8,.,,.,,PUNCT,O,
ru-91,52,1,Планируется,,планировать,,VERB,O,
ru-91,52,2,издание,,издание,,NOUN,O,
ru-91,52,3,шести,,шесть,,NUM,O,
ru-91,52,4,президентских,,президентский,,ADJ,O,
ru-91,52,5,указов,,указ,,NOUN,O,
ru-91,52,6,и,,и,,CCONJ,O,
ru-91,52,7,одной,,один,,NUM,O,
ru-91,52,8,директивы,,директива,,NOUN,O,
ru-91,52,9,.,,.,,PUNCT,O,
ru-91,53,1,Исполнительные,,исполнительный,,ADJ,O,
ru-91,53,2,указы,,указ,,NOUN,O,
ru-91,53,3,включают,,включать,,VERB,O,
ru-91,53,4,такие,,такой,,DET,O,
ru-91,53,5,пункты,,пункт,,NOUN,O,
ru-91,53,6,",",,",",,PUNCT,O,
ru-91,53,7,как,,как,,SCONJ,O,
ru-91,53,8,обзор,,обзор,,NOUN,O,
ru-91,53,9,поставок,,поставка,,NOUN,O,
ru-91,53,10,вакцины,,вакцина,,NOUN,O,
ru-91,53,11,",",,",",,PUNCT,O,
ru-91,53,12,дополнительный,,дополнительный,,ADJ,O,
ru-91,53,13,сбор,,сбор,,NOUN,O,
ru-91,53,14,данных,,данные,,NOUN,O,
ru-91,53,15,и,,и,,CCONJ,O,
ru-91,53,16,прозрачность,,прозрачность,,NOUN,O,
ru-91,53,17,",",,",",,PUNCT,O,
ru-91,53,18,а,,а,,CCONJ,O,
ru-91,53,19,также,,также,,PART,O,
ru-91,53,20,поддержку,,поддержка,,NOUN,O,
ru-91,53,21,дополнительных,,дополнительный,,ADJ,O,
ru-91,53,22,исследований,,исследование,,NOUN,O,
ru-91,53,23,и,,и,,CCONJ,O,
ru-91,53,24,поставок,,поставка,,NOUN,O,
ru-91,53,25,для,,для,,ADP,O,
ru-91,53,26,лечения,,лечение,,NOUN,O,
ru-91,53,27,Covid,,Covid,,PROPN,O,
ru-91,53,28,-,,-,,PUNCT,O,
ru-91,53,29,19.,,19.,,NUM,O,
ru-91,54,1,22,,22,,NUM,O,
ru-91,54,2,января,,январь,,NOUN,O,
ru-91,54,3,",",,",",,PUNCT,O,
ru-91,54,4,в,,в,,ADP,O,
ru-91,54,5,день,,день,,NOUN,O,
ru-91,54,6,"""",,"""",,PUNCT,O,
ru-91,54,7,Экономической,,экономический,,ADJ,O,
ru-91,54,8,помощи,,помощь,,NOUN,O,
ru-91,54,9,"""",,"""",,PUNCT,O,
ru-91,54,10,",",,",",,PUNCT,O,
ru-91,54,11,президент,,президент,,NOUN,O,
ru-91,54,12,займется,,заняться,,VERB,O,
ru-91,54,13,двумя,,два,,NUM,O,
ru-91,54,14,распоряжениями,,распоряжение,,NOUN,O,
ru-91,54,15,.,,.,,PUNCT,O,
ru-91,55,1,Одно,,один,,NUM,O,
ru-91,55,2,из,,из,,ADP,O,
ru-91,55,3,них,,они,,PRON,O,
ru-91,55,4,касается,,касаться,,VERB,O,
ru-91,55,5,действий,,действие,,NOUN,O,
ru-91,55,6,агентства,,агентство,,NOUN,O,
ru-91,55,7,в,,в,,ADP,O,
ru-91,55,8,отношении,,отношение,,NOUN,O,
ru-91,55,9,Medicaid,,Medicaid,,PROPN,O,
ru-91,55,10,",",,",",,PUNCT,O,
ru-91,55,11,грантов,,грант,,NOUN,O,
ru-91,55,12,Pell,,Pell,,PROPN,O,
ru-91,55,13,",",,",",,PUNCT,O,
ru-91,55,14,пособий,,пособие,,NOUN,O,
ru-91,55,15,по,,по,,ADP,O,
ru-91,55,16,программе,,программа,,NOUN,O,
ru-91,55,17,SNAP,,SNAP,,PROPN,O,
ru-91,55,18,и,,и,,CCONJ,O,
ru-91,55,19,страхования,,страхование,,NOUN,O,
ru-91,55,20,от,,от,,ADP,O,
ru-91,55,21,безработицы,,безработица,,NOUN,O,
ru-91,55,22,.,,.,,PUNCT,O,
ru-91,56,1,Второе,,второй,,ADJ,O,
ru-91,56,2,распоряжение,,распоряжение,,NOUN,O,
ru-91,56,3,восстановит,,восстановать,,VERB,O,
ru-91,56,4,права,,право,,NOUN,O,
ru-91,56,5,на,,на,,ADP,O,
ru-91,56,6,ведение,,ведение,,NOUN,O,
ru-91,56,7,коллективных,,коллективный,,ADJ,O,
ru-91,56,8,переговоров,,переговоры,,NOUN,O,
ru-91,56,9,для,,для,,ADP,O,
ru-91,56,10,федеральных,,федеральный,,ADJ,O,
ru-91,56,11,служащих,,служащий,,NOUN,O,
ru-91,56,12,и,,и,,CCONJ,O,
ru-91,56,13,инициирует,,инициировать,,VERB,O,
ru-91,56,14,действия,,действие,,NOUN,O,
ru-91,56,15,по,,по,,ADP,O,
ru-91,56,16,отмене,,отмена,,NOUN,O,
ru-91,56,17,указа,,указ,,NOUN,O,
ru-91,56,18,Трампа,,Трамп,,PROPN,O,
ru-91,56,19,",",,",",,PUNCT,O,
ru-91,56,20,который,,который,,PRON,O,
ru-91,56,21,дал,,дать,,VERB,O,
ru-91,56,22,Департаменту,,Департамент,,PROPN,O,
ru-91,56,23,по,,по,,ADP,O,
ru-91,56,24,управлению,,управление,,NOUN,O,
ru-91,56,25,и,,и,,CCONJ,O,
ru-91,56,26,бюджету,,бюджет,,NOUN,O,
ru-91,56,27,и,,и,,CCONJ,O,
ru-91,56,28,федеральным,,федеральный,,ADJ,O,
ru-91,56,29,агентствам,,агентство,,NOUN,O,
ru-91,56,30,свободу,,свобода,,NOUN,O,
ru-91,56,31,действий,,действие,,NOUN,O,
ru-91,56,32,для,,для,,ADP,O,
ru-91,56,33,реклассификации,,реклассификация,,NOUN,O,
ru-91,56,34,ключевых,,ключевой,,ADJ,O,
ru-91,56,35,ролей,,роль,,NOUN,O,
ru-91,56,36,.,,.,,PUNCT,O,
