docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,27,6,в,,в,,ADP,O,
ru-164,27,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-164,27,8,",",,",",,PUNCT,O,
ru-164,27,9,абсолютно,,абсолютно,,ADV,O,
ru-164,27,10,продемократическом,,продемократический,,ADJ,O,
ru-164,27,11,городе,,город,,NOUN,O,
ru-164,27,12,",",,",",,PUNCT,O,
ru-164,27,13,о,,о,,ADP,O,
ru-164,27,14,выборах,,выборы,,NOUN,O,
ru-164,27,15,вообще,,вообще,,ADV,O,
ru-164,27,16,ничего,,ничто,,PRON,O,
ru-164,27,17,не,,не,,PART,O,
ru-164,27,18,напоминало,,напоминать,,VERB,O,
ru-164,27,19,-,,-,,PUNCT,O,
ru-164,27,20,привычной,,привычный,,ADJ,O,
ru-164,27,21,для,,для,,ADP,O,
ru-164,27,22,украинцев,,украинец,,NOUN,O,
ru-164,27,23,массированной,,массировать,,VERB,O,
ru-164,27,24,политической,,политический,,ADJ,O,
ru-164,27,25,рекламы,,реклама,,NOUN,O,
ru-164,27,26,почти,,почти,,ADV,O,
ru-164,27,27,не,,не,,PART,O,
ru-164,27,28,было,,быть,,AUX,O,
ru-164,27,29,видно,,видный,,ADJ,O,
ru-164,27,30,.,,.,,PUNCT,O,
ru-164,28,1,Зато,,зато,,CCONJ,O,
ru-164,28,2,на,,на,,ADP,O,
ru-164,28,3,территориях,,территория,,NOUN,O,
ru-164,28,4,",",,",",,PUNCT,O,
ru-164,28,5,где,,где,,ADV,O,
ru-164,28,6,исход,,исход,,NOUN,O,
ru-164,28,7,выборов,,выборы,,NOUN,O,
ru-164,28,8,был,,быть,,AUX,O,
ru-164,28,9,под,,под,,ADP,O,
ru-164,28,10,вопросом,,вопрос,,NOUN,O,
ru-164,28,11,",",,",",,PUNCT,O,
ru-164,28,12,борьба,,борьба,,NOUN,O,
ru-164,28,13,велась,,вести,,VERB,O,
ru-164,28,14,вовсю,,вовсю,,ADV,O,
ru-164,28,15,",",,",",,PUNCT,O,
ru-164,28,16,в,,в,,ADP,O,
ru-164,28,17,том,,тот,,DET,O,
ru-164,28,18,числе,,число,,NOUN,O,
ru-164,28,19,и,,и,,PART,O,
ru-164,28,20,необычными,,необычный,,ADJ,O,
ru-164,28,21,для,,для,,ADP,O,
ru-164,28,22,украинцев,,украинец,,NOUN,O,
ru-164,28,23,методами,,метод,,NOUN,O,
ru-164,28,24,.,,.,,PUNCT,O,
ru-164,29,1,За,,за,,ADP,O,
ru-164,29,2,несколько,,несколько,,NUM,O,
ru-164,29,3,месяцев,,месяц,,NOUN,O,
ru-164,29,4,или,,или,,CCONJ,O,
ru-164,29,5,хотя,,хотя,,PART,O,
ru-164,29,6,бы,,бы,,PART,O,
ru-164,29,7,недель,,неделя,,NOUN,O,
ru-164,29,8,до,,до,,ADP,O,
ru-164,29,9,голосования,,голосование,,NOUN,O,
ru-164,29,10,активные,,активный,,ADJ,O,
ru-164,29,11,симпатики,,симпатика,,NOUN,O,
ru-164,29,12,каждой,,каждый,,DET,O,
ru-164,29,13,из,,из,,ADP,O,
ru-164,29,14,партий,,партия,,NOUN,O,
ru-164,29,15,",",,",",,PUNCT,O,
ru-164,29,16,иногда,,иногда,,ADV,O,
ru-164,29,17,вместе,,вместе,,ADV,O,
ru-164,29,18,со,,с,,ADP,O,
ru-164,29,19,штабными,,штабный,,ADJ,O,
ru-164,29,20,работниками,,работник,,NOUN,O,
ru-164,29,21,",",,",",,PUNCT,O,
ru-164,29,22,начинают,,начинать,,VERB,O,
ru-164,29,23,проводить,,проводить,,VERB,O,
ru-164,29,24,"""",,"""",,PUNCT,O,
ru-164,29,25,кэнвэсинг,,кэнвэсинг,,NOUN,O,
ru-164,29,26,"""",,"""",,PUNCT,O,
ru-164,29,27,(,,(,,PUNCT,O,
ru-164,29,28,или,,или,,CCONJ,O,
ru-164,29,29,"""",,"""",,PUNCT,O,
ru-164,29,30,канвассинг,,канвассинг,,NOUN,O,
ru-164,29,31,"""",,"""",,PUNCT,O,
ru-164,29,32,",",,",",,PUNCT,O,
ru-164,29,33,-,,-,,PUNCT,O,
ru-164,29,34,ред.,,редактор,,NOUN,O,
ru-164,29,35,),,),,PUNCT,O,
ru-164,29,36,–,,–,,PUNCT,O,
ru-164,29,37,телефонный,,телефонный,,ADJ,O,
ru-164,29,38,обзвон,,обзвон,,NOUN,O,
ru-164,29,39,и,,и,,CCONJ,O,
ru-164,29,40,поквартирный,,поквартирный,,ADJ,O,
ru-164,29,41,обход,,обход,,NOUN,O,
ru-164,29,42,избирателей,,избиратель,,NOUN,O,
ru-164,29,43,.,,.,,PUNCT,O,
ru-164,30,1,Иногда,,иногда,,ADV,O,
ru-164,30,2,–,,–,,PUNCT,O,
ru-164,30,3,с,,с,,ADP,O,
ru-164,30,4,целью,,цель,,NOUN,O,
ru-164,30,5,агитации,,агитация,,NOUN,O,
ru-164,30,6,",",,",",,PUNCT,O,
ru-164,30,7,иногда,,иногда,,ADV,O,
ru-164,30,8,–,,–,,PUNCT,O,
ru-164,30,9,просто,,просто,,PART,O,
ru-164,30,10,с,,с,,ADP,O,
ru-164,30,11,призывом,,призыв,,NOUN,O,
ru-164,30,12,прийти,,прийти,,VERB,O,
ru-164,30,13,и,,и,,CCONJ,O,
ru-164,30,14,проголосовать,,голосовать,,VERB,O,
ru-164,30,15,.,,.,,PUNCT,O,
ru-164,31,1,Явка,,явка,,NOUN,O,
ru-164,31,2,–,,–,,PUNCT,O,
ru-164,31,3,важнейший,,важный,,ADJ,O,
ru-164,31,4,вопрос,,вопрос,,NOUN,O,
ru-164,31,5,на,,на,,ADP,O,
ru-164,31,6,этих,,этот,,DET,O,
ru-164,31,7,выборах,,выборы,,NOUN,O,
ru-164,31,8,.,,.,,PUNCT,O,
ru-164,32,1,Традиционно,,традиционно,,ADV,O,
ru-164,32,2,на,,на,,ADP,O,
ru-164,32,3,промежуточные,,промежуточный,,ADJ,O,
ru-164,32,4,выборы,,выборы,,NOUN,O,
ru-164,32,5,в,,в,,ADP,O,
ru-164,32,6,Конгресс,,Конгресс,,PROPN,O,
ru-164,32,7,приходит,,приходить,,VERB,O,
ru-164,32,8,гораздо,,гораздо,,ADV,O,
ru-164,32,9,меньше,,мало,,NUM,O,
ru-164,32,10,избирателей,,избиратель,,NOUN,O,
ru-164,32,11,",",,",",,PUNCT,O,
ru-164,32,12,чем,,чем,,SCONJ,O,
ru-164,32,13,на,,на,,ADP,O,
ru-164,32,14,выборы,,выборы,,NOUN,O,
ru-164,32,15,президента,,президент,,NOUN,O,
ru-164,32,16,.,,.,,PUNCT,O,
ru-164,33,1,На,,на,,ADP,O,
ru-164,33,2,последних,,последний,,ADJ,O,
ru-164,33,3,президентских,,президентский,,ADJ,O,
ru-164,33,4,выборах,,выборы,,NOUN,O,
ru-164,33,5,в,,в,,ADP,O,
ru-164,33,6,2016,,2016,,NUM,O,
ru-164,33,7,году,,год,,NOUN,O,
ru-164,33,8,проголосовало,,голосовать,,VERB,O,
ru-164,33,9,56,,56,,NUM,O,
ru-164,33,10,%,,%,,SYM,O,
ru-164,33,11,американцев,,американец,,NOUN,O,
ru-164,33,12,",",,",",,PUNCT,O,
ru-164,33,13,а,,а,,CCONJ,O,
ru-164,33,14,на,,на,,ADP,O,
ru-164,33,15,промежуточных,,промежуточный,,ADJ,O,
ru-164,33,16,выборах,,выборы,,NOUN,O,
ru-164,33,17,2014,,2014,,NUM,O,
ru-164,33,18,года,,год,,NOUN,O,
ru-164,33,19,-,,-,,PUNCT,O,
ru-164,33,20,только,,только,,PART,O,
ru-164,33,21,36,,36,,NUM,O,
ru-164,33,22,%,,%,,SYM,O,
ru-164,33,23,.,,.,,PUNCT,O,
ru-164,34,1,По,,по,,ADP,O,
ru-164,34,2,подсчетам,,подсчет,,NOUN,O,
ru-164,34,3,NY,,NY,,PROPN,O,
ru-164,34,4,Times,,Times,,PROPN,O,
ru-164,34,5,",",,",",,PUNCT,O,
ru-164,34,6,на,,на,,ADP,O,
ru-164,34,7,этих,,этот,,DET,O,
ru-164,34,8,выборах,,выборы,,NOUN,O,
ru-164,34,9,проголосовали,,голосовать,,VERB,O,
ru-164,34,10,около,,около,,ADP,O,
ru-164,34,11,114,,114,,NUM,O,
ru-164,34,12,млн,,миллион,,NOUN,O,
ru-164,34,13,избирателей,,избиратель,,NOUN,O,
ru-164,34,14,",",,",",,PUNCT,O,
ru-164,34,15,намного,,намного,,ADV,O,
ru-164,34,16,больше,,много,,NUM,O,
ru-164,34,17,",",,",",,PUNCT,O,
ru-164,34,18,чем,,чем,,SCONJ,O,
ru-164,34,19,83,,83,,NUM,O,
ru-164,34,20,млн,,миллион,,NOUN,O,
ru-164,34,21,на,,на,,ADP,O,
ru-164,34,22,предыдущих,,предыдущий,,ADJ,O,
ru-164,34,23,промежуточных,,промежуточный,,ADJ,O,
ru-164,34,24,выборах,,выборы,,NOUN,O,
ru-164,34,25,в,,в,,ADP,O,
ru-164,34,26,2014,,2014,,NUM,O,
ru-164,34,27,году,,год,,NOUN,O,
ru-164,34,28,.,,.,,PUNCT,O,
ru-164,35,1,Официальные,,официальный,,ADJ,O,
ru-164,35,2,показатели,,показатель,,NOUN,O,
ru-164,35,3,явки,,явка,,NOUN,O,
ru-164,35,4,пока,,пока,,ADV,O,
ru-164,35,5,неизвестны,,неизвестный,,ADJ,O,
ru-164,35,6,.,,.,,PUNCT,O,
ru-164,36,1,"""",,"""",,PUNCT,O,
ru-164,36,2,Выборы,,выборы,,NOUN,O,
ru-164,36,3,в,,в,,ADP,O,
ru-164,36,4,Конгресс,,Конгресс,,PROPN,O,
ru-164,36,5,для,,для,,ADP,O,
ru-164,36,6,многих,,много,,NUM,O,
ru-164,36,7,американцев,,американец,,NOUN,O,
ru-164,36,8,-,,-,,PUNCT,O,
ru-164,36,9,что-то,,что-то,,PRON,O,
ru-164,36,10,не,,не,,PART,O,
ru-164,36,11,особо,,особо,,ADV,O,
ru-164,36,12,понятное,,понятный,,ADJ,O,
ru-164,36,13,",",,",",,PUNCT,O,
ru-164,36,14,они,,они,,PRON,O,
ru-164,36,15,не,,не,,PART,O,
ru-164,36,16,понимают,,понимать,,VERB,O,
ru-164,36,17,их,,их,,DET,O,
ru-164,36,18,значение,,значение,,NOUN,O,
ru-164,36,19,",",,",",,PUNCT,O,
ru-164,36,20,в,,в,,ADP,O,
ru-164,36,21,отличие,,отличие,,NOUN,O,
ru-164,36,22,от,,от,,ADP,O,
ru-164,36,23,выборов,,выборы,,NOUN,O,
ru-164,36,24,президента,,президент,,NOUN,O,
ru-164,36,25,",",,",",,PUNCT,O,
ru-164,36,26,когда,,когда,,SCONJ,O,
ru-164,36,27,надо,,надо,,ADV,O,
ru-164,36,28,голосовать,,голосовать,,VERB,O,
ru-164,36,29,за,,за,,ADP,O,
ru-164,36,30,одного,,один,,NUM,O,
ru-164,36,31,конкретного,,конкретный,,ADJ,O,
ru-164,36,32,кандидата,,кандидат,,NOUN,O,
ru-164,36,33,",",,",",,PUNCT,O,
ru-164,36,34,всеобщий,,всеобщий,,ADJ,O,
ru-164,36,35,ажиотаж,,ажиотаж,,NOUN,O,
ru-164,36,36,гораздо,,гораздо,,ADV,O,
ru-164,36,37,выше,,высокий,,ADJ,O,
ru-164,36,38,"""",,"""",,PUNCT,O,
ru-164,36,39,",",,",",,PUNCT,O,
ru-164,36,40,–,,–,,PUNCT,O,
ru-164,36,41,рассказывает,,рассказывать,,VERB,O,
ru-164,36,42,РБК,,РБК,,PROPN,O,
ru-164,36,43,-,,-,,PUNCT,O,
ru-164,36,44,Украина,,Украина,,PROPN,O,
ru-164,36,45,активистка,,активистка,,NOUN,O,
ru-164,36,46,демократической,,демократический,,ADJ,O,
ru-164,36,47,партии,,партия,,NOUN,O,
ru-164,36,48,Джина,,Джина,,PROPN,O,
ru-164,36,49,из,,из,,ADP,O,
ru-164,36,50,штата,,штат,,NOUN,O,
ru-164,36,51,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-164,36,52,",",,",",,PUNCT,O,
ru-164,36,53,которая,,который,,PRON,O,
ru-164,36,54,вместе,,вместе,,ADV,O,
ru-164,36,55,с,,с,,ADP,O,
ru-164,36,56,несколькими,,несколько,,NUM,O,
ru-164,36,57,соратниками,,соратник,,NOUN,O,
ru-164,36,58,проводила,,проводить,,VERB,O,
ru-164,36,59,кэнвэсинг,,кэнвэсинг,,NOUN,O,
ru-164,36,60,в,,в,,ADP,O,
ru-164,36,61,городке,,городок,,NOUN,O,
ru-164,36,62,Маунт-Киско,,Маунт-Киско,,PROPN,O,
ru-164,36,63,за,,за,,ADP,O,
ru-164,36,64,три,,три,,NUM,O,
ru-164,36,65,дня,,день,,NOUN,O,
ru-164,36,66,до,,до,,ADP,O,
ru-164,36,67,выборов,,выборы,,NOUN,O,
ru-164,36,68,.,,.,,PUNCT,O,
ru-164,37,1,Она,,она,,PRON,O,
ru-164,37,2,объясняет,,объяснять,,VERB,O,
ru-164,37,3,",",,",",,PUNCT,O,
ru-164,37,4,что,,что,,SCONJ,O,
ru-164,37,5,к,,к,,ADP,O,
ru-164,37,6,тому,,тот,,DET,O,
ru-164,37,7,моменту,,момент,,NOUN,O,
ru-164,37,8,ее,,ее,,DET,O,
ru-164,37,9,главная,,главный,,ADJ,O,
ru-164,37,10,задача,,задача,,NOUN,O,
ru-164,37,11,-,,-,,PUNCT,O,
ru-164,37,12,просто,,просто,,PART,O,
ru-164,37,13,убедить,,убедить,,VERB,O,
ru-164,37,14,людей,,человек,,NOUN,O,
ru-164,37,15,прийти,,прийти,,VERB,O,
ru-164,37,16,на,,на,,ADP,O,
ru-164,37,17,выборы,,выборы,,NOUN,O,
ru-164,37,18,",",,",",,PUNCT,O,
ru-164,37,19,а,,а,,CCONJ,O,
ru-164,37,20,не,,не,,PART,O,
ru-164,37,21,переубедить,,переубедить,,VERB,O,
ru-164,37,22,их,,они,,PRON,O,
ru-164,37,23,голосовать,,голосовать,,VERB,O,
ru-164,37,24,за,,за,,ADP,O,
ru-164,37,25,демократов,,демократ,,NOUN,O,
ru-164,37,26,.,,.,,PUNCT,O,
ru-164,38,1,Дело,,дело,,NOUN,O,
ru-164,38,2,в,,в,,ADP,O,
ru-164,38,3,том,,то,,PRON,O,
ru-164,38,4,",",,",",,PUNCT,O,
ru-164,38,5,что,,что,,SCONJ,O,
ru-164,38,6,республиканский,,республиканский,,ADJ,O,
ru-164,38,7,избиратель,,избиратель,,NOUN,O,
ru-164,38,8,в,,в,,ADP,O,
ru-164,38,9,целом,,целое,,NOUN,O,
ru-164,38,10,более,,более,,ADV,O,
ru-164,38,11,дисциплинирован,,дисциплинировать,,VERB,O,
ru-164,38,12,и,,и,,CCONJ,O,
ru-164,38,13,не,,не,,PART,O,
ru-164,38,14,ленится,,лениться,,VERB,O,
ru-164,38,15,идти,,идти,,VERB,O,
ru-164,38,16,голосовать,,голосовать,,VERB,O,
ru-164,38,17,.,,.,,PUNCT,O,
ru-164,39,1,В,,в,,ADP,O,
ru-164,39,2,отличие,,отличие,,NOUN,O,
ru-164,39,3,от,,от,,ADP,O,
ru-164,39,4,",",,",",,PUNCT,O,
ru-164,39,5,например,,например,,ADV,O,
ru-164,39,6,",",,",",,PUNCT,O,
ru-164,39,7,молодежи,,молодежь,,NOUN,O,
ru-164,39,8,",",,",",,PUNCT,O,
ru-164,39,9,в,,в,,ADP,O,
ru-164,39,10,целом,,целое,,NOUN,O,
ru-164,39,11,симпатизирующей,,симпатизировать,,VERB,O,
ru-164,39,12,демократам,,демократ,,NOUN,O,
ru-164,39,13,.,,.,,PUNCT,O,
ru-164,40,1,Для,,для,,ADP,O,
ru-164,40,2,того,,то,,PRON,O,
ru-164,40,3,чтобы,,чтобы,,SCONJ,O,
ru-164,40,4,стимулировать,,стимулировать,,VERB,O,
ru-164,40,5,молодых,,молодой,,ADJ,O,
ru-164,40,6,людей,,человек,,NOUN,O,
ru-164,40,7,прийти,,прийти,,VERB,O,
ru-164,40,8,на,,на,,ADP,O,
ru-164,40,9,участки,,участок,,NOUN,O,
ru-164,40,10,",",,",",,PUNCT,O,
ru-164,40,11,даже,,даже,,PART,O,
ru-164,40,12,запустили,,запустить,,VERB,O,
ru-164,40,13,отдельную,,отдельный,,ADJ,O,
ru-164,40,14,кампанию,,кампания,,NOUN,O,
ru-164,40,15,в,,в,,ADP,O,
ru-164,40,16,популярном,,популярный,,ADJ,O,
ru-164,40,17,сервисе,,сервис,,NOUN,O,
ru-164,40,18,знакомств,,знакомство,,NOUN,O,
ru-164,40,19,Tinder,,Tinder,,PROPN,O,
ru-164,40,20,.,,.,,PUNCT,O,
ru-164,41,1,А,,а,,CCONJ,O,
ru-164,41,2,для,,для,,ADP,O,
ru-164,41,3,людей,,человек,,NOUN,O,
ru-164,41,4,старшего,,старший,,ADJ,O,
ru-164,41,5,возраста,,возраст,,NOUN,O,
ru-164,41,6,",",,",",,PUNCT,O,
ru-164,41,7,которым,,который,,PRON,O,
ru-164,41,8,трудно,,трудный,,ADJ,O,
ru-164,41,9,добраться,,добраться,,VERB,O,
ru-164,41,10,до,,до,,ADP,O,
ru-164,41,11,участков,,участок,,NOUN,O,
ru-164,41,12,для,,для,,ADP,O,
ru-164,41,13,голосования,,голосование,,NOUN,O,
ru-164,41,14,",",,",",,PUNCT,O,
ru-164,41,15,партия,,партия,,NOUN,O,
ru-164,41,16,за,,за,,ADP,O,
ru-164,41,17,свой,,свой,,DET,O,
ru-164,41,18,счет,,счет,,NOUN,O,
ru-164,41,19,организовывает,,организовывать,,VERB,O,
ru-164,41,20,подвоз,,подвоз,,NOUN,O,
ru-164,41,21,или,,или,,CCONJ,O,
ru-164,41,22,оплачивает,,оплачивать,,VERB,O,
ru-164,41,23,услуги,,услуга,,NOUN,O,
ru-164,41,24,такси.,,такси.,,PUNCT,O,
ru-164,42,1,При,,при,,ADP,O,
ru-164,42,2,обходе,,обход,,NOUN,O,
ru-164,42,3,домов,,дом,,NOUN,O,
ru-164,42,4,в,,в,,ADP,O,
ru-164,42,5,Маунт-Киско,,Маунт-Киско,,PROPN,O,
ru-164,42,6,Джина,,Джина,,PROPN,O,
ru-164,42,7,пользуется,,пользоваться,,VERB,O,
ru-164,42,8,заранее,,заранее,,ADV,O,
ru-164,42,9,составленными,,составить,,VERB,O,
ru-164,42,10,списками,,список,,NOUN,O,
ru-164,42,11,избирателей,,избиратель,,NOUN,O,
ru-164,42,12,",",,",",,PUNCT,O,
ru-164,42,13,с,,с,,ADP,O,
ru-164,42,14,указанием,,указание,,NOUN,O,
ru-164,42,15,их,,их,,DET,O,
ru-164,42,16,персональных,,персональный,,ADJ,O,
ru-164,42,17,данных,,данные,,NOUN,O,
ru-164,42,18,и,,и,,CCONJ,O,
ru-164,42,19,партийных,,партийный,,ADJ,O,
ru-164,42,20,симпатий,,симпатия,,NOUN,O,
ru-164,42,21,",",,",",,PUNCT,O,
ru-164,42,22,в,,в,,ADP,O,
ru-164,42,23,данном,,данный,,ADJ,O,
ru-164,42,24,случае,,случай,,NOUN,O,
ru-164,42,25,к,,к,,ADP,O,
ru-164,42,26,демократам,,демократ,,NOUN,O,
ru-164,42,27,.,,.,,PUNCT,O,
ru-164,43,1,Данные,,данные,,NOUN,O,
ru-164,43,2,для,,для,,ADP,O,
ru-164,43,3,этой,,этот,,DET,O,
ru-164,43,4,базы,,база,,NOUN,O,
ru-164,43,5,партии,,партия,,NOUN,O,
ru-164,43,6,берут,,брать,,VERB,O,
ru-164,43,7,из,,из,,ADP,O,
ru-164,43,8,общего,,общий,,ADJ,O,
ru-164,43,9,реестра,,реестр,,NOUN,O,
ru-164,43,10,избирателей,,избиратель,,NOUN,O,
ru-164,43,11,",",,",",,PUNCT,O,
ru-164,43,12,где,,где,,ADV,O,
ru-164,43,13,обязан,,обязанный,,ADJ,O,
ru-164,43,14,зарегистрироваться,,регистрироваться,,VERB,O,
ru-164,43,15,каждый,,каждый,,DET,O,
ru-164,43,16,желающий,,желать,,VERB,O,
ru-164,43,17,проголосовать,,голосовать,,VERB,O,
ru-164,43,18,.,,.,,PUNCT,O,
ru-164,44,1,Многие,,много,,NUM,O,
ru-164,44,2,при,,при,,ADP,O,
ru-164,44,3,этом,,это,,PRON,O,
ru-164,44,4,еще,,еще,,ADV,O,
ru-164,44,5,и,,и,,PART,O,
ru-164,44,6,добровольно,,добровольно,,ADV,O,
ru-164,44,7,указывают,,указывать,,VERB,O,
ru-164,44,8,свою,,свой,,DET,O,
ru-164,44,9,приверженность,,приверженность,,NOUN,O,
ru-164,44,10,Демократической,,демократический,,ADJ,O,
ru-164,44,11,или,,или,,CCONJ,O,
ru-164,44,12,Республиканской,,республиканский,,ADJ,O,
ru-164,44,13,партии,,партия,,NOUN,O,
ru-164,44,14,.,,.,,PUNCT,O,
ru-164,45,1,Остальные,,остальной,,ADJ,O,
ru-164,45,2,партии,,партия,,NOUN,O,
ru-164,45,3,изредка,,изредка,,ADV,O,
ru-164,45,4,могут,,мочь,,VERB,O,
ru-164,45,5,побеждать,,побеждать,,VERB,O,
ru-164,45,6,на,,на,,ADP,O,
ru-164,45,7,выборах,,выборы,,NOUN,O,
ru-164,45,8,в,,в,,ADP,O,
ru-164,45,9,отдельных,,отдельный,,ADJ,O,
ru-164,45,10,округах,,округ,,NOUN,O,
ru-164,45,11,или,,или,,CCONJ,O,
ru-164,45,12,штатах,,штат,,NOUN,O,
ru-164,45,13,",",,",",,PUNCT,O,
ru-164,45,14,но,,но,,CCONJ,O,
ru-164,45,15,в,,в,,ADP,O,
ru-164,45,16,целом,,целое,,NOUN,O,
ru-164,45,17,по,,по,,ADP,O,
ru-164,45,18,стране,,страна,,NOUN,O,
ru-164,45,19,они,,они,,PRON,O,
ru-164,45,20,в,,в,,ADP,O,
ru-164,45,21,меньшинстве,,меньшинство,,NOUN,O,
ru-164,45,22,.,,.,,PUNCT,O,
ru-164,46,1,Указав,,указать,,VERB,O,
ru-164,46,2,",",,",",,PUNCT,O,
ru-164,46,3,кому,,кто,,PRON,O,
ru-164,46,4,из,,из,,ADP,O,
ru-164,46,5,партий,,партия,,NOUN,O,
ru-164,46,6,граждане,,гражданин,,NOUN,O,
ru-164,46,7,симпатизируют,,симпатизировать,,VERB,O,
ru-164,46,8,",",,",",,PUNCT,O,
ru-164,46,9,они,,они,,PRON,O,
ru-164,46,10,получают,,получать,,VERB,O,
ru-164,46,11,право,,право,,NOUN,O,
ru-164,46,12,участвовать,,участвовать,,VERB,O,
ru-164,46,13,в,,в,,ADP,O,
ru-164,46,14,праймериз,,праймериз,,NOUN,O,
ru-164,46,15,определенной,,определенный,,ADJ,O,
ru-164,46,16,политсилы,,политсил,,NOUN,O,
ru-164,46,17,.,,.,,PUNCT,O,
ru-164,47,1,Правда,,правда,,ADV,O,
ru-164,47,2,",",,",",,PUNCT,O,
ru-164,47,3,в,,в,,ADP,O,
ru-164,47,4,ряде,,ряд,,NOUN,O,
ru-164,47,5,штатов,,штат,,NOUN,O,
ru-164,47,6,регистрация,,регистрация,,NOUN,O,
ru-164,47,7,с,,с,,ADP,O,
ru-164,47,8,партийной,,партийный,,ADJ,O,
ru-164,47,9,привязкой,,привязка,,NOUN,O,
ru-164,47,10,для,,для,,ADP,O,
ru-164,47,11,этого,,это,,PRON,O,
ru-164,47,12,не,,не,,PART,O,
ru-164,47,13,требуется,,требоваться,,VERB,O,
ru-164,47,14,.,,.,,PUNCT,O,
ru-164,48,1,И,,и,,CCONJ,O,
ru-164,48,2,в,,в,,ADP,O,
ru-164,48,3,целом,,целое,,NOUN,O,
ru-164,48,4,американцы,,американец,,NOUN,O,
ru-164,48,5,куда,,куда,,ADV,O,
ru-164,48,6,более,,более,,ADV,O,
ru-164,48,7,открыто,,открыто,,ADV,O,
ru-164,48,8,заявляют,,заявлять,,VERB,O,
ru-164,48,9,о,,о,,ADP,O,
ru-164,48,10,своем,,свой,,DET,O,
ru-164,48,11,политическом,,политический,,ADJ,O,
ru-164,48,12,выборе,,выбор,,NOUN,O,
ru-164,48,13,",",,",",,PUNCT,O,
ru-164,48,14,чем,,чем,,SCONJ,O,
ru-164,48,15,украинцы,,украинец,,NOUN,O,
ru-164,48,16,.,,.,,PUNCT,O,
ru-164,49,1,Возле,,возле,,ADP,O,
ru-164,49,2,многих,,много,,NUM,O,
ru-164,49,3,частных,,частный,,ADJ,O,
ru-164,49,4,домов,,дом,,NOUN,O,
ru-164,49,5,их,,они,,PRON,O,
ru-164,49,6,хозяева,,хозяин,,NOUN,O,
ru-164,49,7,размещают,,размещать,,VERB,O,
ru-164,49,8,таблички,,табличка,,NOUN,O,
ru-164,49,9,с,,с,,ADP,O,
ru-164,49,10,фамилией,,фамилия,,NOUN,O,
ru-164,49,11,кандидата,,кандидат,,NOUN,O,
ru-164,49,12,или,,или,,CCONJ,O,
ru-164,49,13,кандидатов,,кандидат,,NOUN,O,
ru-164,49,14,",",,",",,PUNCT,O,
ru-164,49,15,которых,,который,,PRON,O,
ru-164,49,16,они,,они,,PRON,O,
ru-164,49,17,поддерживают,,поддерживать,,VERB,O,
ru-164,49,18,.,,.,,PUNCT,O,
ru-164,50,1,Не,,не,,PART,O,
ru-164,50,2,так,,так,,ADV,O,
ru-164,50,3,как,,как,,SCONJ,O,
ru-164,50,4,в,,в,,ADP,O,
ru-164,50,5,Украине,,Украина,,PROPN,O,
ru-164,50,6,проходят,,проходить,,VERB,O,
ru-164,50,7,многие,,много,,NUM,O,
ru-164,50,8,встречи,,встреча,,NOUN,O,
ru-164,50,9,кандидатов,,кандидат,,NOUN,O,
ru-164,50,10,с,,с,,ADP,O,
ru-164,50,11,избирателями,,избиратель,,NOUN,O,
ru-164,50,12,.,,.,,PUNCT,O,
ru-164,51,1,За,,за,,ADP,O,
ru-164,51,2,"""",,"""",,PUNCT,O,
ru-164,51,3,картинкой,,картинка,,NOUN,O,
ru-164,51,4,"""",,"""",,PUNCT,O,
ru-164,51,5,и,,и,,CCONJ,O,
ru-164,51,6,числом,,число,,NOUN,O,
ru-164,51,7,участников,,участник,,NOUN,O,
ru-164,51,8,встречи,,встреча,,NOUN,O,
ru-164,51,9,никто,,никто,,PRON,O,
ru-164,51,10,не,,не,,PART,O,
ru-164,51,11,гонится,,гнаться,,VERB,O,
ru-164,51,12,.,,.,,PUNCT,O,
ru-164,52,1,Сами,,сам,,ADJ,O,
ru-164,52,2,встречи,,встреча,,NOUN,O,
ru-164,52,3,или,,или,,CCONJ,O,
ru-164,52,4,открытые,,открытый,,ADJ,O,
ru-164,52,5,дебаты,,дебаты,,NOUN,O,
ru-164,52,6,с,,с,,ADP,O,
ru-164,52,7,участием,,участие,,NOUN,O,
ru-164,52,8,конкурентов,,конкурент,,NOUN,O,
ru-164,52,9,на,,на,,ADP,O,
ru-164,52,10,выборах,,выборы,,NOUN,O,
ru-164,52,11,проходят,,проходить,,VERB,O,
ru-164,52,12,в,,в,,ADP,O,
ru-164,52,13,различных,,различный,,ADJ,O,
ru-164,52,14,общественных,,общественный,,ADJ,O,
ru-164,52,15,местах,,место,,NOUN,O,
ru-164,52,16,",",,",",,PUNCT,O,
ru-164,52,17,к,,к,,ADP,O,
ru-164,52,18,примеру,,пример,,NOUN,O,
ru-164,52,19,",",,",",,PUNCT,O,
ru-164,52,20,в,,в,,ADP,O,
ru-164,52,21,церкви,,церковь,,NOUN,O,
ru-164,52,22,или,,или,,CCONJ,O,
ru-164,52,23,синагоге,,синагог,,NOUN,O,
ru-164,52,24,.,,.,,PUNCT,O,
ru-164,53,1,И,,и,,CCONJ,O,
ru-164,53,2,хотя,,хотя,,SCONJ,O,
ru-164,53,3,на,,на,,ADP,O,
