docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-155,26,3,ему,,он,,PRON,O,
ru-155,26,4,«нужно,,энужный,,ADJ,O,
ru-155,26,5,улучшать,,улучшать,,VERB,O,
ru-155,26,6,отношения,,отношение,,NOUN,O,
ru-155,26,7,»,,»,,PUNCT,O,
ru-155,26,8,с,,с,,ADP,O,
ru-155,26,9,новой,,новый,,ADJ,O,
ru-155,26,10,администрацией,,администрация,,NOUN,O,
ru-155,26,11,Трампа,,Трамп,,PROPN,O,
ru-155,26,12,.,,.,,PUNCT,O,
ru-155,27,1,До,,до,,ADP,O,
ru-155,27,2,апреля,,апрель,,NOUN,O,
ru-155,27,3,того,,тот,,DET,O,
ru-155,27,4,же,,же,,PART,O,
ru-155,27,5,года,,год,,NOUN,O,
ru-155,27,6,Трамп,,Трамп,,PROPN,O,
ru-155,27,7,уже,,уже,,ADV,O,
ru-155,27,8,сам,,сам,,ADJ,O,
ru-155,27,9,начал,,начать,,VERB,O,
ru-155,27,10,продвигать,,продвигать,,VERB,O,
ru-155,27,11,эту,,этот,,DET,O,
ru-155,27,12,теорию,,теория,,NOUN,O,
ru-155,27,13,",",,",",,PUNCT,O,
ru-155,27,14,утверждая,,утверждать,,VERB,O,
ru-155,27,15,в,,в,,ADP,O,
ru-155,27,16,интервью,,интервью,,NOUN,O,
ru-155,27,17,AP,,AP,,PROPN,O,
ru-155,27,18,",",,",",,PUNCT,O,
ru-155,27,19,что,,что,,SCONJ,O,
ru-155,27,20,компания,,компания,,NOUN,O,
ru-155,27,21,CrowdStrike,,CrowdStrike,,PROPN,O,
ru-155,27,22,",",,",",,PUNCT,O,
ru-155,27,23,которая,,который,,PRON,O,
ru-155,27,24,отследила,,отследить,,VERB,O,
ru-155,27,25,российских,,российский,,ADJ,O,
ru-155,27,26,хакеров,,хакер,,NOUN,O,
ru-155,27,27,",",,",",,PUNCT,O,
ru-155,27,28,якобы,,якобы,,ADV,O,
ru-155,27,29,имеет,,иметь,,VERB,O,
ru-155,27,30,прочные,,прочный,,ADJ,O,
ru-155,27,31,связи,,связь,,NOUN,O,
ru-155,27,32,с,,с,,ADP,O,
ru-155,27,33,Украиной,,Украина,,PROPN,O,
ru-155,27,34,.,,.,,PUNCT,O,
ru-155,28,1,«,,«,,PUNCT,O,
ru-155,28,2,Я,,я,,PRON,O,
ru-155,28,3,слышал,,слышать,,VERB,O,
ru-155,28,4,",",,",",,PUNCT,O,
ru-155,28,5,что,,что,,SCONJ,O,
ru-155,28,6,компания,,компания,,NOUN,O,
ru-155,28,7,принадлежит,,принадлежать,,VERB,O,
ru-155,28,8,очень,,очень,,ADV,O,
ru-155,28,9,богатому,,богатый,,ADJ,O,
ru-155,28,10,украинцу,,украинец,,NOUN,O,
ru-155,28,11,.,,.,,PUNCT,O,
ru-155,29,1,Вот,,вот,,PART,O,
ru-155,29,2,что,,что,,PRON,O,
ru-155,29,3,я,,я,,PRON,O,
ru-155,29,4,слышал,,слышать,,VERB,O,
ru-155,29,5,.,,.,,PUNCT,O,
ru-155,30,1,Почему,,почему,,ADV,O,
ru-155,30,2,они,,они,,PRON,O,
ru-155,30,3,не,,не,,PART,O,
ru-155,30,4,позволяют,,позволять,,VERB,O,
ru-155,30,5,ФБР,,ФБР,,PROPN,O,
ru-155,30,6,проверить,,проверить,,VERB,O,
ru-155,30,7,сервер,,сервер,,NOUN,O,
ru-155,30,8,?,,?,,PUNCT,O,
ru-155,30,9,»,,»,,PUNCT,O,
ru-155,30,10,-,,-,,PUNCT,O,
ru-155,30,11,говорил,,говорить,,VERB,O,
ru-155,30,12,Трамп.,,Трампа,,PROPN,O,
ru-155,31,1,На,,на,,ADP,O,
ru-155,31,2,самом,,самый,,ADJ,O,
ru-155,31,3,же,,же,,PART,O,
ru-155,31,4,деле,,дело,,NOUN,O,
ru-155,31,5,CrowdStrike,,CrowdStrike,,PROPN,O,
ru-155,31,6,–,,–,,PUNCT,O,
ru-155,31,7,компания,,компания,,NOUN,O,
ru-155,31,8,из,,из,,ADP,O,
ru-155,31,9,Калифорнии,,Калифорния,,PROPN,O,
ru-155,31,10,.,,.,,PUNCT,O,
ru-155,32,1,Ее,,она,,PRON,O,
ru-155,32,2,основали,,основали,,VERB,O,
ru-155,32,3,граждане,,гражданин,,NOUN,O,
ru-155,32,4,США,,США,,PROPN,O,
ru-155,32,5,:,,:,,PUNCT,O,
ru-155,32,6,Джордж,,Джордж,,PROPN,O,
ru-155,32,7,Курц,,Курц,,PROPN,O,
ru-155,32,8,и,,и,,CCONJ,O,
ru-155,32,9,Дмитрий,,Дмитрий,,PROPN,O,
ru-155,32,10,Алперович,,Алперович,,PROPN,O,
ru-155,32,11,.,,.,,PUNCT,O,
ru-155,33,1,Последний,,последний,,ADJ,O,
ru-155,33,2,родился,,рождаться,,VERB,O,
ru-155,33,3,в,,в,,ADP,O,
ru-155,33,4,России,,Россия,,PROPN,O,
ru-155,33,5,и,,и,,CCONJ,O,
ru-155,33,6,живет,,жить,,VERB,O,
ru-155,33,7,в,,в,,ADP,O,
ru-155,33,8,США,,США,,PROPN,O,
ru-155,33,9,.,,.,,PUNCT,O,
ru-155,34,1,И,,и,,CCONJ,O,
ru-155,34,2,ФБР,,ФБР,,PROPN,O,
ru-155,34,3,не,,не,,PART,O,
ru-155,34,4,нужно,,нужный,,ADJ,O,
ru-155,34,5,физически,,физически,,ADV,O,
ru-155,34,6,извлекать,,извлекать,,VERB,O,
ru-155,34,7,серверы,,сервер,,NOUN,O,
ru-155,34,8,Демократической,,демократический,,ADJ,O,
ru-155,34,9,партии,,партия,,NOUN,O,
ru-155,34,10,",",,",",,PUNCT,O,
ru-155,34,11,чтобы,,чтобы,,SCONJ,O,
ru-155,34,12,подтвердить,,подтвердить,,VERB,O,
ru-155,34,13,выводы,,вывод,,NOUN,O,
ru-155,34,14,CrowdStrike,,CrowdStrike,,PROPN,O,
ru-155,34,15,.,,.,,PUNCT,O,
ru-155,35,1,Ведь,,ведь,,PART,O,
ru-155,35,2,компания,,компания,,NOUN,O,
ru-155,35,3,передала,,передать,,VERB,O,
ru-155,35,4,ФБР,,ФБР,,PROPN,O,
ru-155,35,5,все,,весь,,DET,O,
ru-155,35,6,данные,,данные,,NOUN,O,
ru-155,35,7,.,,.,,PUNCT,O,
ru-155,36,1,Но,,но,,CCONJ,O,
ru-155,36,2,Трамп,,Трамп,,PROPN,O,
ru-155,36,3,озвучил,,озвучить,,VERB,O,
ru-155,36,4,свои,,свой,,DET,O,
ru-155,36,5,подозрения,,подозрение,,NOUN,O,
ru-155,36,6,относительно,,относительно,,ADP,O,
ru-155,36,7,серверов,,сервер,,NOUN,O,
ru-155,36,8,просто,,просто,,PART,O,
ru-155,36,9,новоизбранному,,новоизбранный,,ADJ,O,
ru-155,36,10,президенту,,президент,,NOUN,O,
ru-155,36,11,Украины,,Украина,,PROPN,O,
ru-155,36,12,Владимиру,,Владимир,,PROPN,O,
ru-155,36,13,Зеленскому,,Зеленский,,PROPN,O,
ru-155,36,14,во,,в,,ADP,O,
ru-155,36,15,время,,время,,NOUN,O,
ru-155,36,16,пресловутого,,пресловутый,,ADJ,O,
ru-155,36,17,телефонного,,телефонный,,ADJ,O,
ru-155,36,18,разговора,,разговор,,NOUN,O,
ru-155,36,19,25,,25,,NUM,O,
ru-155,36,20,июля,,июль,,NOUN,O,
ru-155,36,21,прошлого,,прошлый,,ADJ,O,
ru-155,36,22,года,,год,,NOUN,O,
ru-155,36,23,.,,.,,PUNCT,O,
ru-155,37,1,Именно,,именно,,PART,O,
ru-155,37,2,после,,после,,ADP,O,
ru-155,37,3,него,,он,,PRON,O,
ru-155,37,4,началась,,начаться,,VERB,O,
ru-155,37,5,процедура,,процедура,,NOUN,O,
ru-155,37,6,об,,о,,ADP,O,
ru-155,37,7,импичменте,,импичмент,,NOUN,O,
ru-155,37,8,.,,.,,PUNCT,O,
ru-155,38,1,С,,с,,ADP,O,
ru-155,38,2,приближением,,приближение,,NOUN,O,
ru-155,38,3,рассмотрения,,рассмотрение,,NOUN,O,
ru-155,38,4,дела,,дело,,NOUN,O,
ru-155,38,5,в,,в,,ADP,O,
ru-155,38,6,Сенате,,Сенат,,PROPN,O,
ru-155,38,7,Трамп,,Трамп,,PROPN,O,
ru-155,38,8,начал,,начать,,VERB,O,
ru-155,38,9,давить,,давить,,VERB,O,
ru-155,38,10,на,,на,,ADP,O,
ru-155,38,11,членов,,член,,NOUN,O,
ru-155,38,12,верхней,,верхний,,ADJ,O,
ru-155,38,13,палаты,,палата,,NOUN,O,
ru-155,38,14,Конгресса,,Конгресс,,PROPN,O,
ru-155,38,15,от,,от,,ADP,O,
ru-155,38,16,Республиканской,,республиканский,,ADJ,O,
ru-155,38,17,партии,,партия,,NOUN,O,
ru-155,38,18,",",,",",,PUNCT,O,
ru-155,38,19,чтобы,,чтобы,,SCONJ,O,
ru-155,38,20,они,,они,,PRON,O,
ru-155,38,21,поддерживали,,поддерживать,,VERB,O,
ru-155,38,22,его,,он,,PRON,O,
ru-155,38,23,.,,.,,PUNCT,O,
ru-155,39,1,Он,,он,,PRON,O,
ru-155,39,2,попросил,,просить,,VERB,O,
ru-155,39,3,своего,,свой,,DET,O,
ru-155,39,4,личного,,личный,,ADJ,O,
ru-155,39,5,адвоката,,адвокат,,NOUN,O,
ru-155,39,6,Руди,,Руди,,PROPN,O,
ru-155,39,7,Джулиани,,Джулиани,,PROPN,O,
ru-155,39,8,провести,,провести,,VERB,O,
ru-155,39,9,для,,для,,ADP,O,
ru-155,39,10,них,,они,,PRON,O,
ru-155,39,11,брифинг,,брифинг,,NOUN,O,
ru-155,39,12,о,,о,,ADP,O,
ru-155,39,13,своей,,свой,,DET,O,
ru-155,39,14,поездке,,поездка,,NOUN,O,
ru-155,39,15,в,,в,,ADP,O,
ru-155,39,16,Европу,,Европа,,PROPN,O,
ru-155,39,17,",",,",",,PUNCT,O,
ru-155,39,18,где,,где,,ADV,O,
ru-155,39,19,он,,он,,PRON,O,
ru-155,39,20,искал,,искать,,VERB,O,
ru-155,39,21,свидетелей,,свидетель,,NOUN,O,
ru-155,39,22,и,,и,,CCONJ,O,
ru-155,39,23,документы,,документ,,NOUN,O,
ru-155,39,24,.,,.,,PUNCT,O,
ru-155,40,1,Эксперт,,эксперт,,NOUN,O,
ru-155,40,2,по,,по,,ADP,O,
ru-155,40,3,России,,Россия,,PROPN,O,
ru-155,40,4,Фиона,,Фион,,PROPN,O,
ru-155,40,5,Хилл,,Хилл,,PROPN,O,
ru-155,40,6,",",,",",,PUNCT,O,
ru-155,40,7,которая,,который,,PRON,O,
ru-155,40,8,работала,,работать,,VERB,O,
ru-155,40,9,в,,в,,ADP,O,
ru-155,40,10,Белом,,белый,,ADJ,O,
ru-155,40,11,доме,,дом,,NOUN,O,
ru-155,40,12,",",,",",,PUNCT,O,
ru-155,40,13,сказала,,сказать,,VERB,O,
ru-155,40,14,Конгрессу,,Конгресс,,PROPN,O,
ru-155,40,15,в,,в,,ADP,O,
ru-155,40,16,ноябре,,ноябрь,,NOUN,O,
ru-155,40,17,",",,",",,PUNCT,O,
ru-155,40,18,что,,что,,SCONJ,O,
ru-155,40,19,политические,,политический,,ADJ,O,
ru-155,40,20,лидеры,,лидер,,NOUN,O,
ru-155,40,21,",",,",",,PUNCT,O,
ru-155,40,22,распространяя,,распространять,,VERB,O,
ru-155,40,23,выдумки,,выдумка,,NOUN,O,
ru-155,40,24,про,,про,,ADP,O,
ru-155,40,25,Украину,,Украина,,PROPN,O,
ru-155,40,26,",",,",",,PUNCT,O,
ru-155,40,27,поляризуют,,поляризовать,,VERB,O,
ru-155,40,28,США,,США,,PROPN,O,
ru-155,40,29,.,,.,,PUNCT,O,
ru-155,41,1,Тем,,то,,PRON,O,
ru-155,41,2,самым,,самый,,ADJ,O,
ru-155,41,3,они,,они,,PRON,O,
ru-155,41,4,делают,,делать,,VERB,O,
ru-155,41,5,страну,,страна,,NOUN,O,
ru-155,41,6,целью,,цель,,NOUN,O,
ru-155,41,7,для,,для,,ADP,O,
ru-155,41,8,кампаний,,кампания,,NOUN,O,
ru-155,41,9,по,,по,,ADP,O,
ru-155,41,10,распространению,,распространение,,NOUN,O,
ru-155,41,11,дезинформации,,дезинформация,,NOUN,O,
ru-155,41,12,иностранных,,иностранный,,ADJ,O,
ru-155,41,13,игроков,,игрок,,NOUN,O,
ru-155,41,14,",",,",",,PUNCT,O,
ru-155,41,15,таких,,такой,,DET,O,
ru-155,41,16,как,,как,,SCONJ,O,
ru-155,41,17,Россия,,Россия,,PROPN,O,
ru-155,41,18,.,,.,,PUNCT,O,
ru-155,42,1,«,,«,,PUNCT,O,
ru-155,42,2,Эти,,этот,,DET,O,
ru-155,42,3,выдумки,,выдумка,,NOUN,O,
ru-155,42,4,вредны,,вредный,,ADJ,O,
ru-155,42,5,",",,",",,PUNCT,O,
ru-155,42,6,даже,,даже,,PART,O,
ru-155,42,7,если,,если,,SCONJ,O,
ru-155,42,8,их,,они,,PRON,O,
ru-155,42,9,распространяют,,распространять,,VERB,O,
ru-155,42,10,сугубо,,сугубо,,ADV,O,
ru-155,42,11,для,,для,,ADP,O,
ru-155,42,12,внутренних,,внутренний,,ADJ,O,
ru-155,42,13,политических,,политический,,ADJ,O,
ru-155,42,14,целей,,цель,,NOUN,O,
ru-155,42,15,»,,»,,PUNCT,O,
ru-155,42,16,",",,",",,PUNCT,O,
ru-155,42,17,-,,-,,PUNCT,O,
ru-155,42,18,сказала,,сказать,,VERB,O,
ru-155,42,19,Хилл.,,Хилл.,,PROPN,O,
ru-155,43,1,Читайте,,читать,,VERB,O,
ru-155,43,2,новости,,новость,,NOUN,O,
ru-155,43,3,мира,,мир,,NOUN,O,
ru-155,43,4,и,,и,,CCONJ,O,
ru-155,43,5,переводы,,перевод,,NOUN,O,
ru-155,43,6,зарубежной,,зарубежный,,ADJ,O,
ru-155,43,7,прессы,,пресса,,NOUN,O,
ru-155,43,8,на,,на,,ADP,O,
ru-155,43,9,канале,,канал,,NOUN,O,
ru-155,43,10,УНИАН,,УНИАН,,PROPN,O,
ru-155,43,11,ИноСМИ,,ИноСМИ,,PROPN,O,
ru-155,44,1,Если,,если,,SCONJ,O,
ru-155,44,2,вы,,вы,,PRON,O,
ru-155,44,3,заметили,,заметить,,VERB,O,
ru-155,44,4,ошибку,,ошибка,,NOUN,O,
ru-155,44,5,",",,",",,PUNCT,O,
ru-155,44,6,выделите,,выделить,,VERB,O,
ru-155,44,7,ее,,она,,PRON,O,
ru-155,44,8,мышкой,,мышка,,NOUN,O,
ru-155,44,9,и,,и,,CCONJ,O,
ru-155,44,10,нажмите,,нажать,,VERB,O,
ru-155,44,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
