docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-178,38,16,",",,",",,PUNCT,O,
ru-178,38,17,потворствуя,,потворствовать,,VERB,O,
ru-178,38,18,всяким,,всякий,,DET,O,
ru-178,38,19,бандитам,,бандит,,NOUN,O,
ru-178,38,20,и,,и,,CCONJ,O,
ru-178,38,21,беспредельщикам,,беспредельщик,,NOUN,O,
ru-178,38,22,",",,",",,PUNCT,O,
ru-178,38,23,что,,что,,PRON,O,
ru-178,38,24,устраивали,,устраивать,,VERB,O,
ru-178,38,25,погромы,,погром,,NOUN,O,
ru-178,38,26,летом,,лето,,NOUN,O,
ru-178,38,27,",",,",",,PUNCT,O,
ru-178,38,28,прогинаться,,прогинаться,,VERB,O,
ru-178,38,29,под,,под,,ADP,O,
ru-178,38,30,Китай,,Китай,,PROPN,O,
ru-178,38,31,",",,",",,PUNCT,O,
ru-178,38,32,а,,а,,CCONJ,O,
ru-178,38,33,может,,мочь,,VERB,O,
ru-178,38,34,даже,,даже,,PART,O,
ru-178,38,35,и,,и,,PART,O,
ru-178,38,36,под,,под,,ADP,O,
ru-178,38,37,Путина,,Путин,,PROPN,O,
ru-178,38,38,(,,(,,PUNCT,O,
ru-178,38,39,не,,не,,PART,O,
ru-178,38,40,исключено,,исключить,,VERB,O,
ru-178,38,41,",",,",",,PUNCT,O,
ru-178,38,42,что,,что,,SCONJ,O,
ru-178,38,43,Путин,,Путин,,PROPN,O,
ru-178,38,44,",",,",",,PUNCT,O,
ru-178,38,45,Хиллари,,Хиллари,,PROPN,O,
ru-178,38,46,и,,и,,CCONJ,O,
ru-178,38,47,вся,,весь,,DET,O,
ru-178,38,48,эта,,этот,,DET,O,
ru-178,38,49,компания,,компания,,NOUN,O,
ru-178,38,50,заодно,,заодно,,ADV,O,
ru-178,38,51,),,),,PUNCT,O,
ru-178,38,52,",",,",",,PUNCT,O,
ru-178,38,53,да,,да,,CCONJ,O,
ru-178,38,54,и,,и,,PART,O,
ru-178,38,55,к,,к,,ADP,O,
ru-178,38,56,тому,,то,,PRON,O,
ru-178,38,57,же,,же,,PART,O,
ru-178,38,58,человек,,человек,,NOUN,O,
ru-178,38,59,с,,с,,ADP,O,
ru-178,38,60,деменцией,,деменция,,NOUN,O,
ru-178,38,61,головного,,головной,,ADJ,O,
ru-178,38,62,мозга,,мозг,,NOUN,O,
ru-178,38,63,",",,",",,PUNCT,O,
ru-178,38,64,стоящий,,стоять,,VERB,O,
ru-178,38,65,в,,в,,ADP,O,
ru-178,38,66,верхах,,верх,,NOUN,O,
ru-178,38,67,правления,,правление,,NOUN,O,
ru-178,38,68,страны,,страна,,NOUN,O,
ru-178,38,69,с,,с,,ADP,O,
ru-178,38,70,наличием,,наличие,,NOUN,O,
ru-178,38,71,ядерного,,ядерный,,ADJ,O,
ru-178,38,72,оружия,,оружие,,NOUN,O,
ru-178,38,73,вызывает,,вызывать,,VERB,O,
ru-178,38,74,опасения,,опасение,,NOUN,O,
ru-178,38,75,",",,",",,PUNCT,O,
ru-178,38,76,того,,то,,PRON,O,
ru-178,38,77,гляди,,глядеть,,VERB,O,
ru-178,38,78,вместе,,вместе,,ADV,O,
ru-178,38,79,с,,с,,ADP,O,
ru-178,38,80,Путиным,,Путин,,PROPN,O,
ru-178,38,81,захотят,,захотеть,,VERB,O,
ru-178,38,82,напару,,напар,,NOUN,O,
ru-178,38,83,"""",,"""",,PUNCT,O,
ru-178,38,84,отправить,,отправить,,VERB,O,
ru-178,38,85,в,,в,,ADP,O,
ru-178,38,86,рай,,рай,,NOUN,O,
ru-178,38,87,"""",,"""",,PUNCT,O,
ru-178,38,88,преждевременно,,преждевременный,,ADV,O,
ru-178,38,89,всë,,всë,,VERB,O,
ru-178,38,90,население,,население,,NOUN,O,
ru-178,38,91,планеты,,планета,,NOUN,O,
ru-178,38,92,.,,.,,PUNCT,O,
ru-178,39,1,Ну,,ну,,PART,O,
ru-178,39,2,и,,и,,CCONJ,O,
ru-178,39,3,скорее,,скорее,,ADV,O,
ru-178,39,4,всего,,все,,PRON,O,
ru-178,39,5,за,,за,,ADP,O,
ru-178,39,6,Байдена,,Байден,,PROPN,O,
ru-178,39,7,верховодить,,верховодить,,VERB,O,
ru-178,39,8,будет,,быть,,AUX,O,
ru-178,39,9,Камалла,,Камалла,,PROPN,O,
ru-178,39,10,Харрис,,Харрис,,PROPN,O,
ru-178,39,11,",",,",",,PUNCT,O,
ru-178,39,12,весьма,,весьма,,ADV,O,
ru-178,39,13,"""",,"""",,PUNCT,O,
ru-178,39,14,мутный,,мутный,,ADJ,O,
ru-178,39,15,"""",,"""",,PUNCT,O,
ru-178,39,16,персонаж,,персонаж,,NOUN,O,
ru-178,39,17,.,,.,,PUNCT,O,
ru-178,40,1,И,,и,,CCONJ,O,
ru-178,40,2,также,,также,,ADV,O,
ru-178,40,3,не,,не,,PART,O,
ru-178,40,4,исключена,,исключить,,VERB,O,
ru-178,40,5,вероятность,,вероятность,,NOUN,O,
ru-178,40,6,развязывания,,развязывание,,NOUN,O,
ru-178,40,7,новой,,новый,,ADJ,O,
ru-178,40,8,войны,,война,,NOUN,O,
ru-178,40,9,(,,(,,PUNCT,O,
ru-178,40,10,Дональд,,Дональд,,PROPN,O,
ru-178,40,11,кстати,,кстати,,ADV,O,
ru-178,40,12,за,,за,,ADP,O,
ru-178,40,13,срок,,срок,,NOUN,O,
ru-178,40,14,своего,,свой,,DET,O,
ru-178,40,15,правления,,правление,,NOUN,O,
ru-178,40,16,ни,,ни,,PART,O,
ru-178,40,17,одной,,один,,NUM,O,
ru-178,40,18,войны,,война,,NOUN,O,
ru-178,40,19,не,,не,,PART,O,
ru-178,40,20,начал,,начать,,VERB,O,
ru-178,40,21,),,),,PUNCT,O,
ru-178,40,22,.,,.,,PUNCT,O,
ru-178,41,1,@Анатолий,,@анатолий,,NOUN,O,
ru-178,41,2,Чиквин,,Чиквин,,PROPN,O,
ru-178,41,3,поправьте,,поправить,,VERB,O,
ru-178,41,4,что,,что,,SCONJ,O,
ru-178,41,5,туда,,туда,,ADV,O,
ru-178,41,6,еще,,еще,,ADV,O,
ru-178,41,7,вошла,,войти,,VERB,O,
ru-178,41,8,Калифорния,,Калифорния,,PROPN,O,
ru-178,41,9,.,,.,,PUNCT,O,
ru-178,42,1,Калифорния,,Калифорния,,PROPN,O,
ru-178,42,2,это,,это,,PRON,O,
ru-178,42,3,самый,,самый,,ADJ,O,
ru-178,42,4,упертый,,упертый,,ADJ,O,
ru-178,42,5,демократический,,демократический,,ADJ,O,
ru-178,42,6,штат,,штат,,NOUN,O,
ru-178,43,1,Не,,не,,PART,O,
ru-178,43,2,особо,,особо,,ADV,O,
ru-178,43,3,шарю,,шареть,,VERB,O,
ru-178,43,4,в,,в,,ADP,O,
ru-178,43,5,американской,,американский,,ADJ,O,
ru-178,43,6,политике,,политика,,NOUN,O,
ru-178,43,7,.,,.,,PUNCT,O,
ru-178,43,8,.,,.,,PUNCT,O,
ru-178,44,1,Почему,,почему,,ADV,O,
ru-178,44,2,всегда,,всегда,,ADV,O,
ru-178,44,3,только,,только,,PART,O,
ru-178,44,4,2,,2,,NUM,O,
ru-178,44,5,чувака,,чувак,,NOUN,O,
ru-178,44,6,соперничает,,соперничать,,VERB,O,
ru-178,44,7,?,,?,,PUNCT,O,
ru-178,45,1,Почему,,почему,,ADV,O,
ru-178,45,2,не,,не,,PART,O,
ru-178,45,3,3,,3,,NUM,O,
ru-178,45,4,?,,?,,PUNCT,O,
ru-178,46,1,(,,(,,PUNCT,O,
ru-178,46,2,Про,,про,,ADP,O,
ru-178,46,3,1,,1,,NUM,O,
ru-178,46,4,нашего,,наш,,DET,O,
ru-178,46,5,не,,не,,PART,O,
ru-178,46,6,шутить,,шутить,,VERB,O,
ru-178,46,7,),,),,PUNCT,O,
ru-178,47,1,Два,,два,,NUM,O,
ru-178,47,2,чувака,,чувак,,NOUN,O,
ru-178,47,3,от,,от,,ADP,O,
ru-178,47,4,двух,,два,,NUM,O,
ru-178,47,5,основных,,основной,,ADJ,O,
ru-178,47,6,партий,,партия,,NOUN,O,
ru-178,47,7,(,,(,,PUNCT,O,
ru-178,47,8,в,,в,,ADP,O,
ru-178,47,9,их,,их,,DET,O,
ru-178,47,10,двухпартийной,,двухпартийный,,ADJ,O,
ru-178,47,11,системе,,система,,NOUN,O,
ru-178,47,12,),,),,PUNCT,O,
ru-178,47,13,",",,",",,PUNCT,O,
ru-178,47,14,которые,,который,,PRON,O,
ru-178,47,15,прошли,,пройти,,VERB,O,
ru-178,47,16,свои,,свой,,DET,O,
ru-178,47,17,собственные,,собственный,,ADJ,O,
ru-178,47,18,внутренние,,внутренний,,ADJ,O,
ru-178,47,19,серии,,серия,,NOUN,O,
ru-178,47,20,дебатов,,дебаты,,NOUN,O,
ru-178,47,21,и,,и,,CCONJ,O,
ru-178,47,22,"""",,"""",,PUNCT,O,
ru-178,47,23,выборы,,выборы,,NOUN,O,
ru-178,47,24,"""",,"""",,PUNCT,O,
ru-178,47,25,среди,,среди,,ADP,O,
ru-178,47,26,всех,,весь,,DET,O,
ru-178,47,27,остальных,,остальной,,ADJ,O,
ru-178,47,28,кандидатов,,кандидат,,NOUN,O,
ru-178,47,29,от,,от,,ADP,O,
ru-178,47,30,своих,,свой,,DET,O,
ru-178,47,31,партий,,партия,,NOUN,O,
ru-178,47,32,",",,",",,PUNCT,O,
ru-178,47,33,в,,в,,ADP,O,
ru-178,47,34,результате,,результат,,NOUN,O,
ru-178,47,35,чего,,что,,PRON,O,
ru-178,47,36,выбирают,,выбирать,,VERB,O,
ru-178,47,37,себе,,себя,,PRON,O,
ru-178,47,38,вице-президента,,вице-президент,,NOUN,O,
ru-178,47,39,и,,и,,CCONJ,O,
ru-178,47,40,идут,,идти,,VERB,O,
ru-178,47,41,участвовать,,участвовать,,VERB,O,
ru-178,47,42,в,,в,,ADP,O,
ru-178,47,43,общенациональных,,общенациональный,,ADJ,O,
ru-178,47,44,выборах,,выборы,,NOUN,O,
ru-178,47,45,.,,.,,PUNCT,O,
ru-178,48,1,В,,в,,ADP,O,
ru-178,48,2,бюллетенях,,бюллетень,,NOUN,O,
ru-178,48,3,всегда,,всегда,,ADV,O,
ru-178,48,4,есть,,быть,,VERB,O,
ru-178,48,5,и,,и,,PART,O,
ru-178,48,6,другие,,другой,,ADJ,O,
ru-178,48,7,кандидаты,,кандидат,,NOUN,O,
ru-178,48,8,типа,,тип,,NOUN,O,
ru-178,48,9,зеленых,,зеленый,,ADJ,O,
ru-178,48,10,",",,",",,PUNCT,O,
ru-178,48,11,либертерианцев,,либертерианец,,NOUN,O,
ru-178,48,12,и,,и,,CCONJ,O,
ru-178,48,13,т.д.,,тудс,,NOUN,O,
ru-178,48,14,",",,",",,PUNCT,O,
ru-178,48,15,но,,но,,CCONJ,O,
ru-178,48,16,всем,,все,,PRON,O,
ru-178,48,17,понятно,,понятный,,ADJ,O,
ru-178,48,18,",",,",",,PUNCT,O,
ru-178,48,19,что,,что,,SCONJ,O,
ru-178,48,20,им,,они,,PRON,O,
ru-178,48,21,не,,не,,PART,O,
ru-178,48,22,на,,на,,ADP,O,
ru-178,48,23,что,,что,,PRON,O,
ru-178,48,24,рассчитыват.,,рассчитывать,,VERB,O,
ru-178,49,1,Их,,они,,PRON,O,
ru-178,49,2,на,,на,,ADP,O,
ru-178,49,3,самом,,самый,,ADJ,O,
ru-178,49,4,деле,,дело,,NOUN,O,
ru-178,49,5,много,,много,,ADV,O,
ru-178,49,6,",",,",",,PUNCT,O,
ru-178,49,7,просто,,просто,,PART,O,
ru-178,49,8,из-за,,из-за,,ADP,O,
ru-178,49,9,мажоритарной,,мажоритарный,,ADJ,O,
ru-178,49,10,системы,,система,,NOUN,O,
ru-178,49,11,у,,у,,ADP,O,
ru-178,49,12,чуваков,,чувак,,NOUN,O,
ru-178,49,13,вне,,вне,,ADP,O,
ru-178,49,14,основных,,основной,,ADJ,O,
ru-178,49,15,партий,,партия,,NOUN,O,
ru-178,49,16,нет,,нет,,VERB,O,
ru-178,49,17,никаких,,никакой,,DET,O,
ru-178,49,18,шансов,,шанс,,NOUN,O,
ru-178,49,19,.,,.,,PUNCT,O,
ru-178,50,1,Ок,,ок,,NOUN,O,
ru-178,50,2,",",,",",,PUNCT,O,
ru-178,50,3,а,,а,,CCONJ,O,
ru-178,50,4,то,,то,,PRON,O,
ru-178,50,5,думал,,думать,,VERB,O,
ru-178,50,6,",",,",",,PUNCT,O,
ru-178,50,7,что,,что,,SCONJ,O,
ru-178,50,8,лучше,,хороший,,ADJ,O,
ru-178,50,9,несколько,,несколько,,NUM,O,
ru-178,50,10,раз,,раз,,NOUN,O,
ru-178,50,11,повторить,,повторить,,VERB,O,
ru-178,50,12,",",,",",,PUNCT,O,
ru-178,50,13,чтобы,,чтобы,,SCONJ,O,
ru-178,50,14,смешнее,,смешной,,ADJ,O,
ru-178,50,15,коммент,,коммент,,NOUN,O,
ru-178,50,16,показался,,показаться,,VERB,O,
ru-178,50,17,.,,.,,PUNCT,O,
ru-178,51,1,А,,а,,CCONJ,O,
ru-178,51,2,вообще,,вообще,,ADV,O,
ru-178,51,3,",",,",",,PUNCT,O,
ru-178,51,4,какой-то,,какой-то,,DET,O,
ru-178,51,5,странный,,странный,,ADJ,O,
ru-178,51,6,глюк,,глюк,,NOUN,O,
ru-178,51,7,приложения,,приложение,,NOUN,O,
ru-178,52,1,Сейчас,,сейчас,,ADV,O,
ru-178,52,2,американцы,,американец,,NOUN,O,
ru-178,52,3,так,,так,,ADV,O,
ru-178,52,4,и,,и,,PART,O,
ru-178,52,5,выберут,,выбрать,,VERB,O,
ru-178,52,6,этого,,этот,,DET,O,
ru-178,52,7,еблана,,еблано,,NOUN,O,
ru-178,52,8,.,,.,,PUNCT,O,
ru-178,53,1,Оп,,оп,,NOUN,O,
ru-178,53,2,!,,!,,PUNCT,O,
ru-178,54,1,И,,и,,CCONJ,O,
ru-178,54,2,вы,,вы,,PRON,O,
ru-178,54,3,все,,все,,PRON,O,
ru-178,54,4,подумали,,подумать,,VERB,O,
ru-178,54,5,о,,о,,ADP,O,
ru-178,54,6,разных,,разный,,ADJ,O,
ru-178,54,7,людях,,человек,,NOUN,O,
ru-178,54,8,!,,!,,PUNCT,O,
ru-178,55,1,Интересно,,интересный,,ADJ,O,
ru-178,55,2,как,,как,,SCONJ,O,
ru-178,55,3,голосование,,голосование,,NOUN,O,
ru-178,55,4,по,,по,,ADP,O,
ru-178,55,5,почте,,почта,,NOUN,O,
ru-178,55,6,пройдёт,,пройти,,VERB,O,
ru-178,55,7,",",,",",,PUNCT,O,
ru-178,55,8,учитывая,,учитывать,,VERB,O,
ru-178,55,9,что,,что,,SCONJ,O,
ru-178,55,10,USPS,,USPS,,PROPN,O,
ru-178,55,11,(,,(,,PUNCT,O,
ru-178,55,12,американская,,американский,,ADJ,O,
ru-178,55,13,почта,,почта,,NOUN,O,
ru-178,55,14,),,),,PUNCT,O,
ru-178,55,15,ещё,,еще,,ADV,O,
ru-178,55,16,та,,тот,,DET,O,
ru-178,55,17,контора,,контора,,NOUN,O,
ru-178,55,18,конченая,,кончить,,VERB,O,
ru-178,56,1,Личный,,личный,,ADJ,O,
ru-178,56,2,опыт,,опыт,,NOUN,O,
ru-178,56,3,-,,-,,PUNCT,O,
ru-178,56,4,два,,два,,NUM,O,
ru-178,56,5,раза,,раз,,NOUN,O,
ru-178,56,6,переезжала,,переезжать,,VERB,O,
ru-178,56,7,",",,",",,PUNCT,O,
ru-178,56,8,делала,,делать,,VERB,O,
ru-178,56,9,переадресацию,,переадресация,,NOUN,O,
ru-178,56,10,-,,-,,PUNCT,O,
ru-178,56,11,просто,,просто,,PART,O,
ru-178,56,12,шутка,,шутка,,NOUN,O,
ru-178,56,13,",",,",",,PUNCT,O,
ru-178,56,14,все,,весь,,DET,O,
ru-178,56,15,мои,,мой,,DET,O,
ru-178,56,16,письма,,письмо,,NOUN,O,
ru-178,56,17,больше,,больше,,ADV,O,
ru-178,56,18,мне,,я,,PRON,O,
ru-178,56,19,не,,не,,PART,O,
ru-178,56,20,приходили,,приходить,,VERB,O,
ru-178,56,21,",",,",",,PUNCT,O,
ru-178,56,22,такое,,такой,,DET,O,
ru-178,56,23,впечатление,,впечатление,,NOUN,O,
ru-178,56,24,что,,что,,SCONJ,O,
ru-178,56,25,их,,они,,PRON,O,
ru-178,56,26,просто,,просто,,PART,O,
ru-178,56,27,выкидывали,,выкидывать,,VERB,O,
ru-178,56,28,или,,или,,CCONJ,O,
ru-178,56,29,подтирались,,подтираться,,VERB,O,
ru-178,56,30,ими,,они,,PRON,O,
ru-178,56,31,-,,-,,PUNCT,O,
ru-178,56,32,звонки,,звонок,,NOUN,O,
ru-178,56,33,в,,в,,ADP,O,
ru-178,56,34,службу,,служба,,NOUN,O,
ru-178,56,35,поддержки,,поддержка,,NOUN,O,
ru-178,56,36,это,,это,,PRON,O,
ru-178,56,37,тоже,,тоже,,PART,O,
ru-178,56,38,трата,,трата,,NOUN,O,
ru-178,56,39,времени,,время,,NOUN,O,
ru-178,56,40,.,,.,,PUNCT,O,
ru-178,57,1,Смирилась,,смириться,,VERB,O,
ru-178,57,2,короче,,короткий,,ADJ,O,
ru-178,58,1,У,,у,,ADP,O,
ru-178,58,2,меня,,я,,PRON,O,
ru-178,58,3,наоборот,,наоборот,,ADV,O,
ru-178,58,4,",",,",",,PUNCT,O,
ru-178,58,5,практически,,практически,,ADV,O,
ru-178,58,6,только,,только,,PART,O,
ru-178,58,7,положительный,,положительный,,ADJ,O,
ru-178,58,8,опыт,,опыт,,NOUN,O,
ru-178,58,9,.,,.,,PUNCT,O,
ru-178,59,1,Доставка,,доставка,,NOUN,O,
ru-178,59,2,Priority,,Priority,,PROPN,O,
ru-178,59,3,Mail,,Mail,,PROPN,O,
ru-178,59,4,всегда,,всегда,,ADV,O,
ru-178,59,5,в,,в,,ADP,O,
ru-178,59,6,оговорённые,,оговорить,,VERB,O,
ru-178,59,7,сроки,,срок,,NOUN,O,
ru-178,59,8,.,,.,,PUNCT,O,
ru-178,60,1,Что,,что,,PRON,O,
ru-178,60,2,касается,,касаться,,VERB,O,
ru-178,60,3,смены,,смена,,NOUN,O,
ru-178,60,4,адреса,,адрес,,NOUN,O,
ru-178,60,5,-,,-,,PUNCT,O,
ru-178,60,6,тоже,,тоже,,PART,O,
ru-178,60,7,два,,два,,NUM,O,
ru-178,60,8,раз,,раз,,NOUN,O,
ru-178,60,9,переезжал,,переезжать,,VERB,O,
ru-178,60,10,",",,",",,PUNCT,O,
ru-178,60,11,и,,и,,CCONJ,O,
ru-178,60,12,все,,все,,PRON,O,
ru-178,60,13,отлично,,отлично,,ADV,O,
ru-178,60,14,переадресовывалось,,переадресовывать,,VERB,O,
ru-178,60,15,(,,(,,PUNCT,O,
ru-178,60,16,в,,в,,ADP,O,
ru-178,60,17,последний,,последний,,ADJ,O,
ru-178,60,18,раз,,раз,,NOUN,O,
ru-178,60,19,несколько,,несколько,,NUM,O,
ru-178,60,20,месяцев,,месяц,,NOUN,O,
ru-178,60,21,назад,,назад,,ADV,O,
ru-178,60,22,),,),,PUNCT,O,
ru-178,60,23,-,,-,,PUNCT,O,
ru-178,60,24,делал,,делать,,VERB,O,
ru-178,60,25,через,,через,,ADP,O,
ru-178,60,26,Change,,Change,,PROPN,O,
ru-178,60,27,of,,of,,PROPN,O,
ru-178,60,28,Address,,Address,,PROPN,O,
ru-178,60,29,на,,на,,ADP,O,
ru-178,60,30,сайте.,,сайте.,,NOUN,O,
ru-178,61,1,Я,,я,,PRON,O,
ru-178,61,2,тоже,,тоже,,PART,O,
ru-178,61,3,через,,через,,ADP,O,
ru-178,61,4,сайт,,сайт,,NOUN,O,
ru-178,61,5,делала,,делать,,VERB,O,
ru-178,61,6,и,,и,,CCONJ,O,
ru-178,61,7,они,,они,,PRON,O,
ru-178,61,8,ниче,,ниче,,ADV,O,
ru-178,61,9,не,,не,,PART,O,
ru-178,61,10,переадресовывали,,переадресовывать,,VERB,O,
ru-178,61,11,",",,",",,PUNCT,O,
ru-178,61,12,я,,я,,PRON,O,
ru-178,61,13,так,,так,,ADV,O,
ru-178,61,14,несколько,,несколько,,NUM,O,
ru-178,61,15,чеков,,чек,,NOUN,O,
ru-178,61,16,с,,с,,ADP,O,
ru-178,61,17,работы,,работа,,NOUN,O,
ru-178,61,18,потеряла,,терять,,VERB,O,
ru-178,61,19,.,,.,,PUNCT,O,
ru-178,62,1,Хотя,,хотя,,SCONJ,O,
ru-178,62,2,с,,с,,ADP,O,
ru-178,62,3,доставкой,,доставка,,NOUN,O,
ru-178,62,4,посылок,,посылка,,NOUN,O,
ru-178,62,5,тоже,,тоже,,PART,O,
ru-178,62,6,проблем,,проблема,,NOUN,O,
ru-178,62,7,не,,не,,PART,O,
ru-178,62,8,было,,быть,,VERB,O,
ru-178,62,9,.,,.,,PUNCT,O,
ru-178,63,1,Если,,если,,SCONJ,O,
ru-178,63,2,уж,,уж,,PART,O,
ru-178,63,3,от,,от,,ADP,O,
ru-178,63,4,надомного,,надомный,,ADJ,O,
ru-178,63,5,голосования,,голосование,,NOUN,O,
ru-178,63,6,столько,,столько,,ADV,O,
ru-178,63,7,воя,,вой,,NOUN,O,
ru-178,63,8,было,,быть,,VERB,O,
ru-178,63,9,",",,",",,PUNCT,O,
ru-178,63,10,представьте,,представить,,VERB,O,
ru-178,63,11,что,,что,,PRON,O,
ru-178,63,12,было,,быть,,AUX,O,
ru-178,63,13,бы,,бы,,AUX,O,
ru-178,63,14,",",,",",,PUNCT,O,
ru-178,63,15,если,,если,,SCONJ,O,
ru-178,63,16,голосовали,,голосовать,,VERB,O,
ru-178,63,17,по,,по,,ADP,O,
ru-178,63,18,почте,,почта,,NOUN,O,
ru-178,63,19,.,,.,,PUNCT,O,
ru-178,64,1,Нет,,нет,,PART,O,
ru-178,64,2,уж,,уж,,PART,O,
ru-178,64,3,",",,",",,PUNCT,O,
ru-178,64,4,лучше,,хороший,,ADJ,O,
ru-178,64,5,публично,,публично,,ADV,O,
ru-178,64,6,на,,на,,ADP,O,
ru-178,64,7,пеньке,,пенька,,NOUN,O,
ru-178,65,1,более,,более,,ADV,O,
ru-178,65,2,65,,65,,NUM,O,
ru-178,65,3,миллионов,,миллион,,NOUN,O,
ru-178,65,4,из,,из,,ADP,O,
ru-178,65,5,них,,они,,PRON,O,
ru-178,65,6,отправили,,отправить,,VERB,O,
ru-178,65,7,бюллетени,,бюллетень,,NOUN,O,
ru-178,65,8,по,,по,,ADP,O,
ru-178,65,9,почте,,почта,,NOUN,O,
ru-178,66,1,Они,,они,,PRON,O,
ru-178,66,2,в,,в,,ADP,O,
ru-178,66,3,сноске,,сносок,,NOUN,O,
ru-178,66,4,пишут,,писать,,VERB,O,
ru-178,66,5,",",,",",,PUNCT,O,
ru-178,66,6,что,,что,,SCONJ,O,
ru-178,66,7,в,,в,,ADP,O,
ru-178,66,8,некоторых,,некоторый,,DET,O,
ru-178,66,9,штатах,,штат,,NOUN,O,
ru-178,66,10,бюллетени,,бюллетень,,NOUN,O,
ru-178,66,11,по,,по,,ADP,O,
ru-178,66,12,почте,,почта,,NOUN,O,
ru-178,66,13,и,,и,,CCONJ,O,
ru-178,66,14,раннее,,ранний,,ADJ,O,
ru-178,66,15,голосование,,голосование,,NOUN,O,
ru-178,66,16,считаются,,считать,,VERB,O,
ru-178,66,17,вместе,,вместе,,ADV,O,
ru-178,66,18,.,,.,,PUNCT,O,
ru-178,67,1,@Анатолий,,@анатолий,,NOUN,O,
ru-178,67,2,Чиквин,,Чиквин,,PROPN,O,
ru-178,67,3,",",,",",,PUNCT,O,
ru-178,67,4,ты,,ты,,PRON,O,
ru-178,67,5,случайно,,случайно,,ADV,O,
ru-178,67,6,не,,не,,PART,O,
ru-178,67,7,знаешь,,знать,,VERB,O,
ru-178,67,8,",",,",",,PUNCT,O,
ru-178,67,9,какие,,какой,,DET,O,
ru-178,67,10,штаты,,штат,,NOUN,O,
ru-178,67,11,?,,?,,PUNCT,O,
ru-178,68,1,Я,,я,,PRON,O,
ru-178,68,2,как-то,,как-то,,ADV,O,
ru-178,68,3,пыталась,,пытаться,,VERB,O,
ru-178,68,4,найти,,найти,,VERB,O,
ru-178,68,5,информацию,,информация,,NOUN,O,
ru-178,68,6,и,,и,,CCONJ,O,
ru-178,68,7,не,,не,,PART,O,
ru-178,68,8,нашла,,найти,,VERB,O,
ru-178,68,9,.,,.,,PUNCT,O,
ru-178,69,1,А,,а,,CCONJ,O,
ru-178,69,2,ещё,,еще,,ADV,O,
ru-178,69,3,",",,",",,PUNCT,O,
ru-178,69,4,может,,мочь,,VERB,O,
ru-178,69,5,",",,",",,PUNCT,O,
ru-178,69,6,стоит,,стоить,,VERB,O,
ru-178,69,7,немного,,немного,,ADV,O,
ru-178,69,8,рассказать,,рассказать,,VERB,O,
ru-178,69,9,про,,про,,ADP,O,
ru-178,69,10,разницу,,разница,,NOUN,O,
ru-178,69,11,absantee,,absantee,,PROPN,O,
ru-178,69,12,ballot,,ballot,,PROPN,O,
ru-178,69,13,и,,и,,CCONJ,O,
ru-178,69,14,mail-in,,mail-in,,PROPN,O,
ru-178,69,15,ballot,,ballot,,PROPN,O,
ru-178,69,16,.,,.,,PUNCT,O,
ru-178,70,1,Мне,,я,,PRON,O,
ru-178,70,2,кажется,,казаться,,VERB,O,
ru-178,70,3,",",,",",,PUNCT,O,
ru-178,70,4,не,,не,,PART,O,
ru-178,70,5,все,,все,,PRON,O,
ru-178,70,6,знают,,знать,,VERB,O,
ru-178,70,7,разницу,,разница,,NOUN,O,
ru-178,70,8,.,,.,,PUNCT,O,
ru-178,71,1,Техас,,Техас,,PROPN,O,
ru-178,71,2,красный,,красный,,ADJ,O,
ru-178,71,3,",",,",",,PUNCT,O,
ru-178,71,4,там,,там,,ADV,O,
ru-178,71,5,осталось,,остаться,,VERB,O,
ru-178,71,6,подсчитать,,подсчитать,,VERB,O,
ru-178,71,7,только,,только,,PART,O,
ru-178,71,8,голоса,,голос,,NOUN,O,
ru-178,71,9,тех,,тот,,DET,O,
ru-178,71,10,",",,",",,PUNCT,O,
ru-178,71,11,кто,,кто,,PRON,O,
ru-178,71,12,больше,,больше,,ADV,O,
ru-178,71,13,топит,,топить,,VERB,O,
ru-178,71,14,за,,за,,ADP,O,
ru-178,71,15,Трампа,,Трамп,,PROPN,O,
ru-178,72,1,Фейсбук,,фейсбук,,NOUN,O,
ru-178,72,2,пометил,,пометить,,VERB,O,
ru-178,72,3,как,,как,,SCONJ,O,
ru-178,72,4,недостоверный,,недостоверный,,ADJ,O,
ru-178,72,5,пост,,пост,,NOUN,O,
ru-178,72,6,Байдена,,Байден,,PROPN,O,
ru-178,72,7,",",,",",,PUNCT,O,
ru-178,72,8,в,,в,,ADP,O,
ru-178,72,9,котором,,который,,PRON,O,
ru-178,72,10,он,,он,,PRON,O,
ru-178,72,11,говорит,,говорить,,VERB,O,
ru-178,72,12,",",,",",,PUNCT,O,
ru-178,72,13,что,,что,,SCONJ,O,
ru-178,72,14,побеждает,,побеждать,,VERB,O,
ru-178,72,15,",",,",",,PUNCT,O,
ru-178,72,16,или,,или,,CCONJ,O,
ru-178,72,17,«на,,«на,,ADP,O,
ru-178,72,18,пути,,путь,,NOUN,O,
ru-178,72,19,к,,к,,ADP,O,
ru-178,72,20,победе»,,победец,,NOUN,O,
ru-178,72,21,.,,.,,PUNCT,O,
ru-178,73,1,На,,на,,ADP,O,
ru-178,73,2,приведенном,,привести,,VERB,O,
ru-178,73,3,скрине,,скрина,,NOUN,O,
ru-178,73,4,он,,он,,PRON,O,
ru-178,73,5,этого,,это,,PRON,O,
