docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-107,33,2,с,,с,,ADP,O,
ru-107,33,3,дикими,,дикий,,ADJ,O,
ru-107,33,4,подтасовками,,подтасовка,,NOUN,O,
ru-107,33,5,.,,.,,PUNCT,O,
ru-107,34,1,Розница,,розница,,NOUN,O,
ru-107,34,2,не,,не,,PART,O,
ru-107,34,3,большая,,большой,,ADJ,O,
ru-107,34,4,.,,.,,PUNCT,O,
ru-107,35,1,В,,в,,ADP,O,
ru-107,35,2,СССР,,СССР,,PROPN,O,
ru-107,35,3,выбирали,,выбирать,,VERB,O,
ru-107,35,4,в,,в,,ADP,O,
ru-107,35,5,местные,,местный,,ADJ,O,
ru-107,35,6,Советы,,Совет,,PROPN,O,
ru-107,35,7,",",,",",,PUNCT,O,
ru-107,35,8,и,,и,,CCONJ,O,
ru-107,35,9,выше,,высокий,,ADJ,O,
ru-107,35,10,из,,из,,ADP,O,
ru-107,35,11,лучших,,лучший,,ADJ,O,
ru-107,35,12,в,,в,,ADP,O,
ru-107,35,13,Верховный,,верховный,,ADJ,O,
ru-107,35,14,Совет,,Совет,,PROPN,O,
ru-107,35,15,-,,-,,PUNCT,O,
ru-107,35,16,совершенно,,совершенно,,ADV,O,
ru-107,35,17,другой,,другой,,ADJ,O,
ru-107,35,18,принцип,,принцип,,NOUN,O,
ru-107,35,19,",",,",",,PUNCT,O,
ru-107,35,20,другая,,другой,,ADJ,O,
ru-107,35,21,организация,,организация,,NOUN,O,
ru-107,35,22,власти,,власть,,NOUN,O,
ru-107,35,23,",",,",",,PUNCT,O,
ru-107,35,24,а,,а,,CCONJ,O,
ru-107,35,25,Генсеки,,Генсеки,,PROPN,O,
ru-107,35,26,из,,из,,ADP,O,
ru-107,35,27,Политбюро,,Политбюро,,PROPN,O,
ru-107,35,28,-,,-,,PUNCT,O,
ru-107,35,29,это,,это,,PRON,O,
ru-107,35,30,идеологический,,идеологический,,ADJ,O,
ru-107,35,31,сектор.,,сектор,,NOUN,O,
ru-107,36,1,При,,при,,ADP,O,
ru-107,36,2,этом,,это,,PRON,O,
ru-107,36,3,в,,в,,ADP,O,
ru-107,36,4,советы,,совет,,NOUN,O,
ru-107,36,5,приходили,,приходить,,VERB,O,
ru-107,36,6,десятки,,десяток,,NOUN,O,
ru-107,36,7,тысяч,,тысяча,,NOUN,O,
ru-107,36,8,молодых,,молодой,,ADJ,O,
ru-107,36,9,и,,и,,CCONJ,O,
ru-107,36,10,талантливых,,талантливый,,ADJ,O,
ru-107,36,11,граждан,,гражданин,,NOUN,O,
ru-107,36,12,.,,.,,PUNCT,O,
ru-107,37,1,Это,,это,,PRON,O,
ru-107,37,2,важно,,важный,,ADJ,O,
ru-107,37,3,.,,.,,PUNCT,O,
ru-107,38,1,"""",,"""",,PUNCT,O,
ru-107,38,2,35897,,35897,,NUM,O,
ru-107,38,3,почтовых,,почтовый,,ADJ,O,
ru-107,38,4,бюллетеней,,бюллетень,,NOUN,O,
ru-107,38,5,не,,не,,PART,O,
ru-107,38,6,были,,быть,,AUX,O,
ru-107,38,7,заверены,,заверить,,VERB,O,
ru-107,38,8,удостоверением,,удостоверение,,NOUN,O,
ru-107,38,9,личности,,личность,,NOUN,O,
ru-107,38,10,",",,",",,PUNCT,O,
ru-107,38,11,"""",,"""",,PUNCT,O,
ru-107,38,12,),,),,PUNCT,O,
ru-107,38,13,),,),,PUNCT,O,
ru-107,38,14,),,),,PUNCT,O,
ru-107,39,1,Автор,,автор,,NOUN,O,
ru-107,39,2,хоть,,хоть,,ADV,O,
ru-107,39,3,понял,,понять,,VERB,O,
ru-107,39,4,что,,что,,SCONJ,O,
ru-107,39,5,написал,,писать,,VERB,O,
ru-107,39,6,?,,?,,PUNCT,O,
ru-107,39,7,),,),,PUNCT,O,
ru-107,39,8,),,),,PUNCT,O,
ru-107,39,9,),,),,PUNCT,O,
ru-107,39,10,),,),,PUNCT,O,
ru-107,39,11,),,),,PUNCT,O,
ru-107,39,12,),,),,PUNCT,O,
ru-107,40,1,Автор,,автор,,NOUN,O,
ru-107,40,2,статьи,,статья,,NOUN,O,
ru-107,40,3,реально,,реально,,ADV,O,
ru-107,40,4,не,,не,,PART,O,
ru-107,40,5,понимает,,понимать,,VERB,O,
ru-107,40,6,процедуру,,процедура,,NOUN,O,
ru-107,40,7,заполнения,,заполнение,,NOUN,O,
ru-107,40,8,почтовых,,почтовый,,ADJ,O,
ru-107,40,9,избирательных,,избирательный,,ADJ,O,
ru-107,40,10,бюллетений,,бюллетение,,NOUN,O,
ru-107,40,11,в,,в,,ADP,O,
ru-107,40,12,Америке,,Америка,,PROPN,O,
ru-107,40,13,и,,и,,CCONJ,O,
ru-107,40,14,несет,,нести,,VERB,O,
ru-107,40,15,х-ню,,хосподин,,NOUN,O,
ru-107,40,16,.,,.,,PUNCT,O,
ru-107,41,1,Человек,,человек,,NOUN,O,
ru-107,41,2,не,,не,,PART,O,
ru-107,41,3,может,,мочь,,VERB,O,
ru-107,41,4,предъявить,,предъявить,,VERB,O,
ru-107,41,5,удостоверение,,удостоверение,,NOUN,O,
ru-107,41,6,отправляя,,отправлять,,VERB,O,
ru-107,41,7,бюллетень,,бюллетень,,NOUN,O,
ru-107,41,8,по,,по,,ADP,O,
ru-107,41,9,почте,,почта,,NOUN,O,
ru-107,41,10,",",,",",,PUNCT,O,
ru-107,41,11,а,,а,,CCONJ,O,
ru-107,41,12,просто,,просто,,PART,O,
ru-107,41,13,подписывается,,подписывать,,VERB,O,
ru-107,41,14,и,,и,,CCONJ,O,
ru-107,41,15,ложит,,ложить,,VERB,O,
ru-107,41,16,его,,он,,PRON,O,
ru-107,41,17,в,,в,,ADP,O,
ru-107,41,18,конверт,,конверт,,NOUN,O,
ru-107,41,19,.,,.,,PUNCT,O,
ru-107,42,1,Голосование,,голосование,,NOUN,O,
ru-107,42,2,тайное,,тайный,,ADJ,O,
ru-107,42,3,),,),,PUNCT,O,
ru-107,42,4,),,),,PUNCT,O,
ru-107,43,1,Быдло,,быдло,,NOUN,O,
ru-107,43,2,заселило,,заселить,,VERB,O,
ru-107,43,3,САСШ,,САСШ,,PROPN,O,
ru-107,43,4,.,,.,,PUNCT,O,
ru-107,43,5,.,,.,,PUNCT,O,
ru-107,43,6,.,,.,,PUNCT,O,
ru-107,44,1,Брайтон-Бич,,брайтон-бич,,NOUN,O,
ru-107,44,2,теперь,,теперь,,ADV,O,
ru-107,44,3,считается,,считать,,VERB,O,
ru-107,44,4,чем-то,,что-то,,PRON,O,
ru-107,44,5,вроде,,вроде,,ADP,O,
ru-107,44,6,академии,,академия,,NOUN,O,
ru-107,44,7,изящных,,изящный,,ADJ,O,
ru-107,44,8,искусств,,искусство,,NOUN,O,
ru-107,44,9,.,,.,,PUNCT,O,
ru-107,44,10,.,,.,,PUNCT,O,
ru-107,45,1,.,,.,,PUNCT,O,
ru-107,46,1,Голосование,,голосование,,NOUN,O,
ru-107,46,2,тайное,,тайный,,ADJ,O,
ru-107,46,3,.,,.,,PUNCT,O,
ru-107,47,1,Но,,но,,CCONJ,O,
ru-107,47,2,каждый,,каждый,,DET,O,
ru-107,47,3,голосующий,,голосовать,,VERB,O,
ru-107,47,4,должен,,должен,,ADJ,O,
ru-107,47,5,один,,один,,NUM,O,
ru-107,47,6,раз,,раз,,NOUN,O,
ru-107,47,7,отметиться,,отметиться,,VERB,O,
ru-107,47,8,",",,",",,PUNCT,O,
ru-107,47,9,что,,что,,SCONJ,O,
ru-107,47,10,он,,он,,PRON,O,
ru-107,47,11,уже,,уже,,ADV,O,
ru-107,47,12,ОДИН,,один,,NUM,O,
ru-107,47,13,РАЗ,,РАЗ,,PROPN,O,
ru-107,47,14,проголосовал,,голосовать,,VERB,O,
ru-107,47,15,.,,.,,PUNCT,O,
ru-107,48,1,И,,и,,CCONJ,O,
ru-107,48,2,именно,,именно,,PART,O,
ru-107,48,3,он,,он,,PRON,O,
ru-107,48,4,",",,",",,PUNCT,O,
ru-107,48,5,а,,а,,CCONJ,O,
ru-107,48,6,не,,не,,PART,O,
ru-107,48,7,его,,он,,PRON,O,
ru-107,48,8,собачка,,собачка,,NOUN,O,
ru-107,48,9,Горби,,Горби,,PROPN,O,
ru-107,48,10,.,,.,,PUNCT,O,
ru-107,49,1,Наверно,,наверно,,ADV,O,
ru-107,49,2,",",,",",,PUNCT,O,
ru-107,49,3,нужно,,нужный,,ADJ,O,
ru-107,49,4,какое,,какой,,DET,O,
ru-107,49,5,то,,тот,,DET,O,
ru-107,49,6,удостоверение,,удостоверение,,NOUN,O,
ru-107,49,7,.,,.,,PUNCT,O,
ru-107,50,1,Или,,или,,CCONJ,O,
ru-107,50,2,зарегистрированная,,регистрировать,,VERB,O,
ru-107,50,3,электронная,,электронный,,ADJ,O,
ru-107,50,4,подпись,,подпись,,NOUN,O,
ru-107,50,5,хотя,,хотя,,PART,O,
ru-107,50,6,бы,,бы,,PART,O,
ru-107,50,7,.,,.,,PUNCT,O,
ru-107,51,1,А,,а,,CCONJ,O,
ru-107,51,2,может,,мочь,,VERB,O,
ru-107,51,3,-,,-,,PUNCT,O,
ru-107,51,4,фейс,,фейс,,NOUN,O,
ru-107,51,5,лица,,лицо,,NOUN,O,
ru-107,51,6,или,,или,,CCONJ,O,
ru-107,51,7,отпечаток,,отпечаток,,NOUN,O,
ru-107,51,8,пальца,,палец,,NOUN,O,
ru-107,51,9,-,,-,,PUNCT,O,
ru-107,51,10,тоже,,тоже,,PART,O,
ru-107,51,11,удостоверение,,удостоверение,,NOUN,O,
ru-107,51,12,",",,",",,PUNCT,O,
ru-107,51,13,если,,если,,SCONJ,O,
ru-107,51,14,они,,они,,PRON,O,
ru-107,51,15,зарегистрированы,,регистрировать,,VERB,O,
ru-107,51,16,.,,.,,PUNCT,O,
ru-107,51,17,.,,.,,PUNCT,O,
ru-107,51,18,),,),,PUNCT,O,
ru-107,51,19,),,),,PUNCT,O,
ru-107,51,20,),,),,PUNCT,O,
ru-107,52,1,Такой,,такой,,DET,O,
ru-107,52,2,регистрационный,,регистрационный,,ADJ,O,
ru-107,52,3,документ,,документ,,NOUN,O,
ru-107,52,4,получают,,получать,,VERB,O,
ru-107,52,5,при,,при,,ADP,O,
ru-107,52,6,первоначальном,,первоначальный,,ADJ,O,
ru-107,52,7,получении,,получение,,NOUN,O,
ru-107,52,8,водительских,,водительский,,ADJ,O,
ru-107,52,9,прав,,право,,NOUN,O,
ru-107,52,10,или,,или,,CCONJ,O,
ru-107,52,11,последующей,,последующий,,ADJ,O,
ru-107,52,12,перемене,,перемена,,NOUN,O,
ru-107,52,13,избирательного,,избирательный,,ADJ,O,
ru-107,52,14,участка,,участок,,NOUN,O,
ru-107,52,15,.,,.,,PUNCT,O,
ru-107,53,1,.,,.,,PUNCT,O,
ru-107,54,1,При,,при,,ADP,O,
ru-107,54,2,голосовании,,голосование,,NOUN,O,
ru-107,54,3,в,,в,,ADP,O,
ru-107,54,4,участке,,участок,,NOUN,O,
ru-107,54,5,его,,он,,PRON,O,
ru-107,54,6,сверяют,,сверять,,VERB,O,
ru-107,54,7,со,,с,,ADP,O,
ru-107,54,8,списком,,список,,NOUN,O,
ru-107,54,9,и,,и,,CCONJ,O,
ru-107,54,10,выдают,,выдавать,,VERB,O,
ru-107,54,11,анонимный,,анонимный,,ADJ,O,
ru-107,54,12,бюллетень,,бюллетень,,NOUN,O,
ru-107,54,13,со,,с,,ADP,O,
ru-107,54,14,списком,,список,,NOUN,O,
ru-107,54,15,кандидатов,,кандидат,,NOUN,O,
ru-107,54,16,",",,",",,PUNCT,O,
ru-107,54,17,который,,который,,PRON,O,
ru-107,54,18,вы,,вы,,PRON,O,
ru-107,54,19,заполняете,,заполнять,,VERB,O,
ru-107,54,20,вручную,,вручную,,ADV,O,
ru-107,54,21,или,,или,,CCONJ,O,
ru-107,54,22,электронно,,электронный,,ADV,O,
ru-107,54,23,если,,если,,SCONJ,O,
ru-107,54,24,на,,на,,ADP,O,
ru-107,54,25,участке,,участок,,NOUN,O,
ru-107,54,26,есть,,быть,,VERB,O,
ru-107,54,27,машина,,машина,,NOUN,O,
ru-107,54,28,.,,.,,PUNCT,O,
ru-107,54,29,.,,.,,PUNCT,O,
ru-107,55,1,Раньше,,рано,,ADV,O,
ru-107,55,2,по,,по,,ADP,O,
ru-107,55,3,почте,,почта,,NOUN,O,
ru-107,55,4,разрешали,,разрешать,,VERB,O,
ru-107,55,5,голосовать,,голосовать,,VERB,O,
ru-107,55,6,только,,только,,PART,O,
ru-107,55,7,военным,,военный,,NOUN,O,
ru-107,55,8,",",,",",,PUNCT,O,
ru-107,55,9,больным,,больной,,NOUN,O,
ru-107,55,10,и,,и,,CCONJ,O,
ru-107,55,11,экспатам,,экспат,,NOUN,O,
ru-107,55,12,живущим,,жить,,VERB,O,
ru-107,55,13,в,,в,,ADP,O,
ru-107,55,14,других,,другой,,ADJ,O,
ru-107,55,15,странах,,страна,,NOUN,O,
ru-107,55,16,.,,.,,PUNCT,O,
ru-107,56,1,А,,а,,CCONJ,O,
ru-107,56,2,в,,в,,ADP,O,
ru-107,56,3,связи,,связь,,NOUN,O,
ru-107,56,4,с,,с,,ADP,O,
ru-107,56,5,Ковидом,,Ковид,,PROPN,O,
ru-107,56,6,разрешили,,разрешить,,VERB,O,
ru-107,56,7,всем,,все,,PRON,O,
ru-107,56,8,",",,",",,PUNCT,O,
ru-107,56,9,что,,что,,PRON,O,
ru-107,56,10,дало,,дать,,VERB,O,
ru-107,56,11,колосальное,,колосальный,,ADJ,O,
ru-107,56,12,преимущество,,преимущество,,NOUN,O,
ru-107,56,13,демократам,,демократ,,NOUN,O,
ru-107,56,14,и,,и,,CCONJ,O,
ru-107,56,15,возможность,,возможность,,NOUN,O,
ru-107,56,16,скупать,,скупать,,VERB,O,
ru-107,56,17,баллоты,,баллота,,NOUN,O,
ru-107,56,18,у,,у,,ADP,O,
ru-107,56,19,нариков,,нарик,,NOUN,O,
ru-107,56,20,",",,",",,PUNCT,O,
ru-107,56,21,цветных,,цветной,,ADJ,O,
ru-107,56,22,покуистов,,покуист,,NOUN,O,
ru-107,56,23,или,,или,,CCONJ,O,
ru-107,56,24,просто,,просто,,PART,O,
ru-107,56,25,воровать,,воровать,,VERB,O,
ru-107,56,26,их,,они,,PRON,O,
ru-107,56,27,из,,из,,ADP,O,
ru-107,56,28,почтовых,,почтовый,,ADJ,O,
ru-107,56,29,ящиков,,ящик,,NOUN,O,
ru-107,56,30,",",,",",,PUNCT,O,
ru-107,56,31,заполнять,,заполнять,,VERB,O,
ru-107,56,32,и,,и,,CCONJ,O,
ru-107,56,33,отправлять,,отправлять,,VERB,O,
ru-107,56,34,в,,в,,ADP,O,
ru-107,56,35,анонимном,,анонимный,,ADJ,O,
ru-107,56,36,конверте,,конверт,,NOUN,O,
ru-107,56,37,с,,с,,ADP,O,
ru-107,56,38,обратным,,обратный,,ADJ,O,
ru-107,56,39,адресом,,адрес,,NOUN,O,
ru-107,56,40,избирательного,,избирательный,,ADJ,O,
ru-107,56,41,участка,,участок,,NOUN,O,
ru-107,56,42,.,,.,,PUNCT,O,
ru-107,57,1,А,,а,,CCONJ,O,
ru-107,57,2,доказать,,доказать,,VERB,O,
ru-107,57,3,что,,что,,PRON,O,
ru-107,57,4,то,,то,,PRON,O,
ru-107,57,5,очень,,очень,,ADV,O,
ru-107,57,6,сложно,,сложный,,ADJ,O,
ru-107,57,7,.,,.,,PUNCT,O,
ru-107,57,8,.,,.,,PUNCT,O,
ru-107,58,1,.,,.,,PUNCT,O,
ru-107,59,1,Болото,,болото,,NOUN,O,
ru-107,59,2,оно,,оно,,PRON,O,
ru-107,59,3,и,,и,,PART,O,
ru-107,59,4,есть,,быть,,VERB,O,
ru-107,59,5,болото,,болото,,NOUN,O,
ru-107,59,6,.,,.,,PUNCT,O,
ru-107,60,1,Лишь,,лишь,,PART,O,
ru-107,60,2,бы,,бы,,AUX,O,
ru-107,60,3,новый,,новый,,ADJ,O,
ru-107,60,4,на,,на,,ADP,O,
ru-107,60,5,своих,,свой,,DET,O,
ru-107,60,6,ногах,,нога,,NOUN,O,
ru-107,60,7,на,,на,,ADP,O,
ru-107,60,8,инноугурацию,,инноугурация,,NOUN,O,
ru-107,60,9,прибыл,,прибыть,,VERB,O,
ru-107,60,10,.,,.,,PUNCT,O,
ru-107,61,1,А,,а,,CCONJ,O,
ru-107,61,2,потом,,потом,,ADV,O,
ru-107,61,3,и,,и,,PART,O,
ru-107,61,4,без,,без,,ADP,O,
ru-107,61,5,него,,он,,PRON,O,
ru-107,61,6,управятся,,управиться,,VERB,O,
ru-107,61,7,.,,.,,PUNCT,O,
ru-107,62,1,Все,,все,,PART,O,
ru-107,62,2,больше,,больше,,ADV,O,
ru-107,62,3,похоже,,похожий,,ADJ,O,
ru-107,62,4,",",,",",,PUNCT,O,
ru-107,62,5,что,,что,,SCONJ,O,
ru-107,62,6,руководят,,руководить,,VERB,O,
ru-107,62,7,не,,не,,PART,O,
ru-107,62,8,те,,тот,,DET,O,
ru-107,62,9,которых,,который,,PRON,O,
ru-107,62,10,",",,",",,PUNCT,O,
ru-107,62,11,якобы,,якобы,,ADV,O,
ru-107,62,12,",",,",",,PUNCT,O,
ru-107,62,13,избирают,,избирать,,VERB,O,
ru-107,62,14,",",,",",,PUNCT,O,
ru-107,62,15,а,,а,,CCONJ,O,
ru-107,62,16,те,,тот,,DET,O,
ru-107,62,17,кто,,кто,,PRON,O,
ru-107,62,18,за,,за,,ADP,O,
ru-107,62,19,ними,,они,,PRON,O,
ru-107,62,20,стоит.,,стоить,,VERB,O,
ru-107,63,1,Не,,не,,PART,O,
ru-107,63,2,очень,,очень,,ADV,O,
ru-107,63,3,то,,то,,SCONJ,O,
ru-107,63,4,он,,он,,PRON,O,
ru-107,63,5,на,,на,,ADP,O,
ru-107,63,6,своих,,свой,,DET,O,
ru-107,63,7,ногах,,нога,,NOUN,O,
ru-107,63,8,стоит,,стоить,,VERB,O,
ru-107,63,9,.,,.,,PUNCT,O,
ru-107,64,1,Повел,,повести,,VERB,O,
ru-107,64,2,собачку,,собачка,,NOUN,O,
ru-107,64,3,прогулять,,прогулять,,VERB,O,
ru-107,64,4,и,,и,,CCONJ,O,
ru-107,64,5,ногу,,нога,,NOUN,O,
ru-107,64,6,подвернул,,подвернуть,,VERB,O,
ru-107,64,7,.,,.,,PUNCT,O,
ru-107,65,1,Косточки,,косточка,,NOUN,O,
ru-107,65,2,старческие,,старческий,,ADJ,O,
ru-107,65,3,",",,",",,PUNCT,O,
ru-107,65,4,кальция,,кальций,,NOUN,O,
ru-107,65,5,нет,,нет,,VERB,O,
ru-107,65,6,",",,",",,PUNCT,O,
ru-107,65,7,треснули,,треснуть,,VERB,O,
ru-107,65,8,.,,.,,PUNCT,O,
ru-107,66,1,Упаси,,упасть,,VERB,O,
ru-107,66,2,Господь,,Господь,,PROPN,O,
ru-107,66,3,вискарь,,вискарь,,NOUN,O,
ru-107,66,4,сухариками,,сухарик,,NOUN,O,
ru-107,66,5,заедать,,заедать,,VERB,O,
ru-107,66,6,начнет,,начать,,VERB,O,
ru-107,66,7,.,,.,,PUNCT,O,
ru-107,67,1,Как,,как,,SCONJ,O,
ru-107,67,2,Буш,,Буш,,PROPN,O,
ru-107,67,3,.,,.,,PUNCT,O,
ru-107,67,4,.,,.,,PUNCT,O,
ru-107,68,1,.,,.,,PUNCT,O,
ru-107,69,1,Ну,,ну,,PART,O,
ru-107,69,2,вот,,вот,,PART,O,
ru-107,69,3,эксплуатация,,эксплуатация,,NOUN,O,
ru-107,69,4,еще,,еще,,ADV,O,
ru-107,69,5,не,,не,,PART,O,
ru-107,69,6,началась,,начаться,,VERB,O,
ru-107,69,7,",",,",",,PUNCT,O,
ru-107,69,8,а,,а,,CCONJ,O,
ru-107,69,9,он,,он,,PRON,O,
ru-107,69,10,уже,,уже,,ADV,O,
ru-107,69,11,сломался,,ломаться,,VERB,O,
ru-107,69,12,!,,!,,PUNCT,O,
ru-107,70,1,Интересно,,интересный,,ADJ,O,
ru-107,70,2,по,,по,,ADP,O,
ru-107,70,3,гарантии,,гарантия,,NOUN,O,
ru-107,70,4,нельзя,,нельзя,,ADV,O,
ru-107,70,5,поменять,,менять,,VERB,O,
ru-107,70,6,?,,?,,PUNCT,O,
ru-107,71,1,Век,,век,,NOUN,O,
ru-107,71,2,живи,,жить,,VERB,O,
ru-107,71,3,",",,",",,PUNCT,O,
ru-107,71,4,век,,век,,NOUN,O,
ru-107,71,5,учись,,учиться,,VERB,O,
ru-107,71,6,.,,.,,PUNCT,O,
ru-107,72,1,200,,200,,NUM,O,
ru-107,72,2,лет,,год,,NOUN,O,
ru-107,72,3,с,,с,,ADP,O,
ru-107,72,4,хвостиком,,хвостик,,NOUN,O,
ru-107,72,5,для,,для,,ADP,O,
ru-107,72,6,штатов,,штат,,NOUN,O,
ru-107,72,7,-,,-,,PUNCT,O,
ru-107,72,8,это,,это,,PRON,O,
ru-107,72,9,не,,не,,PART,O,
ru-107,72,10,возраст,,возраст,,NOUN,O,
ru-107,72,11,.,,.,,PUNCT,O,
ru-107,73,1,Не,,не,,PART,O,
ru-107,73,2,китайские,,китайский,,ADJ,O,
ru-107,73,3,6000,,6000,,NUM,O,
ru-107,73,4,лет,,год,,NOUN,O,
ru-107,73,5,.,,.,,PUNCT,O,
ru-107,74,1,Северная,,Северный,,ADJ,O,
ru-107,74,2,Корея,,Корея,,PROPN,O,
ru-107,74,3,вместе,,вместе,,ADV,O,
ru-107,74,4,с,,с,,ADP,O,
ru-107,74,5,Китаем,,Китай,,PROPN,O,
ru-107,74,6,имеют,,иметь,,VERB,O,
ru-107,74,7,план,,план,,NOUN,O,
ru-107,74,8,уничтожения,,уничтожение,,NOUN,O,
ru-107,74,9,США,,США,,PROPN,O,
ru-107,74,10,как,,как,,SCONJ,O,
ru-107,74,11,лидера,,лидер,,NOUN,O,
ru-107,74,12,.,,.,,PUNCT,O,
ru-107,75,1,Восток,,Восток,,PROPN,O,
ru-107,75,2,считает,,считать,,VERB,O,
ru-107,75,3,США,,США,,PROPN,O,
ru-107,75,4,глобальным,,глобальный,,ADJ,O,
ru-107,75,5,террористом,,террорист,,NOUN,O,
ru-107,75,6,и,,и,,CCONJ,O,
ru-107,75,7,лидером,,лидер,,NOUN,O,
ru-107,75,8,бездумным,,бездумный,,ADJ,O,
ru-107,75,9,по,,по,,ADP,O,
ru-107,75,10,уничтожением,,уничтожение,,NOUN,O,
ru-107,75,11,жизни,,жизнь,,NOUN,O,
ru-107,75,12,на,,на,,ADP,O,
ru-107,75,13,планете,,планета,,NOUN,O,
ru-107,75,14,.,,.,,PUNCT,O,
ru-107,76,1,Эх,,эх,,INTJ,O,
ru-107,76,2,",",,",",,PUNCT,O,
ru-107,76,3,автор,,автор,,NOUN,O,
ru-107,76,4,",",,",",,PUNCT,O,
ru-107,76,5,и,,и,,CCONJ,O,
ru-107,76,6,когда,,когда,,SCONJ,O,
ru-107,76,7,ты,,ты,,PRON,O,
ru-107,76,8,перестанешь,,перестать,,VERB,O,
ru-107,76,9,раком,,рак,,NOUN,O,
ru-107,76,10,думать,,думать,,VERB,O,
ru-107,76,11,?,,?,,PUNCT,O,
ru-107,77,1,В,,в,,ADP,O,
ru-107,77,2,какой,,какой,,DET,O,
ru-107,77,3,бы,,бы,,PART,O,
ru-107,77,4,еще,,еще,,ADV,O,
ru-107,77,5,стране,,страна,,NOUN,O,
ru-107,77,6,мира,,мир,,NOUN,O,
ru-107,77,7,смогли,,мочь,,VERB,O,
ru-107,77,8,начать,,начать,,VERB,O,
ru-107,77,9,разоблачение,,разоблачение,,NOUN,O,
ru-107,77,10,методов,,метод,,NOUN,O,
ru-107,77,11,и,,и,,CCONJ,O,
ru-107,77,12,приемов,,прием,,NOUN,O,
ru-107,77,13,"""",,"""",,PUNCT,O,
ru-107,77,14,российских,,российский,,ADJ,O,
ru-107,77,15,выборов,,выборы,,NOUN,O,
ru-107,77,16,"""",,"""",,PUNCT,O,
ru-107,77,17,?,,?,,PUNCT,O,
ru-107,78,1,Это,,это,,PRON,O,
ru-107,78,2,громадная,,громадный,,ADJ,O,
ru-107,78,3,победа,,победа,,NOUN,O,
ru-107,78,4,честности,,честность,,NOUN,O,
ru-107,78,5,адвокатов,,адвокат,,NOUN,O,
ru-107,78,6,и,,и,,CCONJ,O,
ru-107,78,7,общества,,общество,,NOUN,O,
ru-107,78,8,и,,и,,CCONJ,O,
ru-107,78,9,",",,",",,PUNCT,O,
ru-107,78,10,надеюсь,,надеяться,,VERB,O,
ru-107,78,11,",",,",",,PUNCT,O,
ru-107,78,12,правоохранительной,,правоохранительный,,ADJ,O,
ru-107,78,13,системы,,система,,NOUN,O,
ru-107,78,14,в,,в,,ADP,O,
ru-107,78,15,целом,,целое,,NOUN,O,
ru-107,78,16,",",,",",,PUNCT,O,
ru-107,78,17,судей,,судья,,NOUN,O,
ru-107,78,18,и,,и,,CCONJ,O,
ru-107,78,19,прокуроров,,прокурор,,NOUN,O,
ru-107,78,20,",",,",",,PUNCT,O,
ru-107,78,21,которые,,который,,PRON,O,
ru-107,78,22,обязаны,,обязанный,,ADJ,O,
ru-107,78,23,будут,,быть,,AUX,O,
ru-107,78,24,сказать,,сказать,,VERB,O,
ru-107,78,25,последнее,,последний,,ADJ,O,
ru-107,78,26,слово,,слово,,NOUN,O,
ru-107,78,27,!,,!,,PUNCT,O,
ru-107,79,1,В,,в,,ADP,O,
ru-107,79,2,думаете,,думать,,VERB,O,
ru-107,79,3,ваш,,ваш,,DET,O,
ru-107,79,4,Байден,,Байден,,PROPN,O,
ru-107,79,5,реально,,реально,,ADV,O,
ru-107,79,6,травмировался,,травмировать,,VERB,O,
ru-107,79,7,",",,",",,PUNCT,O,
ru-107,79,8,"""",,"""",,PUNCT,O,
ru-107,79,9,гуляя,,гулять,,VERB,O,
ru-107,79,10,с,,с,,ADP,O,
ru-107,79,11,собакой,,собака,,NOUN,O,
ru-107,79,12,"""",,"""",,PUNCT,O,
ru-107,79,13,?,,?,,PUNCT,O,
ru-107,80,1,Его,,он,,PRON,O,
ru-107,80,2,реально,,реально,,ADV,O,
ru-107,80,3,нужно,,нужный,,ADJ,O,
ru-107,80,4,было,,быть,,AUX,O,
ru-107,80,5,убрать,,убрать,,VERB,O,
ru-107,80,6,от,,от,,ADP,O,
ru-107,80,7,медиа,,медиа,,NOUN,O,
ru-107,80,8,",",,",",,PUNCT,O,
ru-107,80,9,чтобы,,чтобы,,SCONJ,O,
ru-107,80,10,он,,он,,PRON,O,
ru-107,80,11,не,,не,,PART,O,
ru-107,80,12,наговорил,,наговорить,,VERB,O,
ru-107,80,13,"""",,"""",,PUNCT,O,
ru-107,80,14,глупостей,,глупость,,NOUN,O,
ru-107,80,15,"""",,"""",,PUNCT,O,
ru-107,80,16,и,,и,,CCONJ,O,
ru-107,80,17,не,,не,,PART,O,
ru-107,80,18,пустил,,пустить,,VERB,O,
ru-107,80,19,сопли,,сопля,,NOUN,O,
ru-107,80,20,",",,",",,PUNCT,O,
ru-107,80,21,его,,он,,PRON,O,
ru-107,80,22,ведь,,ведь,,PART,O,
ru-107,80,23,вряд,,вряд,,ADV,O,
ru-107,80,24,ли,,ли,,PART,O,
ru-107,80,25,посвещали,,посвещать,,VERB,O,
ru-107,80,26,в,,в,,ADP,O,
ru-107,80,27,масштабы,,масштаб,,NOUN,O,
ru-107,80,28,подлога,,подлог,,NOUN,O,
ru-107,80,29,",",,",",,PUNCT,O,
ru-107,80,30,измены,,измена,,NOUN,O,
ru-107,80,31,и,,и,,CCONJ,O,
ru-107,80,32,предательства,,предательство,,NOUN,O,
