docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-173,31,15,США,,США,,PROPN,O,
ru-173,31,16,»,,»,,PROPN,O,
ru-173,31,17,),,),,PUNCT,O,
ru-173,31,18,и,,и,,CCONJ,O,
ru-173,31,19,Антон,,Антон,,PROPN,O,
ru-173,31,20,Симоненко,,Симоненко,,PROPN,O,
ru-173,31,21,(,,(,,PUNCT,O,
ru-173,31,22,«почти,,«почти,,ADP,O,
ru-173,31,23,десять,,десять,,NUM,O,
ru-173,31,24,лет,,год,,NOUN,O,
ru-173,31,25,был,,быть,,AUX,O,
ru-173,31,26,помощником,,помощник,,NOUN,O,
ru-173,31,27,Деркача,,Деркач,,PROPN,O,
ru-173,31,28,и,,и,,CCONJ,O,
ru-173,31,29,помогал,,помогать,,VERB,O,
ru-173,31,30,Деркачу,,Деркач,,PROPN,O,
ru-173,31,31,скрывать,,скрывать,,VERB,O,
ru-173,31,32,финансовые,,финансовый,,ADJ,O,
ru-173,31,33,активы»,,активы»,,NOUN,O,
ru-173,31,34,),,),,PUNCT,O,
ru-173,31,35,.,,.,,PUNCT,O,
ru-173,32,1,Отныне,,отныне,,ADV,O,
ru-173,32,2,вся,,весь,,DET,O,
ru-173,32,3,собственность,,собственность,,NOUN,O,
ru-173,32,4,перечисленных,,перечислить,,VERB,O,
ru-173,32,5,лиц,,лицо,,NOUN,O,
ru-173,32,6,в,,в,,ADP,O,
ru-173,32,7,юрисдикции,,юрисдикция,,NOUN,O,
ru-173,32,8,США,,США,,PROPN,O,
ru-173,32,9,заблокирована,,блокировать,,VERB,O,
ru-173,32,10,",",,",",,PUNCT,O,
ru-173,32,11,американским,,американский,,ADJ,O,
ru-173,32,12,гражданам,,гражданин,,NOUN,O,
ru-173,32,13,и,,и,,CCONJ,O,
ru-173,32,14,организациям,,организация,,NOUN,O,
ru-173,32,15,запрещено,,запретить,,VERB,O,
ru-173,32,16,иметь,,иметь,,VERB,O,
ru-173,32,17,с,,с,,ADP,O,
ru-173,32,18,ними,,они,,PRON,O,
ru-173,32,19,дело,,дело,,NOUN,O,
ru-173,32,20,.,,.,,PUNCT,O,
ru-173,33,1,Блокируются,,блокировать,,VERB,O,
ru-173,33,2,также,,также,,ADV,O,
ru-173,33,3,любые,,любой,,DET,O,
ru-173,33,4,организации,,организация,,NOUN,O,
ru-173,33,5,",",,",",,PUNCT,O,
ru-173,33,6,на,,на,,ADP,O,
ru-173,33,7,50,,50,,NUM,O,
ru-173,33,8,или,,или,,CCONJ,O,
ru-173,33,9,более,,более,,ADV,O,
ru-173,33,10,процентов,,процент,,NOUN,O,
ru-173,33,11,принадлежащие,,принадлежать,,VERB,O,
ru-173,33,12,одному,,один,,NUM,O,
ru-173,33,13,или,,или,,CCONJ,O,
ru-173,33,14,нескольким,,несколько,,NUM,O,
ru-173,33,15,фигурантам,,фигурант,,NOUN,O,
ru-173,33,16,санкционного,,санкционный,,ADJ,O,
ru-173,33,17,списка,,список,,NOUN,O,
ru-173,33,18,.,,.,,PUNCT,O,
ru-173,34,1,Очевидно,,очевидно,,ADV,O,
ru-173,34,2,",",,",",,PUNCT,O,
ru-173,34,3,этот,,этот,,DET,O,
ru-173,34,4,шаг,,шаг,,NOUN,O,
ru-173,34,5,—,,—,,PUNCT,O,
ru-173,34,6,только,,только,,PART,O,
ru-173,34,7,начало,,начало,,NOUN,O,
ru-173,34,8,широкомасштабной,,широкомасштабный,,ADJ,O,
ru-173,34,9,наступательной,,наступательный,,ADJ,O,
ru-173,34,10,кампании,,кампания,,NOUN,O,
ru-173,34,11,.,,.,,PUNCT,O,
ru-173,35,1,Помимо,,помимо,,ADP,O,
ru-173,35,2,мести,,месть,,NOUN,O,
ru-173,35,3,",",,",",,PUNCT,O,
ru-173,35,4,у,,у,,ADP,O,
ru-173,35,5,Байдена,,Байден,,PROPN,O,
ru-173,35,6,есть,,быть,,VERB,O,
ru-173,35,7,совершенно,,совершенно,,ADV,O,
ru-173,35,8,рациональные,,рациональный,,ADJ,O,
ru-173,35,9,мотивы,,мотив,,NOUN,O,
ru-173,35,10,.,,.,,PUNCT,O,
ru-173,36,1,Он,,он,,PRON,O,
ru-173,36,2,слишком,,слишком,,ADV,O,
ru-173,36,3,сильно,,сильно,,ADV,O,
ru-173,36,4,«наследил»,,тнаследить,,VERB,O,
ru-173,36,5,на,,на,,ADP,O,
ru-173,36,6,Украине,,Украина,,PROPN,O,
ru-173,36,7,",",,",",,PUNCT,O,
ru-173,36,8,которой,,который,,PRON,O,
ru-173,36,9,управлял,,управлять,,VERB,O,
ru-173,36,10,фактически,,фактически,,ADV,O,
ru-173,36,11,в,,в,,ADP,O,
ru-173,36,12,ручном,,ручной,,ADJ,O,
ru-173,36,13,режиме,,режим,,NOUN,O,
ru-173,36,14,.,,.,,PUNCT,O,
ru-173,37,1,Об,,о,,ADP,O,
ru-173,37,2,этом,,это,,PRON,O,
ru-173,37,3,хорошо,,хорошо,,ADV,O,
ru-173,37,4,знали,,знать,,VERB,O,
ru-173,37,5,его,,он,,PRON,O,
ru-173,37,6,враги,,враг,,NOUN,O,
ru-173,37,7,.,,.,,PUNCT,O,
ru-173,38,1,«,,«,,NOUN,O,
ru-173,38,2,Смерть,,Смерть,,PROPN,O,
ru-173,38,3,Кощея,,Кощея,,PROPN,O,
ru-173,38,4,»,,»,,PUNCT,O,
ru-173,38,5,в,,в,,ADP,O,
ru-173,38,6,виде,,вид,,NOUN,O,
ru-173,38,7,материалов,,материал,,NOUN,O,
ru-173,38,8,потенциального,,потенциальный,,ADJ,O,
ru-173,38,9,уголовного,,уголовный,,ADJ,O,
ru-173,38,10,дела,,дело,,NOUN,O,
ru-173,38,11,по,,по,,ADP,O,
ru-173,38,12,факту,,факт,,NOUN,O,
ru-173,38,13,международной,,международный,,ADJ,O,
ru-173,38,14,коррупции,,коррупция,,NOUN,O,
ru-173,38,15,спрятана,,прятать,,VERB,O,
ru-173,38,16,где-то,,где-то,,ADV,O,
ru-173,38,17,в,,в,,ADP,O,
ru-173,38,18,Киеве,,Киев,,PROPN,O,
ru-173,38,19,.,,.,,PUNCT,O,
ru-173,39,1,Личный,,личный,,ADJ,O,
ru-173,39,2,адвокат,,адвокат,,NOUN,O,
ru-173,39,3,Трампа,,Трамп,,PROPN,O,
ru-173,39,4,Рудольф,,Рудольф,,PROPN,O,
ru-173,39,5,Джулиани,,Джулиани,,PROPN,O,
ru-173,39,6,пытался,,пытаться,,VERB,O,
ru-173,39,7,достать,,достать,,VERB,O,
ru-173,39,8,этот,,этот,,DET,O,
ru-173,39,9,«козырь»,,«козырь»,,NOUN,O,
ru-173,39,10,",",,",",,PUNCT,O,
ru-173,39,11,но,,но,,CCONJ,O,
ru-173,39,12,Зеленский,,Зеленский,,PROPN,O,
ru-173,39,13,отказался,,отказаться,,VERB,O,
ru-173,39,14,ему,,он,,PRON,O,
ru-173,39,15,подыгрывать,,подыгрывать,,VERB,O,
ru-173,39,16,",",,",",,PUNCT,O,
ru-173,39,17,памятуя,,памятовать,,VERB,O,
ru-173,39,18,о,,о,,ADP,O,
ru-173,39,19,печальном,,печальный,,ADJ,O,
ru-173,39,20,опыте,,опыт,,NOUN,O,
ru-173,39,21,украинских,,украинский,,ADJ,O,
ru-173,39,22,политиков,,политик,,NOUN,O,
ru-173,39,23,",",,",",,PUNCT,O,
ru-173,39,24,которые,,который,,PRON,O,
ru-173,39,25,в,,в,,ADP,O,
ru-173,39,26,2016,,2016,,NUM,O,
ru-173,39,27,году,,год,,NOUN,O,
ru-173,39,28,открыто,,открыто,,ADV,O,
ru-173,39,29,поддерживали,,поддерживать,,VERB,O,
ru-173,39,30,Хиллари,,Хиллари,,PROPN,O,
ru-173,39,31,Клинтон,,Клинтон,,PROPN,O,
ru-173,39,32,.,,.,,PUNCT,O,
ru-173,40,1,Главный,,главный,,ADJ,O,
ru-173,40,2,оппонент,,оппонент,,NOUN,O,
ru-173,40,3,Байдена,,Байден,,PROPN,O,
ru-173,40,4,не,,не,,PART,O,
ru-173,40,5,заполучил,,заполучить,,VERB,O,
ru-173,40,6,его,,его,,DET,O,
ru-173,40,7,«украинское,,тукраинский,,ADJ,O,
ru-173,40,8,досье».,,досьет,,NOUN,O,
ru-173,41,1,Осталось,,остаться,,VERB,O,
ru-173,41,2,только,,только,,PART,O,
ru-173,41,3,уничтожить,,уничтожить,,VERB,O,
ru-173,41,4,само,,сам,,ADJ,O,
ru-173,41,5,«досье»,,«досье»,,NOUN,O,
ru-173,41,6,и,,и,,CCONJ,O,
ru-173,41,7,преподать,,преподать,,VERB,O,
ru-173,41,8,урок,,урок,,NOUN,O,
ru-173,41,9,всем,,весь,,DET,O,
ru-173,41,10,тем,,тот,,DET,O,
ru-173,41,11,",",,",",,PUNCT,O,
ru-173,41,12,кто,,кто,,PRON,O,
ru-173,41,13,дерзнул,,дерзнуть,,VERB,O,
ru-173,41,14,выступить,,выступить,,VERB,O,
ru-173,41,15,против,,против,,ADP,O,
ru-173,41,16,тоталитарной,,тоталитарный,,ADJ,O,
ru-173,41,17,секты,,секта,,NOUN,O,
ru-173,41,18,под,,под,,ADP,O,
ru-173,41,19,названием,,название,,NOUN,O,
ru-173,41,20,«,,«,,PUNCT,O,
ru-173,41,21,Демократическая,,демократический,,ADJ,O,
ru-173,41,22,партия,,партия,,NOUN,O,
ru-173,41,23,США,,США,,PROPN,O,
ru-173,41,24,»,,»,,PUNCT,O,
ru-173,41,25,.,,.,,PUNCT,O,
ru-173,42,1,«,,«,,PRON,O,
ru-173,42,2,Есть,,быть,,VERB,O,
ru-173,42,3,же,,же,,PART,O,
ru-173,42,4,какие-то,,какой-то,,DET,O,
ru-173,42,5,документы,,документ,,NOUN,O,
ru-173,42,6,по,,по,,ADP,O,
ru-173,42,7,Burisma,,Burisma,,PROPN,O,
ru-173,42,8,Holdings,,Holdings,,PROPN,O,
ru-173,42,9,(,,(,,PUNCT,O,
ru-173,42,10,газодобывающая,,газодобывающий,,ADJ,O,
ru-173,42,11,компания,,компания,,NOUN,O,
ru-173,42,12,",",,",",,PUNCT,O,
ru-173,42,13,которую,,который,,PRON,O,
ru-173,42,14,предположительно,,предположительно,,ADV,O,
ru-173,42,15,"""",,"""",,PUNCT,O,
ru-173,42,16,крышевал,,крышевать,,VERB,O,
ru-173,42,17,"""",,"""",,PUNCT,O,
ru-173,42,18,сын,,сын,,NOUN,O,
ru-173,42,19,Джо,,Джо,,PROPN,O,
ru-173,42,20,Байдена,,Байден,,PROPN,O,
ru-173,42,21,Хантер,,Хантер,,PROPN,O,
ru-173,42,22,—,,—,,PUNCT,O,
ru-173,42,23,прим.,,примечание,,NOUN,O,
ru-173,42,24,RuBaltic.Ru,,RuBaltic.Ru,,PROPN,O,
ru-173,42,25,),,),,PUNCT,O,
ru-173,42,26,.,,.,,PUNCT,O,
ru-173,43,1,Теперь,,теперь,,ADV,O,
ru-173,43,2,им,,они,,PRON,O,
ru-173,43,3,надо,,надо,,ADV,O,
ru-173,43,4,уничтожить,,уничтожить,,VERB,O,
ru-173,43,5,их,,они,,PRON,O,
ru-173,43,6,и,,и,,CCONJ,O,
ru-173,43,7,вообще,,вообще,,ADV,O,
ru-173,43,8,зачистить,,зачистить,,VERB,O,
ru-173,43,9,любое,,любой,,DET,O,
ru-173,43,10,упоминание,,упоминание,,NOUN,O,
ru-173,43,11,этой,,этот,,DET,O,
ru-173,43,12,темы,,тема,,NOUN,O,
ru-173,43,13,",",,",",,PUNCT,O,
ru-173,43,14,поскольку,,поскольку,,SCONJ,O,
ru-173,43,15,они,,они,,PRON,O,
ru-173,43,16,понимают,,понимать,,VERB,O,
ru-173,43,17,",",,",",,PUNCT,O,
ru-173,43,18,что,,что,,SCONJ,O,
ru-173,43,19,не,,не,,PART,O,
ru-173,43,20,могут,,мочь,,VERB,O,
ru-173,43,21,зачистить,,зачистить,,VERB,O,
ru-173,43,22,те,,тот,,DET,O,
ru-173,43,23,73,,73,,NUM,O,
ru-173,43,24,миллиона,,миллион,,NOUN,O,
ru-173,43,25,голосов,,голос,,NOUN,O,
ru-173,43,26,американцев,,американец,,NOUN,O,
ru-173,43,27,",",,",",,PUNCT,O,
ru-173,43,28,которые,,который,,PRON,O,
ru-173,43,29,голосовали,,голосовать,,VERB,O,
ru-173,43,30,за,,за,,ADP,O,
ru-173,43,31,Трампа,,Трамп,,PROPN,O,
ru-173,43,32,",",,",",,PUNCT,O,
ru-173,43,33,частично,,частично,,ADV,O,
ru-173,43,34,поддерживали,,поддерживать,,VERB,O,
ru-173,43,35,штурм,,штурм,,NOUN,O,
ru-173,43,36,Конгресса,,Конгресс,,PROPN,O,
ru-173,43,37,и,,и,,CCONJ,O,
ru-173,43,38,которые,,который,,PRON,O,
ru-173,43,39,могут,,мочь,,VERB,O,
ru-173,43,40,напомнить,,напомнить,,VERB,O,
ru-173,43,41,про,,про,,ADP,O,
ru-173,43,42,коррупцию,,коррупция,,NOUN,O,
ru-173,43,43,Байдена,,Байден,,PROPN,O,
ru-173,43,44,и,,и,,CCONJ,O,
ru-173,43,45,его,,он,,PRON,O,
ru-173,43,46,сына,,сын,,NOUN,O,
ru-173,43,47,в,,в,,ADP,O,
ru-173,43,48,связи,,связь,,NOUN,O,
ru-173,43,49,с,,с,,ADP,O,
ru-173,43,50,этой,,этот,,DET,O,
ru-173,43,51,компанией,,компания,,NOUN,O,
ru-173,43,52,»,,»,,PUNCT,O,
ru-173,43,53,",",,",",,PUNCT,O,
ru-173,43,54,—,,—,,PUNCT,O,
ru-173,43,55,полагает,,полагать,,VERB,O,
ru-173,43,56,украинский,,украинский,,ADJ,O,
ru-173,43,57,политолог,,политолог,,NOUN,O,
ru-173,43,58,",",,",",,PUNCT,O,
ru-173,43,59,директор,,директор,,NOUN,O,
ru-173,43,60,Киевского,,Киевский,,PROPN,O,
ru-173,43,61,центра,,центр,,NOUN,O,
ru-173,43,62,политических,,политический,,ADJ,O,
ru-173,43,63,исследований,,исследование,,NOUN,O,
ru-173,43,64,и,,и,,CCONJ,O,
ru-173,43,65,конфликтологии,,конфликтология,,NOUN,O,
ru-173,43,66,Михаил,,Михаил,,PROPN,O,
ru-173,43,67,Погребинский,,Погребинский,,PROPN,O,
ru-173,43,68,.,,.,,PUNCT,O,
ru-173,44,1,Зеленский,,зеленский,,NOUN,O,
ru-173,44,2,сопротивляться,,сопротивляться,,VERB,O,
ru-173,44,3,не,,не,,PART,O,
ru-173,44,4,будет,,быть,,VERB,O,
ru-173,44,5,.,,.,,PUNCT,O,
ru-173,45,1,Вместо,,вместо,,ADP,O,
ru-173,45,2,расследований,,расследование,,NOUN,O,
ru-173,45,3,коррупции,,коррупция,,NOUN,O,
ru-173,45,4,Байдена,,Байден,,PROPN,O,
ru-173,45,5,на,,на,,ADP,O,
ru-173,45,6,Украине,,Украина,,PROPN,O,
ru-173,45,7,скорее,,скорее,,ADV,O,
ru-173,45,8,начнется,,начаться,,VERB,O,
ru-173,45,9,преследование,,преследование,,NOUN,O,
ru-173,45,10,тех,,тот,,DET,O,
ru-173,45,11,",",,",",,PUNCT,O,
ru-173,45,12,кто,,кто,,PRON,O,
ru-173,45,13,эту,,этот,,DET,O,
ru-173,45,14,коррупцию,,коррупция,,NOUN,O,
ru-173,45,15,обличал.,,обличать,,VERB,O,
ru-173,46,1,Но,,но,,CCONJ,O,
ru-173,46,2,есть,,быть,,VERB,O,
ru-173,46,3,одно,,один,,NUM,O,
ru-173,46,4,«но»,,энот,,ADJ,O,
ru-173,46,5,:,,:,,PUNCT,O,
ru-173,46,6,в,,в,,ADP,O,
ru-173,46,7,санкционный,,санкционный,,ADJ,O,
ru-173,46,8,список,,список,,NOUN,O,
ru-173,46,9,Минфина,,Минфин,,PROPN,O,
ru-173,46,10,США,,США,,PROPN,O,
ru-173,46,11,попал,,попасть,,VERB,O,
ru-173,46,12,действующий,,действовать,,VERB,O,
ru-173,46,13,депутат,,депутат,,NOUN,O,
ru-173,46,14,Украины,,Украина,,PROPN,O,
ru-173,46,15,от,,от,,ADP,O,
ru-173,46,16,«,,«,,NOUN,O,
ru-173,46,17,Слуги,,слуга,,NOUN,O,
ru-173,46,18,народа,,народ,,NOUN,O,
ru-173,46,19,»,,»,,PUNCT,O,
ru-173,46,20,Александр,,Александр,,PROPN,O,
ru-173,46,21,Дубинский,,Дубинский,,PROPN,O,
ru-173,46,22,.,,.,,PUNCT,O,
ru-173,47,1,Иного,,иной,,ADJ,O,
ru-173,47,2,политика,,политика,,NOUN,O,
ru-173,47,3,за,,за,,ADP,O,
ru-173,47,4,это,,это,,PRON,O,
ru-173,47,5,немедленно,,немедленно,,ADV,O,
ru-173,47,6,исключили,,исключить,,VERB,O,
ru-173,47,7,бы,,бы,,AUX,O,
ru-173,47,8,из,,из,,ADP,O,
ru-173,47,9,фракции,,фракция,,NOUN,O,
ru-173,47,10,.,,.,,PUNCT,O,
ru-173,48,1,Однако,,однако,,ADV,O,
ru-173,48,2,фракция,,фракция,,NOUN,O,
ru-173,48,3,молчит,,молчать,,VERB,O,
ru-173,48,4,(,,(,,PUNCT,O,
ru-173,48,5,вернее,,верно,,ADV,O,
ru-173,48,6,",",,",",,PUNCT,O,
ru-173,48,7,в,,в,,ADP,O,
ru-173,48,8,ней,,она,,PRON,O,
ru-173,48,9,заявили,,заявить,,VERB,O,
ru-173,48,10,",",,",",,PUNCT,O,
ru-173,48,11,что,,что,,SCONJ,O,
ru-173,48,12,вопрос,,вопрос,,NOUN,O,
ru-173,48,13,американских,,американский,,ADJ,O,
ru-173,48,14,санкций,,санкция,,NOUN,O,
ru-173,48,15,против,,против,,ADP,O,
ru-173,48,16,Дубинского,,Дубинский,,PROPN,O,
ru-173,48,17,не,,не,,PART,O,
ru-173,48,18,стоит,,стоить,,VERB,O,
ru-173,48,19,на,,на,,ADP,O,
ru-173,48,20,повестке,,повестка,,NOUN,O,
ru-173,48,21,дня,,день,,NOUN,O,
ru-173,48,22,),,),,PUNCT,O,
ru-173,48,23,.,,.,,PUNCT,O,
ru-173,49,1,Зеленский,,Зеленский,,PROPN,O,
ru-173,49,2,вмешиваться,,вмешиваться,,VERB,O,
ru-173,49,3,не,,не,,PART,O,
ru-173,49,4,собирается,,собираться,,VERB,O,
ru-173,49,5,",",,",",,PUNCT,O,
ru-173,49,6,о,,о,,ADP,O,
ru-173,49,7,чем,,что,,PRON,O,
ru-173,49,8,сообщил,,сообщить,,VERB,O,
ru-173,49,9,советник,,советник,,NOUN,O,
ru-173,49,10,главы,,глава,,NOUN,O,
ru-173,49,11,офиса,,офис,,NOUN,O,
ru-173,49,12,президента,,президент,,NOUN,O,
ru-173,49,13,Украины,,Украина,,PROPN,O,
ru-173,49,14,Михаил,,Михаил,,PROPN,O,
ru-173,49,15,Подоляк,,Подоляк,,PROPN,O,
ru-173,49,16,.,,.,,PUNCT,O,
ru-173,50,1,А,,а,,CCONJ,O,
ru-173,50,2,все,,все,,PRON,O,
ru-173,50,3,потому,,потому,,ADV,O,
ru-173,50,4,",",,",",,PUNCT,O,
ru-173,50,5,что,,что,,SCONJ,O,
ru-173,50,6,Дубинский,,Дубинский,,PROPN,O,
ru-173,50,7,—,,—,,PUNCT,O,
ru-173,50,8,не,,не,,PART,O,
ru-173,50,9,простой,,простой,,ADJ,O,
ru-173,50,10,депутат,,депутат,,NOUN,O,
ru-173,50,11,.,,.,,PUNCT,O,
ru-173,51,1,Он,,он,,PRON,O,
ru-173,51,2,считается,,считать,,VERB,O,
ru-173,51,3,неформальным,,неформальный,,ADJ,O,
ru-173,51,4,лидером,,лидер,,NOUN,O,
ru-173,51,5,одной,,один,,NUM,O,
ru-173,51,6,из,,из,,ADP,O,
ru-173,51,7,самых,,самый,,ADJ,O,
ru-173,51,8,влиятельных,,влиятельный,,ADJ,O,
ru-173,51,9,групп,,группа,,NOUN,O,
ru-173,51,10,внутри,,внутри,,ADV,O,
ru-173,51,11,партии,,партия,,NOUN,O,
ru-173,51,12,«,,«,,PUNCT,O,
ru-173,51,13,Слуга,,слуга,,NOUN,O,
ru-173,51,14,народа,,народ,,NOUN,O,
ru-173,51,15,»,,»,,PUNCT,O,
ru-173,51,16,",",,",",,PUNCT,O,
ru-173,51,17,ориентированной,,ориентировать,,VERB,O,
ru-173,51,18,на,,на,,ADP,O,
ru-173,51,19,олигарха,,олигарх,,NOUN,O,
ru-173,51,20,Игоря,,Игорь,,PROPN,O,
ru-173,51,21,Коломойского,,Коломойский,,PROPN,O,
ru-173,51,22,.,,.,,PUNCT,O,
ru-173,52,1,Его,,он,,PRON,O,
ru-173,52,2,нельзя,,нельзя,,ADV,O,
ru-173,52,3,просто,,просто,,PART,O,
ru-173,52,4,так,,так,,ADV,O,
ru-173,52,5,выставить,,выставить,,VERB,O,
ru-173,52,6,за,,за,,ADP,O,
ru-173,52,7,дверь,,дверь,,NOUN,O,
ru-173,52,8,.,,.,,PUNCT,O,
ru-173,53,1,Сам,,сам,,ADJ,O,
ru-173,53,2,Коломойский,,Коломойский,,PROPN,O,
ru-173,53,3,умудрился,,умудриться,,VERB,O,
ru-173,53,4,испортить,,портить,,VERB,O,
ru-173,53,5,отношения,,отношение,,NOUN,O,
ru-173,53,6,как,,как,,SCONJ,O,
ru-173,53,7,с,,с,,ADP,O,
ru-173,53,8,республиканцами,,республиканец,,NOUN,O,
ru-173,53,9,",",,",",,PUNCT,O,
ru-173,53,10,так,,так,,ADV,O,
ru-173,53,11,и,,и,,PART,O,
ru-173,53,12,с,,с,,ADP,O,
ru-173,53,13,демократами,,демократ,,NOUN,O,
ru-173,53,14,.,,.,,PUNCT,O,
ru-173,54,1,Впрочем,,впрочем,,ADV,O,
ru-173,54,2,",",,",",,PUNCT,O,
ru-173,54,3,его,,его,,DET,O,
ru-173,54,4,«терки»,,«терки»,,NOUN,O,
ru-173,54,5,с,,с,,ADP,O,
ru-173,54,6,командой,,команда,,NOUN,O,
ru-173,54,7,уходящего,,уходить,,VERB,O,
ru-173,54,8,хозяина,,хозяин,,NOUN,O,
ru-173,54,9,Белого,,белый,,ADJ,O,
ru-173,54,10,дома,,дом,,NOUN,O,
ru-173,54,11,могли,,мочь,,VERB,O,
ru-173,54,12,иметь,,иметь,,VERB,O,
ru-173,54,13,чисто,,чисто,,ADV,O,
ru-173,54,14,коммерческий,,коммерческий,,ADJ,O,
ru-173,54,15,характер,,характер,,NOUN,O,
ru-173,54,16,.,,.,,PUNCT,O,
ru-173,55,1,А,,а,,CCONJ,O,
ru-173,55,2,вот,,вот,,PART,O,
ru-173,55,3,с,,с,,ADP,O,
ru-173,55,4,людьми,,человек,,NOUN,O,
ru-173,55,5,Байдена,,Байден,,PROPN,O,
ru-173,55,6,у,,у,,ADP,O,
ru-173,55,7,одного,,один,,NUM,O,
ru-173,55,8,из,,из,,ADP,O,
ru-173,55,9,богатейших,,богатый,,ADJ,O,
ru-173,55,10,людей,,человек,,NOUN,O,
ru-173,55,11,Украины,,Украина,,PROPN,O,
ru-173,55,12,конфликт,,конфликт,,NOUN,O,
ru-173,55,13,экзистенциальный,,экзистенциальный,,ADJ,O,
ru-173,55,14,.,,.,,PUNCT,O,
ru-173,56,1,Коломойский,,коломойский,,NOUN,O,
ru-173,56,2,отстаивает,,отстаивать,,VERB,O,
ru-173,56,3,свое,,свой,,DET,O,
ru-173,56,4,эксклюзивное,,эксклюзивный,,ADJ,O,
ru-173,56,5,право,,право,,NOUN,O,
ru-173,56,6,грабить,,грабить,,VERB,O,
ru-173,56,7,страну,,страна,,NOUN,O,
ru-173,56,8,и,,и,,CCONJ,O,
ru-173,56,9,определять,,определять,,VERB,O,
ru-173,56,10,ее,,ее,,DET,O,
ru-173,56,11,политику,,политика,,NOUN,O,
ru-173,56,12,.,,.,,PUNCT,O,
ru-173,57,1,Западных,,западный,,ADJ,O,
ru-173,57,2,партнеров,,партнер,,NOUN,O,
ru-173,57,3,Киева,,Киев,,PROPN,O,
ru-173,57,4,это,,это,,PRON,O,
ru-173,57,5,не,,не,,PART,O,
ru-173,57,6,устраивает,,устраивать,,VERB,O,
ru-173,57,7,.,,.,,PUNCT,O,
ru-173,58,1,Новые,,новый,,ADJ,O,
ru-173,58,2,санкции,,санкция,,NOUN,O,
ru-173,58,3,Минфина,,Минфин,,PROPN,O,
ru-173,58,4,США,,США,,PROPN,O,
ru-173,58,5,—,,—,,PUNCT,O,
ru-173,58,6,маркер,,маркер,,NOUN,O,
ru-173,58,7,того,,то,,PRON,O,
ru-173,58,8,",",,",",,PUNCT,O,
ru-173,58,9,что,,что,,SCONJ,O,
ru-173,58,10,противостояние,,противостояние,,NOUN,O,
ru-173,58,11,между,,между,,ADP,O,
ru-173,58,12,национальным,,национальный,,ADJ,O,
ru-173,58,13,капиталом,,капитал,,NOUN,O,
ru-173,58,14,и,,и,,CCONJ,O,
ru-173,58,15,транснациональными,,транснациональный,,ADJ,O,
ru-173,58,16,корпорациями,,корпорация,,NOUN,O,
ru-173,58,17,на,,на,,ADP,O,
ru-173,58,18,Украине,,Украина,,PROPN,O,
ru-173,58,19,усиливается,,усиливаться,,VERB,O,
ru-173,58,20,.,,.,,PUNCT,O,
ru-173,59,1,В,,в,,ADP,O,
ru-173,59,2,какой-то,,какой-то,,DET,O,
ru-173,59,3,момент,,момент,,NOUN,O,
ru-173,59,4,Зеленский,,Зеленский,,PROPN,O,
ru-173,59,5,может,,мочь,,VERB,O,
ru-173,59,6,оказаться,,оказаться,,VERB,O,
ru-173,59,7,перед,,перед,,ADP,O,
ru-173,59,8,необходимостью,,необходимость,,NOUN,O,
ru-173,59,9,выбирать,,выбирать,,VERB,O,
ru-173,59,10,",",,",",,PUNCT,O,
ru-173,59,11,на,,на,,ADP,O,
ru-173,59,12,чьей,,чей,,DET,O,
ru-173,59,13,он,,он,,PRON,O,
ru-173,59,14,стороне,,сторона,,NOUN,O,
ru-173,59,15,.,,.,,PUNCT,O,
ru-173,60,1,«,,«,,NOUN,O,
ru-173,60,2,Пройти,,пройти,,VERB,O,
ru-173,60,3,между,,между,,ADP,O,
ru-173,60,4,капельками,,капелька,,NOUN,O,
ru-173,60,5,»,,теть,,VERB,O,
ru-173,60,6,не,,не,,PART,O,
ru-173,60,7,получится,,получиться,,VERB,O,
ru-173,60,8,.,,.,,PUNCT,O,
ru-173,61,1,Подписывайтесь,,подписываться,,VERB,O,
ru-173,61,2,на,,на,,ADP,O,
ru-173,61,3,Балтологию,,Балтология,,PROPN,O,
ru-173,61,4,в,,в,,ADP,O,
ru-173,61,5,Telegram,,Telegram,,PROPN,O,
ru-173,61,6,и,,и,,CCONJ,O,
ru-173,61,7,присоединяйтесь,,присоединяться,,VERB,O,
ru-173,61,8,к,,к,,ADP,O,
ru-173,61,9,нам,,мы,,PRON,O,
ru-173,61,10,в,,в,,ADP,O,
ru-173,61,11,Facebook,,Фейсбук,,PROPN,O,
ru-173,61,12,!,,!,,PUNCT,O,
ru-173,62,1,Читайте,,читать,,VERB,O,
ru-173,62,2,также,,также,,ADV,O,
ru-173,63,1,Внефракционный,,внефракционный,,ADJ,O,
ru-173,63,2,депутат,,депутат,,NOUN,O,
ru-173,63,3,Верховной,,верховной,,ADJ,O,
ru-173,63,4,рады,,рад,,ADJ,O,
ru-173,63,5,Украины,,Украина,,PROPN,O,
ru-173,63,6,Андрей,,Андрей,,PROPN,O,
ru-173,63,7,Деркач,,Деркач,,PROPN,O,
ru-173,63,8,обнародовал,,обнародовать,,VERB,O,
ru-173,63,9,записи,,запись,,NOUN,O,
ru-173,63,10,телефонных,,телефонный,,ADJ,O,
ru-173,63,11,переговоров,,переговоры,,NOUN,O,
ru-173,63,12,экс-главы,,экс-главы,,NOUN,O,
ru-173,63,13,государства,,государство,,NOUN,O,
