docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,36,5,на,,на,,ADP,O,
ru-85,36,6,выборах,,выборы,,NOUN,O,
ru-85,36,7,По,,по,,ADP,O,
ru-85,36,8,количеству,,количество,,NOUN,O,
ru-85,36,9,проголосовавших,,голосовать,,VERB,O,
ru-85,36,10,американцев,,американец,,NOUN,O,
ru-85,36,11,Джо,,Джо,,PROPN,O,
ru-85,36,12,Байден,,Байден,,PROPN,O,
ru-85,36,13,может,,мочь,,VERB,O,
ru-85,36,14,быть,,быть,,AUX,O,
ru-85,36,15,более,,более,,ADV,O,
ru-85,36,16,"""",,"""",,PUNCT,O,
ru-85,36,17,народным,,народный,,ADJ,O,
ru-85,36,18,"""",,"""",,PUNCT,O,
ru-85,36,19,президентом,,президент,,NOUN,O,
ru-85,36,20,США,,США,,PROPN,O,
ru-85,36,21,",",,",",,PUNCT,O,
ru-85,36,22,но,,но,,CCONJ,O,
ru-85,36,23,любому,,любой,,DET,O,
ru-85,36,24,главе,,глава,,NOUN,O,
ru-85,36,25,Белого,,белый,,ADJ,O,
ru-85,36,26,дома,,дом,,NOUN,O,
ru-85,36,27,придется,,прийтись,,VERB,O,
ru-85,36,28,работать,,работать,,VERB,O,
ru-85,36,29,в,,в,,ADP,O,
ru-85,36,30,нов,,новый,,NOUN,O,
ru-85,36,31,…,,…,,PUNCT,O,
ru-85,37,1,Трамп,,Трамп,,PROPN,O,
ru-85,37,2,не,,не,,PART,O,
ru-85,37,3,признает,,признавать,,VERB,O,
ru-85,37,4,победу,,победа,,NOUN,O,
ru-85,37,5,Байдена,,Байден,,PROPN,O,
ru-85,37,6,на,,на,,ADP,O,
ru-85,37,7,выборах,,выборы,,NOUN,O,
ru-85,37,8,в,,в,,ADP,O,
ru-85,37,9,США,,США,,PROPN,O,
ru-85,37,10,Действующий,,действовать,,VERB,O,
ru-85,37,11,президент,,президент,,NOUN,O,
ru-85,37,12,США,,США,,PROPN,O,
ru-85,37,13,Дональд,,Дональд,,PROPN,O,
ru-85,37,14,Трамп,,Трамп,,PROPN,O,
ru-85,37,15,не,,не,,PART,O,
ru-85,37,16,признает,,признавать,,VERB,O,
ru-85,37,17,на,,на,,ADP,O,
ru-85,37,18,данный,,данный,,ADJ,O,
ru-85,37,19,момент,,момент,,NOUN,O,
ru-85,37,20,победу,,победа,,NOUN,O,
ru-85,37,21,своего,,свой,,DET,O,
ru-85,37,22,оппонента,,оппонент,,NOUN,O,
ru-85,37,23,—,,—,,PUNCT,O,
ru-85,37,24,кандидата,,кандидат,,NOUN,O,
ru-85,37,25,от,,от,,ADP,O,
ru-85,37,26,Демократической,,демократический,,ADJ,O,
ru-85,37,27,партии,,партия,,NOUN,O,
ru-85,37,28,Джо,,Джо,,PROPN,O,
ru-85,37,29,Байдена,,Байден,,PROPN,O,
ru-85,37,30,—,,—,,PUNCT,O,
ru-85,37,31,на,,на,,ADP,O,
ru-85,37,32,п,,подобный,,ADJ,O,
ru-85,37,33,…,,…,,PUNCT,O,
ru-85,38,1,Аризона,,Аризон,,PROPN,O,
ru-85,38,2,утвердила,,утвердить,,VERB,O,
ru-85,38,3,победу,,победа,,NOUN,O,
ru-85,38,4,Байдена,,Байден,,PROPN,O,
ru-85,38,5,на,,на,,ADP,O,
ru-85,38,6,выборах,,выборы,,NOUN,O,
ru-85,38,7,Штат,,Штат,,PROPN,O,
ru-85,38,8,Аризона,,Аризон,,PROPN,O,
ru-85,38,9,сертифицировал,,сертифицировать,,VERB,O,
ru-85,38,10,победу,,победа,,NOUN,O,
ru-85,38,11,в,,в,,ADP,O,
ru-85,38,12,президентских,,президентский,,ADJ,O,
ru-85,38,13,выборах,,выборы,,NOUN,O,
ru-85,38,14,в,,в,,ADP,O,
ru-85,38,15,США,,США,,PROPN,O,
ru-85,38,16,кандидата,,кандидат,,NOUN,O,
ru-85,38,17,от,,от,,ADP,O,
ru-85,38,18,демократов,,демократ,,NOUN,O,
ru-85,38,19,Джо,,Джо,,PROPN,O,
ru-85,38,20,Байдена,,Байден,,PROPN,O,
ru-85,38,21,",",,",",,PUNCT,O,
ru-85,38,22,сообщает,,сообщать,,VERB,O,
ru-85,38,23,Fox,,Fox,,PROPN,O,
ru-85,38,24,News,,News,,PROPN,O,
ru-85,38,25,.,,.,,PUNCT,O,
ru-85,39,1,В,,в,,ADP,O,
ru-85,39,2,Аризоне,,Аризона,,PROPN,O,
ru-85,39,3,было,,быть,,AUX,O,
ru-85,39,4,разыграно,,разыграть,,VERB,O,
ru-85,39,5,11,,11,,NUM,O,
ru-85,39,6,г,,год,,NOUN,O,
ru-85,39,7,…,,…,,PUNCT,O,
ru-85,40,1,Мичиган,,Мичиган,,PROPN,O,
ru-85,40,2,утвердил,,утвердить,,VERB,O,
ru-85,40,3,победу,,победа,,NOUN,O,
ru-85,40,4,Байдена,,Байден,,PROPN,O,
ru-85,40,5,на,,на,,ADP,O,
ru-85,40,6,выборах,,выборы,,NOUN,O,
ru-85,40,7,в,,в,,ADP,O,
ru-85,40,8,штате,,штат,,NOUN,O,
ru-85,40,9,Счетная,,счетный,,ADJ,O,
ru-85,40,10,комиссия,,комиссия,,NOUN,O,
ru-85,40,11,штата,,штат,,NOUN,O,
ru-85,40,12,Мичиган,,Мичиган,,PROPN,O,
ru-85,40,13,утвердила,,утвердить,,VERB,O,
ru-85,40,14,итоги,,итог,,NOUN,O,
ru-85,40,15,голосования,,голосование,,NOUN,O,
ru-85,40,16,",",,",",,PUNCT,O,
ru-85,40,17,согласно,,согласно,,ADP,O,
ru-85,40,18,которым,,который,,PRON,O,
ru-85,40,19,в,,в,,ADP,O,
ru-85,40,20,штате,,штат,,NOUN,O,
ru-85,40,21,победу,,победа,,NOUN,O,
ru-85,40,22,на,,на,,ADP,O,
ru-85,40,23,американских,,американский,,ADJ,O,
ru-85,40,24,президентских,,президентский,,ADJ,O,
ru-85,40,25,выборах,,выборы,,NOUN,O,
ru-85,40,26,одержал,,одержать,,VERB,O,
ru-85,40,27,демократ,,демократ,,NOUN,O,
ru-85,40,28,Дж,,Дж,,PROPN,O,
ru-85,40,29,…,,…,,PUNCT,O,
ru-85,41,1,Выборщики,,выборщик,,NOUN,O,
ru-85,41,2,в,,в,,ADP,O,
ru-85,41,3,США,,США,,PROPN,O,
ru-85,41,4,проголосовали,,голосовать,,VERB,O,
ru-85,41,5,за,,за,,ADP,O,
ru-85,41,6,Байдена,,Байден,,PROPN,O,
ru-85,41,7,Демократ,,Демократ,,PROPN,O,
ru-85,41,8,Джозеф,,Джозеф,,PROPN,O,
ru-85,41,9,Байден,,Байден,,PROPN,O,
ru-85,41,10,обошел,,обойти,,VERB,O,
ru-85,41,11,действующего,,действовать,,VERB,O,
ru-85,41,12,президента,,президент,,NOUN,O,
ru-85,41,13,США,,США,,PROPN,O,
ru-85,41,14,Дональда,,Дональд,,PROPN,O,
ru-85,41,15,Трампа,,Трамп,,PROPN,O,
ru-85,41,16,по,,по,,ADP,O,
ru-85,41,17,количеству,,количество,,NOUN,O,
ru-85,41,18,отданных,,отдать,,VERB,O,
ru-85,41,19,за,,за,,ADP,O,
ru-85,41,20,него,,он,,PRON,O,
ru-85,41,21,в,,в,,ADP,O,
ru-85,41,22,понедельник,,понедельник,,NOUN,O,
ru-85,41,23,в,,в,,ADP,O,
ru-85,41,24,ходе,,ход,,NOUN,O,
ru-85,41,25,голосования,,голосование,,NOUN,O,
ru-85,41,26,в,,в,,ADP,O,
ru-85,41,27,штатах,,штат,,NOUN,O,
ru-85,41,28,го,,го,,PROPN,O,
ru-85,41,29,…,,…,,PUNCT,O,
ru-85,42,1,Байден,,Байден,,PROPN,O,
ru-85,42,2,объявил,,объявить,,VERB,O,
ru-85,42,3,о,,о,,ADP,O,
ru-85,42,4,победе,,победа,,NOUN,O,
ru-85,42,5,на,,на,,ADP,O,
ru-85,42,6,президентских,,президентский,,ADJ,O,
ru-85,42,7,выборах,,выборы,,NOUN,O,
ru-85,42,8,Кандидат,,кандидат,,PROPN,O,
ru-85,42,9,на,,на,,ADP,O,
ru-85,42,10,пост,,пост,,NOUN,O,
ru-85,42,11,президента,,президент,,NOUN,O,
ru-85,42,12,Соединенных,,соединить,,VERB,O,
ru-85,42,13,Штатов,,Штат,,PROPN,O,
ru-85,42,14,от,,от,,ADP,O,
ru-85,42,15,Демократической,,демократический,,ADJ,O,
ru-85,42,16,партии,,партия,,NOUN,O,
ru-85,42,17,Джо,,Джо,,PROPN,O,
ru-85,42,18,Байден,,Байден,,PROPN,O,
ru-85,42,19,заявил,,заявить,,VERB,O,
ru-85,42,20,",",,",",,PUNCT,O,
ru-85,42,21,что,,что,,SCONJ,O,
ru-85,42,22,выиграл,,выиграть,,VERB,O,
ru-85,42,23,выборы,,выборы,,NOUN,O,
ru-85,42,24,.,,.,,PUNCT,O,
ru-85,43,1,Соответствующая,,соответствовать,,VERB,O,
ru-85,43,2,публикация,,публикация,,NOUN,O,
ru-85,43,3,появилась,,появиться,,VERB,O,
ru-85,43,4,…,,…,,PUNCT,O,
ru-85,44,1,Памфилова,,Памфилов,,PROPN,O,
ru-85,44,2,оценила,,оценить,,VERB,O,
ru-85,44,3,победу,,победа,,NOUN,O,
ru-85,44,4,уборщицы,,уборщица,,NOUN,O,
ru-85,44,5,на,,на,,ADP,O,
ru-85,44,6,выборах,,выборы,,NOUN,O,
ru-85,44,7,Глава,,Глава,,PROPN,O,
ru-85,44,8,Центризбиркома,,Центризбирком,,PROPN,O,
ru-85,44,9,Элла,,Элла,,PROPN,O,
ru-85,44,10,Памфилова,,Памфилов,,PROPN,O,
ru-85,44,11,не,,не,,PART,O,
ru-85,44,12,видит,,видеть,,VERB,O,
ru-85,44,13,нарушений,,нарушение,,NOUN,O,
ru-85,44,14,закона,,закон,,NOUN,O,
ru-85,44,15,в,,в,,ADP,O,
ru-85,44,16,ситуации,,ситуация,,NOUN,O,
ru-85,44,17,с,,с,,ADP,O,
ru-85,44,18,победой,,победа,,NOUN,O,
ru-85,44,19,уборщицы,,уборщица,,NOUN,O,
ru-85,44,20,на,,на,,ADP,O,
ru-85,44,21,выборах,,выборы,,NOUN,O,
ru-85,44,22,главы,,глава,,NOUN,O,
ru-85,44,23,сельского,,сельский,,ADJ,O,
ru-85,44,24,поселения,,поселение,,NOUN,O,
ru-85,44,25,в,,в,,ADP,O,
ru-85,44,26,Костромской,,Костромская,,PROPN,O,
ru-85,44,27,област,,област,,NOUN,O,
ru-85,44,28,…,,…,,PUNCT,O,
ru-85,45,1,У,,у,,ADP,O,
ru-85,45,2,Трампа,,Трамп,,PROPN,O,
ru-85,45,3,могут,,мочь,,VERB,O,
ru-85,45,4,украсть,,красть,,VERB,O,
ru-85,45,5,победу,,победа,,NOUN,O,
ru-85,45,6,на,,на,,ADP,O,
ru-85,45,7,выборах,,выборы,,NOUN,O,
ru-85,45,8,Дональд,,Дональд,,PROPN,O,
ru-85,45,9,Трамп,,Трамп,,PROPN,O,
ru-85,45,10,остановился,,остановиться,,VERB,O,
ru-85,45,11,в,,в,,ADP,O,
ru-85,45,12,двух,,два,,NUM,O,
ru-85,45,13,шагах,,шаг,,NOUN,O,
ru-85,45,14,от,,от,,ADP,O,
ru-85,45,15,победы,,победа,,NOUN,O,
ru-85,45,16,и,,и,,CCONJ,O,
ru-85,45,17,рискует,,рисковать,,VERB,O,
ru-85,45,18,зависнуть,,зависнуть,,VERB,O,
ru-85,45,19,в,,в,,ADP,O,
ru-85,45,20,таком,,такой,,DET,O,
ru-85,45,21,положении,,положение,,NOUN,O,
ru-85,45,22,на,,на,,ADP,O,
ru-85,45,23,несколько,,несколько,,NUM,O,
ru-85,45,24,суток,,сутки,,NOUN,O,
ru-85,45,25,.,,.,,PUNCT,O,
ru-85,46,1,Судьбу,,судьба,,NOUN,O,
ru-85,46,2,всей,,весь,,DET,O,
ru-85,46,3,Америки,,Америка,,PROPN,O,
ru-85,46,4,решают,,решать,,VERB,O,
ru-85,46,5,сейчас,,сейчас,,ADV,O,
ru-85,46,6,три,,три,,NUM,O,
ru-85,46,7,штат,,штат,,NOUN,O,
ru-85,46,8,…,,…,,PUNCT,O,
ru-85,47,1,Адольф,,Адольф,,PROPN,O,
ru-85,47,2,Гитлер,,Гитлер,,PROPN,O,
ru-85,47,3,одержал,,одержать,,VERB,O,
ru-85,47,4,победу,,победа,,NOUN,O,
ru-85,47,5,на,,на,,ADP,O,
ru-85,47,6,выборах,,выборы,,NOUN,O,
ru-85,47,7,в,,в,,ADP,O,
ru-85,47,8,Намибии,,Намибия,,PROPN,O,
ru-85,47,9,Адольф,,Адольф,,PROPN,O,
ru-85,47,10,Гитлер,,Гитлер,,PROPN,O,
ru-85,47,11,Уунона,,Уунон,,PROPN,O,
ru-85,47,12,родился,,рождаться,,VERB,O,
ru-85,47,13,в,,в,,ADP,O,
ru-85,47,14,бывшей,,бывший,,ADJ,O,
ru-85,47,15,немецкой,,немецкий,,ADJ,O,
ru-85,47,16,колонии,,колония,,NOUN,O,
ru-85,47,17,в,,в,,ADP,O,
ru-85,47,18,Намибии,,Намибия,,PROPN,O,
ru-85,47,19,.,,.,,PUNCT,O,
ru-85,48,1,Сам,,сам,,ADJ,O,
ru-85,48,2,он,,он,,PRON,O,
ru-85,48,3,не,,не,,PART,O,
ru-85,48,4,скрывает,,скрывать,,VERB,O,
ru-85,48,5,",",,",",,PUNCT,O,
ru-85,48,6,что,,что,,SCONJ,O,
ru-85,48,7,назван,,назвать,,VERB,O,
ru-85,48,8,в,,в,,ADP,O,
ru-85,48,9,честь,,честь,,NOUN,O,
ru-85,48,10,лидера,,лидер,,NOUN,O,
ru-85,48,11,нацистской,,нацистский,,ADJ,O,
ru-85,48,12,Германии,,Германия,,PROPN,O,
ru-85,48,13,.,,.,,PUNCT,O,
ru-85,49,1,По,,по,,ADP,O,
ru-85,49,2,его,,его,,DET,O,
ru-85,49,3,словам,,слово,,NOUN,O,
ru-85,49,4,",",,",",,PUNCT,O,
ru-85,49,5,т,,тонна,,NOUN,O,
ru-85,49,6,…,,…,,PUNCT,O,
ru-85,50,1,Победу,,победа,,NOUN,O,
ru-85,50,2,на,,на,,ADP,O,
ru-85,50,3,выборах,,выборы,,NOUN,O,
ru-85,50,4,в,,в,,ADP,O,
ru-85,50,5,Намибии,,Намибия,,PROPN,O,
ru-85,50,6,одержал,,одержать,,VERB,O,
ru-85,50,7,Адольф,,Адольф,,PROPN,O,
ru-85,50,8,Гитлер,,Гитлер,,PROPN,O,
ru-85,50,9,Политик,,Политик,,PROPN,O,
ru-85,50,10,",",,",",,PUNCT,O,
ru-85,50,11,названный,,назвать,,VERB,O,
ru-85,50,12,в,,в,,ADP,O,
ru-85,50,13,честь,,честь,,NOUN,O,
ru-85,50,14,лидера,,лидер,,NOUN,O,
ru-85,50,15,нацистской,,нацистский,,ADJ,O,
ru-85,50,16,Германии,,Германия,,PROPN,O,
ru-85,50,17,Адольфа,,Адольф,,PROPN,O,
ru-85,50,18,Гитлера,,Гитлер,,PROPN,O,
ru-85,50,19,",",,",",,PUNCT,O,
ru-85,50,20,принял,,принять,,VERB,O,
ru-85,50,21,участие,,участие,,NOUN,O,
ru-85,50,22,в,,в,,ADP,O,
ru-85,50,23,выборах,,выборы,,NOUN,O,
ru-85,50,24,в,,в,,ADP,O,
ru-85,50,25,Намибии,,Намибия,,PROPN,O,
ru-85,50,26,и,,и,,CCONJ,O,
ru-85,50,27,одержал,,одержать,,VERB,O,
ru-85,50,28,победу,,победа,,NOUN,O,
ru-85,50,29,.,,.,,PUNCT,O,
ru-85,51,1,Об,,о,,ADP,O,
ru-85,51,2,этом,,это,,PRON,O,
ru-85,51,3,сообщает,,сообщать,,VERB,O,
ru-85,51,4,газета,,газета,,NOUN,O,
ru-85,51,5,D,,D,,PROPN,O,
ru-85,51,6,…,,…,,PUNCT,O,
ru-85,52,1,В,,в,,ADP,O,
ru-85,52,2,мире,,мир,,NOUN,O,
ru-85,52,3,:,,:,,PUNCT,O,
ru-85,52,4,У,,у,,ADP,O,
ru-85,52,5,Трампа,,Трамп,,PROPN,O,
ru-85,52,6,могут,,мочь,,VERB,O,
ru-85,52,7,украсть,,красть,,VERB,O,
ru-85,52,8,победу,,победа,,NOUN,O,
ru-85,52,9,на,,на,,ADP,O,
ru-85,52,10,выборах,,выборы,,NOUN,O,
ru-85,52,11,Дональд,,Дональд,,PROPN,O,
ru-85,52,12,Трамп,,Трамп,,PROPN,O,
ru-85,52,13,остановился,,остановиться,,VERB,O,
ru-85,52,14,в,,в,,ADP,O,
ru-85,52,15,двух,,два,,NUM,O,
ru-85,52,16,шагах,,шаг,,NOUN,O,
ru-85,52,17,от,,от,,ADP,O,
ru-85,52,18,победы,,победа,,NOUN,O,
ru-85,52,19,и,,и,,CCONJ,O,
ru-85,52,20,рискует,,рисковать,,VERB,O,
ru-85,52,21,зависнуть,,зависнуть,,VERB,O,
ru-85,52,22,в,,в,,ADP,O,
ru-85,52,23,таком,,такой,,DET,O,
ru-85,52,24,положении,,положение,,NOUN,O,
ru-85,52,25,на,,на,,ADP,O,
ru-85,52,26,несколько,,несколько,,NUM,O,
ru-85,52,27,суток,,сутки,,NOUN,O,
ru-85,52,28,.,,.,,PUNCT,O,
ru-85,53,1,Судьбу,,судьба,,NOUN,O,
ru-85,53,2,всей,,весь,,DET,O,
ru-85,53,3,Америке,,Америка,,PROPN,O,
ru-85,53,4,решают,,решать,,VERB,O,
ru-85,53,5,сейчас,,сейчас,,ADV,O,
ru-85,53,6,три,,три,,NUM,O,
ru-85,53,7,штат,,штат,,NOUN,O,
ru-85,53,8,…,,…,,PUNCT,O,
ru-85,54,1,В,,в,,ADP,O,
ru-85,54,2,Джорджии,,Джорджия,,PROPN,O,
ru-85,54,3,утвердили,,утвердить,,VERB,O,
ru-85,54,4,победу,,победа,,NOUN,O,
ru-85,54,5,Байдена,,Байден,,PROPN,O,
ru-85,54,6,Госсекретарь,,госсекретарь,,PROPN,O,
ru-85,54,7,штата,,штат,,NOUN,O,
ru-85,54,8,Джорджия,,Джорджия,,PROPN,O,
ru-85,54,9,Брэд,,Брэд,,PROPN,O,
ru-85,54,10,Раффенспергер,,Раффенспергер,,PROPN,O,
ru-85,54,11,утвердил,,утвердить,,VERB,O,
ru-85,54,12,результаты,,результат,,NOUN,O,
ru-85,54,13,выборов,,выборы,,NOUN,O,
ru-85,54,14,американского,,американский,,ADJ,O,
ru-85,54,15,президента,,президент,,NOUN,O,
ru-85,54,16,",",,",",,PUNCT,O,
ru-85,54,17,по,,по,,ADP,O,
ru-85,54,18,которым,,который,,PRON,O,
ru-85,54,19,в,,в,,ADP,O,
ru-85,54,20,штате,,штат,,NOUN,O,
ru-85,54,21,победил,,победить,,VERB,O,
ru-85,54,22,кандидат,,кандидат,,NOUN,O,
ru-85,54,23,от,,от,,ADP,O,
ru-85,54,24,Демократи,,Демократи,,PROPN,O,
ru-85,54,25,…,,…,,PUNCT,O,
ru-85,55,1,Конгресс,,Конгресс,,NOUN,O,
ru-85,55,2,США,,США,,PROPN,O,
ru-85,55,3,подтвердил,,подтвердить,,VERB,O,
ru-85,55,4,победу,,победа,,NOUN,O,
ru-85,55,5,Байдена,,Байден,,PROPN,O,
ru-85,55,6,Конгресс,,Конгресс,,PROPN,O,
ru-85,55,7,США,,США,,PROPN,O,
ru-85,55,8,подтвердил,,подтвердить,,VERB,O,
ru-85,55,9,победу,,победа,,NOUN,O,
ru-85,55,10,Байдена,,Байден,,PROPN,O,
ru-85,55,11,через,,через,,ADP,O,
ru-85,55,12,несколько,,несколько,,NUM,O,
ru-85,55,13,часов,,час,,NOUN,O,
ru-85,55,14,после,,после,,ADP,O,
ru-85,55,15,ужасающего,,ужасать,,VERB,O,
ru-85,55,16,штурма,,штурм,,NOUN,O,
ru-85,55,17,Капитолийского,,капитолийский,,ADJ,O,
ru-85,55,18,холма,,холм,,NOUN,O,
ru-85,55,19,.,,.,,PUNCT,O,
ru-85,56,1,Сразу,,сразу,,ADV,O,
ru-85,56,2,после,,после,,ADP,O,
ru-85,56,3,завершения,,завершение,,NOUN,O,
ru-85,56,4,процедуры,,процедура,,NOUN,O,
ru-85,56,5,подсчета,,подсчет,,NOUN,O,
ru-85,56,6,…,,…,,PUNCT,O,
ru-85,57,1,Эксперты,,эксперт,,NOUN,O,
ru-85,57,2,оценили,,оценить,,VERB,O,
ru-85,57,3,победу,,победа,,NOUN,O,
ru-85,57,4,Байдена,,Байден,,PROPN,O,
ru-85,57,5,В,,в,,ADP,O,
ru-85,57,6,США,,США,,PROPN,O,
ru-85,57,7,нет,,нет,,VERB,O,
ru-85,57,8,однозначного,,однозначный,,ADJ,O,
ru-85,57,9,и,,и,,CCONJ,O,
ru-85,57,10,убедительного,,убедительный,,ADJ,O,
ru-85,57,11,победителя,,победитель,,NOUN,O,
ru-85,57,12,",",,",",,PUNCT,O,
ru-85,57,13,у,,у,,ADP,O,
ru-85,57,14,нового,,новый,,ADJ,O,
ru-85,57,15,президента,,президент,,NOUN,O,
ru-85,57,16,не,,не,,PART,O,
ru-85,57,17,будет,,быть,,AUX,O,
ru-85,57,18,морального,,моральный,,ADJ,O,
ru-85,57,19,права,,право,,NOUN,O,
ru-85,57,20,говорить,,говорить,,VERB,O,
ru-85,57,21,",",,",",,PUNCT,O,
ru-85,57,22,что,,что,,SCONJ,O,
ru-85,57,23,вся,,весь,,DET,O,
ru-85,57,24,Америка,,Америка,,PROPN,O,
ru-85,57,25,за,,за,,ADP,O,
ru-85,57,26,его,,его,,DET,O,
ru-85,57,27,спиной,,спина,,NOUN,O,
ru-85,57,28,.,,.,,PUNCT,O,
ru-85,58,1,Такое,,такой,,DET,O,
ru-85,58,2,мнени,,мнень,,NOUN,O,
ru-85,58,3,…,,…,,PUNCT,O,
ru-85,59,1,Цукерберг,,Цукерберг,,PROPN,O,
ru-85,59,2,вложил,,вложить,,VERB,O,
ru-85,59,3,$,,$,,SYM,O,
ru-85,59,4,350,,350,,NUM,O,
ru-85,59,5,млн,,миллион,,NOUN,O,
ru-85,59,6,в,,в,,ADP,O,
ru-85,59,7,победу,,победа,,NOUN,O,
ru-85,59,8,Байдена,,Байден,,PROPN,O,
ru-85,59,9,Одной,,один,,NUM,O,
ru-85,59,10,только,,только,,PART,O,
ru-85,59,11,Атланте,,Атланта,,PROPN,O,
ru-85,59,12,Цукерберг,,Цукерберг,,PROPN,O,
ru-85,59,13,выделил,,выделить,,VERB,O,
ru-85,59,14,$,,$,,SYM,O,
ru-85,59,15,"15,8",,"15,8",,NUM,O,
ru-85,59,16,млн,,миллион,,NOUN,O,
ru-85,59,17,",",,",",,PUNCT,O,
ru-85,59,18,но,,но,,CCONJ,O,
ru-85,59,19,только,,только,,PART,O,
ru-85,59,20,тем,,тот,,DET,O,
ru-85,59,21,округам,,округ,,NOUN,O,
ru-85,59,22,",",,",",,PUNCT,O,
ru-85,59,23,где,,где,,ADV,O,
ru-85,59,24,на,,на,,ADP,O,
ru-85,59,25,прошлых,,прошлый,,ADJ,O,
ru-85,59,26,выборах,,выборы,,NOUN,O,
ru-85,59,27,уверенно,,уверенно,,ADV,O,
ru-85,59,28,лидировала,,лидировать,,VERB,O,
ru-85,59,29,Клинтон,,Клинтон,,PROPN,O,
ru-85,59,30,.,,.,,PUNCT,O,
ru-85,60,1,В,,в,,ADP,O,
ru-85,60,2,итоге,,итог,,NOUN,O,
ru-85,60,3,это,,это,,PRON,O,
ru-85,60,4,обеспечило,,обеспечить,,VERB,O,
ru-85,60,5,п,,подобный,,ADJ,O,
ru-85,60,6,…,,…,,PUNCT,O,
ru-85,61,1,В,,в,,ADP,O,
ru-85,61,2,Мичигане,,Мичиган,,PROPN,O,
ru-85,61,3,утвердили,,утвердить,,VERB,O,
ru-85,61,4,победу,,победа,,NOUN,O,
ru-85,61,5,Байдена,,Байден,,PROPN,O,
ru-85,61,6,Выигрыш,,выигрыш,,PROPN,O,
ru-85,61,7,в,,в,,ADP,O,
ru-85,61,8,штате,,штат,,NOUN,O,
ru-85,61,9,Мичиган,,Мичиган,,PROPN,O,
ru-85,61,10,даёт,,давать,,VERB,O,
ru-85,61,11,кандидату,,кандидат,,NOUN,O,
ru-85,61,12,в,,в,,ADP,O,
ru-85,61,13,президенты,,президент,,NOUN,O,
ru-85,61,14,США,,США,,PROPN,O,
ru-85,61,15,от,,от,,ADP,O,
ru-85,61,16,Демократической,,демократический,,ADJ,O,
ru-85,61,17,партии,,партия,,NOUN,O,
ru-85,61,18,16,,16,,NUM,O,
ru-85,61,19,голосов,,голос,,NOUN,O,
ru-85,61,20,выборщиков,,выборщик,,NOUN,O,
ru-85,61,21,.,,.,,PUNCT,O,
ru-85,62,1,…,,…,,PUNCT,O,
ru-85,63,1,Висконсин,,Висконсин,,PROPN,O,
ru-85,63,2,подтвердил,,подтвердить,,VERB,O,
ru-85,63,3,победу,,победа,,NOUN,O,
ru-85,63,4,Байдена,,Байден,,PROPN,O,
ru-85,63,5,Штат,,Штат,,PROPN,O,
ru-85,63,6,Висконсин,,Висконсин,,PROPN,O,
ru-85,63,7,после,,после,,ADP,O,
ru-85,63,8,пересчета,,пересчет,,NOUN,O,
ru-85,63,9,голосов,,голос,,NOUN,O,
ru-85,63,10,подтвердил,,подтвердить,,VERB,O,
ru-85,63,11,победу,,победа,,NOUN,O,
ru-85,63,12,Байдена,,Байден,,PROPN,O,
ru-85,63,13,.,,.,,PUNCT,O,
ru-85,64,1,Отрыв,,отрыв,,NOUN,O,
ru-85,64,2,этого,,этот,,DET,O,
ru-85,64,3,кандидата,,кандидат,,NOUN,O,
ru-85,64,4,от,,от,,ADP,O,
ru-85,64,5,Трампа,,Трамп,,PROPN,O,
ru-85,64,6,вырос,,вырасти,,VERB,O,
ru-85,64,7,еще,,еще,,ADV,O,
ru-85,64,8,на,,на,,ADP,O,
ru-85,64,9,74,,74,,NUM,O,
ru-85,64,10,голоса,,голос,,NOUN,O,
ru-85,64,11,.,,.,,PUNCT,O,
ru-85,65,1,Однако,,однако,,ADV,O,
ru-85,65,2,в,,в,,ADP,O,
ru-85,65,3,ближайшие,,ближайший,,ADJ,O,
ru-85,65,4,дни,,день,,NOUN,O,
ru-85,65,5,юрис,,юрис,,NOUN,O,
ru-85,65,6,…,,…,,PUNCT,O,
ru-85,66,1,Фунт,,фунт,,NOUN,O,
ru-85,66,2,отреагирует,,реагировать,,VERB,O,
ru-85,66,3,на,,на,,ADP,O,
ru-85,66,4,победу,,победа,,NOUN,O,
ru-85,66,5,Байдена,,Байден,,PROPN,O,
ru-85,66,6,не,,не,,PART,O,
ru-85,66,7,как,,как,,SCONJ,O,
ru-85,66,8,все,,весь,,DET,O,
ru-85,66,9,Стерлинг,,Стерлинг,,PROPN,O,
ru-85,66,10,будет,,быть,,AUX,O,
ru-85,66,11,отставать,,отставать,,VERB,O,
ru-85,66,12,от,,от,,ADP,O,
ru-85,66,13,других,,другой,,ADJ,O,
ru-85,66,14,экономически,,экономически,,ADV,O,
ru-85,66,15,чувствительных,,чувствительный,,ADJ,O,
ru-85,66,16,валют,,валюта,,NOUN,O,
ru-85,66,17,по,,по,,ADP,O,
ru-85,66,18,отношению,,отношение,,NOUN,O,
ru-85,66,19,к,,к,,ADP,O,
ru-85,66,20,доллару,,доллар,,NOUN,O,
ru-85,66,21,",",,",",,PUNCT,O,
ru-85,66,22,активу,,актив,,NOUN,O,
ru-85,66,23,-,,-,,PUNCT,O,
ru-85,66,24,убежищу,,убежище,,NOUN,O,
ru-85,66,25,",",,",",,PUNCT,O,
ru-85,66,26,в,,в,,ADP,O,
ru-85,66,27,случае,,случай,,NOUN,O,
ru-85,66,28,победы,,победа,,NOUN,O,
