docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-50,23,13,.,,.,,PUNCT,O,
ru-50,24,1,«,,«,,PUNCT,O,
ru-50,24,2,Чтобы,,чтобы,,SCONJ,O,
ru-50,24,3,иметь,,иметь,,VERB,O,
ru-50,24,4,реальный,,реальный,,ADJ,O,
ru-50,24,5,эффект,,эффект,,NOUN,O,
ru-50,24,6,",",,",",,PUNCT,O,
ru-50,24,7,санкции,,санкция,,NOUN,O,
ru-50,24,8,должны,,должен,,ADJ,O,
ru-50,24,9,быть,,быть,,AUX,O,
ru-50,24,10,направлены,,направить,,VERB,O,
ru-50,24,11,против,,против,,ADP,O,
ru-50,24,12,экономики,,экономика,,NOUN,O,
ru-50,24,13,в,,в,,ADP,O,
ru-50,24,14,целом»,,целом,,NOUN,O,
ru-50,24,15,",",,",",,PUNCT,O,
ru-50,24,16,—,,—,,PUNCT,O,
ru-50,24,17,говорил,,говорить,,VERB,O,
ru-50,24,18,он,,он,,PRON,O,
ru-50,24,19,в,,в,,ADP,O,
ru-50,24,20,2019,,2019,,NUM,O,
ru-50,24,21,году,,год,,NOUN,O,
ru-50,24,22,(,,(,,PUNCT,O,
ru-50,24,23,.,,.,,PUNCT,O,
ru-50,24,24,pdf,,пдф,,NOUN,O,
ru-50,24,25,),,),,PUNCT,O,
ru-50,24,26,.,,.,,PUNCT,O,
ru-50,25,1,Карпентер,,Карпентер,,PROPN,O,
ru-50,25,2,аналогично,,аналогично,,ADV,O,
ru-50,25,3,призывал,,призывать,,VERB,O,
ru-50,25,4,наложить,,наложить,,VERB,O,
ru-50,25,5,полноценные,,полноценный,,ADJ,O,
ru-50,25,6,«блокирующие»,,облокировать,,VERB,O,
ru-50,25,7,санкции,,санкция,,NOUN,O,
ru-50,25,8,на,,на,,ADP,O,
ru-50,25,9,российские,,российский,,ADJ,O,
ru-50,25,10,банки,,банк,,NOUN,O,
ru-50,25,11,.,,.,,PUNCT,O,
ru-50,26,1,В,,в,,ADP,O,
ru-50,26,2,настоящее,,настоящий,,ADJ,O,
ru-50,26,3,время,,время,,NOUN,O,
ru-50,26,4,против,,против,,ADP,O,
ru-50,26,5,ведущих,,ведущий,,ADJ,O,
ru-50,26,6,российских,,российский,,ADJ,O,
ru-50,26,7,финансовых,,финансовый,,ADJ,O,
ru-50,26,8,институтов,,институт,,NOUN,O,
ru-50,26,9,(,,(,,PUNCT,O,
ru-50,26,10,Сбербанк,,Сбербанк,,PROPN,O,
ru-50,26,11,",",,",",,PUNCT,O,
ru-50,26,12,ВТБ,,ВТБ,,PROPN,O,
ru-50,26,13,",",,",",,PUNCT,O,
ru-50,26,14,Газпромбанк,,Газпромбанк,,PROPN,O,
ru-50,26,15,",",,",",,PUNCT,O,
ru-50,26,16,Россельхозбанк,,Россельхозбанк,,PROPN,O,
ru-50,26,17,",",,",",,PUNCT,O,
ru-50,26,18,ВЭБ.РФ,,ВЭБ.РФ,,PROPN,O,
ru-50,26,19,),,),,PUNCT,O,
ru-50,26,20,действуют,,действовать,,VERB,O,
ru-50,26,21,только,,только,,PART,O,
ru-50,26,22,секторальные,,секторальный,,ADJ,O,
ru-50,26,23,санкции,,санкция,,NOUN,O,
ru-50,26,24,",",,",",,PUNCT,O,
ru-50,26,25,которые,,который,,PRON,O,
ru-50,26,26,не,,не,,PART,O,
ru-50,26,27,запрещают,,запрещать,,VERB,O,
ru-50,26,28,им,,они,,PRON,O,
ru-50,26,29,долларовые,,долларовый,,ADJ,O,
ru-50,26,30,транзакции,,транзакция,,NOUN,O,
ru-50,26,31,в,,в,,ADP,O,
ru-50,26,32,целом,,целое,,NOUN,O,
ru-50,26,33,.,,.,,PUNCT,O,
ru-50,27,1,Какие,,какой,,DET,O,
ru-50,27,2,санкции,,санкция,,NOUN,O,
ru-50,27,3,может,,мочь,,VERB,O,
ru-50,27,4,выбрать,,выбрать,,VERB,O,
ru-50,27,5,Байден,,Байден,,PROPN,O,
ru-50,28,1,«,,«,,PRON,O,
ru-50,28,2,Есть,,быть,,VERB,O,
ru-50,28,3,вероятность,,вероятность,,NOUN,O,
ru-50,28,4,",",,",",,PUNCT,O,
ru-50,28,5,что,,что,,SCONJ,O,
ru-50,28,6,по,,по,,ADP,O,
ru-50,28,7,итогам,,итог,,NOUN,O,
ru-50,28,8,выборов,,выборы,,NOUN,O,
ru-50,28,9,обе,,оба,,NUM,O,
ru-50,28,10,палаты,,палата,,NOUN,O,
ru-50,28,11,конгресса,,конгресс,,NOUN,O,
ru-50,28,12,окажутся,,оказаться,,VERB,O,
ru-50,28,13,под,,под,,ADP,O,
ru-50,28,14,контролем,,контроль,,NOUN,O,
ru-50,28,15,демократов,,демократ,,NOUN,O,
ru-50,28,16,»,,»,,PUNCT,O,
ru-50,28,17,",",,",",,PUNCT,O,
ru-50,28,18,—,,—,,PUNCT,O,
ru-50,28,19,говорит,,говорить,,VERB,O,
ru-50,28,20,Кверк,,Кверк,,PROPN,O,
ru-50,28,21,.,,.,,PUNCT,O,
ru-50,29,1,Параллельно,,параллельно,,ADV,O,
ru-50,29,2,с,,с,,ADP,O,
ru-50,29,3,президентскими,,президентский,,ADJ,O,
ru-50,29,4,выборами,,выборы,,NOUN,O,
ru-50,29,5,проходят,,проходить,,VERB,O,
ru-50,29,6,выборы,,выборы,,NOUN,O,
ru-50,29,7,33,,33,,NUM,O,
ru-50,29,8,сенаторов,,сенатор,,NOUN,O,
ru-50,29,9,(,,(,,PUNCT,O,
ru-50,29,10,из,,из,,ADP,O,
ru-50,29,11,100,,100,,NUM,O,
ru-50,29,12,),,),,PUNCT,O,
ru-50,29,13,",",,",",,PUNCT,O,
ru-50,29,14,и,,и,,CCONJ,O,
ru-50,29,15,демократам,,демократ,,NOUN,O,
ru-50,29,16,нужно,,нужный,,ADJ,O,
ru-50,29,17,отвоевать,,отвоевать,,VERB,O,
ru-50,29,18,у,,у,,ADP,O,
ru-50,29,19,республиканцев,,республиканец,,NOUN,O,
ru-50,29,20,четыре,,четыре,,NUM,O,
ru-50,29,21,или,,или,,CCONJ,O,
ru-50,29,22,пять,,пять,,NUM,O,
ru-50,29,23,мест,,место,,NOUN,O,
ru-50,29,24,(,,(,,PUNCT,O,
ru-50,29,25,в,,в,,ADP,O,
ru-50,29,26,зависимости,,зависимость,,NOUN,O,
ru-50,29,27,от,,от,,ADP,O,
ru-50,29,28,сценария,,сценарий,,NOUN,O,
ru-50,29,29,),,),,PUNCT,O,
ru-50,29,30,",",,",",,PUNCT,O,
ru-50,29,31,чтобы,,чтобы,,SCONJ,O,
ru-50,29,32,взять,,брать,,VERB,O,
ru-50,29,33,большинство,,большинство,,NOUN,O,
ru-50,29,34,в,,в,,ADP,O,
ru-50,29,35,сенате,,сенат,,NOUN,O,
ru-50,29,36,",",,",",,PUNCT,O,
ru-50,29,37,которое,,который,,PRON,O,
ru-50,29,38,с,,с,,ADP,O,
ru-50,29,39,2015,,2015,,NUM,O,
ru-50,29,40,года,,год,,NOUN,O,
ru-50,29,41,удерживают,,удерживать,,VERB,O,
ru-50,29,42,их,,они,,PRON,O,
ru-50,29,43,соперники,,соперник,,NOUN,O,
ru-50,29,44,.,,.,,PUNCT,O,
ru-50,30,1,«,,«,,NOUN,O,
ru-50,30,2,Конгресс,,Конгресс,,PROPN,O,
ru-50,30,3,",",,",",,PUNCT,O,
ru-50,30,4,скорее,,скорее,,ADV,O,
ru-50,30,5,всего,,все,,PRON,O,
ru-50,30,6,",",,",",,PUNCT,O,
ru-50,30,7,продолжит,,продолжить,,VERB,O,
ru-50,30,8,в,,в,,ADP,O,
ru-50,30,9,целом,,целое,,NOUN,O,
ru-50,30,10,выступать,,выступать,,VERB,O,
ru-50,30,11,за,,за,,ADP,O,
ru-50,30,12,расширение,,расширение,,NOUN,O,
ru-50,30,13,санкций,,санкция,,NOUN,O,
ru-50,30,14,против,,против,,ADP,O,
ru-50,30,15,России,,Россия,,PROPN,O,
ru-50,30,16,»,,»,,PUNCT,O,
ru-50,30,17,",",,",",,PUNCT,O,
ru-50,30,18,—,,—,,PUNCT,O,
ru-50,30,19,считает,,считать,,VERB,O,
ru-50,30,20,Хесс.,,Хесса,,PROPN,O,
ru-50,31,1,Если,,если,,SCONJ,O,
ru-50,31,2,даже,,даже,,PART,O,
ru-50,31,3,Байден,,Байден,,PROPN,O,
ru-50,31,4,промедлит,,промедлить,,VERB,O,
ru-50,31,5,с,,с,,ADP,O,
ru-50,31,6,новыми,,новый,,ADJ,O,
ru-50,31,7,санкциями,,санкция,,NOUN,O,
ru-50,31,8,",",,",",,PUNCT,O,
ru-50,31,9,их,,они,,PRON,O,
ru-50,31,10,может,,мочь,,VERB,O,
ru-50,31,11,принять,,принять,,VERB,O,
ru-50,31,12,«демократический,,«демократический,,ADJ,O,
ru-50,31,13,»,,эламлатецин,,ADJ,O,
ru-50,31,14,конгресс,,конгресс,,NOUN,O,
ru-50,31,15,.,,.,,PUNCT,O,
ru-50,32,1,С,,с,,ADP,O,
ru-50,32,2,2018,,2018,,NUM,O,
ru-50,32,3,года,,год,,NOUN,O,
ru-50,32,4,там,,там,,ADV,O,
ru-50,32,5,лежит,,лежать,,VERB,O,
ru-50,32,6,целый,,целый,,ADJ,O,
ru-50,32,7,ряд,,ряд,,NOUN,O,
ru-50,32,8,законопроектов,,законопроект,,NOUN,O,
ru-50,32,9,с,,с,,ADP,O,
ru-50,32,10,новыми,,новый,,ADJ,O,
ru-50,32,11,санкциями,,санкция,,NOUN,O,
ru-50,32,12,против,,против,,ADP,O,
ru-50,32,13,России,,Россия,,PROPN,O,
ru-50,32,14,",",,",",,PUNCT,O,
ru-50,32,15,в,,в,,ADP,O,
ru-50,32,16,частности,,частность,,NOUN,O,
ru-50,32,17,наиболее,,наиболее,,ADV,O,
ru-50,32,18,известные,,известный,,ADJ,O,
ru-50,32,19,—,,—,,PUNCT,O,
ru-50,32,20,проекты,,проект,,NOUN,O,
ru-50,32,21,DETER,,DETER,,PROPN,O,
ru-50,32,22,и,,и,,CCONJ,O,
ru-50,32,23,DASKA,,DASKA,,PROPN,O,
ru-50,32,24,",",,",",,PUNCT,O,
ru-50,32,25,оба,,оба,,NUM,O,
ru-50,32,26,содержащие,,содержать,,VERB,O,
ru-50,32,27,санкции,,санкция,,NOUN,O,
ru-50,32,28,против,,против,,ADP,O,
ru-50,32,29,российских,,российский,,ADJ,O,
ru-50,32,30,банков,,банк,,NOUN,O,
ru-50,32,31,и,,и,,CCONJ,O,
ru-50,32,32,против,,против,,ADP,O,
ru-50,32,33,суверенного,,суверенный,,ADJ,O,
ru-50,32,34,долга,,долг,,NOUN,O,
ru-50,32,35,России,,Россия,,PROPN,O,
ru-50,32,36,.,,.,,PUNCT,O,
ru-50,33,1,Их,,их,,DET,O,
ru-50,33,2,принципиальное,,принципиальный,,ADJ,O,
ru-50,33,3,различие,,различие,,NOUN,O,
ru-50,33,4,в,,в,,ADP,O,
ru-50,33,5,том,,то,,PRON,O,
ru-50,33,6,",",,",",,PUNCT,O,
ru-50,33,7,что,,что,,SCONJ,O,
ru-50,33,8,DASKA,,DASKA,,PROPN,O,
ru-50,33,9,предусматривает,,предусматривать,,VERB,O,
ru-50,33,10,обязательные,,обязательный,,ADJ,O,
ru-50,33,11,санкции,,санкция,,NOUN,O,
ru-50,33,12,за,,за,,ADP,O,
ru-50,33,13,якобы,,якобы,,ADV,O,
ru-50,33,14,уже,,уже,,ADV,O,
ru-50,33,15,имевшее,,иметь,,VERB,O,
ru-50,33,16,место,,место,,NOUN,O,
ru-50,33,17,в,,в,,ADP,O,
ru-50,33,18,2016,,2016,,NUM,O,
ru-50,33,19,году,,год,,NOUN,O,
ru-50,33,20,вмешательство,,вмешательство,,NOUN,O,
ru-50,33,21,Москвы,,Москва,,PROPN,O,
ru-50,33,22,в,,в,,ADP,O,
ru-50,33,23,выборы,,выборы,,NOUN,O,
ru-50,33,24,США,,США,,PROPN,O,
ru-50,33,25,",",,",",,PUNCT,O,
ru-50,33,26,а,,а,,CCONJ,O,
ru-50,33,27,DETER,,DETER,,PROPN,O,
ru-50,33,28,—,,—,,PUNCT,O,
ru-50,33,29,лишь,,лишь,,PART,O,
ru-50,33,30,возможные,,возможный,,ADJ,O,
ru-50,33,31,санкции,,санкция,,NOUN,O,
ru-50,33,32,",",,",",,PUNCT,O,
ru-50,33,33,если,,если,,SCONJ,O,
ru-50,33,34,Россия,,Россия,,PROPN,O,
ru-50,33,35,вмешается,,вмешаться,,VERB,O,
ru-50,33,36,в,,в,,ADP,O,
ru-50,33,37,будущие,,будущий,,ADJ,O,
ru-50,33,38,выборы,,выборы,,NOUN,O,
ru-50,33,39,.,,.,,PUNCT,O,
ru-50,34,1,Администрация,,администрация,,NOUN,O,
ru-50,34,2,Трампа,,Трамп,,PROPN,O,
ru-50,34,3,давала,,давать,,VERB,O,
ru-50,34,4,понять,,понять,,VERB,O,
ru-50,34,5,",",,",",,PUNCT,O,
ru-50,34,6,что,,что,,SCONJ,O,
ru-50,34,7,наложит,,наложить,,VERB,O,
ru-50,34,8,вето,,вето,,NOUN,O,
ru-50,34,9,на,,на,,ADP,O,
ru-50,34,10,законопроект,,законопроект,,NOUN,O,
ru-50,34,11,DASKA,,DASKA,,PROPN,O,
ru-50,34,12,в,,в,,ADP,O,
ru-50,34,13,его,,его,,DET,O,
ru-50,34,14,текущем,,текущий,,ADJ,O,
ru-50,34,15,виде.,,видек,,NOUN,O,
ru-50,35,1,Многочисленные,,многочисленный,,ADJ,O,
ru-50,35,2,санкционные,,санкционный,,ADJ,O,
ru-50,35,3,инициативы,,инициатива,,NOUN,O,
ru-50,35,4,конгресса,,конгресс,,NOUN,O,
ru-50,35,5,включают,,включать,,VERB,O,
ru-50,35,6,не,,не,,PART,O,
ru-50,35,7,только,,только,,PART,O,
ru-50,35,8,санкции,,санкция,,NOUN,O,
ru-50,35,9,за,,за,,ADP,O,
ru-50,35,10,предполагаемое,,предполагать,,VERB,O,
ru-50,35,11,вмешательство,,вмешательство,,NOUN,O,
ru-50,35,12,в,,в,,ADP,O,
ru-50,35,13,выборы,,выборы,,NOUN,O,
ru-50,35,14,.,,.,,PUNCT,O,
ru-50,36,1,Например,,например,,ADV,O,
ru-50,36,2,",",,",",,PUNCT,O,
ru-50,36,3,в,,в,,ADP,O,
ru-50,36,4,сентябре,,сентябрь,,NOUN,O,
ru-50,36,5,2020,,2020,,NUM,O,
ru-50,36,6,года,,год,,NOUN,O,
ru-50,36,7,сенатор-,,сенатор,,NOUN,O,
ru-50,36,8,демократ,,демократ,,NOUN,O,
ru-50,36,9,Крис,,Крис,,PROPN,O,
ru-50,36,10,Кунс,,Кунс,,PROPN,O,
ru-50,36,11,предложил,,предложить,,VERB,O,
ru-50,36,12,ввести,,ввести,,VERB,O,
ru-50,36,13,санкции,,санкция,,NOUN,O,
ru-50,36,14,против,,против,,ADP,O,
ru-50,36,15,российских,,российский,,ADJ,O,
ru-50,36,16,чиновников,,чиновник,,NOUN,O,
ru-50,36,17,",",,",",,PUNCT,O,
ru-50,36,18,ответственных,,ответственный,,ADJ,O,
ru-50,36,19,за,,за,,ADP,O,
ru-50,36,20,отравление,,отравление,,NOUN,O,
ru-50,36,21,оппозиционного,,оппозиционный,,ADJ,O,
ru-50,36,22,политика,,политика,,NOUN,O,
ru-50,36,23,Алексея,,Алексей,,PROPN,O,
ru-50,36,24,Навального,,Навальный,,PROPN,O,
ru-50,36,25,.,,.,,PUNCT,O,
ru-50,37,1,В,,в,,ADP,O,
ru-50,37,2,октябре,,октябрь,,NOUN,O,
ru-50,37,3,группа,,группа,,NOUN,O,
ru-50,37,4,сенаторов,,сенатор,,NOUN,O,
ru-50,37,5,от,,от,,ADP,O,
ru-50,37,6,обеих,,оба,,NUM,O,
ru-50,37,7,партий,,партия,,NOUN,O,
ru-50,37,8,просила,,просить,,VERB,O,
ru-50,37,9,администрацию,,администрация,,NOUN,O,
ru-50,37,10,США,,США,,PROPN,O,
ru-50,37,11,ввести,,ввести,,VERB,O,
ru-50,37,12,секторальные,,секторальный,,ADJ,O,
ru-50,37,13,санкции,,санкция,,NOUN,O,
ru-50,37,14,из-за,,из-за,,ADP,O,
ru-50,37,15,Навального,,Навальный,,PROPN,O,
ru-50,37,16,.,,.,,PUNCT,O,
ru-50,38,1,При,,при,,ADP,O,
ru-50,38,2,Трампе,,Трампа,,PROPN,O,
ru-50,38,3,у,,у,,ADP,O,
ru-50,38,4,этих,,этот,,DET,O,
ru-50,38,5,инициатив,,инициатива,,NOUN,O,
ru-50,38,6,не,,не,,PART,O,
ru-50,38,7,так,,так,,ADV,O,
ru-50,38,8,много,,много,,ADV,O,
ru-50,38,9,шансов,,шанс,,NOUN,O,
ru-50,38,10,на,,на,,ADP,O,
ru-50,38,11,подписание,,подписание,,NOUN,O,
ru-50,38,12,(,,(,,PUNCT,O,
ru-50,38,13,кроме,,кроме,,ADP,O,
ru-50,38,14,",",,",",,PUNCT,O,
ru-50,38,15,возможно,,возможно,,ADV,O,
ru-50,38,16,",",,",",,PUNCT,O,
ru-50,38,17,персональных,,персональный,,ADJ,O,
ru-50,38,18,санкций,,санкция,,NOUN,O,
ru-50,38,19,против,,против,,ADP,O,
ru-50,38,20,нескольких,,несколько,,NUM,O,
ru-50,38,21,должностных,,должностной,,ADJ,O,
ru-50,38,22,лиц,,лицо,,NOUN,O,
ru-50,38,23,),,),,PUNCT,O,
ru-50,38,24,.,,.,,PUNCT,O,
ru-50,39,1,Глава,,глава,,NOUN,O,
ru-50,39,2,Сбербанка,,Сбербанк,,PROPN,O,
ru-50,39,3,Герман,,Герман,,PROPN,O,
ru-50,39,4,Греф,,Греф,,PROPN,O,
ru-50,39,5,говорил,,говорить,,VERB,O,
ru-50,39,6,в,,в,,ADP,O,
ru-50,39,7,конце,,конец,,NOUN,O,
ru-50,39,8,2018,,2018,,NUM,O,
ru-50,39,9,года,,год,,NOUN,O,
ru-50,39,10,",",,",",,PUNCT,O,
ru-50,39,11,что,,что,,SCONJ,O,
ru-50,39,12,у,,у,,ADP,O,
ru-50,39,13,Сбербанка,,Сбербанк,,PROPN,O,
ru-50,39,14,есть,,быть,,VERB,O,
ru-50,39,15,план,,план,,NOUN,O,
ru-50,39,16,на,,на,,ADP,O,
ru-50,39,17,случай,,случай,,NOUN,O,
ru-50,39,18,попадания,,попадание,,NOUN,O,
ru-50,39,19,в,,в,,ADP,O,
ru-50,39,20,блокирующий,,блокировать,,VERB,O,
ru-50,39,21,список,,список,,NOUN,O,
ru-50,39,22,Минфина,,Минфин,,PROPN,O,
ru-50,39,23,США,,США,,PROPN,O,
ru-50,39,24,.,,.,,PUNCT,O,
ru-50,40,1,Глава,,глава,,NOUN,O,
ru-50,40,2,ВТБ,,ВТБ,,PROPN,O,
ru-50,40,3,Андрей,,Андрей,,PROPN,O,
ru-50,40,4,Костин,,Костин,,PROPN,O,
ru-50,40,5,тоже,,тоже,,PART,O,
ru-50,40,6,заявлял,,заявлять,,VERB,O,
ru-50,40,7,",",,",",,PUNCT,O,
ru-50,40,8,что,,что,,SCONJ,O,
ru-50,40,9,у,,у,,ADP,O,
ru-50,40,10,его,,его,,DET,O,
ru-50,40,11,банка,,банк,,NOUN,O,
ru-50,40,12,«,,«,,NOUN,O,
ru-50,40,13,в,,в,,ADP,O,
ru-50,40,14,сейфе»,,сейфет,,NOUN,O,
ru-50,40,15,лежат,,лежать,,VERB,O,
ru-50,40,16,планы,,план,,NOUN,O,
ru-50,40,17,«,,«,,PUNCT,O,
ru-50,40,18,Б,,Б,,PROPN,O,
ru-50,40,19,»,,»,,PROPN,O,
ru-50,40,20,и,,и,,CCONJ,O,
ru-50,40,21,«,,«,,NOUN,O,
ru-50,40,22,В»,,В»,,PROPN,O,
ru-50,40,23,на,,на,,ADP,O,
ru-50,40,24,случай,,случай,,NOUN,O,
ru-50,40,25,жестких,,жесткий,,ADJ,O,
ru-50,40,26,санкций,,санкция,,NOUN,O,
ru-50,40,27,.,,.,,PUNCT,O,
ru-50,41,1,В,,в,,ADP,O,
ru-50,41,2,2017,,2017,,NUM,O,
ru-50,41,3,–,,–,,PUNCT,O,
ru-50,41,4,2018,,2018,,NUM,O,
ru-50,41,5,годах,,год,,NOUN,O,
ru-50,41,6,Банк,,Банк,,PROPN,O,
ru-50,41,7,России,,Россия,,PROPN,O,
ru-50,41,8,активно,,активно,,ADV,O,
ru-50,41,9,наращивал,,наращивать,,VERB,O,
ru-50,41,10,запасы,,запас,,NOUN,O,
ru-50,41,11,наличной,,наличный,,ADJ,O,
ru-50,41,12,иностранной,,иностранный,,ADJ,O,
ru-50,41,13,валюты,,валюта,,NOUN,O,
ru-50,41,14,:,,:,,PUNCT,O,
ru-50,41,15,на,,на,,ADP,O,
ru-50,41,16,1,,1,,NUM,O,
ru-50,41,17,сентября,,сентябрь,,NOUN,O,
ru-50,41,18,2018,,2018,,NUM,O,
ru-50,41,19,года,,год,,NOUN,O,
ru-50,41,20,он,,он,,PRON,O,
ru-50,41,21,накопил,,накопить,,VERB,O,
ru-50,41,22,иностранных,,иностранный,,ADJ,O,
ru-50,41,23,банкнот,,банкнота,,NOUN,O,
ru-50,41,24,на,,на,,ADP,O,
ru-50,41,25,$,,$,,SYM,O,
ru-50,41,26,31,,31,,NUM,O,
ru-50,41,27,млрд,,миллиард,,NOUN,O,
ru-50,41,28,",",,",",,PUNCT,O,
ru-50,41,29,следовало,,следовать,,VERB,O,
ru-50,41,30,из,,из,,ADP,O,
ru-50,41,31,его,,его,,DET,O,
ru-50,41,32,данных,,данные,,NOUN,O,
ru-50,41,33,.,,.,,PUNCT,O,
ru-50,42,1,Бумажная,,бумажный,,ADJ,O,
ru-50,42,2,валюта,,валюта,,NOUN,O,
ru-50,42,3,могла,,мочь,,VERB,O,
ru-50,42,4,быть,,быть,,AUX,O,
ru-50,42,5,нужна,,нужный,,ADJ,O,
ru-50,42,6,на,,на,,ADP,O,
ru-50,42,7,тот,,тот,,DET,O,
ru-50,42,8,случай,,случай,,NOUN,O,
ru-50,42,9,",",,",",,PUNCT,O,
ru-50,42,10,если,,если,,SCONJ,O,
ru-50,42,11,США,,США,,PROPN,O,
ru-50,42,12,заблокируют,,заблокировать,,VERB,O,
ru-50,42,13,электронные,,электронный,,ADJ,O,
ru-50,42,14,долларовые,,долларовый,,ADJ,O,
ru-50,42,15,транзакции,,транзакция,,NOUN,O,
ru-50,42,16,российских,,российский,,ADJ,O,
ru-50,42,17,госбанков,,госбанок,,NOUN,O,
ru-50,42,18,и,,и,,CCONJ,O,
ru-50,42,19,им,,они,,PRON,O,
ru-50,42,20,понадобится,,понадобиться,,VERB,O,
ru-50,42,21,возвращать,,возвращать,,VERB,O,
ru-50,42,22,деньги,,деньги,,NOUN,O,
ru-50,42,23,с,,с,,ADP,O,
ru-50,42,24,валютных,,валютный,,ADJ,O,
ru-50,42,25,депозитов,,депозит,,NOUN,O,
ru-50,42,26,кэшем,,кэшем,,NOUN,O,
ru-50,42,27,",",,",",,PUNCT,O,
ru-50,42,28,предполагали,,предполагать,,VERB,O,
ru-50,42,29,аналитики,,аналитик,,NOUN,O,
ru-50,42,30,.,,.,,PUNCT,O,
ru-50,43,1,После,,после,,ADP,O,
ru-50,43,2,сентября,,сентябрь,,NOUN,O,
ru-50,43,3,2018,,2018,,NUM,O,
ru-50,43,4,года,,год,,NOUN,O,
ru-50,43,5,ЦБ,,ЦБ,,PROPN,O,
ru-50,43,6,прекратил,,прекратить,,VERB,O,
ru-50,43,7,раскрывать,,раскрывать,,VERB,O,
ru-50,43,8,отдельные,,отдельный,,ADJ,O,
ru-50,43,9,данные,,данные,,NOUN,O,
ru-50,43,10,по,,по,,ADP,O,
ru-50,43,11,своим,,свой,,DET,O,
ru-50,43,12,активам,,актив,,NOUN,O,
ru-50,43,13,в,,в,,ADP,O,
ru-50,43,14,наличной,,наличный,,ADJ,O,
ru-50,43,15,валюте,,валюта,,NOUN,O,
ru-50,43,16,и,,и,,CCONJ,O,
ru-50,43,17,аналогичным,,аналогичный,,ADJ,O,
ru-50,43,18,запасам,,запас,,NOUN,O,
ru-50,43,19,коммерческих,,коммерческий,,ADJ,O,
ru-50,43,20,банков,,банк,,NOUN,O,
ru-50,43,21,.,,.,,PUNCT,O,
ru-50,44,1,По,,по,,ADP,O,
ru-50,44,2,последним,,последний,,ADJ,O,
ru-50,44,3,данным,,данные,,NOUN,O,
ru-50,44,4,",",,",",,PUNCT,O,
ru-50,44,5,на,,на,,ADP,O,
ru-50,44,6,1,,1,,NUM,O,
ru-50,44,7,сентября,,сентябрь,,NOUN,O,
ru-50,44,8,2020,,2020,,NUM,O,
ru-50,44,9,года,,год,,NOUN,O,
ru-50,44,10,ЦБ,,ЦБ,,PROPN,O,
ru-50,44,11,держал,,держать,,VERB,O,
ru-50,44,12,"10,16",,"10,16",,NUM,O,
ru-50,44,13,трлн,,триллион,,NOUN,O,
ru-50,44,14,руб.,,рубль,,NOUN,O,
ru-50,44,15,на,,на,,ADP,O,
ru-50,44,16,иностранных,,иностранный,,ADJ,O,
ru-50,44,17,депозитах,,депозит,,NOUN,O,
ru-50,44,18,и,,и,,CCONJ,O,
ru-50,44,19,в,,в,,ADP,O,
ru-50,44,20,наличной,,наличный,,ADJ,O,
ru-50,44,21,валюте,,валюта,,NOUN,O,
ru-50,44,22,(,,(,,PUNCT,O,
ru-50,44,23,$,,$,,SYM,O,
ru-50,44,24,138,,138,,NUM,O,
ru-50,44,25,млрд,,миллиард,,NOUN,O,
ru-50,44,26,),,),,PUNCT,O,
ru-50,44,27,и,,и,,CCONJ,O,
ru-50,44,28,еще,,еще,,ADV,O,
ru-50,44,29,$,,$,,SYM,O,
ru-50,44,30,62,,62,,NUM,O,
ru-50,44,31,млрд,,миллиард,,NOUN,O,
ru-50,44,32,держали,,держать,,VERB,O,
ru-50,44,33,российские,,российский,,ADJ,O,
ru-50,44,34,банки,,банк,,NOUN,O,
ru-50,44,35,",",,",",,PUNCT,O,
ru-50,44,36,однако,,однако,,ADV,O,
ru-50,44,37,сколько,,сколько,,NUM,O,
ru-50,44,38,из,,из,,ADP,O,
ru-50,44,39,этих,,этот,,DET,O,
ru-50,44,40,сумм,,сумма,,NOUN,O,
ru-50,44,41,приходится,,приходиться,,VERB,O,
ru-50,44,42,именно,,именно,,PART,O,
ru-50,44,43,на,,на,,ADP,O,
ru-50,44,44,наличные,,наличный,,ADJ,O,
ru-50,44,45,",",,",",,PUNCT,O,
ru-50,44,46,сказать,,сказать,,VERB,O,
ru-50,44,47,невозможно,,невозможный,,ADJ,O,
ru-50,44,48,.,,.,,PUNCT,O,
ru-50,45,1,Есть,,быть,,VERB,O,
ru-50,45,2,ли,,ли,,PART,O,
ru-50,45,3,какие-то,,какой-то,,DET,O,
ru-50,45,4,плюсы,,плюс,,NOUN,O,
ru-50,45,5,от,,от,,ADP,O,
ru-50,45,6,победы,,победа,,NOUN,O,
ru-50,45,7,Байдена,,Байден,,PROPN,O,
ru-50,45,8,для,,для,,ADP,O,
ru-50,45,9,Москвы,,Москва,,PROPN,O,
ru-50,46,1,«,,«,,NOUN,O,
ru-50,46,2,Байден,,Байден,,PROPN,O,
ru-50,46,3,и,,и,,CCONJ,O,
ru-50,46,4,его,,его,,DET,O,
ru-50,46,5,администрация,,администрация,,NOUN,O,
ru-50,46,6,",",,",",,PUNCT,O,
ru-50,46,7,вероятно,,вероятно,,ADV,O,
ru-50,46,8,",",,",",,PUNCT,O,
ru-50,46,9,будут,,быть,,AUX,O,
ru-50,46,10,пытаться,,пытаться,,VERB,O,
ru-50,46,11,починить,,починить,,VERB,O,
ru-50,46,12,отношения,,отношение,,NOUN,O,
ru-50,46,13,США,,США,,PROPN,O,
