docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-185,27,2,примеру,,пример,,NOUN,O,
ru-185,27,3,",",,",",,PUNCT,O,
ru-185,27,4,президент,,президент,,NOUN,O,
ru-185,27,5,Франции,,Франция,,PROPN,O,
ru-185,27,6,Эммануэль,,Эммануэль,,PROPN,O,
ru-185,27,7,Макрон,,Макрон,,PROPN,O,
ru-185,27,8,заговорил,,заговорить,,VERB,O,
ru-185,27,9,о,,о,,ADP,O,
ru-185,27,10,создании,,создание,,NOUN,O,
ru-185,27,11,общеевропейской,,общеевропейский,,ADJ,O,
ru-185,27,12,армии,,армия,,NOUN,O,
ru-185,27,13,",",,",",,PUNCT,O,
ru-185,27,14,а,,а,,CCONJ,O,
ru-185,27,15,Меркель,,Меркель,,PROPN,O,
ru-185,27,16,призвала,,призвать,,VERB,O,
ru-185,27,17,задуматься,,задуматься,,VERB,O,
ru-185,27,18,о,,о,,ADP,O,
ru-185,27,19,роли,,роль,,NOUN,O,
ru-185,27,20,ЕС,,ЕС,,PROPN,O,
ru-185,27,21,в,,в,,ADP,O,
ru-185,27,22,мире,,мир,,NOUN,O,
ru-185,27,23,в,,в,,ADP,O,
ru-185,27,24,случае,,случай,,NOUN,O,
ru-185,27,25,отказа,,отказ,,NOUN,O,
ru-185,27,26,США,,США,,PROPN,O,
ru-185,27,27,выступать,,выступать,,VERB,O,
ru-185,27,28,в,,в,,ADP,O,
ru-185,27,29,качестве,,качество,,NOUN,O,
ru-185,27,30,глобального,,глобальный,,ADJ,O,
ru-185,27,31,лидера,,лидер,,NOUN,O,
ru-185,27,32,.,,.,,PUNCT,O,
ru-185,28,1,Европа,,Европа,,PROPN,O,
ru-185,28,2,также,,также,,ADV,O,
ru-185,28,3,оказала,,оказать,,VERB,O,
ru-185,28,4,сопротивлению,,сопротивление,,NOUN,O,
ru-185,28,5,Трампу,,Трампа,,PROPN,O,
ru-185,28,6,в,,в,,ADP,O,
ru-185,28,7,вопросах,,вопрос,,NOUN,O,
ru-185,28,8,противостояния,,противостояние,,NOUN,O,
ru-185,28,9,Китаю,,Китай,,PROPN,O,
ru-185,28,10,и,,и,,CCONJ,O,
ru-185,28,11,Ирану,,Иран,,PROPN,O,
ru-185,28,12,",",,",",,PUNCT,O,
ru-185,28,13,которых,,который,,PRON,O,
ru-185,28,14,администрация,,администрация,,NOUN,O,
ru-185,28,15,президента,,президент,,NOUN,O,
ru-185,28,16,США,,США,,PROPN,O,
ru-185,28,17,избрала,,избрать,,VERB,O,
ru-185,28,18,в,,в,,ADP,O,
ru-185,28,19,качестве,,качество,,NOUN,O,
ru-185,28,20,своих,,свой,,DET,O,
ru-185,28,21,главных,,главный,,ADJ,O,
ru-185,28,22,противников,,противник,,NOUN,O,
ru-185,28,23,.,,.,,PUNCT,O,
ru-185,29,1,Ключевые,,ключевой,,ADJ,O,
ru-185,29,2,государства,,государство,,NOUN,O,
ru-185,29,3,ЕС,,ЕС,,PROPN,O,
ru-185,29,4,—,,—,,PUNCT,O,
ru-185,29,5,Германия,,Германия,,PROPN,O,
ru-185,29,6,и,,и,,CCONJ,O,
ru-185,29,7,Франция,,Франция,,PROPN,O,
ru-185,29,8,—,,—,,PUNCT,O,
ru-185,29,9,не,,не,,PART,O,
ru-185,29,10,отказались,,отказаться,,VERB,O,
ru-185,29,11,от,,от,,ADP,O,
ru-185,29,12,ядерной,,ядерный,,ADJ,O,
ru-185,29,13,сделки,,сделка,,NOUN,O,
ru-185,29,14,по,,по,,ADP,O,
ru-185,29,15,ядерной,,ядерный,,ADJ,O,
ru-185,29,16,программе,,программа,,NOUN,O,
ru-185,29,17,Тегерана,,Тегеран,,PROPN,O,
ru-185,29,18,",",,",",,PUNCT,O,
ru-185,29,19,всячески,,всячески,,ADV,O,
ru-185,29,20,пытаясь,,пытаться,,VERB,O,
ru-185,29,21,обойти,,обойти,,VERB,O,
ru-185,29,22,санкционное,,санкционный,,ADJ,O,
ru-185,29,23,давление,,давление,,NOUN,O,
ru-185,29,24,США,,США,,PROPN,O,
ru-185,29,25,на,,на,,ADP,O,
ru-185,29,26,республику,,республика,,NOUN,O,
ru-185,29,27,.,,.,,PUNCT,O,
ru-185,30,1,По,,по,,ADP,O,
ru-185,30,2,китайскому,,китайский,,ADJ,O,
ru-185,30,3,треку,,трека,,NOUN,O,
ru-185,30,4,европейцы,,европеец,,NOUN,O,
ru-185,30,5,",",,",",,PUNCT,O,
ru-185,30,6,поддерживая,,поддерживать,,VERB,O,
ru-185,30,7,негативную,,негативный,,ADJ,O,
ru-185,30,8,риторику,,риторика,,NOUN,O,
ru-185,30,9,Вашингтона,,Вашингтон,,PROPN,O,
ru-185,30,10,в,,в,,ADP,O,
ru-185,30,11,отношении,,отношение,,NOUN,O,
ru-185,30,12,«нарушений,,онарушение,,NOUN,O,
ru-185,30,13,прав,,право,,NOUN,O,
ru-185,30,14,человека,,человек,,NOUN,O,
ru-185,30,15,в,,в,,ADP,O,
ru-185,30,16,КНР,,КНР,,PROPN,O,
ru-185,30,17,»,,»,,PUNCT,O,
ru-185,30,18,",",,",",,PUNCT,O,
ru-185,30,19,не,,не,,PART,O,
ru-185,30,20,стали,,стать,,VERB,O,
ru-185,30,21,отказываться,,отказываться,,VERB,O,
ru-185,30,22,от,,от,,ADP,O,
ru-185,30,23,крупного,,крупный,,ADJ,O,
ru-185,30,24,инвестиционного,,инвестиционный,,ADJ,O,
ru-185,30,25,соглашения,,соглашение,,NOUN,O,
ru-185,30,26,с,,с,,ADP,O,
ru-185,30,27,Китаем,,Китай,,PROPN,O,
ru-185,30,28,.,,.,,PUNCT,O,
ru-185,31,1,Скандал,,скандал,,NOUN,O,
ru-185,31,2,на,,на,,ADP,O,
ru-185,31,3,скандале,,скандал,,NOUN,O,
ru-185,32,1,Рассматривая,,рассматривать,,VERB,O,
ru-185,32,2,президентство,,президентство,,NOUN,O,
ru-185,32,3,Трампа,,Трамп,,PROPN,O,
ru-185,32,4,",",,",",,PUNCT,O,
ru-185,32,5,нельзя,,нельзя,,ADV,O,
ru-185,32,6,не,,не,,PART,O,
ru-185,32,7,упомянуть,,упомянуть,,VERB,O,
ru-185,32,8,о,,о,,ADP,O,
ru-185,32,9,том,,то,,PRON,O,
ru-185,32,10,",",,",",,PUNCT,O,
ru-185,32,11,что,,что,,SCONJ,O,
ru-185,32,12,с,,с,,ADP,O,
ru-185,32,13,момента,,момент,,NOUN,O,
ru-185,32,14,предвыборной,,предвыборный,,ADJ,O,
ru-185,32,15,кампании,,кампания,,NOUN,O,
ru-185,32,16,его,,он,,PRON,O,
ru-185,32,17,преследовали,,преследовать,,VERB,O,
ru-185,32,18,постоянные,,постоянный,,ADJ,O,
ru-185,32,19,скандалы,,скандал,,NOUN,O,
ru-185,32,20,.,,.,,PUNCT,O,
ru-185,33,1,Самым,,самый,,ADJ,O,
ru-185,33,2,ярким,,яркий,,ADJ,O,
ru-185,33,3,из,,из,,ADP,O,
ru-185,33,4,них,,они,,PRON,O,
ru-185,33,5,стало,,стать,,VERB,O,
ru-185,33,6,дело,,дело,,NOUN,O,
ru-185,33,7,о,,о,,ADP,O,
ru-185,33,8,предполагаемом,,предполагать,,VERB,O,
ru-185,33,9,вмешательстве,,вмешательство,,NOUN,O,
ru-185,33,10,России,,Россия,,PROPN,O,
ru-185,33,11,в,,в,,ADP,O,
ru-185,33,12,выборы,,выборы,,NOUN,O,
ru-185,33,13,2016,,2016,,NUM,O,
ru-185,33,14,года,,год,,NOUN,O,
ru-185,33,15,и,,и,,CCONJ,O,
ru-185,33,16,«сговоре»,,говореть,,VERB,O,
ru-185,33,17,тогдашнего,,тогдашний,,ADJ,O,
ru-185,33,18,кандидата,,кандидат,,NOUN,O,
ru-185,33,19,с,,с,,ADP,O,
ru-185,33,20,Москвой,,Москва,,PROPN,O,
ru-185,33,21,.,,.,,PUNCT,O,
ru-185,34,1,Настоящая,,настоящий,,ADJ,O,
ru-185,34,2,эпопея,,эпопея,,NOUN,O,
ru-185,34,3,о,,о,,ADP,O,
ru-185,34,4,«руке,,трук,,NOUN,O,
ru-185,34,5,Кремля»,,Кремля,,PROPN,O,
ru-185,34,6,длилась,,длиться,,VERB,O,
ru-185,34,7,вплоть,,вплоть,,ADV,O,
ru-185,34,8,до,,до,,ADP,O,
ru-185,34,9,конца,,конец,,NOUN,O,
ru-185,34,10,марта,,март,,NOUN,O,
ru-185,34,11,2019,,2019,,NUM,O,
ru-185,34,12,года,,год,,NOUN,O,
ru-185,34,13,",",,",",,PUNCT,O,
ru-185,34,14,когда,,когда,,SCONJ,O,
ru-185,34,15,официальное,,официальный,,ADJ,O,
ru-185,34,16,расследование,,расследование,,NOUN,O,
ru-185,34,17,минюста,,минюст,,NOUN,O,
ru-185,34,18,США,,США,,PROPN,O,
ru-185,34,19,по,,по,,ADP,O,
ru-185,34,20,этому,,этот,,DET,O,
ru-185,34,21,вопросу,,вопрос,,NOUN,O,
ru-185,34,22,было,,быть,,AUX,O,
ru-185,34,23,завершено,,завершить,,VERB,O,
ru-185,34,24,.,,.,,PUNCT,O,
ru-185,35,1,Следователи,,следователь,,NOUN,O,
ru-185,35,2,не,,не,,PART,O,
ru-185,35,3,смогли,,мочь,,VERB,O,
ru-185,35,4,доказать,,доказать,,VERB,O,
ru-185,35,5,существование,,существование,,NOUN,O,
ru-185,35,6,сговора,,сговор,,NOUN,O,
ru-185,35,7,Трампа,,Трамп,,PROPN,O,
ru-185,35,8,с,,с,,ADP,O,
ru-185,35,9,Россией,,Россия,,PROPN,O,
ru-185,35,10,",",,",",,PUNCT,O,
ru-185,35,11,но,,но,,CCONJ,O,
ru-185,35,12,само,,сам,,ADJ,O,
ru-185,35,13,«вмешательство,,«вмешательство,,NOUN,O,
ru-185,35,14,»,,»,,NOUN,O,
ru-185,35,15,признали,,признать,,VERB,O,
ru-185,35,16,реальным,,реальный,,ADJ,O,
ru-185,35,17,—,,—,,PUNCT,O,
ru-185,35,18,хотя,,хотя,,SCONJ,O,
ru-185,35,19,в,,в,,ADP,O,
ru-185,35,20,Москве,,Москва,,PROPN,O,
ru-185,35,21,не,,не,,PART,O,
ru-185,35,22,раз,,раз,,NOUN,O,
ru-185,35,23,опровергали,,опровергать,,VERB,O,
ru-185,35,24,какое-либо,,какой-либо,,DET,O,
ru-185,35,25,влияние,,влияние,,NOUN,O,
ru-185,35,26,на,,на,,ADP,O,
ru-185,35,27,американские,,американский,,ADJ,O,
ru-185,35,28,выборы,,выборы,,NOUN,O,
ru-185,35,29,.,,.,,PUNCT,O,
ru-185,36,1,«,,«,,PUNCT,O,
ru-185,36,2,Российское,,российский,,ADJ,O,
ru-185,36,3,дело,,дело,,NOUN,O,
ru-185,36,4,»,,»,,PUNCT,O,
ru-185,36,5,затронуло,,затронуть,,VERB,O,
ru-185,36,6,большую,,больший,,ADJ,O,
ru-185,36,7,часть,,часть,,NOUN,O,
ru-185,36,8,президентства,,президентство,,NOUN,O,
ru-185,36,9,Трампа,,Трамп,,PROPN,O,
ru-185,36,10,",",,",",,PUNCT,O,
ru-185,36,11,ряд,,ряд,,NOUN,O,
ru-185,36,12,его,,его,,DET,O,
ru-185,36,13,соратников,,соратник,,NOUN,O,
ru-185,36,14,получили,,получить,,VERB,O,
ru-185,36,15,реальные,,реальный,,ADJ,O,
ru-185,36,16,сроки,,срок,,NOUN,O,
ru-185,36,17,",",,",",,PUNCT,O,
ru-185,36,18,а,,а,,CCONJ,O,
ru-185,36,19,любые,,любой,,DET,O,
ru-185,36,20,попытки,,попытка,,NOUN,O,
ru-185,36,21,наладить,,наладить,,VERB,O,
ru-185,36,22,отношения,,отношение,,NOUN,O,
ru-185,36,23,с,,с,,ADP,O,
ru-185,36,24,Россией,,Россия,,PROPN,O,
ru-185,36,25,фактически,,фактически,,ADV,O,
ru-185,36,26,провалилась,,провалиться,,VERB,O,
ru-185,36,27,.,,.,,PUNCT,O,
ru-185,37,1,Впрочем,,впрочем,,ADV,O,
ru-185,37,2,",",,",",,PUNCT,O,
ru-185,37,3,отсутствие,,отсутствие,,NOUN,O,
ru-185,37,4,подвижек,,подвижка,,NOUN,O,
ru-185,37,5,в,,в,,ADP,O,
ru-185,37,6,налаживании,,налаживание,,NOUN,O,
ru-185,37,7,взаимодействия,,взаимодействие,,NOUN,O,
ru-185,37,8,двух,,два,,NUM,O,
ru-185,37,9,стран,,страна,,NOUN,O,
ru-185,37,10,нельзя,,нельзя,,ADV,O,
ru-185,37,11,назвать,,назвать,,VERB,O,
ru-185,37,12,проблемой,,проблема,,NOUN,O,
ru-185,37,13,лишь,,лишь,,PART,O,
ru-185,37,14,расследования,,расследование,,NOUN,O,
ru-185,37,15,.,,.,,PUNCT,O,
ru-185,38,1,Трамп,,Трамп,,PROPN,O,
ru-185,38,2,",",,",",,PUNCT,O,
ru-185,38,3,по,,по,,ADP,O,
ru-185,38,4,сути,,суть,,NOUN,O,
ru-185,38,5,",",,",",,PUNCT,O,
ru-185,38,6,с,,с,,ADP,O,
ru-185,38,7,начала,,начало,,NOUN,O,
ru-185,38,8,своего,,свой,,DET,O,
ru-185,38,9,президенства,,президенство,,NOUN,O,
ru-185,38,10,говорил,,говорить,,VERB,O,
ru-185,38,11,о,,о,,ADP,O,
ru-185,38,12,желании,,желание,,NOUN,O,
ru-185,38,13,улучшить,,улучшить,,VERB,O,
ru-185,38,14,отношения,,отношение,,NOUN,O,
ru-185,38,15,с,,с,,ADP,O,
ru-185,38,16,Россией,,Россия,,PROPN,O,
ru-185,38,17,и,,и,,CCONJ,O,
ru-185,38,18,даже,,даже,,PART,O,
ru-185,38,19,провел,,провести,,VERB,O,
ru-185,38,20,ряд,,ряд,,NOUN,O,
ru-185,38,21,встреч,,встреча,,NOUN,O,
ru-185,38,22,с,,с,,ADP,O,
ru-185,38,23,российским,,российский,,ADJ,O,
ru-185,38,24,президентом,,президент,,NOUN,O,
ru-185,38,25,Владимиром,,Владимир,,PROPN,O,
ru-185,38,26,Путиным,,Путин,,PROPN,O,
ru-185,38,27,.,,.,,PUNCT,O,
ru-185,39,1,Однако,,однако,,ADV,O,
ru-185,39,2,позитивная,,позитивный,,ADJ,O,
ru-185,39,3,риторика,,риторика,,NOUN,O,
ru-185,39,4,несколько,,несколько,,ADV,O,
ru-185,39,5,не,,не,,PART,O,
ru-185,39,6,соответствовала,,соответствовать,,VERB,O,
ru-185,39,7,действиям,,действие,,NOUN,O,
ru-185,39,8,американского,,американский,,ADJ,O,
ru-185,39,9,лидера,,лидер,,NOUN,O,
ru-185,39,10,.,,.,,PUNCT,O,
ru-185,40,1,США,,США,,PROPN,O,
ru-185,40,2,продолжали,,продолжать,,VERB,O,
ru-185,40,3,планомерно,,планомерно,,ADV,O,
ru-185,40,4,вводить,,вводить,,VERB,O,
ru-185,40,5,антироссийские,,антироссийский,,ADJ,O,
ru-185,40,6,санкции,,санкция,,NOUN,O,
ru-185,40,7,",",,",",,PUNCT,O,
ru-185,40,8,обвинять,,обвинять,,VERB,O,
ru-185,40,9,Россию,,Россия,,PROPN,O,
ru-185,40,10,в,,в,,ADP,O,
ru-185,40,11,нарушениях,,нарушение,,NOUN,O,
ru-185,40,12,международных,,международный,,ADJ,O,
ru-185,40,13,соглашений,,соглашение,,NOUN,O,
ru-185,40,14,и,,и,,CCONJ,O,
ru-185,40,15,называть,,называть,,VERB,O,
ru-185,40,16,Москву,,Москва,,PROPN,O,
ru-185,40,17,своим,,свой,,DET,O,
ru-185,40,18,стратегическим,,стратегический,,ADJ,O,
ru-185,40,19,противником,,противник,,NOUN,O,
ru-185,40,20,—,,—,,PUNCT,O,
ru-185,40,21,пока,,пока,,SCONJ,O,
ru-185,40,22,американские,,американский,,ADJ,O,
ru-185,40,23,СМИ,,сми,,NOUN,O,
ru-185,40,24,писали,,писать,,VERB,O,
ru-185,40,25,о,,о,,ADP,O,
ru-185,40,26,Трампе,,Трампа,,PROPN,O,
ru-185,40,27,как,,как,,SCONJ,O,
ru-185,40,28,о,,о,,ADP,O,
ru-185,40,29,«друге,,ддруг,,NOUN,O,
ru-185,40,30,Путина,,Путин,,PROPN,O,
ru-185,40,31,»,,»,,PUNCT,O,
ru-185,40,32,.,,.,,PUNCT,O,
ru-185,41,1,Впрочем,,впрочем,,ADV,O,
ru-185,41,2,",",,",",,PUNCT,O,
ru-185,41,3,«российское,,эроссийский,,ADJ,O,
ru-185,41,4,вмешательство,,вмешательство,,NOUN,O,
ru-185,41,5,»,,»,,PUNCT,O,
ru-185,41,6,—,,теть,,VERB,O,
ru-185,41,7,лишь,,лишь,,PART,O,
ru-185,41,8,один,,один,,NUM,O,
ru-185,41,9,скандал,,скандал,,NOUN,O,
ru-185,41,10,",",,",",,PUNCT,O,
ru-185,41,11,связанный,,связать,,VERB,O,
ru-185,41,12,с,,с,,ADP,O,
ru-185,41,13,Трампом,,Трамп,,PROPN,O,
ru-185,41,14,.,,.,,PUNCT,O,
ru-185,42,1,За,,за,,ADP,O,
ru-185,42,2,четыре,,четыре,,NUM,O,
ru-185,42,3,года,,год,,NOUN,O,
ru-185,42,4,президента,,президент,,NOUN,O,
ru-185,42,5,США,,США,,PROPN,O,
ru-185,42,6,последовательно,,последовательно,,ADV,O,
ru-185,42,7,обвиняли,,обвинять,,VERB,O,
ru-185,42,8,в,,в,,ADP,O,
ru-185,42,9,расизме,,расизм,,NOUN,O,
ru-185,42,10,",",,",",,PUNCT,O,
ru-185,42,11,ксенофобии,,ксенофобия,,NOUN,O,
ru-185,42,12,",",,",",,PUNCT,O,
ru-185,42,13,поддержке,,поддержка,,NOUN,O,
ru-185,42,14,сторонников,,сторонник,,NOUN,O,
ru-185,42,15,верховенства,,верховенство,,NOUN,O,
ru-185,42,16,белых,,белый,,ADJ,O,
ru-185,42,17,",",,",",,PUNCT,O,
ru-185,42,18,связях,,связь,,NOUN,O,
ru-185,42,19,с,,с,,ADP,O,
ru-185,42,20,порноактрисами,,порноактрис,,NOUN,O,
ru-185,42,21,и,,и,,CCONJ,O,
ru-185,42,22,неподобающем,,неподобающий,,ADJ,O,
ru-185,42,23,отношении,,отношение,,NOUN,O,
ru-185,42,24,к,,к,,ADP,O,
ru-185,42,25,женщинам,,женщина,,NOUN,O,
ru-185,42,26,.,,.,,PUNCT,O,
ru-185,43,1,По,,по,,ADP,O,
ru-185,43,2,мере,,мера,,NOUN,O,
ru-185,43,3,приближения,,приближение,,NOUN,O,
ru-185,43,4,новых,,новый,,ADJ,O,
ru-185,43,5,выборов,,выборы,,NOUN,O,
ru-185,43,6,число,,число,,NOUN,O,
ru-185,43,7,скандалов,,скандал,,NOUN,O,
ru-185,43,8,вокруг,,вокруг,,ADP,O,
ru-185,43,9,американского,,американский,,ADJ,O,
ru-185,43,10,президента,,президент,,NOUN,O,
ru-185,43,11,стремительно,,стремительно,,ADV,O,
ru-185,43,12,росло,,расти,,VERB,O,
ru-185,43,13,.,,.,,PUNCT,O,
ru-185,44,1,Один,,один,,NUM,O,
ru-185,44,2,из,,из,,ADP,O,
ru-185,44,3,них,,они,,PRON,O,
ru-185,44,4,",",,",",,PUNCT,O,
ru-185,44,5,связанный,,связать,,VERB,O,
ru-185,44,6,с,,с,,ADP,O,
ru-185,44,7,обвинениями,,обвинение,,NOUN,O,
ru-185,44,8,в,,в,,ADP,O,
ru-185,44,9,превышении,,превышение,,NOUN,O,
ru-185,44,10,должностных,,должностной,,ADJ,O,
ru-185,44,11,полномочий,,полномочие,,NOUN,O,
ru-185,44,12,и,,и,,CCONJ,O,
ru-185,44,13,давлении,,давление,,NOUN,O,
ru-185,44,14,на,,на,,ADP,O,
ru-185,44,15,президента,,президент,,NOUN,O,
ru-185,44,16,Украины,,Украина,,PROPN,O,
ru-185,44,17,с,,с,,ADP,O,
ru-185,44,18,целью,,цель,,NOUN,O,
ru-185,44,19,получения,,получение,,NOUN,O,
ru-185,44,20,компромата,,компромат,,NOUN,O,
ru-185,44,21,на,,на,,ADP,O,
ru-185,44,22,своих,,свой,,DET,O,
ru-185,44,23,политических,,политический,,ADJ,O,
ru-185,44,24,оппонентов,,оппонент,,NOUN,O,
ru-185,44,25,",",,",",,PUNCT,O,
ru-185,44,26,привел,,привести,,VERB,O,
ru-185,44,27,Дональда,,Дональд,,PROPN,O,
ru-185,44,28,Трампа,,Трамп,,PROPN,O,
ru-185,44,29,к,,к,,ADP,O,
ru-185,44,30,попытке,,попытка,,NOUN,O,
ru-185,44,31,импичмента,,импичмент,,NOUN,O,
ru-185,44,32,.,,.,,PUNCT,O,
ru-185,45,1,Он,,он,,PRON,O,
ru-185,45,2,был,,быть,,AUX,O,
ru-185,45,3,оправдан,,оправдать,,VERB,O,
ru-185,45,4,сенатом,,сенат,,NOUN,O,
ru-185,45,5,",",,",",,PUNCT,O,
ru-185,45,6,но,,но,,CCONJ,O,
ru-185,45,7,все,,все,,PART,O,
ru-185,45,8,же,,же,,PART,O,
ru-185,45,9,стал,,стать,,VERB,O,
ru-185,45,10,четвертым,,четвертый,,ADJ,O,
ru-185,45,11,в,,в,,ADP,O,
ru-185,45,12,истории,,история,,NOUN,O,
ru-185,45,13,президентом,,президент,,NOUN,O,
ru-185,45,14,США,,США,,PROPN,O,
ru-185,45,15,",",,",",,PUNCT,O,
ru-185,45,16,который,,который,,PRON,O,
ru-185,45,17,прошел,,пройти,,VERB,O,
ru-185,45,18,эту,,этот,,DET,O,
ru-185,45,19,процедуру.,,процедуру,,NOUN,O,
ru-185,46,1,Уже,,уже,,ADV,O,
ru-185,46,2,после,,после,,ADP,O,
ru-185,46,3,выборов,,выборы,,NOUN,O,
ru-185,46,4,",",,",",,PUNCT,O,
ru-185,46,5,отказываясь,,отказываться,,VERB,O,
ru-185,46,6,признавать,,признавать,,VERB,O,
ru-185,46,7,свое,,свой,,DET,O,
ru-185,46,8,поражение,,поражение,,NOUN,O,
ru-185,46,9,",",,",",,PUNCT,O,
ru-185,46,10,Трамп,,Трамп,,PROPN,O,
ru-185,46,11,был,,быть,,AUX,O,
ru-185,46,12,подвергнут,,подвергнуть,,VERB,O,
ru-185,46,13,импичменту,,импичмент,,NOUN,O,
ru-185,46,14,повторно,,повторно,,ADV,O,
ru-185,46,15,—,,—,,PUNCT,O,
ru-185,46,16,таких,,такой,,DET,O,
ru-185,46,17,прецедентов,,прецедент,,NOUN,O,
ru-185,46,18,в,,в,,ADP,O,
ru-185,46,19,истории,,история,,NOUN,O,
ru-185,46,20,США,,США,,PROPN,O,
ru-185,46,21,еще,,еще,,ADV,O,
ru-185,46,22,не,,не,,PART,O,
ru-185,46,23,было,,быть,,VERB,O,
ru-185,46,24,.,,.,,PUNCT,O,
ru-185,47,1,На,,на,,ADP,O,
ru-185,47,2,этот,,этот,,DET,O,
ru-185,47,3,раз,,раз,,NOUN,O,
ru-185,47,4,его,,он,,PRON,O,
ru-185,47,5,обвиняют,,обвинять,,VERB,O,
ru-185,47,6,в,,в,,ADP,O,
ru-185,47,7,подстрекательстве,,подстрекательство,,NOUN,O,
ru-185,47,8,к,,к,,ADP,O,
ru-185,47,9,мятежу,,мятьж,,NOUN,O,
ru-185,47,10,из-за,,из-за,,ADP,O,
ru-185,47,11,штурма,,штурм,,NOUN,O,
ru-185,47,12,его,,его,,DET,O,
ru-185,47,13,сторонниками,,сторонник,,NOUN,O,
ru-185,47,14,Капитолия,,Капитолия,,PROPN,O,
ru-185,47,15,.,,.,,PUNCT,O,
ru-185,48,1,Пока,,пока,,SCONJ,O,
ru-185,48,2,развязка,,развязка,,NOUN,O,
ru-185,48,3,этой,,этот,,DET,O,
ru-185,48,4,истории,,история,,NOUN,O,
ru-185,48,5,неизвестна,,неизвестный,,ADJ,O,
ru-185,48,6,",",,",",,PUNCT,O,
ru-185,48,7,но,,но,,CCONJ,O,
ru-185,48,8,если,,если,,SCONJ,O,
ru-185,48,9,сенат,,сенат,,NOUN,O,
ru-185,48,10,и,,и,,PART,O,
ru-185,48,11,выступит,,выступить,,VERB,O,
ru-185,48,12,с,,с,,ADP,O,
ru-185,48,13,обвинительным,,обвинительный,,ADJ,O,
ru-185,48,14,приговором,,приговор,,NOUN,O,
ru-185,48,15,",",,",",,PUNCT,O,
ru-185,48,16,то,,то,,SCONJ,O,
ru-185,48,17,уже,,уже,,ADV,O,
ru-185,48,18,после,,после,,ADP,O,
ru-185,48,19,инаугурации,,инаугурация,,NOUN,O,
ru-185,48,20,Джо,,Джо,,PROPN,O,
ru-185,48,21,Байдена,,Байден,,PROPN,O,
ru-185,48,22,.,,.,,PUNCT,O,
ru-185,49,1,Тем,,то,,PRON,O,
ru-185,49,2,не,,не,,PART,O,
ru-185,49,3,менее,,менее,,ADV,O,
ru-185,49,4,многочисленные,,многочисленный,,ADJ,O,
ru-185,49,5,скандалы,,скандал,,NOUN,O,
ru-185,49,6,(,,(,,PUNCT,O,
ru-185,49,7,по,,по,,ADP,O,
ru-185,49,8,крайней,,крайний,,ADJ,O,
ru-185,49,9,мере,,мера,,NOUN,O,
ru-185,49,10,те,,тот,,DET,O,
ru-185,49,11,",",,",",,PUNCT,O,
ru-185,49,12,что,,что,,PRON,O,
ru-185,49,13,разразились,,разразиться,,VERB,O,
ru-185,49,14,до,,до,,ADP,O,
ru-185,49,15,дня,,день,,NOUN,O,
ru-185,49,16,голосования,,голосование,,NOUN,O,
ru-185,49,17,3,,3,,NUM,O,
ru-185,49,18,ноября,,ноябрь,,NOUN,O,
ru-185,49,19,),,),,PUNCT,O,
ru-185,49,20,не,,не,,PART,O,
ru-185,49,21,оказали,,оказать,,VERB,O,
ru-185,49,22,значительного,,значительный,,ADJ,O,
ru-185,49,23,влияния,,влияние,,NOUN,O,
ru-185,49,24,на,,на,,ADP,O,
ru-185,49,25,уровень,,уровень,,NOUN,O,
ru-185,49,26,поддержки,,поддержка,,NOUN,O,
ru-185,49,27,Трампа,,Трамп,,PROPN,O,
ru-185,49,28,среди,,среди,,ADP,O,
ru-185,49,29,населения,,население,,NOUN,O,
ru-185,49,30,.,,.,,PUNCT,O,
ru-185,50,1,На,,на,,ADP,O,
ru-185,50,2,выборах,,выборы,,NOUN,O,
ru-185,50,3,2020,,2020,,NUM,O,
ru-185,50,4,года,,год,,NOUN,O,
ru-185,50,5,за,,за,,ADP,O,
ru-185,50,6,него,,он,,PRON,O,
ru-185,50,7,проголосовали,,голосовать,,VERB,O,
ru-185,50,8,более,,более,,ADV,O,
ru-185,50,9,74,,74,,NUM,O,
ru-185,50,10,млн,,миллион,,NOUN,O,
ru-185,50,11,американцев,,американец,,NOUN,O,
ru-185,50,12,—,,—,,PUNCT,O,
ru-185,50,13,абсолютный,,абсолютный,,ADJ,O,
ru-185,50,14,рекорд,,рекорд,,NOUN,O,
ru-185,50,15,для,,для,,ADP,O,
ru-185,50,16,кандидата,,кандидат,,NOUN,O,
ru-185,50,17,-,,-,,PUNCT,O,
ru-185,50,18,республиканца,,республиканец,,NOUN,O,
ru-185,50,19,и,,и,,CCONJ,O,
ru-185,50,20,результат,,результат,,NOUN,O,
ru-185,50,21,лучший,,лучший,,ADJ,O,
ru-185,50,22,",",,",",,PUNCT,O,
ru-185,50,23,чем,,чем,,SCONJ,O,
ru-185,50,24,у,,у,,ADP,O,
ru-185,50,25,Барака,,Барак,,PROPN,O,
ru-185,50,26,Обамы,,Обама,,PROPN,O,
ru-185,50,27,в,,в,,ADP,O,
ru-185,50,28,2008,,2008,,NUM,O,
ru-185,50,29,году,,год,,NOUN,O,
ru-185,50,30,",",,",",,PUNCT,O,
ru-185,50,31,который,,который,,PRON,O,
ru-185,50,32,до,,до,,ADP,O,
ru-185,50,33,недавних,,недавний,,ADJ,O,
ru-185,50,34,пор,,пора,,NOUN,O,
ru-185,50,35,считался,,считать,,VERB,O,
