docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-12,30,10,каким-либо,,какой-либо,,DET,O,
ru-12,30,11,киберпреступлениям,,киберпреступление,,NOUN,O,
ru-12,30,12,",",,",",,PUNCT,O,
ru-12,30,13,попыткам,,попытка,,NOUN,O,
ru-12,30,14,кибершпионажа,,кибершпионаж,,NOUN,O,
ru-12,30,15,и,,и,,CCONJ,O,
ru-12,30,16,так,,так,,ADV,O,
ru-12,30,17,далее,,далее,,ADV,O,
ru-12,30,18,.,,.,,PUNCT,O,
ru-12,31,1,Эта,,этот,,DET,O,
ru-12,31,2,инициатива,,инициатива,,NOUN,O,
ru-12,31,3,Путина,,Путин,,PROPN,O,
ru-12,31,4,не,,не,,PART,O,
ru-12,31,5,получила,,получить,,VERB,O,
ru-12,31,6,отклика,,отклик,,NOUN,O,
ru-12,31,7,в,,в,,ADP,O,
ru-12,31,8,США,,США,,PROPN,O,
ru-12,31,9,»,,»,,PUNCT,O,
ru-12,31,10,",",,",",,PUNCT,O,
ru-12,31,11,—,,—,,PUNCT,O,
ru-12,31,12,сообщил,,сообщить,,VERB,O,
ru-12,31,13,Песков,,Песков,,PROPN,O,
ru-12,31,14,.,,.,,PUNCT,O,
ru-12,32,1,На,,на,,ADP,O,
ru-12,32,2,сообщения,,сообщение,,NOUN,O,
ru-12,32,3,американских,,американский,,ADJ,O,
ru-12,32,4,СМИ,,сми,,NOUN,O,
ru-12,32,5,отреагировало,,реагировать,,VERB,O,
ru-12,32,6,и,,и,,PART,O,
ru-12,32,7,посольство,,посольство,,NOUN,O,
ru-12,32,8,России,,Россия,,PROPN,O,
ru-12,32,9,в,,в,,ADP,O,
ru-12,32,10,США,,США,,PROPN,O,
ru-12,32,11,",",,",",,PUNCT,O,
ru-12,32,12,назвав,,назвать,,VERB,O,
ru-12,32,13,обвинения,,обвинение,,NOUN,O,
ru-12,32,14,в,,в,,ADP,O,
ru-12,32,15,адрес,,адрес,,NOUN,O,
ru-12,32,16,РФ,,РФ,,PROPN,O,
ru-12,32,17,безосновательными,,безосновательный,,ADJ,O,
ru-12,32,18,.,,.,,PUNCT,O,
ru-12,33,1,«,,«,,PUNCT,O,
ru-12,33,2,Ответственно,,ответственно,,ADV,O,
ru-12,33,3,заявляем,,заявлять,,VERB,O,
ru-12,33,4,:,,:,,PUNCT,O,
ru-12,33,5,нападения,,нападение,,NOUN,O,
ru-12,33,6,в,,в,,ADP,O,
ru-12,33,7,информационном,,информационный,,ADJ,O,
ru-12,33,8,пространстве,,пространство,,NOUN,O,
ru-12,33,9,противоречат,,противоречить,,VERB,O,
ru-12,33,10,внешнеполитическим,,внешнеполитический,,ADJ,O,
ru-12,33,11,принципам,,принцип,,NOUN,O,
ru-12,33,12,нашей,,наш,,DET,O,
ru-12,33,13,страны,,страна,,NOUN,O,
ru-12,33,14,",",,",",,PUNCT,O,
ru-12,33,15,её,,ее,,DET,O,
ru-12,33,16,национальным,,национальный,,ADJ,O,
ru-12,33,17,интересам,,интерес,,NOUN,O,
ru-12,33,18,и,,и,,CCONJ,O,
ru-12,33,19,пониманию,,понимание,,NOUN,O,
ru-12,33,20,того,,то,,PRON,O,
ru-12,33,21,",",,",",,PUNCT,O,
ru-12,33,22,как,,как,,SCONJ,O,
ru-12,33,23,выстраиваются,,выстраиваться,,VERB,O,
ru-12,33,24,отношения,,отношение,,NOUN,O,
ru-12,33,25,между,,между,,ADP,O,
ru-12,33,26,государствами,,государство,,NOUN,O,
ru-12,33,27,.,,.,,PUNCT,O,
ru-12,34,1,Россия,,Россия,,PROPN,O,
ru-12,34,2,не,,не,,PART,O,
ru-12,34,3,проводит,,проводить,,VERB,O,
ru-12,34,4,«,,«,,NOUN,O,
ru-12,34,5,наступательных,,наступательный,,ADJ,O,
ru-12,34,6,»,,»,,NOUN,O,
ru-12,34,7,операций,,операция,,NOUN,O,
ru-12,34,8,в,,в,,ADP,O,
ru-12,34,9,виртуальной,,виртуальный,,ADJ,O,
ru-12,34,10,среде»,,средет,,NOUN,O,
ru-12,34,11,",",,",",,PUNCT,O,
ru-12,34,12,—,,—,,PUNCT,O,
ru-12,34,13,говорится,,говорить,,VERB,O,
ru-12,34,14,в,,в,,ADP,O,
ru-12,34,15,сообщении,,сообщение,,NOUN,O,
ru-12,34,16,ведомства,,ведомство,,NOUN,O,
ru-12,34,17,.,,.,,PUNCT,O,
ru-12,35,1,На,,на,,ADP,O,
ru-12,35,2,регулярной,,регулярный,,ADJ,O,
ru-12,35,3,основе,,основа,,NOUN,O,
ru-12,36,1,Стоит,,стоить,,VERB,O,
ru-12,36,2,отметить,,отметить,,VERB,O,
ru-12,36,3,",",,",",,PUNCT,O,
ru-12,36,4,что,,что,,SCONJ,O,
ru-12,36,5,Соединённые,,соединенный,,ADJ,O,
ru-12,36,6,Штаты,,Штат,,PROPN,O,
ru-12,36,7,регулярно,,регулярно,,ADV,O,
ru-12,36,8,обвиняют,,обвинять,,VERB,O,
ru-12,36,9,Россию,,Россия,,PROPN,O,
ru-12,36,10,в,,в,,ADP,O,
ru-12,36,11,кибератаках,,кибератака,,NOUN,O,
ru-12,36,12,на,,на,,ADP,O,
ru-12,36,13,инфраструктуру,,инфраструктура,,NOUN,O,
ru-12,36,14,США,,США,,PROPN,O,
ru-12,36,15,",",,",",,PUNCT,O,
ru-12,36,16,при,,при,,ADP,O,
ru-12,36,17,этом,,это,,PRON,O,
ru-12,36,18,не,,не,,PART,O,
ru-12,36,19,предоставляя,,предоставлять,,VERB,O,
ru-12,36,20,доказательств,,доказательство,,NOUN,O,
ru-12,36,21,.,,.,,PUNCT,O,
ru-12,37,1,В,,в,,ADP,O,
ru-12,37,2,ноябре,,ноябрь,,NOUN,O,
ru-12,37,3,Исследовательская,,исследовательский,,ADJ,O,
ru-12,37,4,служба,,служба,,NOUN,O,
ru-12,37,5,американского,,американский,,ADJ,O,
ru-12,37,6,конгресса,,конгресс,,NOUN,O,
ru-12,37,7,подготовила,,подготовить,,VERB,O,
ru-12,37,8,доклад,,доклад,,NOUN,O,
ru-12,37,9,о,,о,,ADP,O,
ru-12,37,10,деятельности,,деятельность,,NOUN,O,
ru-12,37,11,российской,,российский,,ADJ,O,
ru-12,37,12,военной,,военный,,ADJ,O,
ru-12,37,13,разведки,,разведка,,NOUN,O,
ru-12,37,14,",",,",",,PUNCT,O,
ru-12,37,15,в,,в,,ADP,O,
ru-12,37,16,котором,,который,,PRON,O,
ru-12,37,17,Главное,,главный,,ADJ,O,
ru-12,37,18,управление,,управление,,NOUN,O,
ru-12,37,19,Генштаба,,Генштаб,,PROPN,O,
ru-12,37,20,ВС,,ВС,,PROPN,O,
ru-12,37,21,России,,Россия,,PROPN,O,
ru-12,37,22,(,,(,,PUNCT,O,
ru-12,37,23,более,,более,,ADV,O,
ru-12,37,24,известное,,известный,,ADJ,O,
ru-12,37,25,под,,под,,ADP,O,
ru-12,37,26,названием,,название,,NOUN,O,
ru-12,37,27,Главное,,главный,,ADJ,O,
ru-12,37,28,разведывательное,,разведывательный,,ADJ,O,
ru-12,37,29,управление,,управление,,NOUN,O,
ru-12,37,30,—,,—,,PUNCT,O,
ru-12,37,31,ГРУ,,ГРУ,,PROPN,O,
ru-12,37,32,),,),,PUNCT,O,
ru-12,37,33,обвиняется,,обвинять,,VERB,O,
ru-12,37,34,в,,в,,ADP,O,
ru-12,37,35,том,,тот,,DET,O,
ru-12,37,36,числе,,число,,NOUN,O,
ru-12,37,37,в,,в,,ADP,O,
ru-12,37,38,«масштабных,,тмасштабный,,ADJ,O,
ru-12,37,39,кибероперациях,,кибероперация,,NOUN,O,
ru-12,37,40,»,,»,,NOUN,O,
ru-12,37,41,.,,.,,PUNCT,O,
ru-12,38,1,«,,так,,ADV,O,
ru-12,38,2,Эти,,этот,,DET,O,
ru-12,38,3,операции,,операция,,NOUN,O,
ru-12,38,4,зачастую,,зачастую,,ADV,O,
ru-12,38,5,проводятся,,проводить,,VERB,O,
ru-12,38,6,агрессивно,,агрессивно,,ADV,O,
ru-12,38,7,и,,и,,CCONJ,O,
ru-12,38,8,дерзко,,дерзко,,ADV,O,
ru-12,38,9,",",,",",,PUNCT,O,
ru-12,38,10,что,,что,,PRON,O,
ru-12,38,11,ведёт,,вести,,VERB,O,
ru-12,38,12,к,,к,,ADP,O,
ru-12,38,13,огласке,,огласка,,NOUN,O,
ru-12,38,14,и,,и,,CCONJ,O,
ru-12,38,15,выявлению,,выявление,,NOUN,O,
ru-12,38,16,ответственности,,ответственность,,NOUN,O,
ru-12,38,17,ГРУ,,ГРУ,,PROPN,O,
ru-12,38,18,»,,»,,PUNCT,O,
ru-12,38,19,",",,",",,PUNCT,O,
ru-12,38,20,—,,—,,PUNCT,O,
ru-12,38,21,отмечается,,отмечать,,VERB,O,
ru-12,38,22,в,,в,,ADP,O,
ru-12,38,23,документе,,документ,,NOUN,O,
ru-12,38,24,",",,",",,PUNCT,O,
ru-12,38,25,с,,с,,ADP,O,
ru-12,38,26,которым,,который,,PRON,O,
ru-12,38,27,ознакомился,,ознакомиться,,VERB,O,
ru-12,38,28,RT,,RT,,PROPN,O,
ru-12,38,29,.,,.,,PUNCT,O,
ru-12,39,1,Минобороны,,Минобороны,,NOUN,O,
ru-12,39,2,США,,США,,PROPN,O,
ru-12,39,3,намерено,,намерен,,ADJ,O,
ru-12,39,4,выделить,,выделить,,VERB,O,
ru-12,39,5,до,,до,,ADP,O,
ru-12,39,6,$,,$,,SYM,O,
ru-12,39,7,3,,3,,NUM,O,
ru-12,39,8,млн,,миллион,,NOUN,O,
ru-12,39,9,на,,на,,ADP,O,
ru-12,39,10,научные,,научный,,ADJ,O,
ru-12,39,11,исследования,,исследование,,NOUN,O,
ru-12,39,12,",",,",",,PUNCT,O,
ru-12,39,13,которые,,который,,PRON,O,
ru-12,39,14,помогут,,помочь,,VERB,O,
ru-12,39,15,распознать,,распознать,,VERB,O,
ru-12,39,16,манипуляции,,манипуляция,,NOUN,O,
ru-12,39,17,информацией,,информация,,NOUN,O,
ru-12,39,18,в,,в,,ADP,O,
ru-12,39,19,целях,,цель,,NOUN,O,
ru-12,39,20,.,,.,,PUNCT,O,
ru-12,39,21,.,,.,,PUNCT,O,
ru-12,40,1,.,,.,,PUNCT,O,
ru-12,41,1,Уточняется,,уточнять,,VERB,O,
ru-12,41,2,",",,",",,PUNCT,O,
ru-12,41,3,что,,что,,SCONJ,O,
ru-12,41,4,для,,для,,ADP,O,
ru-12,41,5,достижения,,достижение,,NOUN,O,
ru-12,41,6,целей,,цель,,NOUN,O,
ru-12,41,7,внешней,,внешний,,ADJ,O,
ru-12,41,8,политики,,политика,,NOUN,O,
ru-12,41,9,РФ,,РФ,,PROPN,O,
ru-12,41,10,якобы,,якобы,,ADV,O,
ru-12,41,11,организовывались,,организовываться,,VERB,O,
ru-12,41,12,атаки,,атака,,NOUN,O,
ru-12,41,13,",",,",",,PUNCT,O,
ru-12,41,14,направленные,,направить,,VERB,O,
ru-12,41,15,на,,на,,ADP,O,
ru-12,41,16,иностранные,,иностранный,,ADJ,O,
ru-12,41,17,электросети,,электросеть,,NOUN,O,
ru-12,41,18,",",,",",,PUNCT,O,
ru-12,41,19,банковский,,банковский,,ADJ,O,
ru-12,41,20,сектор,,сектор,,NOUN,O,
ru-12,41,21,",",,",",,PUNCT,O,
ru-12,41,22,госучреждения,,госучреждение,,NOUN,O,
ru-12,41,23,и,,и,,CCONJ,O,
ru-12,41,24,спортивные,,спортивный,,ADJ,O,
ru-12,41,25,мероприятия,,мероприятие,,NOUN,O,
ru-12,41,26,.,,.,,PUNCT,O,
ru-12,42,1,В,,в,,ADP,O,
ru-12,42,2,конце,,конец,,NOUN,O,
ru-12,42,3,октября,,октябрь,,NOUN,O,
ru-12,42,4,Агентство,,Агентство,,PROPN,O,
ru-12,42,5,по,,по,,ADP,O,
ru-12,42,6,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-12,42,7,и,,и,,CCONJ,O,
ru-12,42,8,обеспечению,,обеспечение,,NOUN,O,
ru-12,42,9,защиты,,защита,,NOUN,O,
ru-12,42,10,инфраструктуры,,инфраструктура,,NOUN,O,
ru-12,42,11,США,,США,,PROPN,O,
ru-12,42,12,(,,(,,PUNCT,O,
ru-12,42,13,CISA,,CISA,,PROPN,O,
ru-12,42,14,),,),,PUNCT,O,
ru-12,42,15,и,,и,,CCONJ,O,
ru-12,42,16,ФБР,,ФБР,,PROPN,O,
ru-12,42,17,обнародовали,,обнародовать,,VERB,O,
ru-12,42,18,совместное,,совместный,,ADJ,O,
ru-12,42,19,заявление,,заявление,,NOUN,O,
ru-12,42,20,",",,",",,PUNCT,O,
ru-12,42,21,в,,в,,ADP,O,
ru-12,42,22,котором,,который,,PRON,O,
ru-12,42,23,утверждается,,утверждать,,VERB,O,
ru-12,42,24,",",,",",,PUNCT,O,
ru-12,42,25,что,,что,,SCONJ,O,
ru-12,42,26,якобы,,якобы,,ADV,O,
ru-12,42,27,финансируемые,,финансировать,,VERB,O,
ru-12,42,28,Россией,,Россия,,PROPN,O,
ru-12,42,29,хакеры,,хакер,,NOUN,O,
ru-12,42,30,провели,,провести,,VERB,O,
ru-12,42,31,несколько,,несколько,,NUM,O,
ru-12,42,32,кибератак,,кибератак,,NOUN,O,
ru-12,42,33,",",,",",,PUNCT,O,
ru-12,42,34,которые,,который,,PRON,O,
ru-12,42,35,были,,быть,,AUX,O,
ru-12,42,36,направленны,,направить,,VERB,O,
ru-12,42,37,на,,на,,ADP,O,
ru-12,42,38,системы,,система,,NOUN,O,
ru-12,42,39,различных,,различный,,ADJ,O,
ru-12,42,40,уровней,,уровень,,NOUN,O,
ru-12,42,41,власти,,власть,,NOUN,O,
ru-12,42,42,в,,в,,ADP,O,
ru-12,42,43,Америке,,Америка,,PROPN,O,
ru-12,42,44,.,,.,,PUNCT,O,
ru-12,43,1,«,,«,,NOUN,O,
ru-12,43,2,Этот,,этот,,DET,O,
ru-12,43,3,субъект,,субъект,,NOUN,O,
ru-12,43,4,(,,(,,PUNCT,O,
ru-12,43,5,хакерская,,хакерский,,ADJ,O,
ru-12,43,6,группа,,группа,,NOUN,O,
ru-12,43,7,.,,.,,PUNCT,O,
ru-12,43,8,—,,—,,PUNCT,O,
ru-12,43,9,RT,,RT,,PROPN,O,
ru-12,43,10,),,),,PUNCT,O,
ru-12,43,11,совершил,,совершить,,VERB,O,
ru-12,43,12,целенаправленные,,целенаправленный,,ADJ,O,
ru-12,43,13,атаки,,атака,,NOUN,O,
ru-12,43,14,на,,на,,ADP,O,
ru-12,43,15,десятки,,десяток,,NOUN,O,
ru-12,43,16,сетей,,сеть,,NOUN,O,
ru-12,43,17,государственных,,государственный,,ADJ,O,
ru-12,43,18,органов,,орган,,NOUN,O,
ru-12,43,19,разного,,разный,,ADJ,O,
ru-12,43,20,уровня,,уровень,,NOUN,O,
ru-12,43,21,и,,и,,CCONJ,O,
ru-12,43,22,на,,на,,ADP,O,
ru-12,43,23,авиационные,,авиационный,,ADJ,O,
ru-12,43,24,сети,,сеть,,NOUN,O,
ru-12,43,25,",",,",",,PUNCT,O,
ru-12,43,26,предпринял,,предпринять,,VERB,O,
ru-12,43,27,попытки,,попытка,,NOUN,O,
ru-12,43,28,вторжения,,вторжение,,NOUN,O,
ru-12,43,29,в,,в,,ADP,O,
ru-12,43,30,несколько,,несколько,,NUM,O,
ru-12,43,31,организаций,,организация,,NOUN,O,
ru-12,43,32,разного,,разный,,ADJ,O,
ru-12,43,33,уровня,,уровень,,NOUN,O,
ru-12,43,34,",",,",",,PUNCT,O,
ru-12,43,35,успешно,,успешно,,ADV,O,
ru-12,43,36,атаковал,,атаковать,,VERB,O,
ru-12,43,37,сетевую,,сетевой,,ADJ,O,
ru-12,43,38,инфраструктуру,,инфраструктура,,NOUN,O,
ru-12,43,39,и,,и,,CCONJ,O,
ru-12,43,40,по,,по,,ADP,O,
ru-12,43,41,состоянию,,состояние,,NOUN,O,
ru-12,43,42,на,,на,,ADP,O,
ru-12,43,43,1,,1,,NUM,O,
ru-12,43,44,октября,,октябрь,,NOUN,O,
ru-12,43,45,2020,,2020,,NUM,O,
ru-12,43,46,года,,год,,NOUN,O,
ru-12,43,47,завладел,,завладеть,,VERB,O,
ru-12,43,48,данными,,данные,,NOUN,O,
ru-12,43,49,по,,по,,ADP,O,
ru-12,43,50,крайней,,крайний,,ADJ,O,
ru-12,43,51,мере,,мера,,NOUN,O,
ru-12,43,52,с,,с,,ADP,O,
ru-12,43,53,двух,,два,,NUM,O,
ru-12,43,54,пострадавших,,пострадавший,,NOUN,O,
ru-12,43,55,серверов,,сервер,,NOUN,O,
ru-12,43,56,»,,»,,PUNCT,O,
ru-12,43,57,",",,",",,PUNCT,O,
ru-12,43,58,—,,—,,PUNCT,O,
ru-12,43,59,говорится,,говорить,,VERB,O,
ru-12,43,60,в,,в,,ADP,O,
ru-12,43,61,сообщении,,сообщение,,NOUN,O,
ru-12,43,62,американских,,американский,,ADJ,O,
ru-12,43,63,ведомств,,ведомство,,NOUN,O,
ru-12,43,64,.,,.,,PUNCT,O,
ru-12,44,1,Как,,как,,SCONJ,O,
ru-12,44,2,уточняется,,уточнять,,VERB,O,
ru-12,44,3,",",,",",,PUNCT,O,
ru-12,44,4,эта,,этот,,DET,O,
ru-12,44,5,хакерская,,хакерский,,ADJ,O,
ru-12,44,6,группа,,группа,,NOUN,O,
ru-12,44,7,может,,мочь,,VERB,O,
ru-12,44,8,осуществлять,,осуществлять,,VERB,O,
ru-12,44,9,попытки,,попытка,,NOUN,O,
ru-12,44,10,взлома,,взлом,,NOUN,O,
ru-12,44,11,американских,,американский,,ADJ,O,
ru-12,44,12,систем,,система,,NOUN,O,
ru-12,44,13,",",,",",,PUNCT,O,
ru-12,44,14,в,,в,,ADP,O,
ru-12,44,15,том,,тот,,DET,O,
ru-12,44,16,числе,,число,,NOUN,O,
ru-12,44,17,чтобы,,чтобы,,SCONJ,O,
ru-12,44,18,повлиять,,влиять,,VERB,O,
ru-12,44,19,на,,на,,ADP,O,
ru-12,44,20,политику,,политика,,NOUN,O,
ru-12,44,21,Вашингтона,,Вашингтон,,PROPN,O,
ru-12,44,22,и,,и,,CCONJ,O,
ru-12,44,23,делегитимизировать,,делегитимизировать,,VERB,O,
ru-12,44,24,государственные,,государственный,,ADJ,O,
ru-12,44,25,учреждения,,учреждение,,NOUN,O,
ru-12,44,26,Соединённых,,соединить,,VERB,O,
ru-12,44,27,Штатов,,Штат,,PROPN,O,
ru-12,44,28,.,,.,,PUNCT,O,
ru-12,45,1,В,,в,,ADP,O,
ru-12,45,2,том,,тот,,DET,O,
ru-12,45,3,же,,же,,PART,O,
ru-12,45,4,месяце,,месяц,,NOUN,O,
ru-12,45,5,Майк,,Майк,,PROPN,O,
ru-12,45,6,Помпео,,Помпео,,PROPN,O,
ru-12,45,7,назвал,,назвать,,VERB,O,
ru-12,45,8,Россию,,Россия,,PROPN,O,
ru-12,45,9,«одним,,тодний,,ADJ,O,
ru-12,45,10,из,,из,,ADP,O,
ru-12,45,11,крупнейших,,крупный,,ADJ,O,
ru-12,45,12,вредителей,,вредитель,,NOUN,O,
ru-12,45,13,в,,в,,ADP,O,
ru-12,45,14,глобальном,,глобальный,,ADJ,O,
ru-12,45,15,интернете,,интернет,,NOUN,O,
ru-12,45,16,»,,»,,PUNCT,O,
ru-12,45,17,и,,и,,CCONJ,O,
ru-12,45,18,призвал,,призвать,,VERB,O,
ru-12,45,19,Москву,,Москва,,PROPN,O,
ru-12,45,20,«,,«,,NOUN,O,
ru-12,45,21,положить,,класть,,VERB,O,
ru-12,45,22,конец,,конец,,NOUN,O,
ru-12,45,23,этому,,этот,,DET,O,
ru-12,45,24,безответственному,,безответственный,,ADJ,O,
ru-12,45,25,поведению,,поведение,,NOUN,O,
ru-12,45,26,»,,»,,NOUN,O,
ru-12,45,27,.,,.,,PUNCT,O,
ru-12,46,1,Об,,о,,ADP,O,
ru-12,46,2,этом,,это,,PRON,O,
ru-12,46,3,говорится,,говорить,,VERB,O,
ru-12,46,4,в,,в,,ADP,O,
ru-12,46,5,его,,его,,DET,O,
ru-12,46,6,официальном,,официальный,,ADJ,O,
ru-12,46,7,заявлении,,заявление,,NOUN,O,
ru-12,46,8,",",,",",,PUNCT,O,
ru-12,46,9,размещённом,,разместить,,VERB,O,
ru-12,46,10,на,,на,,ADP,O,
ru-12,46,11,сайте,,сайт,,NOUN,O,
ru-12,46,12,Госдепа,,Госдеп,,PROPN,O,
ru-12,46,13,США,,США,,PROPN,O,
ru-12,46,14,.,,.,,PUNCT,O,
ru-12,47,1,«,,так,,ADV,O,
ru-12,47,2,Подобная,,подобный,,ADJ,O,
ru-12,47,3,кибердеятельность,,кибердеятельность,,NOUN,O,
ru-12,47,4,свидетельствует,,свидетельствовать,,VERB,O,
ru-12,47,5,о,,о,,ADP,O,
ru-12,47,6,полном,,полный,,ADJ,O,
ru-12,47,7,игнорировании,,игнорирование,,NOUN,O,
ru-12,47,8,принципов,,принцип,,NOUN,O,
ru-12,47,9,общественной,,общественный,,ADJ,O,
ru-12,47,10,безопасности,,безопасность,,NOUN,O,
ru-12,47,11,и,,и,,CCONJ,O,
ru-12,47,12,международной,,международный,,ADJ,O,
ru-12,47,13,стабильности,,стабильность,,NOUN,O,
ru-12,47,14,»,,»,,PUNCT,O,
ru-12,47,15,",",,",",,PUNCT,O,
ru-12,47,16,—,,—,,PUNCT,O,
ru-12,47,17,отметил,,отметить,,VERB,O,
ru-12,47,18,Помпео.,,Помпео.,,PROPN,O,
ru-12,48,1,Напомним,,напомнить,,VERB,O,
ru-12,48,2,",",,",",,PUNCT,O,
ru-12,48,3,Москва,,Москва,,PROPN,O,
ru-12,48,4,неоднократно,,неоднократно,,ADV,O,
ru-12,48,5,отрицала,,отрицать,,VERB,O,
ru-12,48,6,подобного,,подобный,,ADJ,O,
ru-12,48,7,рода,,род,,NOUN,O,
ru-12,48,8,обвинения,,обвинение,,NOUN,O,
ru-12,48,9,.,,.,,PUNCT,O,
ru-12,49,1,«,,«,,NOUN,O,
ru-12,49,2,По,,по,,ADP,O,
ru-12,49,3,принципу,,принцип,,NOUN,O,
ru-12,49,4,хайли,,хайти,,VERB,O,
ru-12,49,5,лайкли»,,лайкли»,,NOUN,O,
ru-12,50,1,Как,,как,,SCONJ,O,
ru-12,50,2,отметил,,отметить,,VERB,O,
ru-12,50,3,политолог,,политолог,,NOUN,O,
ru-12,50,4,Александр,,Александр,,PROPN,O,
ru-12,50,5,Асафов,,Асафов,,PROPN,O,
ru-12,50,6,в,,в,,ADP,O,
ru-12,50,7,комментарии,,комментарий,,NOUN,O,
ru-12,50,8,RT,,RT,,PROPN,O,
ru-12,50,9,",",,",",,PUNCT,O,
ru-12,50,10,действующая,,действовать,,VERB,O,
ru-12,50,11,администрация,,администрация,,NOUN,O,
ru-12,50,12,",",,",",,PUNCT,O,
ru-12,50,13,которой,,который,,PRON,O,
ru-12,50,14,вскоре,,вскоре,,ADV,O,
ru-12,50,15,придётся,,прийтись,,VERB,O,
ru-12,50,16,уйти,,уйти,,VERB,O,
ru-12,50,17,",",,",",,PUNCT,O,
ru-12,50,18,сейчас,,сейчас,,ADV,O,
ru-12,50,19,так,,так,,ADV,O,
ru-12,50,20,активно,,активно,,ADV,O,
ru-12,50,21,развивает,,развивать,,VERB,O,
ru-12,50,22,тему,,тема,,NOUN,O,
ru-12,50,23,мнимых,,мнимый,,ADJ,O,
ru-12,50,24,кибератак,,кибератак,,NOUN,O,
ru-12,50,25,со,,с,,ADP,O,
ru-12,50,26,стороны,,сторона,,NOUN,O,
ru-12,50,27,России,,Россия,,PROPN,O,
ru-12,50,28,",",,",",,PUNCT,O,
ru-12,50,29,чтобы,,чтобы,,SCONJ,O,
ru-12,50,30,осложнить,,осложнить,,VERB,O,
ru-12,50,31,приход,,приход,,NOUN,O,
ru-12,50,32,Байдена,,Байден,,PROPN,O,
ru-12,50,33,к,,к,,ADP,O,
ru-12,50,34,власти,,власть,,NOUN,O,
ru-12,50,35,.,,.,,PUNCT,O,
ru-12,51,1,«,,так,,ADV,O,
ru-12,51,2,Действующее,,действовать,,VERB,O,
ru-12,51,3,руководство,,руководство,,NOUN,O,
ru-12,51,4,США,,США,,PROPN,O,
ru-12,51,5,хочет,,хотеть,,VERB,O,
ru-12,51,6,показать,,показать,,VERB,O,
ru-12,51,7,",",,",",,PUNCT,O,
ru-12,51,8,что,,что,,SCONJ,O,
ru-12,51,9,атаки,,атака,,NOUN,O,
ru-12,51,10,со,,с,,ADP,O,
ru-12,51,11,стороны,,сторона,,NOUN,O,
ru-12,51,12,России,,Россия,,PROPN,O,
ru-12,51,13,шли,,идти,,VERB,O,
ru-12,51,14,постоянно,,постоянно,,ADV,O,
ru-12,51,15,и,,и,,CCONJ,O,
ru-12,51,16,продолжают,,продолжать,,VERB,O,
ru-12,51,17,идти,,идти,,VERB,O,
ru-12,51,18,.,,.,,PUNCT,O,
ru-12,52,1,Но,,но,,CCONJ,O,
ru-12,52,2,во,,в,,ADP,O,
ru-12,52,3,время,,время,,NOUN,O,
ru-12,52,4,срока,,срок,,NOUN,O,
ru-12,52,5,полномочий,,полномочие,,NOUN,O,
ru-12,52,6,Трампа,,Трамп,,PROPN,O,
ru-12,52,7,их,,они,,PRON,O,
ru-12,52,8,удавалось,,удаваться,,VERB,O,
ru-12,52,9,успешно,,успешно,,ADV,O,
ru-12,52,10,отбивать,,отбивать,,VERB,O,
ru-12,52,11,",",,",",,PUNCT,O,
ru-12,52,12,в,,в,,ADP,O,
ru-12,52,13,том,,тот,,DET,O,
ru-12,52,14,числе,,число,,NOUN,O,
ru-12,52,15,при,,при,,ADP,O,
ru-12,52,16,помощи,,помощь,,NOUN,O,
ru-12,52,17,работы,,работа,,NOUN,O,
ru-12,52,18,спецслужб,,спецслужба,,NOUN,O,
ru-12,52,19,",",,",",,PUNCT,O,
ru-12,52,20,а,,а,,CCONJ,O,
ru-12,52,21,после,,после,,ADP,O,
ru-12,52,22,инаугурации,,инаугурация,,NOUN,O,
ru-12,52,23,Байдена,,Байден,,PROPN,O,
ru-12,52,24,американское,,американский,,ADJ,O,
ru-12,52,25,общество,,общество,,NOUN,O,
ru-12,52,26,окажется,,оказаться,,VERB,O,
ru-12,52,27,беззащитным,,беззащитный,,ADJ,O,
ru-12,52,28,перед,,перед,,ADP,O,
ru-12,52,29,угрозой,,угроза,,NOUN,O,
ru-12,52,30,.,,.,,PUNCT,O,
ru-12,53,1,Кроме,,кроме,,ADP,O,
ru-12,53,2,того,,то,,PRON,O,
ru-12,53,3,",",,",",,PUNCT,O,
ru-12,53,4,это,,это,,PRON,O,
ru-12,53,5,повод,,повод,,NOUN,O,
ru-12,53,6,",",,",",,PUNCT,O,
ru-12,53,7,чтобы,,чтобы,,SCONJ,O,
ru-12,53,8,в,,в,,ADP,O,
ru-12,53,9,дальнейшем,,дальнейший,,ADJ,O,
ru-12,53,10,обвинять,,обвинять,,VERB,O,
ru-12,53,11,будущую,,будущий,,ADJ,O,
ru-12,53,12,администрацию,,администрация,,NOUN,O,
ru-12,53,13,Байдена,,Байден,,PROPN,O,
ru-12,53,14,в,,в,,ADP,O,
ru-12,53,15,неспособности,,неспособность,,NOUN,O,
ru-12,53,16,противостоять,,противостоять,,VERB,O,
ru-12,53,17,ключевым,,ключевой,,ADJ,O,
ru-12,53,18,вызовам»,,вызовам»,,NOUN,O,
ru-12,53,19,",",,",",,PUNCT,O,
ru-12,53,20,—,,—,,PUNCT,O,
ru-12,53,21,пояснил,,пояснить,,VERB,O,
ru-12,53,22,эксперт.,,эксперт,,NOUN,O,
ru-12,54,1,Научный,,научный,,ADJ,O,
