docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-119,92,6,одновременно,,одновременно,,ADV,O,
ru-119,92,7,голосовали,,голосовать,,VERB,O,
ru-119,92,8,за,,за,,ADP,O,
ru-119,92,9,легализацию,,легализация,,NOUN,O,
ru-119,92,10,марихуаны,,марихуана,,NOUN,O,
ru-119,92,11,.,,.,,PUNCT,O,
ru-119,93,1,ОТВЕТИТЬ,,ответить,,VERB,O,
ru-119,94,1,🌟,,🌟,,NOUN,O,
ru-119,94,2,Сергей,,Сергей,,PROPN,O,
ru-119,94,3,🌟,,🌟,,PROPN,O,
ru-119,94,4,9,,9,,NUM,O,
ru-119,94,5,ноября,,ноябрь,,NOUN,O,
ru-119,94,6,",",,",",,PUNCT,O,
ru-119,94,7,01,,01,,NUM,O,
ru-119,94,8,:,,:,,PUNCT,O,
ru-119,94,9,48,,48,,NUM,O,
ru-119,95,1,Вроде,,вроде,,ADV,O,
ru-119,95,2,",",,",",,PUNCT,O,
ru-119,95,3,говорили,,говорить,,VERB,O,
ru-119,95,4,",",,",",,PUNCT,O,
ru-119,95,5,что,,что,,SCONJ,O,
ru-119,95,6,после,,после,,ADP,O,
ru-119,95,7,Обамы,,Обама,,PROPN,O,
ru-119,95,8,никакого,,никакой,,DET,O,
ru-119,95,9,президента,,президент,,NOUN,O,
ru-119,95,10,не,,не,,PART,O,
ru-119,95,11,будет,,быть,,VERB,O,
ru-119,95,12,.,,.,,PUNCT,O,
ru-119,96,1,Мол,,мол,,ADV,O,
ru-119,96,2,",",,",",,PUNCT,O,
ru-119,96,3,последний,,последний,,ADJ,O,
ru-119,96,4,президент,,президент,,NOUN,O,
ru-119,96,5,США,,США,,PROPN,O,
ru-119,96,6,Обама,,Обама,,PROPN,O,
ru-119,96,7,.,,.,,PUNCT,O,
