docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-187,36,9,в,,в,,ADP,O,
ru-187,36,10,округе,,округ,,NOUN,O,
ru-187,36,11,Монтгомери,,Монтгомери,,PROPN,O,
ru-187,36,12,.,,.,,PUNCT,O,
ru-187,37,1,Республиканцы,,республиканец,,NOUN,O,
ru-187,37,2,заявляют,,заявлять,,VERB,O,
ru-187,37,3,",",,",",,PUNCT,O,
ru-187,37,4,что,,что,,SCONJ,O,
ru-187,37,5,там,,там,,ADV,O,
ru-187,37,6,минимум,,минимум,,NOUN,O,
ru-187,37,7,600,,600,,NUM,O,
ru-187,37,8,бюллетеней,,бюллетень,,NOUN,O,
ru-187,37,9,были,,быть,,AUX,O,
ru-187,37,10,засчитаны,,засчитать,,VERB,O,
ru-187,37,11,",",,",",,PUNCT,O,
ru-187,37,12,несмотря,,несмотря,,ADV,O,
ru-187,37,13,на,,на,,ADP,O,
ru-187,37,14,то,,то,,PRON,O,
ru-187,37,15,",",,",",,PUNCT,O,
ru-187,37,16,что,,что,,SCONJ,O,
ru-187,37,17,они,,они,,PRON,O,
ru-187,37,18,пришли,,прийти,,VERB,O,
ru-187,37,19,в,,в,,ADP,O,
ru-187,37,20,обычных,,обычный,,ADJ,O,
ru-187,37,21,конвертах,,конверт,,NOUN,O,
ru-187,37,22,для,,для,,ADP,O,
ru-187,37,23,голосования,,голосование,,NOUN,O,
ru-187,37,24,",",,",",,PUNCT,O,
ru-187,37,25,а,,а,,CCONJ,O,
ru-187,37,26,не,,не,,PART,O,
ru-187,37,27,в,,в,,ADP,O,
ru-187,37,28,специальных,,специальный,,ADJ,O,
ru-187,37,29,избирательных,,избирательный,,ADJ,O,
ru-187,37,30,–,,–,,PUNCT,O,
ru-187,37,31,это,,это,,PRON,O,
ru-187,37,32,грубое,,грубый,,ADJ,O,
ru-187,37,33,нарушение,,нарушение,,NOUN,O,
ru-187,37,34,",",,",",,PUNCT,O,
ru-187,37,35,которое,,который,,PRON,O,
ru-187,37,36,не,,не,,PART,O,
ru-187,37,37,дает,,давать,,VERB,O,
ru-187,37,38,проверить,,проверить,,VERB,O,
ru-187,37,39,их,,они,,PRON,O,
ru-187,37,40,на,,на,,ADP,O,
ru-187,37,41,подлинность,,подлинность,,NOUN,O,
ru-187,37,42,.,,.,,PUNCT,O,
ru-187,38,1,Округ,,округ,,NOUN,O,
ru-187,38,2,Монтгомери,,Монтгомери,,PROPN,O,
ru-187,38,3,–,,–,,PUNCT,O,
ru-187,38,4,одна,,один,,NUM,O,
ru-187,38,5,из,,из,,ADP,O,
ru-187,38,6,цитаделей,,цитадель,,NOUN,O,
ru-187,38,7,Байдена,,Байден,,PROPN,O,
ru-187,38,8,",",,",",,PUNCT,O,
ru-187,38,9,там,,там,,ADV,O,
ru-187,38,10,он,,он,,PRON,O,
ru-187,38,11,набрал,,набрать,,VERB,O,
ru-187,38,12,62,,62,,NUM,O,
ru-187,38,13,%,,%,,SYM,O,
ru-187,38,14,против,,против,,ADP,O,
ru-187,38,15,36,,36,,NUM,O,
ru-187,38,16,%,,%,,SYM,O,
ru-187,38,17,у,,у,,ADP,O,
ru-187,38,18,Трампа,,Трамп,,PROPN,O,
ru-187,38,19,.,,.,,PUNCT,O,
ru-187,39,1,Суд,,суд,,NOUN,O,
ru-187,39,2,идет,,идти,,VERB,O,
ru-187,39,3,",",,",",,PUNCT,O,
ru-187,39,4,решение,,решение,,NOUN,O,
ru-187,39,5,пока,,пока,,ADV,O,
ru-187,39,6,не,,не,,PART,O,
ru-187,39,7,вынесено,,вынести,,VERB,O,
ru-187,39,8,.,,.,,PUNCT,O,
ru-187,40,1,Подавляющее,,подавлять,,VERB,O,
ru-187,40,2,число,,число,,NOUN,O,
ru-187,40,3,претензий,,претензия,,NOUN,O,
ru-187,40,4,республиканцев,,республиканец,,NOUN,O,
ru-187,40,5,к,,к,,ADP,O,
ru-187,40,6,избирательным,,избирательный,,ADJ,O,
ru-187,40,7,комиссиям,,комиссия,,NOUN,O,
ru-187,40,8,штата,,штат,,NOUN,O,
ru-187,40,9,Невада,,Невада,,PROPN,O,
ru-187,40,10,сосредоточено,,сосредоточить,,VERB,O,
ru-187,40,11,на,,на,,ADP,O,
ru-187,40,12,округе,,округ,,NOUN,O,
ru-187,40,13,Кларк,,Кларк,,PROPN,O,
ru-187,40,14,.,,.,,PUNCT,O,
ru-187,41,1,Именно,,именно,,PART,O,
ru-187,41,2,там,,там,,ADV,O,
ru-187,41,3,находится,,находиться,,VERB,O,
ru-187,41,4,Лас-Вегас,,Лас-Вегас,,PROPN,O,
ru-187,41,5,и,,и,,CCONJ,O,
ru-187,41,6,проживает,,проживать,,VERB,O,
ru-187,41,7,подавляющее,,подавляющий,,ADJ,O,
ru-187,41,8,большинство,,большинство,,NOUN,O,
ru-187,41,9,жителей,,житель,,NOUN,O,
ru-187,41,10,штата,,штат,,NOUN,O,
ru-187,41,11,.,,.,,PUNCT,O,
ru-187,42,1,Примерно,,примерно,,ADV,O,
ru-187,42,2,75,,75,,NUM,O,
ru-187,42,3,%,,%,,SYM,O,
ru-187,42,4,всех,,весь,,DET,O,
ru-187,42,5,голосов,,голос,,NOUN,O,
ru-187,42,6,пришли,,прийти,,VERB,O,
ru-187,42,7,из,,из,,ADP,O,
ru-187,42,8,этого,,этот,,DET,O,
ru-187,42,9,округа,,округ,,NOUN,O,
ru-187,42,10,.,,.,,PUNCT,O,
ru-187,43,1,Команда,,команда,,NOUN,O,
ru-187,43,2,Трампа,,Трамп,,PROPN,O,
ru-187,43,3,уверена,,уверенный,,ADJ,O,
ru-187,43,4,",",,",",,PUNCT,O,
ru-187,43,5,что,,что,,SCONJ,O,
ru-187,43,6,избирательная,,избирательный,,ADJ,O,
ru-187,43,7,комиссия,,комиссия,,NOUN,O,
ru-187,43,8,допустила,,допустить,,VERB,O,
ru-187,43,9,грубые,,грубый,,ADJ,O,
ru-187,43,10,нарушения,,нарушение,,NOUN,O,
ru-187,43,11,.,,.,,PUNCT,O,
ru-187,44,1,Президент,,президент,,NOUN,O,
ru-187,44,2,требует,,требовать,,VERB,O,
ru-187,44,3,:,,:,,PUNCT,O,
ru-187,45,1,1,,1,,NUM,O,
ru-187,45,2,.,,.,,PUNCT,O,
ru-187,46,1,Запретить,,запретить,,VERB,O,
ru-187,46,2,автоматическую,,автоматический,,ADJ,O,
ru-187,46,3,проверку,,проверка,,NOUN,O,
ru-187,46,4,регистрации,,регистрация,,NOUN,O,
ru-187,46,5,бюллетеней,,бюллетень,,NOUN,O,
ru-187,46,6,.,,.,,PUNCT,O,
ru-187,47,1,Дело,,дело,,NOUN,O,
ru-187,47,2,в,,в,,ADP,O,
ru-187,47,3,том,,то,,PRON,O,
ru-187,47,4,",",,",",,PUNCT,O,
ru-187,47,5,что,,что,,SCONJ,O,
ru-187,47,6,одна,,один,,NUM,O,
ru-187,47,7,из,,из,,ADP,O,
ru-187,47,8,избирательниц,,избирательница,,NOUN,O,
ru-187,47,9,Трампа,,Трамп,,PROPN,O,
ru-187,47,10,пришла,,прийти,,VERB,O,
ru-187,47,11,на,,на,,ADP,O,
ru-187,47,12,участок,,участок,,NOUN,O,
ru-187,47,13,и,,и,,CCONJ,O,
ru-187,47,14,узнала,,узнать,,VERB,O,
ru-187,47,15,",",,",",,PUNCT,O,
ru-187,47,16,что,,что,,SCONJ,O,
ru-187,47,17,кто-то,,кто-то,,PRON,O,
ru-187,47,18,уже,,уже,,ADV,O,
ru-187,47,19,проголосовал,,голосовать,,VERB,O,
ru-187,47,20,от,,от,,ADP,O,
ru-187,47,21,ее,,ее,,DET,O,
ru-187,47,22,имени,,имя,,NOUN,O,
ru-187,47,23,по,,по,,ADP,O,
ru-187,47,24,почте,,почта,,NOUN,O,
ru-187,47,25,.,,.,,PUNCT,O,
ru-187,48,1,При,,при,,ADP,O,
ru-187,48,2,проверке,,проверка,,NOUN,O,
ru-187,48,3,обнаружилось,,обнаружиться,,VERB,O,
ru-187,48,4,более,,более,,ADV,O,
ru-187,48,5,3,,3,,NUM,O,
ru-187,48,6,тысяч,,тысяча,,NOUN,O,
ru-187,48,7,таких,,такой,,DET,O,
ru-187,48,8,голосов,,голос,,NOUN,O,
ru-187,48,9,(,,(,,PUNCT,O,
ru-187,48,10,по,,по,,ADP,O,
ru-187,48,11,данным,,данные,,NOUN,O,
ru-187,48,12,республиканцев,,республиканец,,NOUN,O,
ru-187,48,13,),,),,PUNCT,O,
ru-187,48,14,.,,.,,PUNCT,O,
ru-187,49,1,Консерваторы,,консерватор,,NOUN,O,
ru-187,49,2,требуют,,требовать,,VERB,O,
ru-187,49,3,отключить,,отключить,,VERB,O,
ru-187,49,4,машины,,машина,,NOUN,O,
ru-187,49,5,и,,и,,CCONJ,O,
ru-187,49,6,начать,,начать,,VERB,O,
ru-187,49,7,проверки,,проверка,,NOUN,O,
ru-187,49,8,вручную,,вручную,,ADV,O,
ru-187,49,9,–,,–,,PUNCT,O,
ru-187,49,10,они,,они,,PRON,O,
ru-187,49,11,уверены,,уверенный,,ADJ,O,
ru-187,49,12,",",,",",,PUNCT,O,
ru-187,49,13,что,,что,,SCONJ,O,
ru-187,49,14,на,,на,,ADP,O,
ru-187,49,15,самом,,самый,,ADJ,O,
ru-187,49,16,деле,,дело,,NOUN,O,
ru-187,49,17,махинации,,махинация,,NOUN,O,
ru-187,49,18,гораздо,,гораздо,,ADV,O,
ru-187,49,19,больше,,много,,NUM,O,
ru-187,49,20,.,,.,,PUNCT,O,
ru-187,50,1,Федеральный,,федеральный,,ADJ,O,
ru-187,50,2,суд,,суд,,NOUN,O,
ru-187,50,3,отклонил,,отклонить,,VERB,O,
ru-187,50,4,это,,этот,,DET,O,
ru-187,50,5,требование,,требование,,NOUN,O,
ru-187,50,6,.,,.,,PUNCT,O,
ru-187,51,1,2,,2,,NUM,O,
ru-187,51,2,.,,.,,PUNCT,O,
ru-187,52,1,Допустить,,допустить,,VERB,O,
ru-187,52,2,наблюдателей,,наблюдатель,,NOUN,O,
ru-187,52,3,к,,к,,ADP,O,
ru-187,52,4,бюллетеням,,бюллетень,,NOUN,O,
ru-187,52,5,при,,при,,ADP,O,
ru-187,52,6,подсчете,,подсчет,,NOUN,O,
ru-187,52,7,.,,.,,PUNCT,O,
ru-187,53,1,Кампания,,кампания,,NOUN,O,
ru-187,53,2,Трампа,,Трамп,,PROPN,O,
ru-187,53,3,требовала,,требовать,,VERB,O,
ru-187,53,4,",",,",",,PUNCT,O,
ru-187,53,5,чтобы,,чтобы,,SCONJ,O,
ru-187,53,6,наблюдатели,,наблюдатель,,NOUN,O,
ru-187,53,7,могли,,мочь,,VERB,O,
ru-187,53,8,видеть,,видеть,,VERB,O,
ru-187,53,9,сами,,сам,,ADJ,O,
ru-187,53,10,бюллетени,,бюллетень,,NOUN,O,
ru-187,53,11,и,,и,,CCONJ,O,
ru-187,53,12,выбор,,выбор,,NOUN,O,
ru-187,53,13,граждан,,гражданин,,NOUN,O,
ru-187,53,14,",",,",",,PUNCT,O,
ru-187,53,15,а,,а,,CCONJ,O,
ru-187,53,16,не,,не,,PART,O,
ru-187,53,17,наблюдать,,наблюдать,,VERB,O,
ru-187,53,18,за,,за,,ADP,O,
ru-187,53,19,процессом,,процесс,,NOUN,O,
ru-187,53,20,издалека,,издалека,,ADV,O,
ru-187,53,21,.,,.,,PUNCT,O,
ru-187,54,1,Местный,,местный,,ADJ,O,
ru-187,54,2,суд,,суд,,NOUN,O,
ru-187,54,3,отклонил,,отклонить,,VERB,O,
ru-187,54,4,иск,,иск,,NOUN,O,
ru-187,54,5,",",,",",,PUNCT,O,
ru-187,54,6,однако,,однако,,ADV,O,
ru-187,54,7,республиканцы,,республиканец,,NOUN,O,
ru-187,54,8,подали,,подать,,VERB,O,
ru-187,54,9,жалобу,,жалоба,,NOUN,O,
ru-187,54,10,в,,в,,ADP,O,
ru-187,54,11,Верховный,,верховный,,ADJ,O,
ru-187,54,12,суд,,суд,,NOUN,O,
ru-187,54,13,штата,,штат,,NOUN,O,
ru-187,54,14,.,,.,,PUNCT,O,
ru-187,55,1,После,,после,,ADP,O,
ru-187,55,2,этого,,это,,PRON,O,
ru-187,55,3,власти,,власть,,NOUN,O,
ru-187,55,4,Невады,,Невада,,PROPN,O,
ru-187,55,5,согласились,,согласиться,,VERB,O,
ru-187,55,6,на,,на,,ADP,O,
ru-187,55,7,компромисс.,,компромисс,,NOUN,O,
ru-187,56,1,В,,в,,ADP,O,
ru-187,56,2,Мичигане,,Мичиган,,PROPN,O,
ru-187,56,3,основное,,основной,,ADJ,O,
ru-187,56,4,количество,,количество,,NOUN,O,
ru-187,56,5,претензий,,претензия,,NOUN,O,
ru-187,56,6,республиканцев,,республиканец,,NOUN,O,
ru-187,56,7,собрал,,собрать,,VERB,O,
ru-187,56,8,подсчет,,подсчет,,NOUN,O,
ru-187,56,9,голосов,,голос,,NOUN,O,
ru-187,56,10,в,,в,,ADP,O,
ru-187,56,11,Детройте,,Детройт,,PROPN,O,
ru-187,56,12,.,,.,,PUNCT,O,
ru-187,57,1,Крупнейший,,крупный,,ADJ,O,
ru-187,57,2,город,,город,,NOUN,O,
ru-187,57,3,штата,,штат,,NOUN,O,
ru-187,57,4,традиционно,,традиционно,,ADV,O,
ru-187,57,5,считается,,считать,,VERB,O,
ru-187,57,6,цитаделью,,цитадель,,NOUN,O,
ru-187,57,7,демократов,,демократ,,NOUN,O,
ru-187,57,8,",",,",",,PUNCT,O,
ru-187,57,9,и,,и,,CCONJ,O,
ru-187,57,10,там,,там,,ADV,O,
ru-187,57,11,из,,из,,ADP,O,
ru-187,57,12,рук,,рука,,NOUN,O,
ru-187,57,13,вон,,вон,,ADV,O,
ru-187,57,14,плохо,,плохо,,ADV,O,
ru-187,57,15,организован,,организовывать,,VERB,O,
ru-187,57,16,процесс,,процесс,,NOUN,O,
ru-187,57,17,подсчета,,подсчет,,NOUN,O,
ru-187,57,18,голосов,,голос,,NOUN,O,
ru-187,57,19,.,,.,,PUNCT,O,
ru-187,58,1,Трамп,,Трамп,,PROPN,O,
ru-187,58,2,подал,,подать,,VERB,O,
ru-187,58,3,несколько,,несколько,,NUM,O,
ru-187,58,4,исков,,иск,,NOUN,O,
ru-187,58,5,против,,против,,ADP,O,
ru-187,58,6,этого,,этот,,DET,O,
ru-187,58,7,штат,,штат,,NOUN,O,
ru-187,58,8,.,,.,,PUNCT,O,
ru-187,59,1,Он,,он,,PRON,O,
ru-187,59,2,настаивает,,настаивать,,VERB,O,
ru-187,59,3,:,,:,,PUNCT,O,
ru-187,60,1,1,,1,,NUM,O,
ru-187,60,2,.,,.,,PUNCT,O,
ru-187,61,1,Прекратить,,прекратить,,VERB,O,
ru-187,61,2,подсчет,,подсчет,,NOUN,O,
ru-187,61,3,почтовых,,почтовый,,ADJ,O,
ru-187,61,4,бюллетеней,,бюллетень,,NOUN,O,
ru-187,61,5,на,,на,,ADP,O,
ru-187,61,6,тех,,тот,,DET,O,
ru-187,61,7,участках,,участок,,NOUN,O,
ru-187,61,8,",",,",",,PUNCT,O,
ru-187,61,9,где,,где,,ADV,O,
ru-187,61,10,республиканцам,,республиканец,,NOUN,O,
ru-187,61,11,не,,не,,PART,O,
ru-187,61,12,предоставили,,предоставить,,VERB,O,
ru-187,61,13,мест,,место,,NOUN,O,
ru-187,61,14,для,,для,,ADP,O,
ru-187,61,15,наблюдения,,наблюдение,,NOUN,O,
ru-187,61,16,.,,.,,PUNCT,O,
ru-187,62,1,Это,,это,,PRON,O,
ru-187,62,2,нарушение,,нарушение,,NOUN,O,
ru-187,62,3,закона,,закон,,NOUN,O,
ru-187,62,4,штата,,штат,,NOUN,O,
ru-187,62,5,.,,.,,PUNCT,O,
ru-187,63,1,Тем,,то,,PRON,O,
ru-187,63,2,не,,не,,PART,O,
ru-187,63,3,менее,,менее,,ADV,O,
ru-187,63,4,",",,",",,PUNCT,O,
ru-187,63,5,местный,,местный,,ADJ,O,
ru-187,63,6,суд,,суд,,NOUN,O,
ru-187,63,7,отклонил,,отклонить,,VERB,O,
ru-187,63,8,это,,этот,,DET,O,
ru-187,63,9,требование,,требование,,NOUN,O,
ru-187,63,10,.,,.,,PUNCT,O,
ru-187,64,1,Республиканцы,,республиканец,,NOUN,O,
ru-187,64,2,ждут,,ждать,,VERB,O,
ru-187,64,3,результатов,,результат,,NOUN,O,
ru-187,64,4,апелляции,,апелляция,,NOUN,O,
ru-187,64,5,.,,.,,PUNCT,O,
ru-187,65,1,2,,2,,NUM,O,
ru-187,65,2,.,,.,,PUNCT,O,
ru-187,66,1,Приостановить,,приостановить,,VERB,O,
ru-187,66,2,официальное,,официальный,,ADJ,O,
ru-187,66,3,объявление,,объявление,,NOUN,O,
ru-187,66,4,результатов,,результат,,NOUN,O,
ru-187,66,5,в,,в,,ADP,O,
ru-187,66,6,Детройте,,Детройт,,PROPN,O,
ru-187,66,7,.,,.,,PUNCT,O,
ru-187,67,1,Многие,,много,,NUM,O,
ru-187,67,2,бюллетени,,бюллетень,,NOUN,O,
ru-187,67,3,не,,не,,PART,O,
ru-187,67,4,могли,,мочь,,VERB,O,
ru-187,67,5,быть,,быть,,AUX,O,
ru-187,67,6,прочитаны,,прочесть,,VERB,O,
ru-187,67,7,машинным,,машинный,,ADJ,O,
ru-187,67,8,оборудованием,,оборудование,,NOUN,O,
ru-187,67,9,",",,",",,PUNCT,O,
ru-187,67,10,и,,и,,CCONJ,O,
ru-187,67,11,тогда,,тогда,,ADV,O,
ru-187,67,12,местные,,местный,,ADJ,O,
ru-187,67,13,члены,,член,,NOUN,O,
ru-187,67,14,избиркомов,,избирком,,NOUN,O,
ru-187,67,15,их,,они,,PRON,O,
ru-187,67,16,«исправляли»,,тисправлять,,VERB,O,
ru-187,67,17,",",,",",,PUNCT,O,
ru-187,67,18,чтобы,,чтобы,,SCONJ,O,
ru-187,67,19,машина,,машина,,NOUN,O,
ru-187,67,20,могла,,мочь,,VERB,O,
ru-187,67,21,прочесть,,прочесть,,VERB,O,
ru-187,67,22,.,,.,,PUNCT,O,
ru-187,68,1,Зачастую,,зачастую,,ADV,O,
ru-187,68,2,это,,это,,PRON,O,
ru-187,68,3,все,,все,,PRON,O,
ru-187,68,4,происходило,,происходить,,VERB,O,
ru-187,68,5,без,,без,,ADP,O,
ru-187,68,6,контроля,,контроль,,NOUN,O,
ru-187,68,7,со,,с,,ADP,O,
ru-187,68,8,стороны,,сторона,,NOUN,O,
ru-187,68,9,наблюдателей,,наблюдатель,,NOUN,O,
ru-187,68,10,–,,–,,PUNCT,O,
ru-187,68,11,и,,и,,CCONJ,O,
ru-187,68,12,это,,этот,,DET,O,
ru-187,68,13,вопиющее,,вопиющий,,ADJ,O,
ru-187,68,14,нарушение,,нарушение,,NOUN,O,
ru-187,68,15,",",,",",,PUNCT,O,
ru-187,68,16,считают,,считать,,VERB,O,
ru-187,68,17,республиканцы,,республиканец,,NOUN,O,
ru-187,68,18,.,,.,,PUNCT,O,
ru-187,69,1,Местный,,местный,,ADJ,O,
ru-187,69,2,суд,,суд,,NOUN,O,
ru-187,69,3,принял,,принять,,VERB,O,
ru-187,69,4,решение,,решение,,NOUN,O,
ru-187,69,5,одним,,один,,NUM,O,
ru-187,69,6,днем,,день,,NOUN,O,
ru-187,69,7,.,,.,,PUNCT,O,
ru-187,70,1,Обвинения,,обвинение,,NOUN,O,
ru-187,70,2,были,,быть,,AUX,O,
ru-187,70,3,признаны,,признать,,VERB,O,
ru-187,70,4,«,,«,,ADP,O,
ru-187,70,5,простыми,,простой,,ADJ,O,
ru-187,70,6,спекуляциями,,спекуляция,,NOUN,O,
ru-187,70,7,»,,»,,NOUN,O,
ru-187,70,8,.,,.,,PUNCT,O,
ru-187,71,1,Однако,,однако,,ADV,O,
ru-187,71,2,республиканцы,,республиканец,,NOUN,O,
ru-187,71,3,грозятся,,грозиться,,VERB,O,
ru-187,71,4,подать,,подать,,VERB,O,
ru-187,71,5,апелляцию,,апелляция,,NOUN,O,
ru-187,71,6,в,,в,,ADP,O,
ru-187,71,7,вышестоящие,,вышестоящий,,ADJ,O,
ru-187,71,8,суды,,суд,,NOUN,O,
ru-187,71,9,.,,.,,PUNCT,O,
ru-187,72,1,3,,3,,NUM,O,
ru-187,72,2,.,,.,,PUNCT,O,
ru-187,73,1,Перепроверить,,перепроверить,,VERB,O,
ru-187,73,2,данные,,данные,,NOUN,O,
ru-187,73,3,со,,с,,ADP,O,
ru-187,73,4,всех,,весь,,DET,O,
ru-187,73,5,автоматических,,автоматический,,ADJ,O,
ru-187,73,6,систем,,система,,NOUN,O,
ru-187,73,7,подсчета,,подсчет,,NOUN,O,
ru-187,73,8,голосов,,голос,,NOUN,O,
ru-187,73,9,после,,после,,ADP,O,
ru-187,73,10,инцидента,,инцидент,,NOUN,O,
ru-187,73,11,в,,в,,ADP,O,
ru-187,73,12,округе,,округ,,NOUN,O,
ru-187,73,13,Антрим,,Антрим,,PROPN,O,
ru-187,73,14,.,,.,,PUNCT,O,
ru-187,74,1,Там,,там,,ADV,O,
ru-187,74,2,по,,по,,ADP,O,
ru-187,74,3,ошибке,,ошибка,,NOUN,O,
ru-187,74,4,3000,,3000,,NUM,O,
ru-187,74,5,голосов,,голос,,NOUN,O,
ru-187,74,6,за,,за,,ADP,O,
ru-187,74,7,Трампа,,Трамп,,PROPN,O,
ru-187,74,8,были,,быть,,AUX,O,
ru-187,74,9,засчитаны,,засчитать,,VERB,O,
ru-187,74,10,в,,в,,ADP,O,
ru-187,74,11,пользу,,польза,,NOUN,O,
ru-187,74,12,Байдена,,Байден,,PROPN,O,
ru-187,74,13,.,,.,,PUNCT,O,
ru-187,75,1,Причиной,,причина,,NOUN,O,
ru-187,75,2,всему,,все,,PRON,O,
ru-187,75,3,стала,,стать,,VERB,O,
ru-187,75,4,«техническая,,ттехнический,,ADJ,O,
ru-187,75,5,ошибка»,,ошибка,,NOUN,O,
ru-187,75,6,.,,.,,PUNCT,O,
ru-187,76,1,Республиканцы,,республиканец,,NOUN,O,
ru-187,76,2,верят,,верить,,VERB,O,
ru-187,76,3,",",,",",,PUNCT,O,
ru-187,76,4,что,,что,,SCONJ,O,
ru-187,76,5,и,,и,,PART,O,
ru-187,76,6,в,,в,,ADP,O,
ru-187,76,7,других,,другой,,ADJ,O,
ru-187,76,8,частях,,часть,,NOUN,O,
ru-187,76,9,штата,,штат,,NOUN,O,
ru-187,76,10,могут,,мочь,,VERB,O,
ru-187,76,11,быть,,быть,,VERB,O,
ru-187,76,12,подобные,,подобный,,ADJ,O,
ru-187,76,13,несоответствия,,несоответствие,,NOUN,O,
ru-187,76,14,.,,.,,PUNCT,O,
ru-187,77,1,Суд,,суд,,NOUN,O,
ru-187,77,2,продолжается,,продолжаться,,VERB,O,
ru-187,77,3,.,,.,,PUNCT,O,
ru-187,78,1,Преимущество,,преимущество,,NOUN,O,
ru-187,78,2,Байдена,,Байден,,PROPN,O,
ru-187,78,3,в,,в,,ADP,O,
ru-187,78,4,Джорджии,,Джорджия,,PROPN,O,
ru-187,78,5,составляет,,составлять,,VERB,O,
ru-187,78,6,менее,,менее,,ADV,O,
ru-187,78,7,"0,5",,"0,5",,NUM,O,
ru-187,78,8,процентов,,процент,,NOUN,O,
ru-187,78,9,–,,–,,PUNCT,O,
ru-187,78,10,а,,а,,CCONJ,O,
ru-187,78,11,это,,это,,PRON,O,
ru-187,78,12,значит,,значить,,VERB,O,
ru-187,78,13,",",,",",,PUNCT,O,
ru-187,78,14,что,,что,,SCONJ,O,
ru-187,78,15,Дональд,,Дональд,,PROPN,O,
ru-187,78,16,Трамп,,Трамп,,PROPN,O,
ru-187,78,17,имеет,,иметь,,VERB,O,
ru-187,78,18,право,,право,,NOUN,O,
ru-187,78,19,потребовать,,требовать,,VERB,O,
ru-187,78,20,пересчета,,пересчет,,NOUN,O,
ru-187,78,21,бюллетеней,,бюллетень,,NOUN,O,
ru-187,78,22,.,,.,,PUNCT,O,
ru-187,79,1,Трамп,,Трамп,,PROPN,O,
ru-187,79,2,уже,,уже,,ADV,O,
ru-187,79,3,это,,это,,PRON,O,
ru-187,79,4,сделал,,делать,,VERB,O,
ru-187,79,5,",",,",",,PUNCT,O,
ru-187,79,6,однако,,однако,,ADV,O,
ru-187,79,7,на,,на,,ADP,O,
ru-187,79,8,данный,,данный,,ADJ,O,
ru-187,79,9,момент,,момент,,NOUN,O,
ru-187,79,10,президент,,президент,,NOUN,O,
ru-187,79,11,требует,,требовать,,VERB,O,
ru-187,79,12,не,,не,,PART,O,
ru-187,79,13,только,,только,,PART,O,
ru-187,79,14,досконально,,досконально,,ADV,O,
ru-187,79,15,проверить,,проверить,,VERB,O,
ru-187,79,16,результаты,,результат,,NOUN,O,
ru-187,79,17,",",,",",,PUNCT,O,
ru-187,79,18,но,,но,,CCONJ,O,
ru-187,79,19,и,,и,,PART,O,
ru-187,79,20,сделать,,делать,,VERB,O,
ru-187,79,21,это,,это,,PRON,O,
ru-187,79,22,вручную,,вручную,,ADV,O,
ru-187,79,23,.,,.,,PUNCT,O,
ru-187,80,1,Это,,это,,PRON,O,
ru-187,80,2,идет,,идти,,VERB,O,
ru-187,80,3,в,,в,,ADP,O,
ru-187,80,4,разрез,,разрез,,NOUN,O,
ru-187,80,5,с,,с,,ADP,O,
ru-187,80,6,правилами,,правило,,NOUN,O,
ru-187,80,7,выборов,,выборы,,NOUN,O,
ru-187,80,8,в,,в,,ADP,O,
ru-187,80,9,штате,,штат,,NOUN,O,
ru-187,80,10,",",,",",,PUNCT,O,
ru-187,80,11,однако,,однако,,ADV,O,
ru-187,80,12,Трамп,,Трамп,,PROPN,O,
ru-187,80,13,уверен,,уверенный,,ADJ,O,
ru-187,80,14,",",,",",,PUNCT,O,
ru-187,80,15,что,,что,,SCONJ,O,
ru-187,80,16,автоматическое,,автоматический,,ADJ,O,
ru-187,80,17,оборудование,,оборудование,,NOUN,O,
ru-187,80,18,выдает,,выдавать,,VERB,O,
ru-187,80,19,неверные,,неверный,,ADJ,O,
ru-187,80,20,результаты,,результат,,NOUN,O,
ru-187,80,21,.,,.,,PUNCT,O,
ru-187,81,1,На,,на,,ADP,O,
ru-187,81,2,данный,,данный,,ADJ,O,
ru-187,81,3,момент,,момент,,NOUN,O,
ru-187,81,4,команда,,команда,,NOUN,O,
ru-187,81,5,Трампа,,Трамп,,PROPN,O,
ru-187,81,6,еще,,еще,,ADV,O,
ru-187,81,7,не,,не,,PART,O,
ru-187,81,8,судится,,судиться,,VERB,O,
ru-187,81,9,со,,с,,ADP,O,
ru-187,81,10,штатом,,штат,,NOUN,O,
ru-187,81,11,",",,",",,PUNCT,O,
ru-187,81,12,они,,они,,PRON,O,
ru-187,81,13,пытаются,,пытаться,,VERB,O,
ru-187,81,14,найти,,найти,,VERB,O,
ru-187,81,15,компромисс,,компромисс,,NOUN,O,
ru-187,81,16,.,,.,,PUNCT,O,
ru-187,82,1,Возможный,,возможный,,ADJ,O,
ru-187,82,2,вариант,,вариант,,NOUN,O,
ru-187,82,3,:,,:,,PUNCT,O,
ru-187,82,4,во,,в,,ADP,O,
ru-187,82,5,всех,,весь,,DET,O,
ru-187,82,6,округах,,округ,,NOUN,O,
ru-187,82,7,бюллетени,,бюллетень,,NOUN,O,
ru-187,82,8,будут,,быть,,AUX,O,
ru-187,82,9,подсчитаны,,подсчитать,,VERB,O,
ru-187,82,10,автоматически,,автоматически,,ADV,O,
ru-187,82,11,",",,",",,PUNCT,O,
ru-187,82,12,а,,а,,CCONJ,O,
ru-187,82,13,в,,в,,ADP,O,
ru-187,82,14,нескольких,,несколько,,NUM,O,
ru-187,82,15,еще,,еще,,ADV,O,
ru-187,82,16,и,,и,,PART,O,
