docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-146,16,10,необходимости,,необходимость,,NOUN,O,
ru-146,16,11,пребывания,,пребывание,,NOUN,O,
ru-146,16,12,американских,,американский,,ADJ,O,
ru-146,16,13,войск,,войска,,NOUN,O,
ru-146,16,14,на,,на,,ADP,O,
ru-146,16,15,Ближнем,,ближний,,ADJ,O,
ru-146,16,16,Востоке,,Восток,,PROPN,O,
ru-146,16,17,:,,:,,PUNCT,O,
ru-146,17,1,сенатор,,сенатор,,NOUN,O,
ru-146,17,2,Берни,,Берни,,PROPN,O,
ru-146,17,3,Сандерс,,Сандерс,,PROPN,O,
ru-146,17,4,выступает,,выступать,,VERB,O,
ru-146,17,5,за,,за,,ADP,O,
ru-146,17,6,скорейшее,,скорый,,ADJ,O,
ru-146,17,7,возвращение,,возвращение,,NOUN,O,
ru-146,17,8,всех,,весь,,DET,O,
ru-146,17,9,солдат,,солдат,,NOUN,O,
ru-146,17,10,домой,,домой,,ADV,O,
ru-146,17,11,;,,;,,PUNCT,O,
ru-146,18,1,бывший,,бывший,,ADJ,O,
ru-146,18,2,вице-президент,,вице-президент,,NOUN,O,
ru-146,18,3,Джо,,Джо,,PROPN,O,
ru-146,18,4,Байден,,Байден,,PROPN,O,
ru-146,18,5,планирует,,планировать,,VERB,O,
ru-146,18,6,сохранить,,сохранить,,VERB,O,
ru-146,18,7,участие,,участие,,NOUN,O,
ru-146,18,8,США,,США,,PROPN,O,
ru-146,18,9,в,,в,,ADP,O,
ru-146,18,10,борьбе,,борьба,,NOUN,O,
ru-146,18,11,с,,с,,ADP,O,
ru-146,18,12,исламским,,исламский,,ADJ,O,
ru-146,18,13,терроризмом,,терроризм,,NOUN,O,
ru-146,18,14,на,,на,,ADP,O,
ru-146,18,15,существующем,,существовать,,VERB,O,
ru-146,18,16,уровне,,уровень,,NOUN,O,
ru-146,18,17,.,,.,,PUNCT,O,
ru-146,19,1,До,,до,,ADP,O,
ru-146,19,2,старта,,старт,,NOUN,O,
ru-146,19,3,избирательной,,избирательный,,ADJ,O,
ru-146,19,4,кампании,,кампания,,NOUN,O,
ru-146,19,5,одним,,один,,NUM,O,
ru-146,19,6,из,,из,,ADP,O,
ru-146,19,7,фаворитов,,фаворит,,NOUN,O,
ru-146,19,8,президентской,,президентский,,ADJ,O,
ru-146,19,9,гонки,,гонка,,NOUN,O,
ru-146,19,10,также,,также,,ADV,O,
ru-146,19,11,считался,,считать,,VERB,O,
ru-146,19,12,экс-мэр,,экс-мэр,,NOUN,O,
ru-146,19,13,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-146,19,14,Майкл,,Майкл,,PROPN,O,
ru-146,19,15,Блумберг,,Блумберг,,PROPN,O,
ru-146,19,16,",",,",",,PUNCT,O,
ru-146,19,17,но,,но,,CCONJ,O,
ru-146,19,18,несмотря,,несмотря,,ADV,O,
ru-146,19,19,на,,на,,ADP,O,
ru-146,19,20,популярность,,популярность,,NOUN,O,
ru-146,19,21,и,,и,,CCONJ,O,
ru-146,19,22,хорошие,,хороший,,ADJ,O,
ru-146,19,23,финансовые,,финансовый,,ADJ,O,
ru-146,19,24,возможности,,возможность,,NOUN,O,
ru-146,19,25,",",,",",,PUNCT,O,
ru-146,19,26,Блумберг,,Блумберг,,PROPN,O,
ru-146,19,27,сошёл,,сойти,,VERB,O,
ru-146,19,28,с,,с,,ADP,O,
ru-146,19,29,дистанции,,дистанция,,NOUN,O,
ru-146,19,30,уже,,уже,,ADV,O,
ru-146,19,31,через,,через,,ADP,O,
ru-146,19,32,несколько,,несколько,,NUM,O,
ru-146,19,33,недель,,неделя,,NOUN,O,
ru-146,19,34,после,,после,,ADP,O,
ru-146,19,35,старта,,старт,,NOUN,O,
ru-146,19,36,демократических,,демократический,,ADJ,O,
ru-146,19,37,праймериз,,праймериз,,NOUN,O,
ru-146,19,38,",",,",",,PUNCT,O,
ru-146,19,39,не,,не,,PART,O,
ru-146,19,40,получив,,получить,,VERB,O,
ru-146,19,41,сколь-нибудь,,сколь-нибудь,,ADV,O,
ru-146,19,42,серьёзных,,серьезный,,ADJ,O,
ru-146,19,43,результатов,,результат,,NOUN,O,
ru-146,19,44,.,,.,,PUNCT,O,
ru-146,20,1,Серьёзным,,серьезный,,ADJ,O,
ru-146,20,2,открытием,,открытие,,NOUN,O,
ru-146,20,3,американской,,американский,,ADJ,O,
ru-146,20,4,политики,,политика,,NOUN,O,
ru-146,20,5,стал,,стать,,VERB,O,
ru-146,20,6,победитель,,победитель,,NOUN,O,
ru-146,20,7,первых,,первый,,ADJ,O,
ru-146,20,8,партийных,,партийный,,ADJ,O,
ru-146,20,9,праймериз,,праймериз,,NOUN,O,
ru-146,20,10,в,,в,,ADP,O,
ru-146,20,11,Айове,,Айова,,PROPN,O,
ru-146,20,12,",",,",",,PUNCT,O,
ru-146,20,13,бывший,,бывший,,ADJ,O,
ru-146,20,14,мэр,,мэр,,NOUN,O,
ru-146,20,15,Саут-Бенда,,Саут-Бенд,,PROPN,O,
ru-146,20,16,",",,",",,PUNCT,O,
ru-146,20,17,открытый,,открыть,,VERB,O,
ru-146,20,18,гей,,гей,,NOUN,O,
ru-146,20,19,38-летний,,38-летний,,ADJ,O,
ru-146,20,20,Пит,,Пит,,PROPN,O,
ru-146,20,21,Буттиджич,,Буттиджич,,PROPN,O,
ru-146,20,22,.,,.,,PUNCT,O,
ru-146,21,1,Несмотря,,несмотря,,ADV,O,
ru-146,21,2,на,,на,,ADP,O,
ru-146,21,3,то,,то,,PRON,O,
ru-146,21,4,",",,",",,PUNCT,O,
ru-146,21,5,что,,что,,SCONJ,O,
ru-146,21,6,он,,он,,PRON,O,
ru-146,21,7,в,,в,,ADP,O,
ru-146,21,8,итоге,,итог,,NOUN,O,
ru-146,21,9,снялся,,сняться,,VERB,O,
ru-146,21,10,с,,с,,ADP,O,
ru-146,21,11,гонки,,гонка,,NOUN,O,
ru-146,21,12,",",,",",,PUNCT,O,
ru-146,21,13,многие,,много,,NUM,O,
ru-146,21,14,журналисты,,журналист,,NOUN,O,
ru-146,21,15,и,,и,,CCONJ,O,
ru-146,21,16,политологи,,политолог,,NOUN,O,
ru-146,21,17,предрекают,,предрекать,,VERB,O,
ru-146,21,18,ему,,он,,PRON,O,
ru-146,21,19,успешное,,успешный,,ADJ,O,
ru-146,21,20,будущее,,будущее,,NOUN,O,
ru-146,21,21,и,,и,,CCONJ,O,
ru-146,21,22,неофициальный,,неофициальный,,ADJ,O,
ru-146,21,23,статус,,статус,,NOUN,O,
ru-146,21,24,первого,,первый,,ADJ,O,
ru-146,21,25,мирового,,мировой,,ADJ,O,
ru-146,21,26,политика,,политика,,NOUN,O,
ru-146,21,27,из,,из,,ADP,O,
ru-146,21,28,поколения,,поколение,,NOUN,O,
ru-146,21,29,миллениалов,,миллениал,,NOUN,O,
ru-146,21,30,;,,;,,PUNCT,O,
ru-146,22,1,СП,,сп,,NOUN,O,
ru-146,22,2,—,,—,,PUNCT,O,
ru-146,22,3,существенное,,существенный,,ADJ,O,
ru-146,22,4,",",,",",,PUNCT,O,
ru-146,22,5,но,,но,,CCONJ,O,
ru-146,22,6,преодолимое,,преодолимый,,ADJ,O,
ru-146,22,7,преимущество,,преимущество,,NOUN,O,
ru-146,22,8,(,,(,,PUNCT,O,
ru-146,22,9,*наивысший,,*наивысший,,ADJ,O,
ru-146,22,10,параметр,,параметр,,NOUN,O,
ru-146,22,11,для,,для,,ADP,O,
ru-146,22,12,статистических,,статистический,,ADJ,O,
ru-146,22,13,данных,,данные,,NOUN,O,
ru-146,22,14,CBS,,CBS,,PROPN,O,
ru-146,22,15,News,,News,,PROPN,O,
ru-146,22,16,и,,и,,CCONJ,O,
ru-146,22,17,NPR,,NPR,,PROPN,O,
ru-146,22,18,),,),,PUNCT,O,
ru-146,23,1,В,,в,,ADP,O,
ru-146,23,2,сентябре,,сентябрь,,NOUN,O,
ru-146,23,3,2019,,2019,,NUM,O,
ru-146,23,4,года,,год,,NOUN,O,
ru-146,23,5,демократы,,демократ,,NOUN,O,
ru-146,23,6,",",,",",,PUNCT,O,
ru-146,23,7,контролирующие,,контролировать,,VERB,O,
ru-146,23,8,нижнюю,,нижний,,ADJ,O,
ru-146,23,9,палату,,палата,,NOUN,O,
ru-146,23,10,конгресса,,конгресс,,NOUN,O,
ru-146,23,11,",",,",",,PUNCT,O,
ru-146,23,12,объявили,,объявить,,VERB,O,
ru-146,23,13,о,,о,,ADP,O,
ru-146,23,14,начале,,начало,,NOUN,O,
ru-146,23,15,импичмента,,импичмент,,NOUN,O,
ru-146,23,16,.,,.,,PUNCT,O,
ru-146,24,1,Основанием,,основание,,NOUN,O,
ru-146,24,2,стали,,стать,,VERB,O,
ru-146,24,3,якобы,,якобы,,ADV,O,
ru-146,24,4,попытка,,попытка,,NOUN,O,
ru-146,24,5,Трампа,,Трамп,,PROPN,O,
ru-146,24,6,использовать,,использовать,,VERB,O,
ru-146,24,7,власти,,власть,,NOUN,O,
ru-146,24,8,Украины,,Украина,,PROPN,O,
ru-146,24,9,для,,для,,ADP,O,
ru-146,24,10,компрометации,,компрометация,,NOUN,O,
ru-146,24,11,Байдена,,Байден,,PROPN,O,
ru-146,24,12,и,,и,,CCONJ,O,
ru-146,24,13,попытки,,попытка,,NOUN,O,
ru-146,24,14,скрыть,,скрыть,,VERB,O,
ru-146,24,15,эти,,этот,,DET,O,
ru-146,24,16,действия,,действие,,NOUN,O,
ru-146,24,17,.,,.,,PUNCT,O,
ru-146,25,1,В,,в,,ADP,O,
ru-146,25,2,декабре,,декабрь,,NOUN,O,
ru-146,25,3,палата,,палата,,NOUN,O,
ru-146,25,4,вынесла,,вынести,,VERB,O,
ru-146,25,5,Трампу,,Трампа,,PROPN,O,
ru-146,25,6,импичмент,,импичмент,,NOUN,O,
ru-146,25,7,по,,по,,ADP,O,
ru-146,25,8,двум,,два,,NUM,O,
ru-146,25,9,пунктам,,пункт,,NOUN,O,
ru-146,25,10,:,,:,,PUNCT,O,
ru-146,25,11,превышение,,превышение,,NOUN,O,
ru-146,25,12,полномочий,,полномочие,,NOUN,O,
ru-146,25,13,и,,и,,CCONJ,O,
ru-146,25,14,воспрепятствование,,воспрепятствование,,NOUN,O,
ru-146,25,15,работе,,работа,,NOUN,O,
ru-146,25,16,сената,,сенат,,NOUN,O,
ru-146,25,17,.,,.,,PUNCT,O,
ru-146,26,1,Но,,но,,CCONJ,O,
ru-146,26,2,сенат,,сенат,,NOUN,O,
ru-146,26,3,оправдал,,оправдать,,VERB,O,
ru-146,26,4,президента,,президент,,NOUN,O,
ru-146,26,5,по,,по,,ADP,O,
ru-146,26,6,обоим,,оба,,NUM,O,
ru-146,26,7,пунктам,,пункт,,NOUN,O,
ru-146,26,8,обвинения,,обвинение,,NOUN,O,
ru-146,26,9,[,,[,,PUNCT,O,
ru-146,26,10,75,,75,,NUM,O,
ru-146,26,11,],,],,PUNCT,O,
ru-146,26,12,.,,.,,PUNCT,O,
ru-146,27,1,В,,в,,ADP,O,
ru-146,27,2,феврале,,февраль,,NOUN,O,
ru-146,27,3,2020,,2020,,NUM,O,
ru-146,27,4,года,,год,,NOUN,O,
ru-146,27,5,телеканал,,телеканал,,NOUN,O,
ru-146,27,6,CNN,,CNN,,PROPN,O,
ru-146,27,7,сообщал,,сообщать,,VERB,O,
ru-146,27,8,",",,",",,PUNCT,O,
ru-146,27,9,что,,что,,SCONJ,O,
ru-146,27,10,Россия,,Россия,,PROPN,O,
ru-146,27,11,якобы,,якобы,,ADV,O,
ru-146,27,12,пытается,,пытаться,,VERB,O,
ru-146,27,13,сделать,,делать,,VERB,O,
ru-146,27,14,всё,,все,,PRON,O,
ru-146,27,15,возможное,,возможный,,ADJ,O,
ru-146,27,16,",",,",",,PUNCT,O,
ru-146,27,17,чтобы,,чтобы,,SCONJ,O,
ru-146,27,18,Трамп,,Трамп,,PROPN,O,
ru-146,27,19,остался,,остаться,,VERB,O,
ru-146,27,20,президентом,,президент,,NOUN,O,
ru-146,27,21,.,,.,,PUNCT,O,
ru-146,28,1,Белый,,белый,,ADJ,O,
ru-146,28,2,дом,,дом,,NOUN,O,
ru-146,28,3,это,,это,,PRON,O,
ru-146,28,4,опроверг,,опровергнуть,,VERB,O,
ru-146,28,5,.,,.,,PUNCT,O,
ru-146,29,1,Более,,более,,ADV,O,
ru-146,29,2,того,,то,,PRON,O,
ru-146,29,3,",",,",",,PUNCT,O,
ru-146,29,4,Washington,,Washington,,PROPN,O,
ru-146,29,5,Post,,Post,,PROPN,O,
ru-146,29,6,писала,,писать,,VERB,O,
ru-146,29,7,",",,",",,PUNCT,O,
ru-146,29,8,что,,что,,SCONJ,O,
ru-146,29,9,Россия,,Россия,,PROPN,O,
ru-146,29,10,пытается,,пытаться,,VERB,O,
ru-146,29,11,внести,,внести,,VERB,O,
ru-146,29,12,раскол,,раскол,,NOUN,O,
ru-146,29,13,в,,в,,ADP,O,
ru-146,29,14,стан,,стан,,NOUN,O,
ru-146,29,15,демократов,,демократ,,NOUN,O,
ru-146,29,16,",",,",",,PUNCT,O,
ru-146,29,17,помогая,,помогать,,VERB,O,
ru-146,29,18,Берни,,Берни,,PROPN,O,
ru-146,29,19,Сандерсу,,Сандерс,,PROPN,O,
ru-146,29,20,.,,.,,PUNCT,O,
ru-146,30,1,Тот,,тот,,DET,O,
ru-146,30,2,ответил,,ответить,,VERB,O,
ru-146,30,3,",",,",",,PUNCT,O,
ru-146,30,4,что,,что,,SCONJ,O,
ru-146,30,5,не,,не,,PART,O,
ru-146,30,6,нуждается,,нуждаться,,VERB,O,
ru-146,30,7,в,,в,,ADP,O,
ru-146,30,8,помощи,,помощь,,NOUN,O,
ru-146,30,9,и,,и,,CCONJ,O,
ru-146,30,10,призвал,,призвать,,VERB,O,
ru-146,30,11,Россию,,Россия,,PROPN,O,
ru-146,30,12,«держаться,,«держаться,,VERB,O,
ru-146,30,13,подальше»,,подальше,,ADV,O,
ru-146,30,14,от,,от,,ADP,O,
ru-146,30,15,выборов,,выборы,,NOUN,O,
ru-146,30,16,.,,.,,PUNCT,O,
ru-146,30,17,[источник,,[источник,,PROPN,O,
ru-146,30,18,не,,не,,PART,O,
ru-146,30,19,указан,,указать,,VERB,O,
ru-146,30,20,85,,85,,NUM,O,
ru-146,30,21,дней,,день,,NOUN,O,
ru-146,30,22,],,],,PUNCT,O,
ru-146,31,1,В,,в,,ADP,O,
ru-146,31,2,мае,,май,,NOUN,O,
ru-146,31,3,Twitter,,Twitter,,PROPN,O,
ru-146,31,4,пометил,,пометить,,VERB,O,
ru-146,31,5,два,,два,,NUM,O,
ru-146,31,6,сообщения,,сообщение,,NOUN,O,
ru-146,31,7,Трампа,,Трамп,,PROPN,O,
ru-146,31,8,значком,,значок,,NOUN,O,
ru-146,31,9,",",,",",,PUNCT,O,
ru-146,31,10,поставившим,,ставить,,VERB,O,
ru-146,31,11,под,,под,,ADP,O,
ru-146,31,12,сомнение,,сомнение,,NOUN,O,
ru-146,31,13,их,,их,,DET,O,
ru-146,31,14,достоверность,,достоверность,,NOUN,O,
ru-146,31,15,.,,.,,PUNCT,O,
ru-146,32,1,Тот,,тот,,DET,O,
ru-146,32,2,подписал,,подписать,,VERB,O,
ru-146,32,3,указ,,указ,,NOUN,O,
ru-146,32,4,о,,о,,ADP,O,
ru-146,32,5,запрете,,запрет,,NOUN,O,
ru-146,32,6,цензуры,,цензура,,NOUN,O,
ru-146,32,7,в,,в,,ADP,O,
ru-146,32,8,соцсетях,,соцсеть,,NOUN,O,
ru-146,32,9,[,,[,,PUNCT,O,
ru-146,32,10,76,,76,,NUM,O,
ru-146,32,11,],,],,PUNCT,O,
ru-146,32,12,.,,.,,PUNCT,O,
ru-146,33,1,Twitter,,Twitter,,PROPN,O,
ru-146,33,2,и,,и,,CCONJ,O,
ru-146,33,3,Facebook,,Фейсбук,,PROPN,O,
ru-146,33,4,расценили,,расценить,,VERB,O,
ru-146,33,5,это,,это,,PRON,O,
ru-146,33,6,как,,как,,SCONJ,O,
ru-146,33,7,вмешательство,,вмешательство,,NOUN,O,
ru-146,33,8,в,,в,,ADP,O,
ru-146,33,9,свою,,свой,,DET,O,
ru-146,33,10,работу,,работа,,NOUN,O,
ru-146,33,11,и,,и,,CCONJ,O,
ru-146,33,12,пригрозили,,грозить,,VERB,O,
ru-146,33,13,тщательнее,,тщательно,,ADV,O,
ru-146,33,14,проверять,,проверять,,VERB,O,
ru-146,33,15,его,,его,,DET,O,
ru-146,33,16,твиты,,твит,,NOUN,O,
ru-146,33,17,.,,.,,PUNCT,O,
ru-146,34,1,Так,,так,,ADV,O,
ru-146,34,2,",",,",",,PUNCT,O,
ru-146,34,3,Twitter,,Twitter,,PROPN,O,
ru-146,34,4,временно,,временно,,ADV,O,
ru-146,34,5,заблокировала,,блокировать,,VERB,O,
ru-146,34,6,аккаунт,,аккаунт,,NOUN,O,
ru-146,34,7,кампании,,кампания,,NOUN,O,
ru-146,34,8,Трампа,,Трамп,,PROPN,O,
ru-146,34,9,",",,",",,PUNCT,O,
ru-146,34,10,засомневавшись,,засомневаться,,VERB,O,
ru-146,34,11,в,,в,,ADP,O,
ru-146,34,12,его,,его,,DET,O,
ru-146,34,13,видео,,видео,,NOUN,O,
ru-146,34,14,о,,о,,ADP,O,
ru-146,34,15,коронавирусе,,коронавирус,,NOUN,O,
ru-146,34,16,",",,",",,PUNCT,O,
ru-146,34,17,а,,а,,CCONJ,O,
ru-146,34,18,1,,1,,NUM,O,
ru-146,34,19,сентября,,сентябрь,,NOUN,O,
ru-146,34,20,пометил,,пометить,,VERB,O,
ru-146,34,21,сообщение,,сообщение,,NOUN,O,
ru-146,34,22,штаба,,штаб,,NOUN,O,
ru-146,34,23,как,,как,,SCONJ,O,
ru-146,34,24,«манипуляцию,,тманипуляция,,NOUN,O,
ru-146,34,25,информацией,,информация,,NOUN,O,
ru-146,34,26,»,,»,,PUNCT,O,
ru-146,34,27,за,,за,,ADP,O,
ru-146,34,28,вырванную,,вырыть,,VERB,O,
ru-146,34,29,из,,из,,ADP,O,
ru-146,34,30,контекста,,контекст,,NOUN,O,
ru-146,34,31,фразу,,фраза,,NOUN,O,
ru-146,34,32,Байдена,,Байден,,PROPN,O,
ru-146,34,33,«,,«,,PUNCT,O,
ru-146,34,34,Вы,,вы,,PRON,O,
ru-146,34,35,не,,не,,PART,O,
ru-146,34,36,будете,,быть,,AUX,O,
ru-146,34,37,в,,в,,ADP,O,
ru-146,34,38,безопасности,,безопасность,,NOUN,O,
ru-146,34,39,в,,в,,ADP,O,
ru-146,34,40,Америке,,Америка,,PROPN,O,
ru-146,34,41,Джо,,Джо,,PROPN,O,
ru-146,34,42,Байдена»,,Байденат,,PROPN,O,
ru-146,34,43,[,,[,,PUNCT,O,
ru-146,34,44,77,,77,,NUM,O,
ru-146,34,45,],,],,PUNCT,O,
ru-146,34,46,.,,.,,PUNCT,O,
ru-146,35,1,В,,в,,ADP,O,
ru-146,35,2,июне,,июнь,,NOUN,O,
ru-146,35,3,New,,New,,PROPN,O,
ru-146,35,4,York,,York,,PROPN,O,
ru-146,35,5,Times,,Times,,PROPN,O,
ru-146,35,6,написала,,писать,,VERB,O,
ru-146,35,7,",",,",",,PUNCT,O,
ru-146,35,8,что,,что,,SCONJ,O,
ru-146,35,9,российская,,российский,,ADJ,O,
ru-146,35,10,военная,,военный,,ADJ,O,
ru-146,35,11,разведка,,разведка,,NOUN,O,
ru-146,35,12,якобы,,якобы,,ADV,O,
ru-146,35,13,предлагала,,предлагать,,VERB,O,
ru-146,35,14,вознаграждение,,вознаграждение,,NOUN,O,
ru-146,35,15,связанным,,связать,,VERB,O,
ru-146,35,16,с,,с,,ADP,O,
ru-146,35,17,талибами,,талиб,,NOUN,O,
ru-146,35,18,боевикам,,боевик,,NOUN,O,
ru-146,35,19,за,,за,,ADP,O,
ru-146,35,20,нападения,,нападение,,NOUN,O,
ru-146,35,21,на,,на,,ADP,O,
ru-146,35,22,американских,,американский,,ADJ,O,
ru-146,35,23,солдат,,солдат,,NOUN,O,
ru-146,35,24,в,,в,,ADP,O,
ru-146,35,25,Афганистане,,Афганистан,,PROPN,O,
ru-146,35,26,и,,и,,CCONJ,O,
ru-146,35,27,что,,что,,SCONJ,O,
ru-146,35,28,Трампа,,Трамп,,PROPN,O,
ru-146,35,29,проинформировали,,информировать,,VERB,O,
ru-146,35,30,об,,о,,ADP,O,
ru-146,35,31,этом,,это,,PRON,O,
ru-146,35,32,.,,.,,PUNCT,O,
ru-146,36,1,МИД,,мид,,NOUN,O,
ru-146,36,2,России,,Россия,,PROPN,O,
ru-146,36,3,назвал,,назвать,,VERB,O,
ru-146,36,4,эти,,этот,,DET,O,
ru-146,36,5,сообщения,,сообщение,,NOUN,O,
ru-146,36,6,фейком,,фейк,,NOUN,O,
ru-146,36,7,",",,",",,PUNCT,O,
ru-146,36,8,опроверг,,опровергнуть,,VERB,O,
ru-146,36,9,их,,они,,PRON,O,
ru-146,36,10,и,,и,,CCONJ,O,
ru-146,36,11,сам,,сам,,ADJ,O,
ru-146,36,12,«,,«,,PUNCT,O,
ru-146,36,13,Талибан,,Талибан,,PROPN,O,
ru-146,36,14,»,,»,,PUNCT,O,
ru-146,36,15,.,,.,,PUNCT,O,
ru-146,37,1,Трамп,,Трамп,,PROPN,O,
ru-146,37,2,заявил,,заявить,,VERB,O,
ru-146,37,3,",",,",",,PUNCT,O,
ru-146,37,4,что,,что,,SCONJ,O,
ru-146,37,5,история,,история,,NOUN,O,
ru-146,37,6,была,,быть,,AUX,O,
ru-146,37,7,выдумана,,выдумать,,VERB,O,
ru-146,37,8,",",,",",,PUNCT,O,
ru-146,37,9,чтобы,,чтобы,,SCONJ,O,
ru-146,37,10,навредить,,навредить,,VERB,O,
ru-146,37,11,ему,,он,,PRON,O,
ru-146,37,12,на,,на,,ADP,O,
ru-146,37,13,выборах,,выборы,,NOUN,O,
ru-146,37,14,.,,.,,PUNCT,O,
ru-146,38,1,Однако,,однако,,ADV,O,
ru-146,38,2,Байден,,Байден,,PROPN,O,
ru-146,38,3,обвинил,,обвинить,,VERB,O,
ru-146,38,4,Трампа,,Трамп,,PROPN,O,
ru-146,38,5,в,,в,,ADP,O,
ru-146,38,6,предательстве,,предательство,,NOUN,O,
ru-146,38,7,американских,,американский,,ADJ,O,
ru-146,38,8,солдат,,солдат,,NOUN,O,
ru-146,38,9,[78,,[78,,PROPN,O,
ru-146,38,10,],,],,PUNCT,O,
ru-146,38,11,.,,.,,PUNCT,O,
ru-146,39,1,В,,в,,ADP,O,
ru-146,39,2,августе,,август,,NOUN,O,
ru-146,39,3,разгорелся,,разгореться,,VERB,O,
ru-146,39,4,«почтовый,,«почтовый,,ADJ,O,
ru-146,39,5,скандал»,,скандал»,,NOUN,O,
ru-146,39,6,:,,:,,PUNCT,O,
ru-146,39,7,с,,с,,ADP,O,
ru-146,39,8,улиц,,улица,,NOUN,O,
ru-146,39,9,стали,,стать,,VERB,O,
ru-146,39,10,массово,,массово,,ADV,O,
ru-146,39,11,исчезать,,исчезать,,VERB,O,
ru-146,39,12,почтовые,,почтовый,,ADJ,O,
ru-146,39,13,ящики,,ящик,,NOUN,O,
ru-146,39,14,.,,.,,PUNCT,O,
ru-146,40,1,Противники,,противник,,NOUN,O,
ru-146,40,2,Трампа,,Трамп,,PROPN,O,
ru-146,40,3,во,,в,,ADP,O,
ru-146,40,4,всем,,все,,PRON,O,
ru-146,40,5,обвинили,,обвинить,,VERB,O,
ru-146,40,6,его,,он,,PRON,O,
ru-146,40,7,—,,—,,PUNCT,O,
ru-146,40,8,поскольку,,поскольку,,SCONJ,O,
ru-146,40,9,демократы,,демократ,,NOUN,O,
ru-146,40,10,призывали,,призывать,,VERB,O,
ru-146,40,11,соотечественников,,соотечественник,,NOUN,O,
ru-146,40,12,голосовать,,голосовать,,VERB,O,
ru-146,40,13,удалённо,,удалённо,,ADV,O,
ru-146,40,14,",",,",",,PUNCT,O,
ru-146,40,15,а,,а,,CCONJ,O,
ru-146,40,16,Трамп,,Трамп,,PROPN,O,
ru-146,40,17,был,,быть,,AUX,O,
ru-146,40,18,против,,против,,ADV,O,
ru-146,40,19,.,,.,,PUNCT,O,
ru-146,41,1,Сама,,сам,,ADJ,O,
ru-146,41,2,почтовая,,почтовый,,ADJ,O,
ru-146,41,3,служба,,служба,,NOUN,O,
ru-146,41,4,сослалась,,сослаться,,VERB,O,
ru-146,41,5,на,,на,,ADP,O,
ru-146,41,6,оптимизацию,,оптимизация,,NOUN,O,
ru-146,41,7,расходов,,расход,,NOUN,O,
ru-146,41,8,из-за,,из-за,,ADP,O,
ru-146,41,9,колоссальных,,колоссальный,,ADJ,O,
ru-146,41,10,убытков,,убыток,,NOUN,O,
ru-146,41,11,.,,.,,PUNCT,O,
ru-146,42,1,Там,,там,,ADV,O,
ru-146,42,2,пообещали,,пообещать,,VERB,O,
ru-146,42,3,приостановить,,приостановить,,VERB,O,
ru-146,42,4,ликвидацию,,ликвидация,,NOUN,O,
ru-146,42,5,ящиков,,ящик,,NOUN,O,
ru-146,42,6,до,,до,,ADP,O,
ru-146,42,7,завершения,,завершение,,NOUN,O,
ru-146,42,8,выборов,,выборы,,NOUN,O,
ru-146,42,9,[,,[,,PUNCT,O,
ru-146,42,10,79,,79,,NUM,O,
ru-146,42,11,],,],,PUNCT,O,
ru-146,42,12,.,,.,,PUNCT,O,
ru-146,43,1,В,,в,,ADP,O,
ru-146,43,2,сентябре,,сентябрь,,NOUN,O,
ru-146,43,3,племянница,,племянница,,NOUN,O,
ru-146,43,4,президента,,президент,,NOUN,O,
ru-146,43,5,Мэри,,Мэри,,PROPN,O,
ru-146,43,6,Трамп,,Трамп,,PROPN,O,
ru-146,43,7,подала,,подать,,VERB,O,
ru-146,43,8,на,,на,,ADP,O,
ru-146,43,9,него,,он,,PRON,O,
ru-146,43,10,и,,и,,CCONJ,O,
ru-146,43,11,его,,он,,PRON,O,
ru-146,43,12,родственников,,родственник,,NOUN,O,
ru-146,43,13,в,,в,,ADP,O,
ru-146,43,14,суд,,суд,,NOUN,O,
ru-146,43,15,за,,за,,ADP,O,
ru-146,43,16,мошенничество,,мошенничество,,NOUN,O,
ru-146,43,17,.,,.,,PUNCT,O,
ru-146,44,1,Она,,она,,PRON,O,
ru-146,44,2,утверждает,,утверждать,,VERB,O,
ru-146,44,3,",",,",",,PUNCT,O,
ru-146,44,4,что,,что,,SCONJ,O,
ru-146,44,5,после,,после,,ADP,O,
ru-146,44,6,смерти,,смерть,,NOUN,O,
ru-146,44,7,отца,,отец,,NOUN,O,
ru-146,44,8,унаследовала,,унаследовать,,VERB,O,
ru-146,44,9,часть,,часть,,NOUN,O,
ru-146,44,10,семейного,,семейный,,ADJ,O,
ru-146,44,11,бизнеса,,бизнес,,NOUN,O,
ru-146,44,12,",",,",",,PUNCT,O,
ru-146,44,13,но,,но,,CCONJ,O,
ru-146,44,14,",",,",",,PUNCT,O,
ru-146,44,15,поскольку,,поскольку,,SCONJ,O,
ru-146,44,16,была,,быть,,AUX,O,
ru-146,44,17,несовершеннолетней,,несовершеннолетний,,NOUN,O,
ru-146,44,18,",",,",",,PUNCT,O,
ru-146,44,19,Трамп,,Трамп,,PROPN,O,
ru-146,44,20,и,,и,,CCONJ,O,
ru-146,44,21,другие,,другой,,ADJ,O,
ru-146,44,22,члены,,член,,NOUN,O,
ru-146,44,23,семьи,,семья,,NOUN,O,
ru-146,44,24,управляли,,управлять,,VERB,O,
ru-146,44,25,её,,ее,,DET,O,
ru-146,44,26,частью,,часть,,NOUN,O,
ru-146,44,27,имущества,,имущество,,NOUN,O,
ru-146,44,28,.,,.,,PUNCT,O,
