docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-153,33,1,Согласно,,согласно,,ADP,O,
ru-153,33,2,официальным,,официальный,,ADJ,O,
ru-153,33,3,данным,,данные,,NOUN,O,
ru-153,33,4,",",,",",,PUNCT,O,
ru-153,33,5,победу,,победа,,NOUN,O,
ru-153,33,6,в,,в,,ADP,O,
ru-153,33,7,штате,,штат,,NOUN,O,
ru-153,33,8,с,,с,,ADP,O,
ru-153,33,9,"49,57",,"49,57",,NUM,O,
ru-153,33,10,%,,%,,SYM,O,
ru-153,33,11,голосов,,голос,,NOUN,O,
ru-153,33,12,избирателей,,избиратель,,NOUN,O,
ru-153,33,13,(,,(,,PUNCT,O,
ru-153,33,14,1,,1,,NUM,O,
ru-153,33,15,630,,630,,NUM,O,
ru-153,33,16,866,,866,,NUM,O,
ru-153,33,17,),,),,PUNCT,O,
ru-153,33,18,одержал,,одержать,,VERB,O,
ru-153,33,19,Байден,,Байден,,PROPN,O,
ru-153,33,20,",",,",",,PUNCT,O,
ru-153,33,21,у,,у,,ADP,O,
ru-153,33,22,Трампа,,Трамп,,PROPN,O,
ru-153,33,23,—,,—,,PUNCT,O,
ru-153,33,24,"48,94",,"48,94",,NUM,O,
ru-153,33,25,%,,%,,SYM,O,
ru-153,33,26,голосов,,голос,,NOUN,O,
ru-153,33,27,(,,(,,PUNCT,O,
ru-153,33,28,1,,1,,NUM,O,
ru-153,33,29,610,,610,,NUM,O,
ru-153,33,30,184,,184,,NUM,O,
ru-153,33,31,),,),,PUNCT,O,
ru-153,33,32,.,,.,,PUNCT,O,
ru-153,34,1,Ранее,,ранее,,ADV,O,
ru-153,34,2,в,,в,,ADP,O,
ru-153,34,3,понедельник,,понедельник,,NOUN,O,
ru-153,34,4,Верховный,,верховный,,ADJ,O,
ru-153,34,5,суд,,суд,,NOUN,O,
ru-153,34,6,Висконсина,,Висконсин,,PROPN,O,
ru-153,34,7,в,,в,,ADP,O,
ru-153,34,8,очередной,,очередной,,ADJ,O,
ru-153,34,9,раз,,раз,,NOUN,O,
ru-153,34,10,отклонил,,отклонить,,VERB,O,
ru-153,34,11,иск,,иск,,NOUN,O,
ru-153,34,12,действующего,,действовать,,VERB,O,
ru-153,34,13,президента,,президент,,NOUN,O,
ru-153,34,14,США,,США,,PROPN,O,
ru-153,34,15,с,,с,,ADP,O,
ru-153,34,16,требованием,,требование,,NOUN,O,
ru-153,34,17,признать,,признать,,VERB,O,
ru-153,34,18,недействительными,,недействительный,,ADJ,O,
ru-153,34,19,более,,более,,ADV,O,
ru-153,34,20,221,,221,,NUM,O,
ru-153,34,21,тыс,,тысяча,,NOUN,O,
ru-153,34,22,.,,.,,PUNCT,O,
ru-153,34,23,бюллетеней,,бюллетень,,NOUN,O,
ru-153,34,24,.,,.,,PUNCT,O,
ru-153,35,1,Члены,,член,,NOUN,O,
ru-153,35,2,коллегии,,коллегия,,NOUN,O,
ru-153,35,3,выборщиков,,выборщик,,NOUN,O,
ru-153,35,4,от,,от,,ADP,O,
ru-153,35,5,штата,,штат,,NOUN,O,
ru-153,35,6,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-153,35,7,тоже,,тоже,,PART,O,
ru-153,35,8,поддержали,,поддержать,,VERB,O,
ru-153,35,9,Байдена,,Байден,,PROPN,O,
ru-153,35,10,.,,.,,PUNCT,O,
ru-153,36,1,Победа,,победа,,NOUN,O,
ru-153,36,2,в,,в,,ADP,O,
ru-153,36,3,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-153,36,4,принесла,,принести,,VERB,O,
ru-153,36,5,демократу,,демократ,,NOUN,O,
ru-153,36,6,20,,20,,NUM,O,
ru-153,36,7,голосов,,голос,,NOUN,O,
ru-153,36,8,выборщиков,,выборщик,,NOUN,O,
ru-153,36,9,.,,.,,PUNCT,O,
ru-153,37,1,«,,«,,NOUN,O,
ru-153,37,2,При,,при,,ADP,O,
ru-153,37,3,голосовании,,голосование,,NOUN,O,
ru-153,37,4,за,,за,,ADP,O,
ru-153,37,5,президента,,президент,,NOUN,O,
ru-153,37,6,США,,США,,PROPN,O,
ru-153,37,7,20,,20,,NUM,O,
ru-153,37,8,голосов,,голос,,NOUN,O,
ru-153,37,9,было,,быть,,AUX,O,
ru-153,37,10,отдано,,отдать,,VERB,O,
ru-153,37,11,Джозефу,,Джозеф,,PROPN,O,
ru-153,37,12,Байдену,,Байден,,PROPN,O,
ru-153,37,13,",",,",",,PUNCT,O,
ru-153,37,14,а,,а,,CCONJ,O,
ru-153,37,15,при,,при,,ADP,O,
ru-153,37,16,голосовании,,голосование,,NOUN,O,
ru-153,37,17,за,,за,,ADP,O,
ru-153,37,18,вице-президента,,вице-президент,,NOUN,O,
ru-153,37,19,США,,США,,PROPN,O,
ru-153,37,20,20,,20,,NUM,O,
ru-153,37,21,голосов,,голос,,NOUN,O,
ru-153,37,22,было,,быть,,AUX,O,
ru-153,37,23,отдано,,отдать,,VERB,O,
ru-153,37,24,Камале,,Камала,,PROPN,O,
ru-153,37,25,Харрис»,,Харрис»,,PROPN,O,
ru-153,37,26,",",,",",,PUNCT,O,
ru-153,37,27,—,,—,,PUNCT,O,
ru-153,37,28,сообщила,,сообщить,,VERB,O,
ru-153,37,29,председатель,,председатель,,NOUN,O,
ru-153,37,30,коллегии,,коллегия,,NOUN,O,
ru-153,37,31,выборщиков,,выборщик,,NOUN,O,
ru-153,37,32,штата,,штат,,NOUN,O,
ru-153,37,33,Нэнси,,Нэнси,,PROPN,O,
ru-153,37,34,Миллз.,,Миллз.,,PROPN,O,
ru-153,38,1,Нынешний,,нынешний,,ADJ,O,
ru-153,38,2,президент,,президент,,NOUN,O,
ru-153,38,3,республиканец,,республиканец,,NOUN,O,
ru-153,38,4,Дональд,,Дональд,,PROPN,O,
ru-153,38,5,Трамп,,Трамп,,PROPN,O,
ru-153,38,6,и,,и,,CCONJ,O,
ru-153,38,7,его,,он,,PRON,O,
ru-153,38,8,сторонники,,сторонник,,NOUN,O,
ru-153,38,9,до,,до,,ADP,O,
ru-153,38,10,сих,,сей,,DET,O,
ru-153,38,11,пор,,пора,,NOUN,O,
ru-153,38,12,безуспешно,,безуспешно,,ADV,O,
ru-153,38,13,пытались,,пытаться,,VERB,O,
ru-153,38,14,оспорить,,оспорить,,VERB,O,
ru-153,38,15,результаты,,результат,,NOUN,O,
ru-153,38,16,голосования,,голосование,,NOUN,O,
ru-153,38,17,в,,в,,ADP,O,
ru-153,38,18,этом,,этот,,DET,O,
ru-153,38,19,колеблющемся,,колебаться,,VERB,O,
ru-153,38,20,штате,,штат,,NOUN,O,
ru-153,38,21,",",,",",,PUNCT,O,
ru-153,38,22,в,,в,,ADP,O,
ru-153,38,23,том,,тот,,DET,O,
ru-153,38,24,числе,,число,,NOUN,O,
ru-153,38,25,в,,в,,ADP,O,
ru-153,38,26,Верховном,,верховный,,ADJ,O,
ru-153,38,27,суде,,суд,,NOUN,O,
ru-153,38,28,США,,США,,PROPN,O,
ru-153,38,29,.,,.,,PUNCT,O,
ru-153,39,1,Как,,как,,SCONJ,O,
ru-153,39,2,полагал,,полагать,,VERB,O,
ru-153,39,3,истец,,истец,,NOUN,O,
ru-153,39,4,",",,",",,PUNCT,O,
ru-153,39,5,в,,в,,ADP,O,
ru-153,39,6,штатах,,штат,,NOUN,O,
ru-153,39,7,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-153,39,8,",",,",",,PUNCT,O,
ru-153,39,9,Джорджия,,Джорджия,,PROPN,O,
ru-153,39,10,",",,",",,PUNCT,O,
ru-153,39,11,Мичиган,,Мичиган,,PROPN,O,
ru-153,39,12,и,,и,,CCONJ,O,
ru-153,39,13,Висконсин,,Висконсин,,PROPN,O,
ru-153,39,14,",",,",",,PUNCT,O,
ru-153,39,15,за,,за,,ADP,O,
ru-153,39,16,которые,,который,,PRON,O,
ru-153,39,17,шла,,идти,,VERB,O,
ru-153,39,18,ожесточенная,,ожесточить,,VERB,O,
ru-153,39,19,борьба,,борьба,,NOUN,O,
ru-153,39,20,между,,между,,ADP,O,
ru-153,39,21,Трампом,,Трамп,,PROPN,O,
ru-153,39,22,и,,и,,CCONJ,O,
ru-153,39,23,Байденом,,Байден,,PROPN,O,
ru-153,39,24,",",,",",,PUNCT,O,
ru-153,39,25,не,,не,,PART,O,
ru-153,39,26,соблюдались,,соблюдать,,VERB,O,
ru-153,39,27,нормы,,норма,,NOUN,O,
ru-153,39,28,",",,",",,PUNCT,O,
ru-153,39,29,касающиеся,,касаться,,VERB,O,
ru-153,39,30,обработки,,обработка,,NOUN,O,
ru-153,39,31,избирательных,,избирательный,,ADJ,O,
ru-153,39,32,бюллетеней,,бюллетень,,NOUN,O,
ru-153,39,33,",",,",",,PUNCT,O,
ru-153,39,34,в,,в,,ADP,O,
ru-153,39,35,том,,тот,,DET,O,
ru-153,39,36,числе,,число,,NOUN,O,
ru-153,39,37,присланных,,прислать,,VERB,O,
ru-153,39,38,по,,по,,ADP,O,
ru-153,39,39,почте,,почта,,NOUN,O,
ru-153,39,40,.,,.,,PUNCT,O,
ru-153,40,1,В,,в,,ADP,O,
ru-153,40,2,связи,,связь,,NOUN,O,
ru-153,40,3,с,,с,,ADP,O,
ru-153,40,4,этим,,это,,PRON,O,
ru-153,40,5,генпрокурор,,генпрокурор,,NOUN,O,
ru-153,40,6,Техаса,,Техас,,PROPN,O,
ru-153,40,7,требовал,,требовать,,VERB,O,
ru-153,40,8,",",,",",,PUNCT,O,
ru-153,40,9,чтобы,,чтобы,,SCONJ,O,
ru-153,40,10,результаты,,результат,,NOUN,O,
ru-153,40,11,выборов,,выборы,,NOUN,O,
ru-153,40,12,в,,в,,ADP,O,
ru-153,40,13,данных,,данные,,NOUN,O,
ru-153,40,14,штатах,,штат,,NOUN,O,
ru-153,40,15,были,,быть,,AUX,O,
ru-153,40,16,признаны,,признать,,VERB,O,
ru-153,40,17,недействительными,,недействительный,,ADJ,O,
ru-153,40,18,.,,.,,PUNCT,O,
ru-153,41,1,Фактически,,фактически,,ADV,O,
ru-153,41,2,речь,,речь,,NOUN,O,
ru-153,41,3,шла,,идти,,VERB,O,
ru-153,41,4,о,,о,,ADP,O,
ru-153,41,5,попытке,,попытка,,NOUN,O,
ru-153,41,6,оспорить,,оспорить,,VERB,O,
ru-153,41,7,более,,более,,ADV,O,
ru-153,41,8,60,,60,,NUM,O,
ru-153,41,9,мест,,место,,NOUN,O,
ru-153,41,10,в,,в,,ADP,O,
ru-153,41,11,коллегии,,коллегия,,NOUN,O,
ru-153,41,12,выборщиков,,выборщик,,NOUN,O,
ru-153,41,13,",",,",",,PUNCT,O,
ru-153,41,14,что,,что,,PRON,O,
ru-153,41,15,поставило,,ставить,,VERB,O,
ru-153,41,16,бы,,бы,,AUX,O,
ru-153,41,17,под,,под,,ADP,O,
ru-153,41,18,вопрос,,вопрос,,NOUN,O,
ru-153,41,19,победу,,победа,,NOUN,O,
ru-153,41,20,Байдена,,Байден,,PROPN,O,
ru-153,41,21,.,,.,,PUNCT,O,
ru-153,42,1,Все,,весь,,DET,O,
ru-153,42,2,29,,29,,NUM,O,
ru-153,42,3,выборщиков,,выборщик,,NOUN,O,
ru-153,42,4,штата,,штат,,NOUN,O,
ru-153,42,5,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-153,42,6,также,,также,,ADV,O,
ru-153,42,7,проголосовали,,голосовать,,VERB,O,
ru-153,42,8,за,,за,,ADP,O,
ru-153,42,9,Байдена,,Байден,,PROPN,O,
ru-153,42,10,",",,",",,PUNCT,O,
ru-153,42,11,сообщает,,сообщать,,VERB,O,
ru-153,42,12,СNN,,СNN,,PROPN,O,
ru-153,42,13,.,,.,,PUNCT,O,
ru-153,43,1,Штат,,штат,,NOUN,O,
ru-153,43,2,представлен,,представить,,VERB,O,
ru-153,43,3,в,,в,,ADP,O,
ru-153,43,4,коллегии,,коллегия,,NOUN,O,
ru-153,43,5,одним,,один,,NUM,O,
ru-153,43,6,из,,из,,ADP,O,
ru-153,43,7,самых,,самый,,ADJ,O,
ru-153,43,8,больших,,большой,,ADJ,O,
ru-153,43,9,в,,в,,ADP,O,
ru-153,43,10,стране,,страна,,NOUN,O,
ru-153,43,11,количеством,,количество,,NOUN,O,
ru-153,43,12,выборщиков,,выборщик,,NOUN,O,
ru-153,43,13,.,,.,,PUNCT,O,
ru-153,44,1,Как,,как,,SCONJ,O,
ru-153,44,2,сообщает,,сообщать,,VERB,O,
ru-153,44,3,телекомпания,,телекомпания,,NOUN,O,
ru-153,44,4,",",,",",,PUNCT,O,
ru-153,44,5,в,,в,,ADP,O,
ru-153,44,6,голосовании,,голосование,,NOUN,O,
ru-153,44,7,",",,",",,PUNCT,O,
ru-153,44,8,проходившем,,проходить,,VERB,O,
ru-153,44,9,в,,в,,ADP,O,
ru-153,44,10,городе,,город,,NOUN,O,
ru-153,44,11,Олбани,,Олбань,,PROPN,O,
ru-153,44,12,(,,(,,PUNCT,O,
ru-153,44,13,административный,,административный,,ADJ,O,
ru-153,44,14,центр,,центр,,NOUN,O,
ru-153,44,15,штата,,штат,,NOUN,O,
ru-153,44,16,),,),,PUNCT,O,
ru-153,44,17,",",,",",,PUNCT,O,
ru-153,44,18,участвовали,,участвовать,,VERB,O,
ru-153,44,19,бывший,,бывший,,ADJ,O,
ru-153,44,20,президент,,президент,,NOUN,O,
ru-153,44,21,США,,США,,PROPN,O,
ru-153,44,22,Билл,,Билл,,PROPN,O,
ru-153,44,23,Клинтон,,Клинтон,,PROPN,O,
ru-153,44,24,и,,и,,CCONJ,O,
ru-153,44,25,бывший,,бывший,,ADJ,O,
ru-153,44,26,госсекретарь,,госсекретарь,,NOUN,O,
ru-153,44,27,Хиллари,,Хиллари,,PROPN,O,
ru-153,44,28,Клинтон,,Клинтон,,PROPN,O,
ru-153,44,29,.,,.,,PUNCT,O,
ru-153,45,1,Они,,они,,PRON,O,
ru-153,45,2,являются,,являться,,VERB,O,
ru-153,45,3,выборщиками,,выборщик,,NOUN,O,
ru-153,45,4,.,,.,,PUNCT,O,
ru-153,46,1,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-153,46,2,считается,,считать,,VERB,O,
ru-153,46,3,оплотом,,оплот,,NOUN,O,
ru-153,46,4,Демократической,,демократический,,ADJ,O,
ru-153,46,5,партии,,партия,,NOUN,O,
ru-153,46,6,.,,.,,PUNCT,O,
ru-153,47,1,Избиратели,,избиратель,,NOUN,O,
ru-153,47,2,этого,,этот,,DET,O,
ru-153,47,3,штата,,штат,,NOUN,O,
ru-153,47,4,голосовали,,голосовать,,VERB,O,
ru-153,47,5,за,,за,,ADP,O,
ru-153,47,6,кандидатов,,кандидат,,NOUN,O,
ru-153,47,7,в,,в,,ADP,O,
ru-153,47,8,президенты,,президент,,NOUN,O,
ru-153,47,9,от,,от,,ADP,O,
ru-153,47,10,демократов,,демократ,,NOUN,O,
ru-153,47,11,восемь,,восемь,,NUM,O,
ru-153,47,12,раз,,раз,,NOUN,O,
ru-153,47,13,с,,с,,ADP,O,
ru-153,47,14,1984,,1984,,NUM,O,
ru-153,47,15,года,,год,,NOUN,O,
ru-153,47,16,.,,.,,PUNCT,O,
ru-153,48,1,Коллегия,,коллегия,,NOUN,O,
ru-153,48,2,выборщиков,,выборщик,,NOUN,O,
ru-153,48,3,Флориды,,Флорида,,PROPN,O,
ru-153,48,4,поддержала,,поддержать,,VERB,O,
ru-153,48,5,Трампа,,Трамп,,PROPN,O,
ru-153,48,6,",",,",",,PUNCT,O,
ru-153,48,7,отдав,,отдать,,VERB,O,
ru-153,48,8,ему,,он,,PRON,O,
ru-153,48,9,29,,29,,NUM,O,
ru-153,48,10,голосов,,голос,,NOUN,O,
ru-153,48,11,",",,",",,PUNCT,O,
ru-153,48,12,сообщает,,сообщать,,VERB,O,
ru-153,48,13,телеканал,,телеканал,,NOUN,O,
ru-153,48,14,The,,The,,PROPN,O,
ru-153,48,15,Florida,,Florida,,PROPN,O,
ru-153,48,16,Channel,,Channel,,PROPN,O,
ru-153,48,17,.,,.,,PUNCT,O,
ru-153,49,1,На,,на,,ADP,O,
ru-153,49,2,голосовании,,голосование,,NOUN,O,
ru-153,49,3,присутствовал,,присутствовать,,VERB,O,
ru-153,49,4,губернатор,,губернатор,,NOUN,O,
ru-153,49,5,Флориды,,Флорида,,PROPN,O,
ru-153,49,6,Рон,,Рон,,PROPN,O,
ru-153,49,7,Десантис,,Десантис,,PROPN,O,
ru-153,49,8,(,,(,,PUNCT,O,
ru-153,49,9,республиканец,,республиканец,,NOUN,O,
ru-153,49,10,),,),,PUNCT,O,
ru-153,49,11,с,,с,,ADP,O,
ru-153,49,12,малолетней,,малолетний,,ADJ,O,
ru-153,49,13,дочерью,,дочь,,NOUN,O,
ru-153,49,14,.,,.,,PUNCT,O,
ru-153,50,1,Явились,,явиться,,VERB,O,
ru-153,50,2,28,,28,,NUM,O,
ru-153,50,3,выборщиков,,выборщик,,NOUN,O,
ru-153,50,4,",",,",",,PUNCT,O,
ru-153,50,5,один,,один,,NUM,O,
ru-153,50,6,отсутствовал,,отсутствовать,,VERB,O,
ru-153,50,7,по,,по,,ADP,O,
ru-153,50,8,уважительной,,уважительный,,ADJ,O,
ru-153,50,9,причине,,причина,,NOUN,O,
ru-153,50,10,.,,.,,PUNCT,O,
ru-153,51,1,За,,за,,ADP,O,
ru-153,51,2,него,,он,,PRON,O,
ru-153,51,3,проголосовало,,голосовать,,VERB,O,
ru-153,51,4,доверенное,,доверить,,VERB,O,
ru-153,51,5,лицо.,,лицо,,NOUN,O,
ru-153,52,1,Выборщики,,выборщик,,NOUN,O,
ru-153,52,2,в,,в,,ADP,O,
ru-153,52,3,Мичигане,,Мичиган,,PROPN,O,
ru-153,52,4,(,,(,,PUNCT,O,
ru-153,52,5,16,,16,,NUM,O,
ru-153,52,6,голосов,,голос,,NOUN,O,
ru-153,52,7,),,),,PUNCT,O,
ru-153,52,8,",",,",",,PUNCT,O,
ru-153,52,9,где,,где,,ADV,O,
ru-153,52,10,Трамп,,Трамп,,PROPN,O,
ru-153,52,11,оспаривал,,оспаривать,,VERB,O,
ru-153,52,12,итоги,,итог,,NOUN,O,
ru-153,52,13,голосования,,голосование,,NOUN,O,
ru-153,52,14,",",,",",,PUNCT,O,
ru-153,52,15,поддержали,,поддержать,,VERB,O,
ru-153,52,16,Байдена,,Байден,,PROPN,O,
ru-153,52,17,.,,.,,PUNCT,O,
ru-153,53,1,По,,по,,ADP,O,
ru-153,53,2,данным,,данные,,NOUN,O,
ru-153,53,3,ресурса,,ресурс,,NOUN,O,
ru-153,53,4,270towin.com,,270towin.com,,PROPN,O,
ru-153,53,5,",",,",",,PUNCT,O,
ru-153,53,6,к,,к,,ADP,O,
ru-153,53,7,настоящему,,настоящий,,ADJ,O,
ru-153,53,8,моменту,,момент,,NOUN,O,
ru-153,53,9,голосование,,голосование,,NOUN,O,
ru-153,53,10,выборщиков,,выборщик,,NOUN,O,
ru-153,53,11,завершилось,,завершиться,,VERB,O,
ru-153,53,12,примерно,,примерно,,ADV,O,
ru-153,53,13,в,,в,,ADP,O,
ru-153,53,14,30,,30,,NUM,O,
ru-153,53,15,штатах,,штат,,NOUN,O,
ru-153,53,16,.,,.,,PUNCT,O,
ru-153,54,1,У,,у,,ADP,O,
ru-153,54,2,Джозефа,,Джозеф,,PROPN,O,
ru-153,54,3,Байдена,,Байден,,PROPN,O,
ru-153,54,4,199,,199,,NUM,O,
ru-153,54,5,голосов,,голос,,NOUN,O,
ru-153,54,6,",",,",",,PUNCT,O,
ru-153,54,7,у,,у,,ADP,O,
ru-153,54,8,Трампа,,Трамп,,PROPN,O,
ru-153,54,9,—,,—,,PUNCT,O,
ru-153,54,10,173,,173,,NUM,O,
ru-153,54,11,.,,.,,PUNCT,O,
