docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,30,3,Украины,,Украина,,PROPN,O,
ru-16,30,4,",",,",",,PUNCT,O,
ru-16,30,5,хорошо,,хороший,,ADJ,O,
ru-16,30,6,для,,для,,ADP,O,
ru-16,30,7,США,,США,,PROPN,O,
ru-16,30,8,.,,.,,PUNCT,O,
ru-16,31,1,—,,—,,PUNCT,O,
ru-16,31,2,Говоря,,говорить,,VERB,O,
ru-16,31,3,о,,о,,ADP,O,
ru-16,31,4,недавних,,недавний,,ADJ,O,
ru-16,31,5,санкциях,,санкция,,NOUN,O,
ru-16,31,6,",",,",",,PUNCT,O,
ru-16,31,7,пленках,,пленка,,NOUN,O,
ru-16,31,8,Деркача,,Деркач,,PROPN,O,
ru-16,31,9,",",,",",,PUNCT,O,
ru-16,31,10,участии,,участие,,NOUN,O,
ru-16,31,11,бывших,,бывший,,ADJ,O,
ru-16,31,12,государственных,,государственный,,ADJ,O,
ru-16,31,13,функционеров,,функционер,,NOUN,O,
ru-16,31,14,в,,в,,ADP,O,
ru-16,31,15,этой,,этот,,DET,O,
ru-16,31,16,истории,,история,,NOUN,O,
ru-16,31,17,.,,.,,PUNCT,O,
ru-16,32,1,Там,,там,,ADV,O,
ru-16,32,2,фигурирует,,фигурировать,,VERB,O,
ru-16,32,3,и,,и,,PART,O,
ru-16,32,4,нардеп,,нардеп,,NOUN,O,
ru-16,32,5,от,,от,,ADP,O,
ru-16,32,6,«,,«,,NOUN,O,
ru-16,32,7,Слуги,,слуга,,NOUN,O,
ru-16,32,8,народа,,народ,,NOUN,O,
ru-16,32,9,»,,»,,PUNCT,O,
ru-16,32,10,Александр,,Александр,,PROPN,O,
ru-16,32,11,Дубинский,,Дубинский,,PROPN,O,
ru-16,32,12,.,,.,,PUNCT,O,
ru-16,33,1,Мы,,мы,,PRON,O,
ru-16,33,2,понимаем,,понимать,,VERB,O,
ru-16,33,3,",",,",",,PUNCT,O,
ru-16,33,4,что,,что,,SCONJ,O,
ru-16,33,5,это,,это,,PRON,O,
ru-16,33,6,травматическая,,травматический,,ADJ,O,
ru-16,33,7,история,,история,,NOUN,O,
ru-16,33,8,для,,для,,ADP,O,
ru-16,33,9,отношений,,отношение,,NOUN,O,
ru-16,33,10,между,,между,,ADP,O,
ru-16,33,11,Вашингтоном,,Вашингтон,,PROPN,O,
ru-16,33,12,и,,и,,CCONJ,O,
ru-16,33,13,Киевом,,Киев,,PROPN,O,
ru-16,33,14,.,,.,,PUNCT,O,
ru-16,34,1,—,,—,,PUNCT,O,
ru-16,34,2,Начнем,,начать,,VERB,O,
ru-16,34,3,с,,с,,ADP,O,
ru-16,34,4,того,,то,,PRON,O,
ru-16,34,5,",",,",",,PUNCT,O,
ru-16,34,6,что,,что,,SCONJ,O,
ru-16,34,7,это,,этот,,DET,O,
ru-16,34,8,преступление,,преступление,,NOUN,O,
ru-16,34,9,.,,.,,PUNCT,O,
ru-16,35,1,Потому,,потому,,ADV,O,
ru-16,35,2,что,,что,,SCONJ,O,
ru-16,35,3,публиковать,,публиковать,,VERB,O,
ru-16,35,4,разговор,,разговор,,NOUN,O,
ru-16,35,5,президентов,,президент,,NOUN,O,
ru-16,35,6,двух,,два,,NUM,O,
ru-16,35,7,стран,,страна,,NOUN,O,
ru-16,35,8,без,,без,,ADP,O,
ru-16,35,9,разрешения,,разрешение,,NOUN,O,
ru-16,35,10,этих,,этот,,DET,O,
ru-16,35,11,президентов,,президент,,NOUN,O,
ru-16,35,12,—,,—,,PUNCT,O,
ru-16,35,13,это,,это,,PRON,O,
ru-16,35,14,прямое,,прямой,,ADJ,O,
ru-16,35,15,вмешательство,,вмешательство,,NOUN,O,
ru-16,35,16,в,,в,,ADP,O,
ru-16,35,17,деятельность,,деятельность,,NOUN,O,
ru-16,35,18,высших,,высший,,ADJ,O,
ru-16,35,19,должностных,,должностной,,ADJ,O,
ru-16,35,20,лиц,,лицо,,NOUN,O,
ru-16,35,21,.,,.,,PUNCT,O,
ru-16,36,1,Это,,это,,PRON,O,
ru-16,36,2,преступление,,преступление,,NOUN,O,
ru-16,36,3,.,,.,,PUNCT,O,
ru-16,37,1,—,,—,,PUNCT,O,
ru-16,37,2,Если,,если,,SCONJ,O,
ru-16,37,3,верить,,верить,,VERB,O,
ru-16,37,4,",",,",",,PUNCT,O,
ru-16,37,5,что,,что,,SCONJ,O,
ru-16,37,6,эти,,этот,,DET,O,
ru-16,37,7,пленки,,пленка,,NOUN,O,
ru-16,37,8,настоящие,,настоящий,,ADJ,O,
ru-16,37,9,.,,.,,PUNCT,O,
ru-16,38,1,—,,—,,PUNCT,O,
ru-16,38,2,Если,,если,,SCONJ,O,
ru-16,38,3,верить,,верить,,VERB,O,
ru-16,38,4,",",,",",,PUNCT,O,
ru-16,38,5,что,,что,,SCONJ,O,
ru-16,38,6,эти,,этот,,DET,O,
ru-16,38,7,пленки,,пленка,,NOUN,O,
ru-16,38,8,аутентичны,,аутентичный,,ADJ,O,
ru-16,38,9,.,,.,,PUNCT,O,
ru-16,39,1,Но,,но,,CCONJ,O,
ru-16,39,2,что,,что,,PRON,O,
ru-16,39,3,должно,,должен,,ADJ,O,
ru-16,39,4,быть,,быть,,VERB,O,
ru-16,39,5,после,,после,,ADP,O,
ru-16,39,6,того,,то,,PRON,O,
ru-16,39,7,",",,",",,PUNCT,O,
ru-16,39,8,как,,как,,SCONJ,O,
ru-16,39,9,кто-то,,кто-то,,PRON,O,
ru-16,39,10,публикует,,публиковать,,VERB,O,
ru-16,39,11,эти,,этот,,DET,O,
ru-16,39,12,пленки,,пленка,,NOUN,O,
ru-16,39,13,?,,?,,PUNCT,O,
ru-16,40,1,Во-первых,,во-первых,,ADV,O,
ru-16,40,2,",",,",",,PUNCT,O,
ru-16,40,3,должен,,должен,,ADJ,O,
ru-16,40,4,был,,быть,,AUX,O,
ru-16,40,5,быть,,быть,,AUX,O,
ru-16,40,6,проведен,,провести,,VERB,O,
ru-16,40,7,юридический,,юридический,,ADJ,O,
ru-16,40,8,процесс,,процесс,,NOUN,O,
ru-16,40,9,",",,",",,PUNCT,O,
ru-16,40,10,судебное,,судебный,,ADJ,O,
ru-16,40,11,расследование,,расследование,,NOUN,O,
ru-16,40,12,:,,:,,PUNCT,O,
ru-16,40,13,эти,,этот,,DET,O,
ru-16,40,14,пленки,,пленка,,NOUN,O,
ru-16,40,15,действительно,,действительно,,ADV,O,
ru-16,40,16,аутентичные,,аутентичный,,ADJ,O,
ru-16,40,17,или,,или,,CCONJ,O,
ru-16,40,18,нет,,нет,,PART,O,
ru-16,40,19,.,,.,,PUNCT,O,
ru-16,41,1,Если,,если,,SCONJ,O,
ru-16,41,2,это,,это,,PRON,O,
ru-16,41,3,фейк,,фейк,,NOUN,O,
ru-16,41,4,",",,",",,PUNCT,O,
ru-16,41,5,тогда,,тогда,,ADV,O,
ru-16,41,6,тот,,тот,,DET,O,
ru-16,41,7,",",,",",,PUNCT,O,
ru-16,41,8,кто,,кто,,PRON,O,
ru-16,41,9,распространяет,,распространять,,VERB,O,
ru-16,41,10,фейк,,фейк,,NOUN,O,
ru-16,41,11,",",,",",,PUNCT,O,
ru-16,41,12,должен,,должен,,ADJ,O,
ru-16,41,13,понести,,понести,,VERB,O,
ru-16,41,14,за,,за,,ADP,O,
ru-16,41,15,это,,этот,,DET,O,
ru-16,41,16,ответственность,,ответственность,,NOUN,O,
ru-16,41,17,.,,.,,PUNCT,O,
ru-16,42,1,Если,,если,,SCONJ,O,
ru-16,42,2,это,,это,,PRON,O,
ru-16,42,3,правда,,правда,,NOUN,O,
ru-16,42,4,",",,",",,PUNCT,O,
ru-16,42,5,то,,то,,SCONJ,O,
ru-16,42,6,необходимо,,необходимый,,ADJ,O,
ru-16,42,7,было,,быть,,AUX,O,
ru-16,42,8,выяснить,,выяснить,,VERB,O,
ru-16,42,9,",",,",",,PUNCT,O,
ru-16,42,10,кто,,кто,,PRON,O,
ru-16,42,11,их,,они,,PRON,O,
ru-16,42,12,записывал,,записывать,,VERB,O,
ru-16,42,13,.,,.,,PUNCT,O,
ru-16,43,1,Если,,если,,SCONJ,O,
ru-16,43,2,это,,это,,PRON,O,
ru-16,43,3,записывал,,записывать,,VERB,O,
ru-16,43,4,президент,,президент,,NOUN,O,
ru-16,43,5,Порошенко,,Порошенко,,PROPN,O,
ru-16,43,6,",",,",",,PUNCT,O,
ru-16,43,7,то,,то,,SCONJ,O,
ru-16,43,8,прежде,,прежде,,ADP,O,
ru-16,43,9,всего,,все,,PRON,O,
ru-16,43,10,это,,это,,PRON,O,
ru-16,43,11,морально,,моральный,,ADJ,O,
ru-16,43,12,-,,-,,PUNCT,O,
ru-16,43,13,этическая,,этический,,ADJ,O,
ru-16,43,14,ответственность,,ответственность,,NOUN,O,
ru-16,43,15,.,,.,,PUNCT,O,
ru-16,44,1,Записывать,,записывать,,VERB,O,
ru-16,44,2,на,,на,,ADP,O,
ru-16,44,3,телефон,,телефон,,NOUN,O,
ru-16,44,4,или,,или,,CCONJ,O,
ru-16,44,5,на,,на,,ADP,O,
ru-16,44,6,какое-то,,какой-то,,DET,O,
ru-16,44,7,устройство,,устройство,,NOUN,O,
ru-16,44,8,разговор,,разговор,,NOUN,O,
ru-16,44,9,с,,с,,ADP,O,
ru-16,44,10,главой,,глава,,NOUN,O,
ru-16,44,11,или,,или,,CCONJ,O,
ru-16,44,12,вице-президентом,,вице-президент,,NOUN,O,
ru-16,44,13,другого,,другой,,ADJ,O,
ru-16,44,14,государства,,государство,,NOUN,O,
ru-16,44,15,—,,—,,PUNCT,O,
ru-16,44,16,это,,это,,PRON,O,
ru-16,44,17,нарушение,,нарушение,,NOUN,O,
ru-16,44,18,всех,,весь,,DET,O,
ru-16,44,19,международных,,международный,,ADJ,O,
ru-16,44,20,правил,,правило,,NOUN,O,
ru-16,44,21,и,,и,,CCONJ,O,
ru-16,44,22,норм.,,норма,,NOUN,O,
ru-16,45,1,Если,,если,,SCONJ,O,
ru-16,45,2,же,,же,,PART,O,
ru-16,45,3,это,,это,,PRON,O,
ru-16,45,4,делал,,делать,,VERB,O,
ru-16,45,5,не,,не,,PART,O,
ru-16,45,6,президент,,президент,,NOUN,O,
ru-16,45,7,",",,",",,PUNCT,O,
ru-16,45,8,то,,то,,SCONJ,O,
ru-16,45,9,кто,,кто,,PRON,O,
ru-16,45,10,записывал,,записывать,,VERB,O,
ru-16,45,11,нашего,,наш,,DET,O,
ru-16,45,12,президента,,президент,,NOUN,O,
ru-16,45,13,?,,?,,PUNCT,O,
ru-16,46,1,И,,и,,CCONJ,O,
ru-16,46,2,",",,",",,PUNCT,O,
ru-16,46,3,главное,,главное,,NOUN,O,
ru-16,46,4,",",,",",,PUNCT,O,
ru-16,46,5,кто,,кто,,PRON,O,
ru-16,46,6,слил,,слить,,VERB,O,
ru-16,46,7,эти,,этот,,DET,O,
ru-16,46,8,пленки,,пленка,,NOUN,O,
ru-16,46,9,для,,для,,ADP,O,
ru-16,46,10,дальнейшей,,дальнейший,,ADJ,O,
ru-16,46,11,публичной,,публичный,,ADJ,O,
ru-16,46,12,огласки,,огласка,,NOUN,O,
ru-16,46,13,.,,.,,PUNCT,O,
ru-16,47,1,Понимаете,,понимать,,VERB,O,
ru-16,47,2,",",,",",,PUNCT,O,
ru-16,47,3,это,,это,,PRON,O,
ru-16,47,4,не,,не,,PART,O,
ru-16,47,5,сокрушительный,,сокрушительный,,ADJ,O,
ru-16,47,6,удар,,удар,,NOUN,O,
ru-16,47,7,по,,по,,ADP,O,
ru-16,47,8,имиджу,,имидж,,NOUN,O,
ru-16,47,9,Украины,,Украина,,PROPN,O,
ru-16,47,10,",",,",",,PUNCT,O,
ru-16,47,11,это,,это,,PRON,O,
ru-16,47,12,сокрушительный,,сокрушительный,,ADJ,O,
ru-16,47,13,удар,,удар,,NOUN,O,
ru-16,47,14,по,,по,,ADP,O,
ru-16,47,15,международным,,международный,,ADJ,O,
ru-16,47,16,отношениям,,отношение,,NOUN,O,
ru-16,47,17,с,,с,,ADP,O,
ru-16,47,18,нашим,,наш,,DET,O,
ru-16,47,19,государством,,государство,,NOUN,O,
ru-16,47,20,",",,",",,PUNCT,O,
ru-16,47,21,когда,,когда,,SCONJ,O,
ru-16,47,22,каждый,,каждый,,DET,O,
ru-16,47,23,следующий,,следующий,,ADJ,O,
ru-16,47,24,глава,,глава,,NOUN,O,
ru-16,47,25,другого,,другой,,ADJ,O,
ru-16,47,26,государства,,государство,,NOUN,O,
ru-16,47,27,трижды,,трижды,,ADV,O,
ru-16,47,28,подумает,,подумать,,VERB,O,
ru-16,47,29,",",,",",,PUNCT,O,
ru-16,47,30,говорить,,говорить,,VERB,O,
ru-16,47,31,ли,,ли,,PART,O,
ru-16,47,32,",",,",",,PUNCT,O,
ru-16,47,33,что,,что,,SCONJ,O,
ru-16,47,34,говорить,,говорить,,VERB,O,
ru-16,47,35,",",,",",,PUNCT,O,
ru-16,47,36,как,,как,,ADV,O,
ru-16,47,37,говорить,,говорить,,VERB,O,
ru-16,47,38,.,,.,,PUNCT,O,
ru-16,48,1,Такие,,такой,,DET,O,
ru-16,48,2,вещи,,вещь,,NOUN,O,
ru-16,48,3,не,,не,,PART,O,
ru-16,48,4,могут,,мочь,,VERB,O,
ru-16,48,5,быть,,быть,,AUX,O,
ru-16,48,6,безнаказанными,,безнаказанный,,ADJ,O,
ru-16,48,7,.,,.,,PUNCT,O,
ru-16,49,1,И,,и,,CCONJ,O,
ru-16,49,2,очень,,очень,,ADV,O,
ru-16,49,3,плохо,,плохой,,ADJ,O,
ru-16,49,4,",",,",",,PUNCT,O,
ru-16,49,5,что,,что,,SCONJ,O,
ru-16,49,6,санкции,,санкция,,NOUN,O,
ru-16,49,7,вводят,,вводить,,VERB,O,
ru-16,49,8,США,,США,,PROPN,O,
ru-16,49,9,",",,",",,PUNCT,O,
ru-16,49,10,а,,а,,CCONJ,O,
ru-16,49,11,не,,не,,PART,O,
ru-16,49,12,офис,,офис,,NOUN,O,
ru-16,49,13,украинского,,украинский,,ADJ,O,
ru-16,49,14,генпрокурора,,генпрокурор,,NOUN,O,
ru-16,49,15,проводит,,проводить,,VERB,O,
ru-16,49,16,расследование,,расследование,,NOUN,O,
ru-16,49,17,:,,:,,PUNCT,O,
ru-16,49,18,кто,,кто,,PRON,O,
ru-16,49,19,и,,и,,CCONJ,O,
ru-16,49,20,почему,,почему,,ADV,O,
ru-16,49,21,эти,,этот,,DET,O,
ru-16,49,22,пленки,,пленка,,NOUN,O,
ru-16,49,23,распространил,,распространить,,VERB,O,
ru-16,49,24,",",,",",,PUNCT,O,
ru-16,49,25,юридический,,юридический,,ADJ,O,
ru-16,49,26,статус,,статус,,NOUN,O,
ru-16,49,27,и,,и,,CCONJ,O,
ru-16,49,28,тому,,то,,PRON,O,
ru-16,49,29,подобное,,подобный,,ADJ,O,
ru-16,49,30,.,,.,,PUNCT,O,
ru-16,50,1,—,,—,,PUNCT,O,
ru-16,50,2,Если,,если,,SCONJ,O,
ru-16,50,3,это,,это,,PRON,O,
ru-16,50,4,определенная,,определенный,,ADJ,O,
ru-16,50,5,травма,,травма,,NOUN,O,
ru-16,50,6,во,,в,,ADP,O,
ru-16,50,7,взаимоотношениях,,взаимоотношение,,NOUN,O,
ru-16,50,8,",",,",",,PUNCT,O,
ru-16,50,9,то,,то,,SCONJ,O,
ru-16,50,10,видите,,видеть,,VERB,O,
ru-16,50,11,ли,,ли,,PART,O,
ru-16,50,12,вы,,вы,,PRON,O,
ru-16,50,13,определенные,,определенный,,ADJ,O,
ru-16,50,14,шаги,,шаг,,NOUN,O,
ru-16,50,15,или,,или,,CCONJ,O,
ru-16,50,16,действия,,действие,,NOUN,O,
ru-16,50,17,официального,,официальный,,ADJ,O,
ru-16,50,18,Киева,,Киев,,PROPN,O,
ru-16,50,19,",",,",",,PUNCT,O,
ru-16,50,20,направленные,,направить,,VERB,O,
ru-16,50,21,на,,на,,ADP,O,
ru-16,50,22,то,,то,,PRON,O,
ru-16,50,23,",",,",",,PUNCT,O,
ru-16,50,24,чтобы,,чтобы,,SCONJ,O,
ru-16,50,25,эту,,этот,,DET,O,
ru-16,50,26,травму,,травма,,NOUN,O,
ru-16,50,27,излечить,,излечить,,VERB,O,
ru-16,50,28,?,,?,,PUNCT,O,
ru-16,51,1,Или,,или,,CCONJ,O,
ru-16,51,2,мы,,мы,,PRON,O,
ru-16,51,3,должны,,должен,,ADJ,O,
ru-16,51,4,ограничиться,,ограничиться,,VERB,O,
ru-16,51,5,заявлением,,заявление,,NOUN,O,
ru-16,51,6,офиса,,офис,,NOUN,O,
ru-16,51,7,президента,,президент,,NOUN,O,
ru-16,51,8,с,,с,,ADP,O,
ru-16,51,9,Банковой,,Банкова,,PROPN,O,
ru-16,51,10,о,,о,,ADP,O,
ru-16,51,11,том,,то,,PRON,O,
ru-16,51,12,",",,",",,PUNCT,O,
ru-16,51,13,что,,что,,SCONJ,O,
ru-16,51,14,«мы,,он,,PRON,O,
ru-16,51,15,разберемся,,разобраться,,VERB,O,
ru-16,51,16,",",,",",,PUNCT,O,
ru-16,51,17,и,,и,,CCONJ,O,
ru-16,51,18,виновные,,виновный,,ADJ,O,
ru-16,51,19,будут,,быть,,AUX,O,
ru-16,51,20,наказаны,,наказать,,VERB,O,
ru-16,51,21,»,,»,,NOUN,O,
ru-16,51,22,?,,?,,PUNCT,O,
ru-16,52,1,—,,—,,PUNCT,O,
ru-16,52,2,С,,с,,ADP,O,
ru-16,52,3,этими,,этот,,DET,O,
ru-16,52,4,заявлениями,,заявление,,NOUN,O,
ru-16,52,5,с,,с,,ADP,O,
ru-16,52,6,Банковой,,Банкова,,PROPN,O,
ru-16,52,7,порой,,порой,,ADV,O,
ru-16,52,8,лучше,,хороший,,ADJ,O,
ru-16,52,9,",",,",",,PUNCT,O,
ru-16,52,10,чтобы,,чтобы,,SCONJ,O,
ru-16,52,11,они,,они,,PRON,O,
ru-16,52,12,молчали,,молчать,,VERB,O,
ru-16,52,13,",",,",",,PUNCT,O,
ru-16,52,14,нежели,,нежели,,SCONJ,O,
ru-16,52,15,говорили,,говорить,,VERB,O,
ru-16,52,16,.,,.,,PUNCT,O,
ru-16,53,1,Например,,например,,ADV,O,
ru-16,53,2,",",,",",,PUNCT,O,
ru-16,53,3,было,,быть,,AUX,O,
ru-16,53,4,заявление,,заявление,,NOUN,O,
ru-16,53,5,",",,",",,PUNCT,O,
ru-16,53,6,что,,что,,SCONJ,O,
ru-16,53,7,они,,они,,PRON,O,
ru-16,53,8,будут,,быть,,AUX,O,
ru-16,53,9,помогать,,помогать,,VERB,O,
ru-16,53,10,Байдену,,Байден,,PROPN,O,
ru-16,53,11,бороться,,бороться,,VERB,O,
ru-16,53,12,с,,с,,ADP,O,
ru-16,53,13,украинской,,украинский,,ADJ,O,
ru-16,53,14,коррупцией,,коррупция,,NOUN,O,
ru-16,53,15,—,,—,,PUNCT,O,
ru-16,53,16,на,,на,,ADP,O,
ru-16,53,17,сайте,,сайт,,NOUN,O,
ru-16,53,18,президента,,президент,,NOUN,O,
ru-16,53,19,.,,.,,PUNCT,O,
ru-16,54,1,—,,—,,PUNCT,O,
ru-16,54,2,Класс.,,Класс.,,PROPN,O,
ru-16,55,1,—,,—,,PUNCT,O,
ru-16,55,2,Это,,это,,PRON,O,
ru-16,55,3,за,,за,,ADP,O,
ru-16,55,4,пределами,,предел,,NOUN,O,
ru-16,55,5,здравого,,здравый,,ADJ,O,
ru-16,55,6,смысла,,смысл,,NOUN,O,
ru-16,55,7,.,,.,,PUNCT,O,
ru-16,56,1,Они,,они,,PRON,O,
ru-16,56,2,путают,,путать,,VERB,O,
ru-16,56,3,Словакию,,Словакия,,PROPN,O,
ru-16,56,4,со,,с,,ADP,O,
ru-16,56,5,Словенией,,Словения,,PROPN,O,
ru-16,56,6,",",,",",,PUNCT,O,
ru-16,56,7,они,,они,,PRON,O,
ru-16,56,8,путают,,путать,,VERB,O,
ru-16,56,9,названия,,название,,NOUN,O,
ru-16,56,10,стран,,страна,,NOUN,O,
ru-16,56,11,",",,",",,PUNCT,O,
ru-16,56,12,столицы,,столица,,NOUN,O,
ru-16,56,13,с,,с,,ADP,O,
ru-16,56,14,административными,,административный,,ADJ,O,
ru-16,56,15,центрами,,центр,,NOUN,O,
ru-16,56,16,и,,и,,CCONJ,O,
ru-16,56,17,тому,,то,,PRON,O,
ru-16,56,18,подобное,,подобный,,ADJ,O,
ru-16,56,19,.,,.,,PUNCT,O,
ru-16,57,1,Это,,это,,PRON,O,
ru-16,57,2,был,,быть,,AUX,O,
ru-16,57,3,детский,,детский,,ADJ,O,
ru-16,57,4,уровень,,уровень,,NOUN,O,
ru-16,57,5,украинской,,украинский,,ADJ,O,
ru-16,57,6,дипломатии,,дипломатия,,NOUN,O,
ru-16,57,7,либо,,либо,,CCONJ,O,
ru-16,57,8,работы,,работа,,NOUN,O,
ru-16,57,9,со,,с,,ADP,O,
ru-16,57,10,СМИ,,сми,,NOUN,O,
ru-16,57,11,.,,.,,PUNCT,O,
ru-16,58,1,А,,а,,CCONJ,O,
ru-16,58,2,вот,,вот,,PART,O,
ru-16,58,3,заявление,,заявление,,NOUN,O,
ru-16,58,4,по,,по,,ADP,O,
ru-16,58,5,борьбе,,борьба,,NOUN,O,
ru-16,58,6,с,,с,,ADP,O,
ru-16,58,7,украинской,,украинский,,ADJ,O,
ru-16,58,8,коррупцией,,коррупция,,NOUN,O,
ru-16,58,9,со,,с,,ADP,O,
ru-16,58,10,стороны,,сторона,,NOUN,O,
ru-16,58,11,Байдена,,Байден,,PROPN,O,
ru-16,58,12,—,,—,,PUNCT,O,
ru-16,58,13,это,,это,,PRON,O,
ru-16,58,14,уже,,уже,,ADV,O,
ru-16,58,15,по,,по,,ADP,O,
ru-16,58,16,Фрейду,,Фрейд,,PROPN,O,
ru-16,58,17,.,,.,,PUNCT,O,
ru-16,59,1,Это,,это,,PRON,O,
ru-16,59,2,показывает,,показывать,,VERB,O,
ru-16,59,3,",",,",",,PUNCT,O,
ru-16,59,4,что,,что,,SCONJ,O,
ru-16,59,5,мы,,мы,,PRON,O,
ru-16,59,6,бороться,,бороться,,VERB,O,
ru-16,59,7,не,,не,,PART,O,
ru-16,59,8,будем,,быть,,AUX,O,
ru-16,59,9,",",,",",,PUNCT,O,
ru-16,59,10,но,,но,,CCONJ,O,
ru-16,59,11,если,,если,,SCONJ,O,
ru-16,59,12,Байден,,Байден,,PROPN,O,
ru-16,59,13,будет,,быть,,AUX,O,
ru-16,59,14,бороться,,бороться,,VERB,O,
ru-16,59,15,",",,",",,PUNCT,O,
ru-16,59,16,то,,то,,SCONJ,O,
ru-16,59,17,мы,,мы,,PRON,O,
ru-16,59,18,ему,,он,,PRON,O,
ru-16,59,19,поможем,,помочь,,VERB,O,
ru-16,59,20,.,,.,,PUNCT,O,
ru-16,60,1,Это,,это,,PRON,O,
ru-16,60,2,действительно,,действительно,,ADV,O,
ru-16,60,3,какой-то,,какой-то,,DET,O,
ru-16,60,4,сюрреализм,,сюрреализм,,NOUN,O,
ru-16,60,5,",",,",",,PUNCT,O,
ru-16,60,6,неадекватное,,неадекватный,,ADJ,O,
ru-16,60,7,восприятие,,восприятие,,NOUN,O,
ru-16,60,8,того,,то,,PRON,O,
ru-16,60,9,",",,",",,PUNCT,O,
ru-16,60,10,кто,,кто,,PRON,O,
ru-16,60,11,ты,,ты,,PRON,O,
ru-16,60,12,",",,",",,PUNCT,O,
ru-16,60,13,где,,где,,ADV,O,
ru-16,60,14,ты,,ты,,PRON,O,
ru-16,60,15,",",,",",,PUNCT,O,
ru-16,60,16,что,,что,,PRON,O,
ru-16,60,17,ты,,ты,,PRON,O,
ru-16,60,18,должен,,должен,,ADJ,O,
ru-16,60,19,делать,,делать,,VERB,O,
ru-16,60,20,.,,.,,PUNCT,O,
ru-16,61,1,Но,,но,,CCONJ,O,
ru-16,61,2,с,,с,,ADP,O,
ru-16,61,3,другой,,другой,,ADJ,O,
ru-16,61,4,стороны,,сторона,,NOUN,O,
ru-16,61,5,это,,это,,PRON,O,
ru-16,61,6,и,,и,,PART,O,
ru-16,61,7,констатация,,констатация,,NOUN,O,
ru-16,61,8,факта,,факт,,NOUN,O,
ru-16,61,9,",",,",",,PUNCT,O,
ru-16,61,10,до,,до,,ADP,O,
ru-16,61,11,чего,,что,,PRON,O,
ru-16,61,12,нынешняя,,нынешний,,ADJ,O,
ru-16,61,13,власть,,власть,,NOUN,O,
ru-16,61,14,довела,,довести,,VERB,O,
ru-16,61,15,нашу,,наш,,DET,O,
ru-16,61,16,страну,,страна,,NOUN,O,
ru-16,61,17,.,,.,,PUNCT,O,
ru-16,62,1,—,,—,,PUNCT,O,
ru-16,62,2,Каждое,,каждый,,DET,O,
ru-16,62,3,преступление,,преступление,,NOUN,O,
ru-16,62,4,имеет,,иметь,,VERB,O,
ru-16,62,5,свою,,свой,,DET,O,
ru-16,62,6,фамилию,,фамилия,,NOUN,O,
ru-16,62,7,.,,.,,PUNCT,O,
ru-16,63,1,Если,,если,,SCONJ,O,
ru-16,63,2,говорить,,говорить,,VERB,O,
ru-16,63,3,о,,о,,ADP,O,
ru-16,63,4,внешней,,внешний,,ADJ,O,
ru-16,63,5,политике,,политика,,NOUN,O,
ru-16,63,6,",",,",",,PUNCT,O,
ru-16,63,7,то,,то,,SCONJ,O,
ru-16,63,8,многие,,много,,NUM,O,
ru-16,63,9,утверждают,,утверждать,,VERB,O,
ru-16,63,10,",",,",",,PUNCT,O,
ru-16,63,11,что,,что,,SCONJ,O,
ru-16,63,12,это,,это,,PRON,O,
ru-16,63,13,МИД,,МИД,,PROPN,O,
ru-16,63,14,на,,на,,ADP,O,
ru-16,63,15,Михайловской,,Михайловская,,PROPN,O,
ru-16,63,16,площади,,площадь,,NOUN,O,
ru-16,63,17,и,,и,,CCONJ,O,
ru-16,63,18,офис,,офис,,NOUN,O,
ru-16,63,19,президента,,президент,,NOUN,O,
ru-16,63,20,на,,на,,ADP,O,
ru-16,63,21,Банковой,,Банкова,,PROPN,O,
ru-16,63,22,.,,.,,PUNCT,O,
ru-16,64,1,Все,,все,,PRON,O,
ru-16,64,2,",",,",",,PUNCT,O,
ru-16,64,3,что,,что,,PRON,O,
ru-16,64,4,касается,,касаться,,VERB,O,
ru-16,64,5,внешней,,внешний,,ADJ,O,
ru-16,64,6,политики,,политика,,NOUN,O,
ru-16,64,7,",",,",",,PUNCT,O,
ru-16,64,8,внешних,,внешний,,ADJ,O,
ru-16,64,9,действий,,действие,,NOUN,O,
ru-16,64,10,",",,",",,PUNCT,O,
ru-16,64,11,переговоров,,переговоры,,NOUN,O,
ru-16,64,12,и,,и,,CCONJ,O,
ru-16,64,13,заявлений,,заявление,,NOUN,O,
ru-16,64,14,не,,не,,PART,O,
ru-16,64,15,принимается,,принимать,,VERB,O,
ru-16,64,16,там,,там,,ADV,O,
ru-16,64,17,",",,",",,PUNCT,O,
ru-16,64,18,где,,где,,ADV,O,
ru-16,64,19,это,,это,,PRON,O,
ru-16,64,20,должно,,должен,,ADJ,O,
ru-16,64,21,быть,,быть,,VERB,O,
ru-16,64,22,.,,.,,PUNCT,O,
ru-16,65,1,Вместо,,вместо,,ADP,O,
ru-16,65,2,МИД,,МИД,,PROPN,O,
ru-16,65,3,это,,это,,PRON,O,
ru-16,65,4,принимается,,принимать,,VERB,O,
ru-16,65,5,на,,на,,ADP,O,
ru-16,65,6,Банковой,,Банкова,,PROPN,O,
ru-16,65,7,.,,.,,PUNCT,O,
ru-16,66,1,—,,—,,PUNCT,O,
ru-16,66,2,У,,у,,ADP,O,
ru-16,66,3,нас,,мы,,PRON,O,
