docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-27,35,3,экономике,,экономика,,NOUN,O,
ru-27,35,4,дела,,дело,,NOUN,O,
ru-27,35,5,идут,,идти,,VERB,O,
ru-27,35,6,очень,,очень,,ADV,O,
ru-27,35,7,хорошо,,хорошо,,ADV,O,
ru-27,35,8,.,,.,,PUNCT,O,
ru-27,36,1,Только,,только,,PART,O,
ru-27,36,2,в,,в,,ADP,O,
ru-27,36,3,октябре,,октябрь,,NOUN,O,
ru-27,36,4,количество,,количество,,NOUN,O,
ru-27,36,5,рабочих,,рабочий,,ADJ,O,
ru-27,36,6,мест,,место,,NOUN,O,
ru-27,36,7,возросло,,возрасти,,VERB,O,
ru-27,36,8,на,,на,,ADP,O,
ru-27,36,9,250,,250,,NUM,O,
ru-27,36,10,тысяч,,тысяча,,NOUN,O,
ru-27,36,11,",",,",",,PUNCT,O,
ru-27,36,12,и,,и,,CCONJ,O,
ru-27,36,13,уровень,,уровень,,NOUN,O,
ru-27,36,14,безработицы,,безработица,,NOUN,O,
ru-27,36,15,упал,,падать,,VERB,O,
ru-27,36,16,до,,до,,ADP,O,
ru-27,36,17,"3,7",,"3,7",,NUM,O,
ru-27,36,18,%,,%,,SYM,O,
ru-27,36,19,.,,.,,PUNCT,O,
ru-27,37,1,Трамп,,Трамп,,PROPN,O,
ru-27,37,2,не,,не,,PART,O,
ru-27,37,3,устает,,уставать,,VERB,O,
ru-27,37,4,говорить,,говорить,,VERB,O,
ru-27,37,5,о,,о,,ADP,O,
ru-27,37,6,растущей,,расти,,VERB,O,
ru-27,37,7,экономике,,экономика,,NOUN,O,
ru-27,37,8,и,,и,,CCONJ,O,
ru-27,37,9,приписывает,,приписывать,,VERB,O,
ru-27,37,10,эту,,этот,,DET,O,
ru-27,37,11,заслугу,,заслуга,,NOUN,O,
ru-27,37,12,себе,,себя,,PRON,O,
ru-27,37,13,.,,.,,PUNCT,O,
ru-27,38,1,"""",,"""",,PUNCT,O,
ru-27,38,2,Под,,под,,ADP,O,
ru-27,38,3,руководством,,руководство,,NOUN,O,
ru-27,38,4,республиканцев,,республиканец,,NOUN,O,
ru-27,38,5,в,,в,,ADP,O,
ru-27,38,6,Америке,,Америка,,PROPN,O,
ru-27,38,7,бум,,бум,,NOUN,O,
ru-27,38,8,",",,",",,PUNCT,O,
ru-27,38,9,Америка,,Америка,,PROPN,O,
ru-27,38,10,процветает,,процветать,,VERB,O,
ru-27,38,11,",",,",",,PUNCT,O,
ru-27,38,12,Америка,,Америка,,PROPN,O,
ru-27,38,13,выигрывает,,выигрывать,,VERB,O,
ru-27,38,14,",",,",",,PUNCT,O,
ru-27,38,15,потому,,потому,,ADV,O,
ru-27,38,16,что,,что,,SCONJ,O,
ru-27,38,17,мы,,мы,,PRON,O,
ru-27,38,18,",",,",",,PUNCT,O,
ru-27,38,19,наконец,,наконец,,ADV,O,
ru-27,38,20,",",,",",,PUNCT,O,
ru-27,38,21,поставили,,ставить,,VERB,O,
ru-27,38,22,Америку,,Америка,,PROPN,O,
ru-27,38,23,прежде,,прежде,,ADP,O,
ru-27,38,24,всего,,все,,PRON,O,
ru-27,38,25,"""",,"""",,PUNCT,O,
ru-27,38,26,",",,",",,PUNCT,O,
ru-27,38,27,-,,-,,PUNCT,O,
ru-27,38,28,заявил,,заявить,,VERB,O,
ru-27,38,29,он,,он,,PRON,O,
ru-27,38,30,во,,в,,ADP,O,
ru-27,38,31,время,,время,,NOUN,O,
ru-27,38,32,митинга,,митинг,,NOUN,O,
ru-27,38,33,во,,в,,ADP,O,
ru-27,38,34,Флориде,,Флорида,,PROPN,O,
ru-27,38,35,.,,.,,PUNCT,O,
ru-27,39,1,О,,о,,ADP,O,
ru-27,39,2,том,,то,,PRON,O,
ru-27,39,3,",",,",",,PUNCT,O,
ru-27,39,4,что,,что,,SCONJ,O,
ru-27,39,5,экономический,,экономический,,ADJ,O,
ru-27,39,6,бум,,бум,,NOUN,O,
ru-27,39,7,происходит,,происходить,,VERB,O,
ru-27,39,8,во,,в,,ADP,O,
ru-27,39,9,всем,,весь,,DET,O,
ru-27,39,10,мире,,мир,,NOUN,O,
ru-27,39,11,",",,",",,PUNCT,O,
ru-27,39,12,он,,он,,PRON,O,
ru-27,39,13,предпочитает,,предпочитать,,VERB,O,
ru-27,39,14,не,,не,,PART,O,
ru-27,39,15,упоминать,,упоминать,,VERB,O,
ru-27,39,16,.,,.,,PUNCT,O,
ru-27,40,1,Предвыборные,,предвыборный,,ADJ,O,
ru-27,40,2,слоганы,,слоган,,NOUN,O,
ru-27,40,3,от,,от,,ADP,O,
ru-27,40,4,Трампа,,Трамп,,PROPN,O,
ru-27,41,1,"""",,"""",,PUNCT,O,
ru-27,41,2,Все,,все,,PRON,O,
ru-27,41,3,",",,",",,PUNCT,O,
ru-27,41,4,чего,,что,,PRON,O,
ru-27,41,5,мы,,мы,,PRON,O,
ru-27,41,6,достигли,,достичь,,VERB,O,
ru-27,41,7,",",,",",,PUNCT,O,
ru-27,41,8,стоит,,стоить,,VERB,O,
ru-27,41,9,на,,на,,ADP,O,
ru-27,41,10,кону,,кон,,NOUN,O,
ru-27,41,11,на,,на,,ADP,O,
ru-27,41,12,этих,,этот,,DET,O,
ru-27,41,13,выборах,,выборы,,NOUN,O,
ru-27,41,14,"""",,"""",,PUNCT,O,
ru-27,41,15,",",,",",,PUNCT,O,
ru-27,41,16,-,,-,,PUNCT,O,
ru-27,41,17,добавил,,добавить,,VERB,O,
ru-27,41,18,Трамп,,Трамп,,PROPN,O,
ru-27,41,19,.,,.,,PUNCT,O,
ru-27,42,1,В,,в,,ADP,O,
ru-27,42,2,частности,,частность,,NOUN,O,
ru-27,42,3,",",,",",,PUNCT,O,
ru-27,42,4,это,,этот,,DET,O,
ru-27,42,5,снижение,,снижение,,NOUN,O,
ru-27,42,6,налогов,,налог,,NOUN,O,
ru-27,42,7,-,,-,,PUNCT,O,
ru-27,42,8,единственная,,единственный,,ADJ,O,
ru-27,42,9,реформа,,реформа,,NOUN,O,
ru-27,42,10,на,,на,,ADP,O,
ru-27,42,11,законодательном,,законодательный,,ADJ,O,
ru-27,42,12,уровне,,уровень,,NOUN,O,
ru-27,42,13,",",,",",,PUNCT,O,
ru-27,42,14,которую,,который,,PRON,O,
ru-27,42,15,республиканцам,,республиканец,,NOUN,O,
ru-27,42,16,удалось,,удаться,,VERB,O,
ru-27,42,17,провести,,провести,,VERB,O,
ru-27,42,18,за,,за,,ADP,O,
ru-27,42,19,два,,два,,NUM,O,
ru-27,42,20,года,,год,,NOUN,O,
ru-27,42,21,при,,при,,ADP,O,
ru-27,42,22,власти,,власть,,NOUN,O,
ru-27,42,23,.,,.,,PUNCT,O,
ru-27,43,1,"""",,"""",,PUNCT,O,
ru-27,43,2,Запомните,,запомнить,,VERB,O,
ru-27,43,3,",",,",",,PUNCT,O,
ru-27,43,4,что,,что,,SCONJ,O,
ru-27,43,5,демократы,,демократ,,NOUN,O,
ru-27,43,6,хотят,,хотеть,,VERB,O,
ru-27,43,7,значительно,,значительно,,ADV,O,
ru-27,43,8,поднять,,поднять,,VERB,O,
ru-27,43,9,ваши,,ваш,,DET,O,
ru-27,43,10,налоги,,налог,,NOUN,O,
ru-27,43,11,"""",,"""",,PUNCT,O,
ru-27,43,12,",",,",",,PUNCT,O,
ru-27,43,13,-,,-,,PUNCT,O,
ru-27,43,14,предостерег,,предостеречь,,VERB,O,
ru-27,43,15,глава,,глава,,NOUN,O,
ru-27,43,16,Белого,,белый,,ADJ,O,
ru-27,43,17,дома,,дом,,NOUN,O,
ru-27,43,18,.,,.,,PUNCT,O,
ru-27,44,1,Еще,,еще,,ADV,O,
ru-27,44,2,чаще,,часто,,ADV,O,
ru-27,44,3,Трамп,,Трамп,,PROPN,O,
ru-27,44,4,играет,,играть,,VERB,O,
ru-27,44,5,на,,на,,ADP,O,
ru-27,44,6,теме,,тема,,NOUN,O,
ru-27,44,7,противодействия,,противодействие,,NOUN,O,
ru-27,44,8,нелегальной,,нелегальный,,ADJ,O,
ru-27,44,9,миграции,,миграция,,NOUN,O,
ru-27,44,10,.,,.,,PUNCT,O,
ru-27,45,1,Повод,,повод,,NOUN,O,
ru-27,45,2,у,,у,,ADP,O,
ru-27,45,3,него,,он,,PRON,O,
ru-27,45,4,для,,для,,ADP,O,
ru-27,45,5,этого,,это,,PRON,O,
ru-27,45,6,появился,,появиться,,VERB,O,
ru-27,45,7,громкий,,громкий,,ADJ,O,
ru-27,45,8,-,,-,,PUNCT,O,
ru-27,45,9,несколько,,несколько,,NUM,O,
ru-27,45,10,тысяч,,тысяча,,NOUN,O,
ru-27,45,11,беженцев,,беженец,,NOUN,O,
ru-27,45,12,из,,из,,ADP,O,
ru-27,45,13,Центральной,,центральный,,ADJ,O,
ru-27,45,14,Америки,,Америка,,PROPN,O,
ru-27,45,15,через,,через,,ADP,O,
ru-27,45,16,Мексику,,Мексика,,PROPN,O,
ru-27,45,17,",",,",",,PUNCT,O,
ru-27,45,18,направляющихся,,направлять,,VERB,O,
ru-27,45,19,в,,в,,ADP,O,
ru-27,45,20,США,,США,,PROPN,O,
ru-27,45,21,.,,.,,PUNCT,O,
ru-27,46,1,"""",,"""",,PUNCT,O,
ru-27,46,2,Республиканцы,,республиканец,,NOUN,O,
ru-27,46,3,хотят,,хотеть,,VERB,O,
ru-27,46,4,надежную,,надежный,,ADJ,O,
ru-27,46,5,госграницу,,госграница,,NOUN,O,
ru-27,46,6,",",,",",,PUNCT,O,
ru-27,46,7,отсутствие,,отсутствие,,NOUN,O,
ru-27,46,8,преступлений,,преступление,,NOUN,O,
ru-27,46,9,",",,",",,PUNCT,O,
ru-27,46,10,хаоса,,хаос,,NOUN,O,
ru-27,46,11,и,,и,,CCONJ,O,
ru-27,46,12,караванов,,караван,,NOUN,O,
ru-27,46,13,беженцев,,беженец,,NOUN,O,
ru-27,46,14,.,,.,,PUNCT,O,
ru-27,47,1,Демократы,,демократ,,NOUN,O,
ru-27,47,2,хотят,,хотеть,,VERB,O,
ru-27,47,3,открытые,,открытый,,ADJ,O,
ru-27,47,4,границы,,граница,,NOUN,O,
ru-27,47,5,",",,",",,PUNCT,O,
ru-27,47,6,и,,и,,CCONJ,O,
ru-27,47,7,они,,они,,PRON,O,
ru-27,47,8,хотят,,хотеть,,VERB,O,
ru-27,47,9,приглашать,,приглашать,,VERB,O,
ru-27,47,10,в,,в,,ADP,O,
ru-27,47,11,нашу,,наш,,DET,O,
ru-27,47,12,страну,,страна,,NOUN,O,
ru-27,47,13,караван,,караван,,NOUN,O,
ru-27,47,14,за,,за,,ADP,O,
ru-27,47,15,караваном,,караван,,NOUN,O,
ru-27,47,16,",",,",",,PUNCT,O,
ru-27,47,17,которые,,который,,PRON,O,
ru-27,47,18,принесут,,принести,,VERB,O,
ru-27,47,19,криминал,,криминал,,NOUN,O,
ru-27,47,20,на,,на,,ADP,O,
ru-27,47,21,криминале,,криминал,,NOUN,O,
ru-27,47,22,"""",,"""",,PUNCT,O,
ru-27,47,23,",",,",",,PUNCT,O,
ru-27,47,24,-,,-,,PUNCT,O,
ru-27,47,25,заявил,,заявить,,VERB,O,
ru-27,47,26,Трамп,,Трамп,,PROPN,O,
ru-27,47,27,.,,.,,PUNCT,O,
ru-27,48,1,В,,в,,ADP,O,
ru-27,48,2,то,,тот,,DET,O,
ru-27,48,3,же,,же,,PART,O,
ru-27,48,4,время,,время,,NOUN,O,
ru-27,48,5,Пентагон,,Пентагон,,PROPN,O,
ru-27,48,6,сообщил,,сообщить,,VERB,O,
ru-27,48,7,о,,о,,ADP,O,
ru-27,48,8,планах,,план,,NOUN,O,
ru-27,48,9,отправить,,отправить,,VERB,O,
ru-27,48,10,5200,,5200,,NUM,O,
ru-27,48,11,солдат,,солдат,,NOUN,O,
ru-27,48,12,на,,на,,ADP,O,
ru-27,48,13,границу,,граница,,NOUN,O,
ru-27,48,14,с,,с,,ADP,O,
ru-27,48,15,Мексикой,,Мексика,,PROPN,O,
ru-27,48,16,.,,.,,PUNCT,O,
ru-27,49,1,После,,после,,ADP,O,
ru-27,49,2,чего,,что,,PRON,O,
ru-27,49,3,президент,,президент,,NOUN,O,
ru-27,49,4,США,,США,,PROPN,O,
ru-27,49,5,уточнил,,уточнить,,VERB,O,
ru-27,49,6,",",,",",,PUNCT,O,
ru-27,49,7,что,,что,,SCONJ,O,
ru-27,49,8,количество,,количество,,NOUN,O,
ru-27,49,9,военных,,военный,,NOUN,O,
ru-27,49,10,для,,для,,ADP,O,
ru-27,49,11,защиты,,защита,,NOUN,O,
ru-27,49,12,от,,от,,ADP,O,
ru-27,49,13,мигрантов,,мигрант,,NOUN,O,
ru-27,49,14,могут,,мочь,,VERB,O,
ru-27,49,15,увеличить,,увеличить,,VERB,O,
ru-27,49,16,и,,и,,PART,O,
ru-27,49,17,до,,до,,ADP,O,
ru-27,49,18,15,,15,,NUM,O,
ru-27,49,19,тысяч,,тысяча,,NOUN,O,
ru-27,49,20,.,,.,,PUNCT,O,
ru-27,50,1,Впрочем,,впрочем,,ADV,O,
ru-27,50,2,",",,",",,PUNCT,O,
ru-27,50,3,демократы,,демократ,,NOUN,O,
ru-27,50,4,не,,не,,PART,O,
ru-27,50,5,предлагают,,предлагать,,VERB,O,
ru-27,50,6,ни,,ни,,CCONJ,O,
ru-27,50,7,того,,то,,PRON,O,
ru-27,50,8,",",,",",,PUNCT,O,
ru-27,50,9,ни,,ни,,CCONJ,O,
ru-27,50,10,другого,,другой,,ADJ,O,
ru-27,50,11,.,,.,,PUNCT,O,
ru-27,51,1,Но,,но,,CCONJ,O,
ru-27,51,2,эти,,этот,,DET,O,
ru-27,51,3,устрашающие,,устрашать,,VERB,O,
ru-27,51,4,тезисы,,тезис,,NOUN,O,
ru-27,51,5,как,,как,,SCONJ,O,
ru-27,51,6,мантру,,мантр,,NOUN,O,
ru-27,51,7,постоянно,,постоянно,,ADV,O,
ru-27,51,8,повторяет,,повторять,,VERB,O,
ru-27,51,9,не,,не,,PART,O,
ru-27,51,10,только,,только,,PART,O,
ru-27,51,11,сам,,сам,,ADJ,O,
ru-27,51,12,глава,,глава,,NOUN,O,
ru-27,51,13,Белого,,белый,,ADJ,O,
ru-27,51,14,дома,,дом,,NOUN,O,
ru-27,51,15,",",,",",,PUNCT,O,
ru-27,51,16,но,,но,,CCONJ,O,
ru-27,51,17,и,,и,,PART,O,
ru-27,51,18,многие,,много,,NUM,O,
ru-27,51,19,кандидаты,,кандидат,,NOUN,O,
ru-27,51,20,-,,-,,PUNCT,O,
ru-27,51,21,республиканцы,,республиканец,,NOUN,O,
ru-27,51,22,.,,.,,PUNCT,O,
ru-27,52,1,Рассчитаны,,расчесть,,VERB,O,
ru-27,52,2,они,,они,,PRON,O,
ru-27,52,3,",",,",",,PUNCT,O,
ru-27,52,4,разумеется,,разумеется,,ADV,O,
ru-27,52,5,",",,",",,PUNCT,O,
ru-27,52,6,не,,не,,PART,O,
ru-27,52,7,на,,на,,ADP,O,
ru-27,52,8,привлечение,,привлечение,,NOUN,O,
ru-27,52,9,новых,,новый,,ADJ,O,
ru-27,52,10,избирателей,,избиратель,,NOUN,O,
ru-27,52,11,",",,",",,PUNCT,O,
ru-27,52,12,а,,а,,CCONJ,O,
ru-27,52,13,ориентированы,,ориентировать,,VERB,O,
ru-27,52,14,",",,",",,PUNCT,O,
ru-27,52,15,скорее,,скорее,,ADV,O,
ru-27,52,16,",",,",",,PUNCT,O,
ru-27,52,17,на,,на,,ADP,O,
ru-27,52,18,то,,то,,PRON,O,
ru-27,52,19,",",,",",,PUNCT,O,
ru-27,52,20,чтобы,,чтобы,,SCONJ,O,
ru-27,52,21,побудить,,побудить,,VERB,O,
ru-27,52,22,убежденных,,убедить,,VERB,O,
ru-27,52,23,сторонников,,сторонник,,NOUN,O,
ru-27,52,24,Трампа,,Трамп,,PROPN,O,
ru-27,52,25,проголосовать,,голосовать,,VERB,O,
ru-27,52,26,на,,на,,ADP,O,
ru-27,52,27,выборах,,выборы,,NOUN,O,
ru-27,52,28,",",,",",,PUNCT,O,
ru-27,52,29,где,,где,,ADV,O,
ru-27,52,30,имени,,имя,,NOUN,O,
ru-27,52,31,самого,,сам,,ADJ,O,
ru-27,52,32,Трампа,,Трамп,,PROPN,O,
ru-27,52,33,нет,,нет,,VERB,O,
ru-27,52,34,в,,в,,ADP,O,
ru-27,52,35,бюллетенях,,бюллетень,,NOUN,O,
ru-27,52,36,.,,.,,PUNCT,O,
ru-27,53,1,Ведь,,ведь,,PART,O,
ru-27,53,2,на,,на,,ADP,O,
ru-27,53,3,промежуточных,,промежуточный,,ADJ,O,
ru-27,53,4,выборах,,выборы,,NOUN,O,
ru-27,53,5,явка,,явка,,NOUN,O,
ru-27,53,6,традиционно,,традиционно,,ADV,O,
ru-27,53,7,ниже,,низкий,,ADJ,O,
ru-27,53,8,",",,",",,PUNCT,O,
ru-27,53,9,чем,,чем,,SCONJ,O,
ru-27,53,10,когда,,когда,,SCONJ,O,
ru-27,53,11,выборы,,выборы,,NOUN,O,
ru-27,53,12,в,,в,,ADP,O,
ru-27,53,13,Конгресс,,Конгресс,,PROPN,O,
ru-27,53,14,проходят,,проходить,,VERB,O,
ru-27,53,15,одновременно,,одновременно,,ADV,O,
ru-27,53,16,с,,с,,ADP,O,
ru-27,53,17,президентскими,,президентский,,ADJ,O,
ru-27,53,18,.,,.,,PUNCT,O,
ru-27,54,1,Кроме,,кроме,,ADP,O,
ru-27,54,2,того,,то,,PRON,O,
ru-27,54,3,",",,",",,PUNCT,O,
ru-27,54,4,ориентируясь,,ориентировать,,VERB,O,
ru-27,54,5,на,,на,,ADP,O,
ru-27,54,6,и,,и,,CCONJ,O,
ru-27,54,7,так,,так,,ADV,O,
ru-27,54,8,преданный,,преданный,,VERB,O,
ru-27,54,9,республиканцам,,республиканец,,NOUN,O,
ru-27,54,10,электорат,,электорат,,NOUN,O,
ru-27,54,11,",",,",",,PUNCT,O,
ru-27,54,12,они,,они,,PRON,O,
ru-27,54,13,активно,,активно,,ADV,O,
ru-27,54,14,убеждают,,убеждать,,VERB,O,
ru-27,54,15,своих,,свой,,DET,O,
ru-27,54,16,избирателей,,избиратель,,NOUN,O,
ru-27,54,17,",",,",",,PUNCT,O,
ru-27,54,18,что,,что,,SCONJ,O,
ru-27,54,19,в,,в,,ADP,O,
ru-27,54,20,случае,,случай,,NOUN,O,
ru-27,54,21,победы,,победа,,NOUN,O,
ru-27,54,22,",",,",",,PUNCT,O,
ru-27,54,23,демократы,,демократ,,NOUN,O,
ru-27,54,24,инициируют,,инициировать,,VERB,O,
ru-27,54,25,импичмент,,импичмент,,NOUN,O,
ru-27,54,26,.,,.,,PUNCT,O,
ru-27,55,1,Впрочем,,впрочем,,ADV,O,
ru-27,55,2,",",,",",,PUNCT,O,
ru-27,55,3,последние,,последний,,ADJ,O,
ru-27,55,4,преимущественно,,преимущественно,,ADV,O,
ru-27,55,5,стараются,,стараться,,VERB,O,
ru-27,55,6,эту,,этот,,DET,O,
ru-27,55,7,тему,,тема,,NOUN,O,
ru-27,55,8,избегать,,избегать,,VERB,O,
ru-27,55,9,",",,",",,PUNCT,O,
ru-27,55,10,строя,,строй,,NOUN,O,
ru-27,55,11,свою,,свой,,DET,O,
ru-27,55,12,кампанию,,кампания,,NOUN,O,
ru-27,55,13,на,,на,,ADP,O,
ru-27,55,14,том,,то,,PRON,O,
ru-27,55,15,",",,",",,PUNCT,O,
ru-27,55,16,что,,что,,SCONJ,O,
ru-27,55,17,их,,их,,DET,O,
ru-27,55,18,большинство,,большинство,,NOUN,O,
ru-27,55,19,позволит,,позволить,,VERB,O,
ru-27,55,20,эффективнее,,эффективно,,ADV,O,
ru-27,55,21,сдерживать,,сдерживать,,VERB,O,
ru-27,55,22,порывы,,порыв,,NOUN,O,
ru-27,55,23,президента,,президент,,NOUN,O,
ru-27,55,24,Трампа,,Трамп,,PROPN,O,
ru-27,55,25,.,,.,,PUNCT,O,
ru-27,56,1,Тем,,то,,PRON,O,
ru-27,56,2,более,,более,,ADV,O,
ru-27,56,3,что,,что,,SCONJ,O,
ru-27,56,4,достаточного,,достаточный,,ADJ,O,
ru-27,56,5,количества,,количество,,NOUN,O,
ru-27,56,6,голосов,,голос,,NOUN,O,
ru-27,56,7,для,,для,,ADP,O,
ru-27,56,8,импичмента,,импичмент,,NOUN,O,
ru-27,56,9,демократы,,демократ,,NOUN,O,
ru-27,56,10,и,,и,,PART,O,
ru-27,56,11,так,,так,,ADV,O,
ru-27,56,12,не,,не,,PART,O,
ru-27,56,13,соберут,,собрать,,VERB,O,
ru-27,56,14,.,,.,,PUNCT,O,
ru-27,57,1,Дело,,дело,,NOUN,O,
ru-27,57,2,случая,,случай,,NOUN,O,
ru-27,58,1,После,,после,,ADP,O,
ru-27,58,2,своей,,свой,,DET,O,
ru-27,58,3,победы,,победа,,NOUN,O,
ru-27,58,4,на,,на,,ADP,O,
ru-27,58,5,выборах,,выборы,,NOUN,O,
ru-27,58,6,два,,два,,NUM,O,
ru-27,58,7,года,,год,,NOUN,O,
ru-27,58,8,назад,,назад,,ADV,O,
ru-27,58,9,Трамп,,Трамп,,PROPN,O,
ru-27,58,10,предвыборную,,предвыборный,,ADJ,O,
ru-27,58,11,борьбу,,борьба,,NOUN,O,
ru-27,58,12,так,,так,,ADV,O,
ru-27,58,13,и,,и,,PART,O,
ru-27,58,14,не,,не,,PART,O,
ru-27,58,15,прекращал,,прекращать,,VERB,O,
ru-27,58,16,.,,.,,PUNCT,O,
ru-27,59,1,А,,а,,CCONJ,O,
ru-27,59,2,перед,,перед,,ADP,O,
ru-27,59,3,промежуточными,,промежуточный,,ADJ,O,
ru-27,59,4,выборами,,выборы,,NOUN,O,
ru-27,59,5,он,,он,,PRON,O,
ru-27,59,6,почти,,почти,,ADV,O,
ru-27,59,7,целиком,,целиком,,ADV,O,
ru-27,59,8,себя,,себя,,PRON,O,
ru-27,59,9,посвятил,,посвятить,,VERB,O,
ru-27,59,10,кампании,,кампания,,NOUN,O,
ru-27,59,11,в,,в,,ADP,O,
ru-27,59,12,поддержку,,поддержка,,NOUN,O,
ru-27,59,13,республиканцев,,республиканец,,NOUN,O,
ru-27,59,14,.,,.,,PUNCT,O,
ru-27,60,1,В,,в,,ADP,O,
ru-27,60,2,октябре,,октябрь,,NOUN,O,
ru-27,60,3,он,,он,,PRON,O,
ru-27,60,4,провел,,провести,,VERB,O,
ru-27,60,5,около,,около,,ADP,O,
ru-27,60,6,полутора,,полтора,,NUM,O,
ru-27,60,7,десятков,,десяток,,NOUN,O,
ru-27,60,8,полноценных,,полноценный,,ADJ,O,
ru-27,60,9,выступлений,,выступление,,NOUN,O,
ru-27,60,10,перед,,перед,,ADP,O,
ru-27,60,11,избирателями,,избиратель,,NOUN,O,
ru-27,60,12,.,,.,,PUNCT,O,
ru-27,61,1,В,,в,,ADP,O,
ru-27,61,2,ноябре,,ноябрь,,NOUN,O,
ru-27,61,3,Трамп,,Трамп,,PROPN,O,
ru-27,61,4,еще,,еще,,ADV,O,
ru-27,61,5,больше,,больше,,ADV,O,
ru-27,61,6,активизировался,,активизироваться,,VERB,O,
ru-27,61,7,.,,.,,PUNCT,O,
ru-27,62,1,Накануне,,накануне,,ADP,O,
ru-27,62,2,дня,,день,,NOUN,O,
ru-27,62,3,выборов,,выборы,,NOUN,O,
ru-27,62,4,",",,",",,PUNCT,O,
ru-27,62,5,5,,5,,NUM,O,
ru-27,62,6,ноября,,ноябрь,,NOUN,O,
ru-27,62,7,",",,",",,PUNCT,O,
ru-27,62,8,он,,он,,PRON,O,
ru-27,62,9,провел,,провести,,VERB,O,
ru-27,62,10,три,,три,,NUM,O,
ru-27,62,11,митинга,,митинг,,NOUN,O,
ru-27,62,12,-,,-,,PUNCT,O,
ru-27,62,13,в,,в,,ADP,O,
ru-27,62,14,штатах,,штат,,NOUN,O,
ru-27,62,15,Огайо,,Огайо,,PROPN,O,
ru-27,62,16,",",,",",,PUNCT,O,
ru-27,62,17,Индиана,,Индиан,,PROPN,O,
ru-27,62,18,и,,и,,CCONJ,O,
ru-27,62,19,Миссури,,Миссури,,PROPN,O,
ru-27,62,20,.,,.,,PUNCT,O,
ru-27,63,1,Но,,но,,CCONJ,O,
ru-27,63,2,в,,в,,ADP,O,
ru-27,63,3,разгар,,разгар,,NOUN,O,
ru-27,63,4,предвыборной,,предвыборный,,ADJ,O,
ru-27,63,5,кампании,,кампания,,NOUN,O,
ru-27,63,6,даже,,даже,,PART,O,
ru-27,63,7,Дональд,,Дональд,,PROPN,O,
ru-27,63,8,Трамп,,Трамп,,PROPN,O,
ru-27,63,9,не,,не,,PART,O,
ru-27,63,10,всегда,,всегда,,ADV,O,
ru-27,63,11,оказывался,,оказываться,,VERB,O,
ru-27,63,12,в,,в,,ADP,O,
ru-27,63,13,центре,,центр,,NOUN,O,
ru-27,63,14,внимания,,внимание,,NOUN,O,
ru-27,63,15,.,,.,,PUNCT,O,
ru-27,64,1,Эмоциональные,,эмоциональный,,ADJ,O,
ru-27,64,2,слушания,,слушание,,NOUN,O,
ru-27,64,3,в,,в,,ADP,O,
ru-27,64,4,комитете,,комитет,,NOUN,O,
ru-27,64,5,Сената,,Сенат,,PROPN,O,
ru-27,64,6,по,,по,,ADP,O,
ru-27,64,7,делу,,дело,,NOUN,O,
ru-27,64,8,судьи,,судья,,NOUN,O,
ru-27,64,9,Кавано,,Кавано,,PROPN,O,
ru-27,64,10,отвлекли,,отвлечь,,VERB,O,
ru-27,64,11,американцев,,американец,,NOUN,O,
ru-27,64,12,от,,от,,ADP,O,
ru-27,64,13,борьбы,,борьба,,NOUN,O,
ru-27,64,14,за,,за,,ADP,O,
ru-27,64,15,их,,их,,DET,O,
ru-27,64,16,голоса,,голос,,NOUN,O,
ru-27,64,17,.,,.,,PUNCT,O,
ru-27,65,1,Назначение,,назначение,,NOUN,O,
ru-27,65,2,Бретта,,Бретт,,PROPN,O,
ru-27,65,3,Кавано,,Кавано,,PROPN,O,
ru-27,65,4,судьей,,судья,,NOUN,O,
ru-27,65,5,Верховного,,верховный,,ADJ,O,
ru-27,65,6,суда,,суд,,NOUN,O,
ru-27,65,7,вызвало,,вызвать,,VERB,O,
ru-27,65,8,серьезный,,серьезный,,ADJ,O,
ru-27,65,9,резонанс,,резонанс,,NOUN,O,
ru-27,65,10,.,,.,,PUNCT,O,
ru-27,66,1,Перед,,перед,,ADP,O,
ru-27,66,2,рассмотрением,,рассмотрение,,NOUN,O,
ru-27,66,3,его,,его,,DET,O,
ru-27,66,4,кандидатуры,,кандидатура,,NOUN,O,
ru-27,66,5,в,,в,,ADP,O,
ru-27,66,6,Сенате,,Сенат,,PROPN,O,
ru-27,66,7,стало,,стать,,VERB,O,
ru-27,66,8,известно,,известный,,ADJ,O,
ru-27,66,9,",",,",",,PUNCT,O,
ru-27,66,10,что,,что,,SCONJ,O,
ru-27,66,11,профессор,,профессор,,NOUN,O,
ru-27,66,12,психологии,,психология,,NOUN,O,
ru-27,66,13,Кристин,,Кристин,,PROPN,O,
ru-27,66,14,Блази,,Блази,,PROPN,O,
ru-27,66,15,Форд,,Форд,,PROPN,O,
ru-27,66,16,обвиняет,,обвинять,,VERB,O,
ru-27,66,17,Кавано,,Кавано,,PROPN,O,
ru-27,66,18,в,,в,,ADP,O,
ru-27,66,19,попытке,,попытка,,NOUN,O,
ru-27,66,20,изнасилования,,изнасилование,,NOUN,O,
ru-27,66,21,",",,",",,PUNCT,O,
ru-27,66,22,предпринятой,,предпринять,,VERB,O,
ru-27,66,23,в,,в,,ADP,O,
ru-27,66,24,1982,,1982,,NUM,O,
ru-27,66,25,году,,год,,NOUN,O,
