docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-66,34,5,165,,165,,NUM,O,
ru-66,34,6,за,,за,,ADP,O,
ru-66,34,7,почти,,почти,,ADV,O,
ru-66,34,8,250-летнюю,,250-летний,,ADJ,O,
ru-66,34,9,американскую,,американский,,ADJ,O,
ru-66,34,10,историю,,история,,NOUN,O,
ru-66,34,11,.,,.,,PUNCT,O,
ru-66,35,1,Верховный,,верховный,,ADJ,O,
ru-66,35,2,суд,,суд,,NOUN,O,
ru-66,35,3,США,,США,,PROPN,O,
ru-66,35,4,лишь,,лишь,,PART,O,
ru-66,35,5,в,,в,,ADP,O,
ru-66,35,6,2020,,2020,,NUM,O,
ru-66,35,7,году,,год,,NOUN,O,
ru-66,35,8,постановил,,постановить,,VERB,O,
ru-66,35,9,",",,",",,PUNCT,O,
ru-66,35,10,что,,что,,SCONJ,O,
ru-66,35,11,штаты,,штат,,NOUN,O,
ru-66,35,12,обладают,,обладать,,VERB,O,
ru-66,35,13,правом,,право,,NOUN,O,
ru-66,35,14,юридически,,юридически,,ADV,O,
ru-66,35,15,обязывать,,обязывать,,VERB,O,
ru-66,35,16,выборщиков,,выборщик,,NOUN,O,
ru-66,35,17,голосовать,,голосовать,,VERB,O,
ru-66,35,18,",",,",",,PUNCT,O,
ru-66,35,19,как,,как,,SCONJ,O,
ru-66,35,20,наказали,,наказать,,VERB,O,
ru-66,35,21,избиратели,,избиратель,,NOUN,O,
ru-66,35,22,",",,",",,PUNCT,O,
ru-66,35,23,но,,но,,CCONJ,O,
ru-66,35,24,ответ,,ответ,,NOUN,O,
ru-66,35,25,на,,на,,ADP,O,
ru-66,35,26,вопрос,,вопрос,,NOUN,O,
ru-66,35,27,о,,о,,ADP,O,
ru-66,35,28,судьбе,,судьба,,NOUN,O,
ru-66,35,29,"""",,"""",,PUNCT,O,
ru-66,35,30,недобросовестных,,недобросовестный,,ADJ,O,
ru-66,35,31,"""",,"""",,PUNCT,O,
ru-66,35,32,голосов,,голос,,NOUN,O,
ru-66,35,33,до,,до,,ADP,O,
ru-66,35,34,сих,,сей,,DET,O,
ru-66,35,35,пор,,пора,,NOUN,O,
ru-66,35,36,разнится,,разниться,,VERB,O,
ru-66,35,37,в,,в,,ADP,O,
ru-66,35,38,зависимости,,зависимость,,NOUN,O,
ru-66,35,39,от,,от,,ADP,O,
ru-66,35,40,субъекта,,субъект,,NOUN,O,
ru-66,35,41,.,,.,,PUNCT,O,
ru-66,36,1,Действующий,,действовать,,VERB,O,
ru-66,36,2,глава,,глава,,NOUN,O,
ru-66,36,3,государства,,государство,,NOUN,O,
ru-66,36,4,поражение,,поражение,,NOUN,O,
ru-66,36,5,не,,не,,PART,O,
ru-66,36,6,признает,,признавать,,VERB,O,
ru-66,36,7,и,,и,,CCONJ,O,
ru-66,36,8,оспаривает,,оспаривать,,VERB,O,
ru-66,36,9,результаты,,результат,,NOUN,O,
ru-66,36,10,",",,",",,PUNCT,O,
ru-66,36,11,однако,,однако,,ADV,O,
ru-66,36,12,ни,,ни,,PART,O,
ru-66,36,13,один,,один,,NUM,O,
ru-66,36,14,суд,,суд,,NOUN,O,
ru-66,36,15,пока,,пока,,ADV,O,
ru-66,36,16,его,,он,,PRON,O,
ru-66,36,17,не,,не,,PART,O,
ru-66,36,18,поддержал.,,поддержать,,VERB,O,
ru-66,37,1,Выборщики,,выборщик,,NOUN,O,
ru-66,37,2,составят,,составить,,VERB,O,
ru-66,37,3,по,,по,,ADP,O,
ru-66,37,4,два,,два,,NUM,O,
ru-66,37,5,специальных,,специальный,,ADJ,O,
ru-66,37,6,документа,,документ,,NOUN,O,
ru-66,37,7,-,,-,,PUNCT,O,
ru-66,37,8,сертификата,,сертификат,,NOUN,O,
ru-66,37,9,в,,в,,ADP,O,
ru-66,37,10,шести,,шесть,,NUM,O,
ru-66,37,11,копиях,,копия,,NOUN,O,
ru-66,37,12,от,,от,,ADP,O,
ru-66,37,13,каждого,,каждый,,DET,O,
ru-66,37,14,штата,,штат,,NOUN,O,
ru-66,37,15,.,,.,,PUNCT,O,
ru-66,38,1,Сертификаты,,сертификат,,NOUN,O,
ru-66,38,2,подписывают,,подписывать,,VERB,O,
ru-66,38,3,",",,",",,PUNCT,O,
ru-66,38,4,запечатывают,,запечатывать,,VERB,O,
ru-66,38,5,и,,и,,CCONJ,O,
ru-66,38,6,рассылают,,рассылать,,VERB,O,
ru-66,38,7,главе,,глава,,NOUN,O,
ru-66,38,8,сената,,сенат,,NOUN,O,
ru-66,38,9,CША,,CША,,PROPN,O,
ru-66,38,10,",",,",",,PUNCT,O,
ru-66,38,11,им,,они,,PRON,O,
ru-66,38,12,является,,являться,,VERB,O,
ru-66,38,13,вице-президент,,вице-президент,,NOUN,O,
ru-66,38,14,Майк,,Майк,,PROPN,O,
ru-66,38,15,Пенс,,Пенс,,PROPN,O,
ru-66,38,16,",",,",",,PUNCT,O,
ru-66,38,17,госсекретарю,,госсекретарь,,NOUN,O,
ru-66,38,18,своего,,свой,,DET,O,
ru-66,38,19,штата,,штат,,NOUN,O,
ru-66,38,20,и,,и,,CCONJ,O,
ru-66,38,21,в,,в,,ADP,O,
ru-66,38,22,Национальный,,национальный,,ADJ,O,
ru-66,38,23,архив,,архив,,NOUN,O,
ru-66,38,24,и,,и,,CCONJ,O,
ru-66,38,25,старшему,,старший,,ADJ,O,
ru-66,38,26,судье,,судья,,NOUN,O,
ru-66,38,27,округа,,округ,,NOUN,O,
ru-66,38,28,",",,",",,PUNCT,O,
ru-66,38,29,где,,где,,ADV,O,
ru-66,38,30,собирались,,собираться,,VERB,O,
ru-66,38,31,выборщики,,выборщик,,NOUN,O,
ru-66,38,32,.,,.,,PUNCT,O,
ru-66,39,1,Национальный,,национальный,,ADJ,O,
ru-66,39,2,архив,,архив,,NOUN,O,
ru-66,39,3,США,,США,,PROPN,O,
ru-66,39,4,",",,",",,PUNCT,O,
ru-66,39,5,получив,,получить,,VERB,O,
ru-66,39,6,свою,,свой,,DET,O,
ru-66,39,7,копию,,копия,,NOUN,O,
ru-66,39,8,",",,",",,PUNCT,O,
ru-66,39,9,по,,по,,ADP,O,
ru-66,39,10,возможности,,возможность,,NOUN,O,
ru-66,39,11,оперативно,,оперативно,,ADV,O,
ru-66,39,12,публикует,,публиковать,,VERB,O,
ru-66,39,13,на,,на,,ADP,O,
ru-66,39,14,сайте,,сайт,,NOUN,O,
ru-66,39,15,официальный,,официальный,,ADJ,O,
ru-66,39,16,результат,,результат,,NOUN,O,
ru-66,39,17,голосования,,голосование,,NOUN,O,
ru-66,39,18,.,,.,,PUNCT,O,
ru-66,40,1,Однако,,однако,,ADV,O,
ru-66,40,2,на,,на,,ADP,O,
ru-66,40,3,практике,,практика,,NOUN,O,
ru-66,40,4,быстрее,,быстро,,ADV,O,
ru-66,40,5,эти,,этот,,DET,O,
ru-66,40,6,данные,,данные,,NOUN,O,
ru-66,40,7,получают,,получать,,VERB,O,
ru-66,40,8,на,,на,,ADP,O,
ru-66,40,9,местах,,место,,NOUN,O,
ru-66,40,10,федеральные,,федеральный,,ADJ,O,
ru-66,40,11,СМИ,,сми,,NOUN,O,
ru-66,40,12,",",,",",,PUNCT,O,
ru-66,40,13,которые,,который,,PRON,O,
ru-66,40,14,сами,,сам,,ADJ,O,
ru-66,40,15,суммируют,,суммировать,,VERB,O,
ru-66,40,16,результаты,,результат,,NOUN,O,
ru-66,40,17,и,,и,,CCONJ,O,
ru-66,40,18,дают,,давать,,VERB,O,
ru-66,40,19,прогноз,,прогноз,,NOUN,O,
ru-66,40,20,.,,.,,PUNCT,O,
ru-66,41,1,Свидетельство,,свидетельство,,NOUN,O,
ru-66,41,2,о,,о,,ADP,O,
ru-66,41,3,регистрации,,регистрация,,NOUN,O,
ru-66,41,4,Эл,,Эл,,PROPN,O,
ru-66,41,5,№,,№,,SYM,O,
ru-66,41,6,ФС77,,ФС77,,PROPN,O,
ru-66,41,7,-,,-,,PUNCT,O,
ru-66,41,8,57640,,57640,,NUM,O,
ru-66,41,9,Учредитель,,Учредитель,,PROPN,O,
ru-66,41,10,:,,:,,PUNCT,O,
ru-66,41,11,Федеральное,,федеральный,,ADJ,O,
ru-66,41,12,государственное,,государственный,,ADJ,O,
ru-66,41,13,унитарное,,унитарный,,ADJ,O,
ru-66,41,14,предприятие,,предприятие,,NOUN,O,
ru-66,41,15,Международное,,международный,,ADJ,O,
ru-66,41,16,информационное,,информационный,,ADJ,O,
ru-66,41,17,агентство,,агентство,,NOUN,O,
ru-66,41,18,«,,«,,PUNCT,O,
ru-66,41,19,Россия,,Россия,,PROPN,O,
ru-66,41,20,сегодня,,сегодня,,ADV,O,
ru-66,41,21,»,,»,,PROPN,O,
ru-66,41,22,(,,(,,PUNCT,O,
ru-66,41,23,МИА,,миа,,ADJ,O,
ru-66,41,24,«,,эламлатецин,,ADJ,O,
ru-66,41,25,Россия,,Россия,,PROPN,O,
ru-66,41,26,сегодня»,,сегодня,,NOUN,O,
ru-66,41,27,),,),,PUNCT,O,
ru-66,41,28,.,,.,,PUNCT,O,
ru-66,42,1,Правила,,правило,,NOUN,O,
ru-66,42,2,использования,,использование,,NOUN,O,
ru-66,42,3,материалов,,материал,,NOUN,O,
ru-66,43,1,Главный,,главный,,ADJ,O,
ru-66,43,2,редактор,,редактор,,NOUN,O,
ru-66,43,3,:,,:,,PUNCT,O,
ru-66,43,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-66,43,5,А.,,А.,,PROPN,O,
ru-66,43,6,В.,,В.,,PROPN,O,
ru-66,43,7,Адрес,,адрес,,PROPN,O,
ru-66,43,8,электронной,,электронный,,ADJ,O,
ru-66,43,9,почты,,почта,,NOUN,O,
ru-66,43,10,Редакции,,Редакция,,PROPN,O,
ru-66,43,11,:,,:,,PUNCT,O,
ru-66,43,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-66,43,13,Телефон,,Телефон,,PROPN,O,
ru-66,43,14,Редакции,,Редакция,,PROPN,O,
ru-66,43,15,:,,:,,PUNCT,O,
ru-66,43,16,7,,7,,NUM,O,
ru-66,43,17,(,,(,,PUNCT,O,
ru-66,43,18,495,,495,,NUM,O,
ru-66,43,19,),,),,PUNCT,O,
ru-66,43,20,645,,645,,NUM,O,
ru-66,43,21,-,,-,,PUNCT,O,
ru-66,43,22,6601,,6601,,NUM,O,
ru-66,43,23,Чтобы,,чтобы,,SCONJ,O,
ru-66,43,24,связаться,,связаться,,VERB,O,
ru-66,43,25,с,,с,,ADP,O,
ru-66,43,26,редакцией,,редакция,,NOUN,O,
ru-66,43,27,или,,или,,CCONJ,O,
ru-66,43,28,сообщить,,сообщить,,VERB,O,
ru-66,43,29,обо,,о,,ADP,O,
ru-66,43,30,всех,,весь,,DET,O,
ru-66,43,31,замеченных,,заметить,,VERB,O,
ru-66,43,32,ошибках,,ошибка,,NOUN,O,
ru-66,43,33,",",,",",,PUNCT,O,
ru-66,43,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-66,43,35,формой,,форма,,NOUN,O,
ru-66,43,36,обратной,,обратный,,ADJ,O,
ru-66,43,37,связи,,связь,,NOUN,O,
ru-66,43,38,.,,.,,PUNCT,O,
ru-66,44,1,Сначала,,сначала,,ADV,O,
ru-66,44,2,новыеСначала,,новыесначал,,NOUN,O,
ru-66,44,3,старые,,старый,,ADJ,O,
ru-66,45,1,Доступ,,доступ,,NOUN,O,
ru-66,45,2,к,,к,,ADP,O,
ru-66,45,3,чату,,чат,,NOUN,O,
ru-66,45,4,заблокирован,,блокировать,,VERB,O,
ru-66,45,5,за,,за,,ADP,O,
ru-66,45,6,нарушение,,нарушение,,NOUN,O,
ru-66,45,7,правил,,правило,,NOUN,O,
ru-66,45,8,.,,.,,PUNCT,O,
ru-66,46,1,Вы,,вы,,PRON,O,
ru-66,46,2,сможете,,мочь,,VERB,O,
ru-66,46,3,вновь,,вновь,,ADV,O,
ru-66,46,4,принимать,,принимать,,VERB,O,
ru-66,46,5,участие,,участие,,NOUN,O,
ru-66,46,6,через,,через,,ADP,O,
ru-66,46,7,:,,:,,PUNCT,O,
ru-66,46,8,∞,,∞,,NOUN,O,
ru-66,46,9,.,,.,,PUNCT,O,
ru-66,47,1,Если,,если,,SCONJ,O,
ru-66,47,2,вы,,вы,,PRON,O,
ru-66,47,3,не,,не,,PART,O,
ru-66,47,4,согласны,,согласный,,ADJ,O,
ru-66,47,5,с,,с,,ADP,O,
ru-66,47,6,блокировкой,,блокировка,,NOUN,O,
ru-66,47,7,",",,",",,PUNCT,O,
ru-66,47,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-66,47,9,формой,,форма,,NOUN,O,
ru-66,47,10,обратной,,обратный,,ADJ,O,
ru-66,47,11,связи,,связь,,NOUN,O,
ru-66,48,1,Обсуждение,,обсуждение,,NOUN,O,
ru-66,48,2,закрыто,,закрыть,,VERB,O,
ru-66,48,3,.,,.,,PUNCT,O,
ru-66,49,1,Участвовать,,участвовать,,VERB,O,
ru-66,49,2,в,,в,,ADP,O,
ru-66,49,3,дискуссии,,дискуссия,,NOUN,O,
ru-66,49,4,можно,,можно,,ADV,O,
ru-66,49,5,в,,в,,ADP,O,
ru-66,49,6,течение,,течение,,NOUN,O,
ru-66,49,7,24,,24,,NUM,O,
ru-66,49,8,часов,,час,,NOUN,O,
ru-66,49,9,после,,после,,ADP,O,
ru-66,49,10,выпуска,,выпуск,,NOUN,O,
ru-66,49,11,статьи,,статья,,NOUN,O,
ru-66,49,12,.,,.,,PUNCT,O,
