docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,31,29,обо,,о,,ADP,O,
ru-89,31,30,всех,,весь,,DET,O,
ru-89,31,31,замеченных,,заметить,,VERB,O,
ru-89,31,32,ошибках,,ошибка,,NOUN,O,
ru-89,31,33,",",,",",,PUNCT,O,
ru-89,31,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-89,31,35,формой,,форма,,NOUN,O,
ru-89,31,36,обратной,,обратный,,ADJ,O,
ru-89,31,37,связи,,связь,,NOUN,O,
ru-89,31,38,.,,.,,PUNCT,O,
ru-89,32,1,Сначала,,сначала,,ADV,O,
ru-89,32,2,новыеСначала,,новыесначал,,NOUN,O,
ru-89,32,3,старые,,старый,,ADJ,O,
ru-89,33,1,Доступ,,доступ,,NOUN,O,
ru-89,33,2,к,,к,,ADP,O,
ru-89,33,3,чату,,чат,,NOUN,O,
ru-89,33,4,заблокирован,,блокировать,,VERB,O,
ru-89,33,5,за,,за,,ADP,O,
ru-89,33,6,нарушение,,нарушение,,NOUN,O,
ru-89,33,7,правил,,правило,,NOUN,O,
ru-89,33,8,.,,.,,PUNCT,O,
ru-89,34,1,Вы,,вы,,PRON,O,
ru-89,34,2,сможете,,мочь,,VERB,O,
ru-89,34,3,вновь,,вновь,,ADV,O,
ru-89,34,4,принимать,,принимать,,VERB,O,
ru-89,34,5,участие,,участие,,NOUN,O,
ru-89,34,6,через,,через,,ADP,O,
ru-89,34,7,:,,:,,PUNCT,O,
ru-89,34,8,∞,,∞,,NOUN,O,
ru-89,34,9,.,,.,,PUNCT,O,
ru-89,35,1,Если,,если,,SCONJ,O,
ru-89,35,2,вы,,вы,,PRON,O,
ru-89,35,3,не,,не,,PART,O,
ru-89,35,4,согласны,,согласный,,ADJ,O,
ru-89,35,5,с,,с,,ADP,O,
ru-89,35,6,блокировкой,,блокировка,,NOUN,O,
ru-89,35,7,",",,",",,PUNCT,O,
ru-89,35,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-89,35,9,формой,,форма,,NOUN,O,
ru-89,35,10,обратной,,обратный,,ADJ,O,
ru-89,35,11,связи,,связь,,NOUN,O,
ru-89,36,1,Обсуждение,,обсуждение,,NOUN,O,
ru-89,36,2,закрыто,,закрыть,,VERB,O,
ru-89,36,3,.,,.,,PUNCT,O,
ru-89,37,1,Участвовать,,участвовать,,VERB,O,
ru-89,37,2,в,,в,,ADP,O,
ru-89,37,3,дискуссии,,дискуссия,,NOUN,O,
ru-89,37,4,можно,,можно,,ADV,O,
ru-89,37,5,в,,в,,ADP,O,
ru-89,37,6,течение,,течение,,NOUN,O,
ru-89,37,7,24,,24,,NUM,O,
ru-89,37,8,часов,,час,,NOUN,O,
ru-89,37,9,после,,после,,ADP,O,
ru-89,37,10,выпуска,,выпуск,,NOUN,O,
ru-89,37,11,статьи,,статья,,NOUN,O,
ru-89,37,12,.,,.,,PUNCT,O,
