docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-41,35,15,Палатой,,Палатай,,PROPN,O,
ru-41,35,16,Представителей,,представитель,,NOUN,O,
ru-41,35,17,из,,из,,ADP,O,
ru-41,35,18,числа,,число,,NOUN,O,
ru-41,35,19,не,,не,,PART,O,
ru-41,35,20,более,,более,,ADV,O,
ru-41,35,21,трех,,три,,NUM,O,
ru-41,35,22,кандидатов,,кандидат,,NOUN,O,
ru-41,35,23,",",,",",,PUNCT,O,
ru-41,35,24,получивших,,получить,,VERB,O,
ru-41,35,25,большинство,,большинство,,NOUN,O,
ru-41,35,26,.,,.,,PUNCT,O,
ru-41,36,1,По,,по,,ADP,O,
ru-41,36,2,результатам,,результат,,NOUN,O,
ru-41,36,3,выборов,,выборы,,NOUN,O,
ru-41,36,4,2020,,2020,,NUM,O,
ru-41,36,5,",",,",",,PUNCT,O,
ru-41,36,6,официально,,официально,,ADV,O,
ru-41,36,7,имя,,имя,,NOUN,O,
ru-41,36,8,нового,,новый,,ADJ,O,
ru-41,36,9,президента,,президент,,NOUN,O,
ru-41,36,10,США,,США,,PROPN,O,
ru-41,36,11,огласят,,огласить,,VERB,O,
ru-41,36,12,6,,6,,NUM,O,
ru-41,36,13,января,,январь,,NOUN,O,
ru-41,36,14,на,,на,,ADP,O,
ru-41,36,15,специальном,,специальный,,ADJ,O,
ru-41,36,16,заседании,,заседание,,NOUN,O,
ru-41,36,17,Конгресса,,Конгресс,,PROPN,O,
ru-41,36,18,",",,",",,PUNCT,O,
ru-41,36,19,а,,а,,CCONJ,O,
ru-41,36,20,20,,20,,NUM,O,
ru-41,36,21,января,,январь,,NOUN,O,
ru-41,36,22,он,,он,,PRON,O,
ru-41,36,23,вместе,,вместе,,ADV,O,
ru-41,36,24,со,,с,,ADP,O,
ru-41,36,25,своим,,свой,,DET,O,
ru-41,36,26,вице-президентом,,вице-президент,,NOUN,O,
ru-41,36,27,официально,,официально,,ADV,O,
ru-41,36,28,вступит,,вступить,,VERB,O,
ru-41,36,29,в,,в,,ADP,O,
ru-41,36,30,должность,,должность,,NOUN,O,
ru-41,36,31,.,,.,,PUNCT,O,
ru-41,37,1,Сейчас,,сейчас,,ADV,O,
ru-41,37,2,вы,,вы,,PRON,O,
ru-41,37,3,просматриваете,,просматривать,,VERB,O,
ru-41,37,4,новость,,новость,,NOUN,O,
ru-41,37,5,«,,«,,ADP,O,
ru-41,37,6,Триумф,,триумф,,PROPN,O,
ru-41,37,7,Байдена,,Байден,,PROPN,O,
ru-41,37,8,:,,:,,PUNCT,O,
ru-41,37,9,Конгресс,,Конгресс,,PROPN,O,
ru-41,37,10,утвердил,,утвердить,,VERB,O,
ru-41,37,11,итоги,,итог,,NOUN,O,
ru-41,37,12,выборов,,выборы,,NOUN,O,
ru-41,37,13,в,,в,,ADP,O,
ru-41,37,14,США,,США,,PROPN,O,
ru-41,37,15,»,,»,,PUNCT,O,
ru-41,37,16,.,,.,,PUNCT,O,
ru-41,38,1,Другие,,другой,,ADJ,O,
ru-41,38,2,новости,,новость,,NOUN,O,
ru-41,38,3,мира,,мир,,NOUN,O,
ru-41,38,4,читайте,,читать,,VERB,O,
ru-41,38,5,в,,в,,ADP,O,
ru-41,38,6,разделе,,раздел,,NOUN,O,
ru-41,38,7,«,,«,,ADP,O,
ru-41,38,8,Мир»,,Мир»,,PROPN,O,
ru-41,38,9,.,,.,,PUNCT,O,
ru-41,39,1,Если,,если,,SCONJ,O,
ru-41,39,2,вы,,вы,,PRON,O,
ru-41,39,3,заметили,,заметить,,VERB,O,
ru-41,39,4,ошибку,,ошибка,,NOUN,O,
ru-41,39,5,",",,",",,PUNCT,O,
ru-41,39,6,выделите,,выделить,,VERB,O,
ru-41,39,7,ее,,она,,PRON,O,
ru-41,39,8,мышкой,,мышка,,NOUN,O,
ru-41,39,9,и,,и,,CCONJ,O,
ru-41,39,10,нажмите,,нажать,,VERB,O,
ru-41,39,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-41,39,12,.,,.,,PUNCT,O,
ru-41,40,1,Если,,если,,SCONJ,O,
ru-41,40,2,вы,,вы,,PRON,O,
ru-41,40,3,заметили,,заметить,,VERB,O,
ru-41,40,4,ошибку,,ошибка,,NOUN,O,
ru-41,40,5,",",,",",,PUNCT,O,
ru-41,40,6,выделите,,выделить,,VERB,O,
ru-41,40,7,ее,,она,,PRON,O,
ru-41,40,8,мышкой,,мышка,,NOUN,O,
ru-41,40,9,и,,и,,CCONJ,O,
ru-41,40,10,нажмите,,нажать,,VERB,O,
ru-41,40,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
