docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-142,27,7,гонка,,гонка,,NOUN,O,
ru-142,27,8,вооружений,,вооружение,,NOUN,O,
ru-142,27,9,будет,,быть,,AUX,O,
ru-142,27,10,приостановлена,,приостановить,,VERB,O,
ru-142,27,11,.,,.,,PUNCT,O,
ru-142,28,1,Хочется,,хотеться,,VERB,O,
ru-142,28,2,надеяться,,надеяться,,VERB,O,
ru-142,28,3,",",,",",,PUNCT,O,
ru-142,28,4,что,,что,,SCONJ,O,
ru-142,28,5,это,,это,,PRON,O,
ru-142,28,6,начало,,начало,,NOUN,O,
ru-142,28,7,более,,более,,ADV,O,
ru-142,28,8,продуктивного,,продуктивный,,ADJ,O,
ru-142,28,9,диалога,,диалог,,NOUN,O,
ru-142,28,10,между,,между,,ADP,O,
ru-142,28,11,США,,США,,PROPN,O,
ru-142,28,12,и,,и,,CCONJ,O,
ru-142,28,13,Россией,,Россия,,PROPN,O,
ru-142,28,14,",",,",",,PUNCT,O,
ru-142,28,15,но,,но,,CCONJ,O,
ru-142,28,16,ожидания,,ожидание,,NOUN,O,
ru-142,28,17,тут,,тут,,ADV,O,
ru-142,28,18,",",,",",,PUNCT,O,
ru-142,28,19,скорее,,скорее,,ADV,O,
ru-142,28,20,",",,",",,PUNCT,O,
ru-142,28,21,сдержанные,,сдержанный,,ADJ,O,
ru-142,28,22,»,,»,,PUNCT,O,
ru-142,28,23,",",,",",,PUNCT,O,
ru-142,28,24,—,,—,,PUNCT,O,
ru-142,28,25,посетовал,,сетовать,,VERB,O,
ru-142,28,26,Блохин,,Блохин,,PROPN,O,
ru-142,28,27,.,,.,,PUNCT,O,
ru-142,29,1,Желание,,желание,,NOUN,O,
ru-142,29,2,идти,,идти,,VERB,O,
ru-142,29,3,на,,на,,ADP,O,
ru-142,29,4,переговоры,,переговоры,,NOUN,O,
ru-142,29,5,не,,не,,PART,O,
ru-142,29,6,означает,,означать,,VERB,O,
ru-142,29,7,",",,",",,PUNCT,O,
ru-142,29,8,что,,что,,SCONJ,O,
ru-142,29,9,американцы,,американец,,NOUN,O,
ru-142,29,10,перестанут,,перестать,,VERB,O,
ru-142,29,11,«сдерживать,,«сдерживать,,VERB,O,
ru-142,29,12,Россию,,Россия,,PROPN,O,
ru-142,29,13,по,,по,,ADP,O,
ru-142,29,14,всем,,весь,,DET,O,
ru-142,29,15,фронтам»,,фронтам»,,NOUN,O,
ru-142,29,16,",",,",",,PUNCT,O,
ru-142,29,17,добавил,,добавить,,VERB,O,
ru-142,29,18,специалист,,специалист,,NOUN,O,
ru-142,29,19,.,,.,,PUNCT,O,
ru-142,30,1,Отчасти,,отчасти,,ADV,O,
ru-142,30,2,отношения,,отношение,,NOUN,O,
ru-142,30,3,между,,между,,ADP,O,
ru-142,30,4,странами,,страна,,NOUN,O,
ru-142,30,5,стабилизируются,,стабилизироваться,,VERB,O,
ru-142,30,6,после,,после,,ADP,O,
ru-142,30,7,продления,,продление,,NOUN,O,
ru-142,30,8,СНВ,,СНВ,,PROPN,O,
ru-142,30,9,-,,-,,PUNCT,O,
ru-142,30,10,3,,3,,NUM,O,
ru-142,30,11,.,,.,,PUNCT,O,
ru-142,31,1,Однако,,однако,,ADV,O,
ru-142,31,2,не,,не,,PART,O,
ru-142,31,3,стоит,,стоить,,VERB,O,
ru-142,31,4,забывать,,забывать,,VERB,O,
ru-142,31,5,",",,",",,PUNCT,O,
ru-142,31,6,что,,что,,SCONJ,O,
ru-142,31,7,вопрос,,вопрос,,NOUN,O,
ru-142,31,8,о,,о,,ADP,O,
ru-142,31,9,сокращении,,сокращение,,NOUN,O,
ru-142,31,10,наступательных,,наступательный,,ADJ,O,
ru-142,31,11,вооружений,,вооружение,,NOUN,O,
ru-142,31,12,был,,быть,,AUX,O,
ru-142,31,13,последней,,последний,,ADJ,O,
ru-142,31,14,«точкой,,тточка,,NOUN,O,
ru-142,31,15,соприкосновения,,соприкосновение,,NOUN,O,
ru-142,31,16,»,,»,,PUNCT,O,
ru-142,32,1,Кремля,,Кремль,,PROPN,O,
ru-142,32,2,и,,и,,CCONJ,O,
ru-142,32,3,Белого,,белый,,ADJ,O,
ru-142,32,4,дома,,дом,,NOUN,O,
ru-142,32,5,.,,.,,PUNCT,O,
ru-142,33,1,В,,в,,ADP,O,
ru-142,33,2,дальнейшем,,дальнейший,,ADJ,O,
ru-142,33,3,Америка,,Америка,,PROPN,O,
ru-142,33,4,вряд,,вряд,,ADV,O,
ru-142,33,5,ли,,ли,,PART,O,
ru-142,33,6,пойдет,,пойти,,VERB,O,
ru-142,33,7,навстречу,,навстречу,,ADV,O,
ru-142,33,8,России,,Россия,,PROPN,O,
ru-142,33,9,",",,",",,PUNCT,O,
ru-142,33,10,подытожил,,подытожить,,VERB,O,
ru-142,33,11,Блохин,,Блохин,,PROPN,O,
ru-142,33,12,.,,.,,PUNCT,O,
ru-142,34,1,Впрочем,,впрочем,,ADV,O,
ru-142,34,2,",",,",",,PUNCT,O,
ru-142,34,3,в,,в,,ADP,O,
ru-142,34,4,полной,,полный,,ADJ,O,
ru-142,34,5,мере,,мера,,NOUN,O,
ru-142,34,6,любопытство,,любопытство,,NOUN,O,
ru-142,34,7,американских,,американский,,ADJ,O,
ru-142,34,8,журналистов,,журналист,,NOUN,O,
ru-142,34,9,Байден,,Байден,,PROPN,O,
ru-142,34,10,не,,не,,PART,O,
ru-142,34,11,удовлетворил,,удовлетворить,,VERB,O,
ru-142,34,12,.,,.,,PUNCT,O,
ru-142,35,1,В,,в,,ADP,O,
ru-142,35,2,ответ,,ответ,,NOUN,O,
ru-142,35,3,на,,на,,ADP,O,
ru-142,35,4,вопрос,,вопрос,,NOUN,O,
ru-142,35,5,сотрудника,,сотрудник,,NOUN,O,
ru-142,35,6,телеканала,,телеканал,,NOUN,O,
ru-142,35,7,Fox,,Fox,,PROPN,O,
ru-142,35,8,News,,News,,PROPN,O,
ru-142,35,9,о,,о,,ADP,O,
ru-142,35,10,содержании,,содержание,,NOUN,O,
ru-142,35,11,разговора,,разговор,,NOUN,O,
ru-142,35,12,с,,с,,ADP,O,
ru-142,35,13,Путиным,,Путин,,PROPN,O,
ru-142,35,14,46-й,,46-й,,ADJ,O,
ru-142,35,15,президент,,президент,,NOUN,O,
ru-142,35,16,США,,США,,PROPN,O,
ru-142,35,17,продемонстрировал,,демонстрировать,,VERB,O,
ru-142,35,18,свое,,свой,,DET,O,
ru-142,35,19,чувство,,чувство,,NOUN,O,
ru-142,35,20,юмора,,юмор,,NOUN,O,
ru-142,35,21,.,,.,,PUNCT,O,
ru-142,36,1,«,,«,,NOUN,O,
ru-142,36,2,О,,о,,ADP,O,
ru-142,36,3,вас,,вы,,PRON,O,
ru-142,36,4,.,,.,,PUNCT,O,
ru-142,37,1,Он,,он,,PRON,O,
ru-142,37,2,[Путин],,[Путин],,PROPN,O,
ru-142,37,3,шлет,,илти,,VERB,O,
ru-142,37,4,вам,,вы,,PRON,O,
ru-142,37,5,наилучшие,,наилучший,,ADJ,O,
ru-142,37,6,пожелания,,пожелание,,NOUN,O,
ru-142,37,7,»,,»,,PUNCT,O,
ru-142,37,8,",",,",",,PUNCT,O,
ru-142,37,9,—,,—,,PUNCT,O,
ru-142,37,10,улыбнулся,,улыбнуться,,VERB,O,
ru-142,37,11,Байден,,Байден,,PROPN,O,
ru-142,37,12,",",,",",,PUNCT,O,
ru-142,37,13,покидая,,покидать,,VERB,O,
ru-142,37,14,брифинг,,брифинг,,NOUN,O,
ru-142,37,15,.,,.,,PUNCT,O,
ru-142,38,1,Договор,,договор,,NOUN,O,
ru-142,38,2,СНВ,,СНВ,,PROPN,O,
ru-142,38,3,-,,-,,PUNCT,O,
ru-142,38,4,3,,3,,NUM,O,
ru-142,38,5,в,,в,,ADP,O,
ru-142,38,6,2010,,2010,,NUM,O,
ru-142,38,7,году,,год,,NOUN,O,
ru-142,38,8,подписали,,подписать,,VERB,O,
ru-142,38,9,лидеры,,лидер,,NOUN,O,
ru-142,38,10,России,,Россия,,PROPN,O,
ru-142,38,11,и,,и,,CCONJ,O,
ru-142,38,12,США,,США,,PROPN,O,
ru-142,38,13,Дмитрий,,Дмитрий,,PROPN,O,
ru-142,38,14,Медведев,,Медведев,,PROPN,O,
ru-142,38,15,и,,и,,CCONJ,O,
ru-142,38,16,Барак,,Барак,,PROPN,O,
ru-142,38,17,Обама,,Обама,,PROPN,O,
ru-142,38,18,.,,.,,PUNCT,O,
ru-142,39,1,Документ,,документ,,NOUN,O,
ru-142,39,2,контролирует,,контролировать,,VERB,O,
ru-142,39,3,два,,два,,NUM,O,
ru-142,39,4,крупнейших,,крупный,,ADJ,O,
ru-142,39,5,ядерных,,ядерный,,ADJ,O,
ru-142,39,6,арсенала,,арсенал,,NOUN,O,
ru-142,39,7,в,,в,,ADP,O,
ru-142,39,8,мире,,мир,,NOUN,O,
ru-142,39,9,.,,.,,PUNCT,O,
ru-142,40,1,Согласно,,согласно,,ADP,O,
ru-142,40,2,договору,,договор,,NOUN,O,
ru-142,40,3,",",,",",,PUNCT,O,
ru-142,40,4,суммарное,,суммарный,,ADJ,O,
ru-142,40,5,количество,,количество,,NOUN,O,
ru-142,40,6,стратегических,,стратегический,,ADJ,O,
ru-142,40,7,и,,и,,CCONJ,O,
ru-142,40,8,наступательных,,наступательный,,ADJ,O,
ru-142,40,9,вооружений,,вооружение,,NOUN,O,
ru-142,40,10,не,,не,,PART,O,
ru-142,40,11,должно,,должен,,ADJ,O,
ru-142,40,12,превышать,,превышать,,VERB,O,
ru-142,40,13,700,,700,,NUM,O,
ru-142,40,14,баллистических,,баллистический,,ADJ,O,
ru-142,40,15,ракет,,ракета,,NOUN,O,
ru-142,40,16,подводных,,подводный,,ADJ,O,
ru-142,40,17,лодок,,лодка,,NOUN,O,
ru-142,40,18,",",,",",,PUNCT,O,
ru-142,40,19,развернутых,,развернутый,,VERB,O,
ru-142,40,20,межконтинентальных,,межконтинентальный,,ADJ,O,
ru-142,40,21,баллистических,,баллистический,,ADJ,O,
ru-142,40,22,ракет,,ракета,,NOUN,O,
ru-142,40,23,и,,и,,CCONJ,O,
ru-142,40,24,тяжелых,,тяжелый,,ADJ,O,
ru-142,40,25,бомбардировщиков,,бомбардировщик,,NOUN,O,
ru-142,40,26,.,,.,,PUNCT,O,
ru-142,41,1,Боезарядов,,боезарядов,,NOUN,O,
ru-142,41,2,на,,на,,ADP,O,
ru-142,41,3,них,,они,,PRON,O,
ru-142,41,4,должно,,должен,,ADJ,O,
ru-142,41,5,быть,,быть,,AUX,O,
ru-142,41,6,не,,не,,PART,O,
ru-142,41,7,больше,,больше,,ADV,O,
ru-142,41,8,1,,1,,NUM,O,
ru-142,41,9,550.,,550.,,NUM,O,
ru-142,42,1,«,,«,,NOUN,O,
ru-142,42,2,Политика,,политика,,NOUN,O,
ru-142,42,3,Сегодня,,сегодня,,ADV,O,
ru-142,42,4,»,,так,,ADV,O,
ru-142,42,5,ранее,,ранее,,ADV,O,
ru-142,42,6,писала,,писать,,VERB,O,
ru-142,42,7,о,,о,,ADP,O,
ru-142,42,8,том,,то,,PRON,O,
ru-142,42,9,",",,",",,PUNCT,O,
ru-142,42,10,что,,что,,SCONJ,O,
ru-142,42,11,администрация,,администрация,,NOUN,O,
ru-142,42,12,Байдена,,Байден,,PROPN,O,
ru-142,42,13,не,,не,,PART,O,
ru-142,42,14,планирует,,планировать,,VERB,O,
ru-142,42,15,полную,,полный,,ADJ,O,
ru-142,42,16,«перезагрузку,,тперезагрузка,,NOUN,O,
ru-142,42,17,»,,эламлатецин,,ADJ,O,
ru-142,42,18,отношений,,отношение,,NOUN,O,
ru-142,42,19,между,,между,,ADP,O,
ru-142,42,20,США,,США,,PROPN,O,
ru-142,42,21,и,,и,,CCONJ,O,
ru-142,42,22,Россией,,Россия,,PROPN,O,
ru-142,42,23,.,,.,,PUNCT,O,
