docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-111,31,17,закрыты,,закрыть,,VERB,O,
ru-111,31,18,и,,и,,PART,O,
ru-111,31,19,другие,,другой,,ADJ,O,
ru-111,31,20,китайские,,китайский,,ADJ,O,
ru-111,31,21,дипмиссии,,дипмиссия,,NOUN,O,
ru-111,31,22,в.,,век,,NOUN,O,
ru-111,31,23,.,,.,,PUNCT,O,
ru-111,31,24,.,,.,,PUNCT,O,
ru-111,32,1,При,,при,,ADP,O,
ru-111,32,2,этом,,это,,PRON,O,
ru-111,32,3,он,,он,,PRON,O,
ru-111,32,4,уверен,,уверенный,,ADJ,O,
ru-111,32,5,",",,",",,PUNCT,O,
ru-111,32,6,что,,что,,SCONJ,O,
ru-111,32,7,возможный,,возможный,,ADJ,O,
ru-111,32,8,приход,,приход,,NOUN,O,
ru-111,32,9,в,,в,,ADP,O,
ru-111,32,10,Белый,,белый,,ADJ,O,
ru-111,32,11,дом,,дом,,NOUN,O,
ru-111,32,12,его,,его,,DET,O,
ru-111,32,13,соперника,,соперник,,NOUN,O,
ru-111,32,14,Джо,,Джо,,PROPN,O,
ru-111,32,15,Байдена,,Байден,,PROPN,O,
ru-111,32,16,обернётся,,обернуться,,VERB,O,
ru-111,32,17,катастрофическим,,катастрофический,,ADJ,O,
ru-111,32,18,усилением,,усиление,,NOUN,O,
ru-111,32,19,экономической,,экономический,,ADJ,O,
ru-111,32,20,зависимости,,зависимость,,NOUN,O,
ru-111,32,21,США,,США,,PROPN,O,
ru-111,32,22,от,,от,,ADP,O,
ru-111,32,23,Пекина,,Пекин,,PROPN,O,
ru-111,32,24,.,,.,,PUNCT,O,
ru-111,33,1,Также,,также,,ADV,O,
ru-111,33,2,Трамп,,Трамп,,PROPN,O,
ru-111,33,3,напомнил,,напомнить,,VERB,O,
ru-111,33,4,о,,о,,ADP,O,
ru-111,33,5,предостережениях,,предостережение,,NOUN,O,
ru-111,33,6,спецслужб,,спецслужба,,NOUN,O,
ru-111,33,7,страны,,страна,,NOUN,O,
ru-111,33,8,по,,по,,ADP,O,
ru-111,33,9,поводу,,повод,,NOUN,O,
ru-111,33,10,якобы,,якобы,,ADV,O,
ru-111,33,11,существующих,,существовать,,VERB,O,
ru-111,33,12,у,,у,,ADP,O,
ru-111,33,13,властей,,власть,,NOUN,O,
ru-111,33,14,КНР,,КНР,,PROPN,O,
ru-111,33,15,замыслов,,замысел,,NOUN,O,
ru-111,33,16,вмешаться,,вмешаться,,VERB,O,
ru-111,33,17,в,,в,,ADP,O,
ru-111,33,18,американские,,американский,,ADJ,O,
ru-111,33,19,выборы,,выборы,,NOUN,O,
ru-111,33,20,на,,на,,ADP,O,
ru-111,33,21,стороне,,сторона,,NOUN,O,
ru-111,33,22,кандидата,,кандидат,,NOUN,O,
ru-111,33,23,от,,от,,ADP,O,
ru-111,33,24,Демпартии,,Демпартия,,PROPN,O,
ru-111,33,25,.,,.,,PUNCT,O,
ru-111,34,1,Выступая,,выступать,,VERB,O,
ru-111,34,2,в,,в,,ADP,O,
ru-111,34,3,конце,,конец,,NOUN,O,
ru-111,34,4,августа,,август,,NOUN,O,
ru-111,34,5,на,,на,,ADP,O,
ru-111,34,6,съезде,,съезд,,NOUN,O,
ru-111,34,7,Республиканской,,республиканский,,ADJ,O,
ru-111,34,8,партии,,партия,,NOUN,O,
ru-111,34,9,",",,",",,PUNCT,O,
ru-111,34,10,Трамп,,Трамп,,PROPN,O,
ru-111,34,11,заявил,,заявить,,VERB,O,
ru-111,34,12,",",,",",,PUNCT,O,
ru-111,34,13,что,,что,,SCONJ,O,
ru-111,34,14,будет,,быть,,AUX,O,
ru-111,34,15,добиваться,,добиваться,,VERB,O,
ru-111,34,16,перевода,,перевод,,NOUN,O,
ru-111,34,17,промышленных,,промышленный,,ADJ,O,
ru-111,34,18,активов,,актив,,NOUN,O,
ru-111,34,19,американских,,американский,,ADJ,O,
ru-111,34,20,компаний,,компания,,NOUN,O,
ru-111,34,21,из,,из,,ADP,O,
ru-111,34,22,Китая,,Китай,,PROPN,O,
ru-111,34,23,в,,в,,ADP,O,
ru-111,34,24,Соединённые,,Соединенный,,PROPN,O,
ru-111,34,25,Штаты,,Штат,,PROPN,O,
ru-111,34,26,.,,.,,PUNCT,O,
ru-111,35,1,Кроме,,кроме,,ADP,O,
ru-111,35,2,того,,то,,PRON,O,
ru-111,35,3,",",,",",,PUNCT,O,
ru-111,35,4,в,,в,,ADP,O,
ru-111,35,5,случае,,случай,,NOUN,O,
ru-111,35,6,победы,,победа,,NOUN,O,
ru-111,35,7,на,,на,,ADP,O,
ru-111,35,8,выборах,,выборы,,NOUN,O,
ru-111,35,9,за,,за,,ADP,O,
ru-111,35,10,десять,,десять,,NUM,O,
ru-111,35,11,месяцев,,месяц,,NOUN,O,
ru-111,35,12,своего,,свой,,DET,O,
ru-111,35,13,второго,,второй,,ADJ,O,
ru-111,35,14,президентского,,президентский,,ADJ,O,
ru-111,35,15,срока,,срок,,NOUN,O,
ru-111,35,16,действующий,,действовать,,VERB,O,
ru-111,35,17,глава,,глава,,NOUN,O,
ru-111,35,18,государства,,государство,,NOUN,O,
ru-111,35,19,пообещал,,пообещать,,VERB,O,
ru-111,35,20,создать,,создать,,VERB,O,
ru-111,35,21,10,,10,,NUM,O,
ru-111,35,22,млн,,миллион,,NOUN,O,
ru-111,35,23,новых,,новый,,ADJ,O,
ru-111,35,24,рабочих,,рабочий,,ADJ,O,
ru-111,35,25,мест.,,место,,NOUN,O,
ru-111,36,1,Эксперты,,эксперт,,NOUN,O,
ru-111,36,2,напомнили,,напомнить,,VERB,O,
ru-111,36,3,",",,",",,PUNCT,O,
ru-111,36,4,что,,что,,SCONJ,O,
ru-111,36,5,с,,с,,ADP,O,
ru-111,36,6,приходом,,приход,,NOUN,O,
ru-111,36,7,Трампа,,Трамп,,PROPN,O,
ru-111,36,8,в,,в,,ADP,O,
ru-111,36,9,Белый,,белый,,ADJ,O,
ru-111,36,10,дом,,дом,,NOUN,O,
ru-111,36,11,торгово-,,торгово-,,ADV,O,
ru-111,36,12,экономические,,экономический,,ADJ,O,
ru-111,36,13,отношения,,отношение,,NOUN,O,
ru-111,36,14,между,,между,,ADP,O,
ru-111,36,15,Вашингтоном,,Вашингтон,,PROPN,O,
ru-111,36,16,и,,и,,CCONJ,O,
ru-111,36,17,Пекином,,Пекин,,PROPN,O,
ru-111,36,18,заметно,,заметно,,ADV,O,
ru-111,36,19,ухудшились,,ухудшиться,,VERB,O,
ru-111,36,20,.,,.,,PUNCT,O,
ru-111,37,1,В,,в,,ADP,O,
ru-111,37,2,2018,,2018,,NUM,O,
ru-111,37,3,году,,год,,NOUN,O,
ru-111,37,4,президент,,президент,,NOUN,O,
ru-111,37,5,Соединённых,,соединить,,VERB,O,
ru-111,37,6,Штатов,,Штат,,PROPN,O,
ru-111,37,7,инициировал,,инициировать,,VERB,O,
ru-111,37,8,так,,так,,ADV,O,
ru-111,37,9,называемую,,называть,,VERB,O,
ru-111,37,10,торговую,,торговый,,ADJ,O,
ru-111,37,11,войну,,война,,NOUN,O,
ru-111,37,12,против,,против,,ADP,O,
ru-111,37,13,КНР,,КНР,,PROPN,O,
ru-111,37,14,с,,с,,ADP,O,
ru-111,37,15,целью,,цель,,NOUN,O,
ru-111,37,16,поддержки,,поддержка,,NOUN,O,
ru-111,37,17,американских,,американский,,ADJ,O,
ru-111,37,18,производителей,,производитель,,NOUN,O,
ru-111,37,19,.,,.,,PUNCT,O,
ru-111,38,1,«,,эламлатецин,,ADJ,O,
ru-111,38,2,Суть,,суть,,NOUN,O,
ru-111,38,3,в,,в,,ADP,O,
ru-111,38,4,том,,то,,PRON,O,
ru-111,38,5,",",,",",,PUNCT,O,
ru-111,38,6,что,,что,,SCONJ,O,
ru-111,38,7,нынешняя,,нынешний,,ADJ,O,
ru-111,38,8,администрация,,администрация,,NOUN,O,
ru-111,38,9,стремится,,стремиться,,VERB,O,
ru-111,38,10,помешать,,мешать,,VERB,O,
ru-111,38,11,развитию,,развитие,,NOUN,O,
ru-111,38,12,наукоёмких,,наукоемкий,,ADJ,O,
ru-111,38,13,отраслей,,отрасль,,NOUN,O,
ru-111,38,14,КНР,,КНР,,PROPN,O,
ru-111,38,15,",",,",",,PUNCT,O,
ru-111,38,16,особенно,,особенно,,ADV,O,
ru-111,38,17,тех,,тот,,DET,O,
ru-111,38,18,",",,",",,PUNCT,O,
ru-111,38,19,которые,,который,,PRON,O,
ru-111,38,20,позволяют,,позволять,,VERB,O,
ru-111,38,21,республике,,республика,,NOUN,O,
ru-111,38,22,укреплять,,укреплять,,VERB,O,
ru-111,38,23,свои,,свой,,DET,O,
ru-111,38,24,позиции,,позиция,,NOUN,O,
ru-111,38,25,в,,в,,ADP,O,
ru-111,38,26,военной,,военный,,ADJ,O,
ru-111,38,27,сфере,,сфера,,NOUN,O,
ru-111,38,28,.,,.,,PUNCT,O,
ru-111,39,1,В,,в,,ADP,O,
ru-111,39,2,общем,,общий,,ADJ,O,
ru-111,39,3,и,,и,,CCONJ,O,
ru-111,39,4,целом,,целое,,NOUN,O,
ru-111,39,5,американцев,,американец,,NOUN,O,
ru-111,39,6,устроит,,устроить,,VERB,O,
ru-111,39,7,роль,,роль,,NOUN,O,
ru-111,39,8,Китая,,Китай,,PROPN,O,
ru-111,39,9,как,,как,,SCONJ,O,
ru-111,39,10,поставщика,,поставщик,,NOUN,O,
ru-111,39,11,продукции,,продукция,,NOUN,O,
ru-111,39,12,массового,,массовый,,ADJ,O,
ru-111,39,13,потребления,,потребление,,NOUN,O,
ru-111,39,14,",",,",",,PUNCT,O,
ru-111,39,15,но,,но,,CCONJ,O,
ru-111,39,16,Пекину,,Пекин,,PROPN,O,
ru-111,39,17,с,,с,,ADP,O,
ru-111,39,18,учётом,,учет,,NOUN,O,
ru-111,39,19,его,,его,,DET,O,
ru-111,39,20,экономических,,экономический,,ADJ,O,
ru-111,39,21,амбиций,,амбиция,,NOUN,O,
ru-111,39,22,такой,,такой,,DET,O,
ru-111,39,23,вариант,,вариант,,NOUN,O,
ru-111,39,24,",",,",",,PUNCT,O,
ru-111,39,25,естественно,,естественно,,ADV,O,
ru-111,39,26,",",,",",,PUNCT,O,
ru-111,39,27,не,,не,,PART,O,
ru-111,39,28,нравится,,нравиться,,VERB,O,
ru-111,39,29,»,,»,,PUNCT,O,
ru-111,39,30,",",,",",,PUNCT,O,
ru-111,39,31,—,,—,,PUNCT,O,
ru-111,39,32,пояснил,,пояснить,,VERB,O,
ru-111,39,33,в,,в,,ADP,O,
ru-111,39,34,беседе,,беседа,,NOUN,O,
ru-111,39,35,с,,с,,ADP,O,
ru-111,39,36,RT,,RT,,PROPN,O,
ru-111,39,37,главный,,главный,,ADJ,O,
ru-111,39,38,научный,,научный,,ADJ,O,
ru-111,39,39,сотрудник,,сотрудник,,NOUN,O,
ru-111,39,40,Института,,Институт,,PROPN,O,
ru-111,39,41,США,,США,,PROPN,O,
ru-111,39,42,и,,и,,CCONJ,O,
ru-111,39,43,Канады,,Канада,,PROPN,O,
ru-111,39,44,РАН,,РАН,,PROPN,O,
ru-111,39,45,Владимир,,Владимир,,PROPN,O,
ru-111,39,46,Васильев,,Васильев,,PROPN,O,
ru-111,39,47,.,,.,,PUNCT,O,
ru-111,40,1,Основным,,основной,,ADJ,O,
ru-111,40,2,инструментом,,инструмент,,NOUN,O,
ru-111,40,3,Вашингтона,,Вашингтон,,PROPN,O,
ru-111,40,4,в,,в,,ADP,O,
ru-111,40,5,торговой,,торговый,,ADJ,O,
ru-111,40,6,войне,,война,,NOUN,O,
ru-111,40,7,стало,,стать,,VERB,O,
ru-111,40,8,повышение,,повышение,,NOUN,O,
ru-111,40,9,ввозных,,ввозный,,ADJ,O,
ru-111,40,10,пошлин,,пошлина,,NOUN,O,
ru-111,40,11,на,,на,,ADP,O,
ru-111,40,12,китайские,,китайский,,ADJ,O,
ru-111,40,13,товары,,товар,,NOUN,O,
ru-111,40,14,.,,.,,PUNCT,O,
ru-111,41,1,В,,в,,ADP,O,
ru-111,41,2,июле,,июль,,NOUN,O,
ru-111,41,3,2018,,2018,,NUM,O,
ru-111,41,4,года,,год,,NOUN,O,
ru-111,41,5,власти,,власть,,NOUN,O,
ru-111,41,6,США,,США,,PROPN,O,
ru-111,41,7,установили,,установить,,VERB,O,
ru-111,41,8,пошлины,,пошлина,,NOUN,O,
ru-111,41,9,в,,в,,ADP,O,
ru-111,41,10,25,,25,,NUM,O,
ru-111,41,11,%,,%,,SYM,O,
ru-111,41,12,на,,на,,ADP,O,
ru-111,41,13,импорт,,импорт,,NOUN,O,
ru-111,41,14,818,,818,,NUM,O,
ru-111,41,15,видов,,вид,,NOUN,O,
ru-111,41,16,продукции,,продукция,,NOUN,O,
ru-111,41,17,из,,из,,ADP,O,
ru-111,41,18,КНР,,КНР,,PROPN,O,
ru-111,41,19,объёмом,,объем,,NOUN,O,
ru-111,41,20,$,,$,,SYM,O,
ru-111,41,21,34,,34,,NUM,O,
ru-111,41,22,млрд,,миллиард,,NOUN,O,
ru-111,41,23,в,,в,,ADP,O,
ru-111,41,24,год.,,год,,NOUN,O,
ru-111,42,1,В,,в,,ADP,O,
ru-111,42,2,августе,,август,,NOUN,O,
ru-111,42,3,прошлого,,прошлый,,ADJ,O,
ru-111,42,4,года,,год,,NOUN,O,
ru-111,42,5,Трамп,,Трамп,,PROPN,O,
ru-111,42,6,объявил,,объявить,,VERB,O,
ru-111,42,7,о,,о,,ADP,O,
ru-111,42,8,повышении,,повышение,,NOUN,O,
ru-111,42,9,действовавших,,действовать,,VERB,O,
ru-111,42,10,на,,на,,ADP,O,
ru-111,42,11,тот,,тот,,DET,O,
ru-111,42,12,момент,,момент,,NOUN,O,
ru-111,42,13,пошлин,,пошлина,,NOUN,O,
ru-111,42,14,на,,на,,ADP,O,
ru-111,42,15,китайские,,китайский,,ADJ,O,
ru-111,42,16,товары,,товар,,NOUN,O,
ru-111,42,17,объёмом,,объем,,NOUN,O,
ru-111,42,18,$,,$,,SYM,O,
ru-111,42,19,250,,250,,NUM,O,
ru-111,42,20,млрд,,миллиард,,NOUN,O,
ru-111,42,21,с,,с,,ADP,O,
ru-111,42,22,25,,25,,NUM,O,
ru-111,42,23,до,,до,,ADP,O,
ru-111,42,24,30,,30,,NUM,O,
ru-111,42,25,%,,%,,SYM,O,
ru-111,42,26,.,,.,,PUNCT,O,
ru-111,43,1,Однако,,однако,,ADV,O,
ru-111,43,2,в,,в,,ADP,O,
ru-111,43,3,сентябре,,сентябрь,,NOUN,O,
ru-111,43,4,он,,он,,PRON,O,
ru-111,43,5,отложил,,отложить,,VERB,O,
ru-111,43,6,введение,,введение,,NOUN,O,
ru-111,43,7,новых,,новый,,ADJ,O,
ru-111,43,8,тарифов,,тариф,,NOUN,O,
ru-111,43,9,.,,.,,PUNCT,O,
ru-111,44,1,По,,по,,ADP,O,
ru-111,44,2,словам,,слово,,NOUN,O,
ru-111,44,3,президента,,президент,,NOUN,O,
ru-111,44,4,США,,США,,PROPN,O,
ru-111,44,5,",",,",",,PUNCT,O,
ru-111,44,6,таким,,такой,,DET,O,
ru-111,44,7,образом,,образ,,NOUN,O,
ru-111,44,8,он,,он,,PRON,O,
ru-111,44,9,сделал,,делать,,VERB,O,
ru-111,44,10,жест,,жест,,NOUN,O,
ru-111,44,11,доброй,,добрый,,ADJ,O,
ru-111,44,12,воли,,воля,,NOUN,O,
ru-111,44,13,и,,и,,CCONJ,O,
ru-111,44,14,удовлетворил,,удовлетворить,,VERB,O,
ru-111,44,15,просьбу,,просьба,,NOUN,O,
ru-111,44,16,вице-премьера,,вице-премьер,,NOUN,O,
ru-111,44,17,Государственного,,государственный,,ADJ,O,
ru-111,44,18,совета,,совет,,NOUN,O,
ru-111,44,19,КНР,,КНР,,PROPN,O,
ru-111,44,20,Лю,,Лю,,PROPN,O,
ru-111,44,21,Хэ.,,Хэ.,,PROPN,O,
ru-111,45,1,Дональд,,Дональд,,PROPN,O,
ru-111,45,2,Трамп,,Трамп,,PROPN,O,
ru-111,45,3,на,,на,,ADP,O,
ru-111,45,4,встрече,,встреча,,NOUN,O,
ru-111,45,5,с,,с,,ADP,O,
ru-111,45,6,вице-премьером,,вице-премьер,,NOUN,O,
ru-111,45,7,Государственного,,государственный,,ADJ,O,
ru-111,45,8,совета,,совет,,NOUN,O,
ru-111,45,9,КНР,,КНР,,PROPN,O,
ru-111,45,10,Лю,,Лю,,PROPN,O,
ru-111,45,11,Хэ,,Хэ,,PROPN,O,
ru-111,46,1,В,,в,,ADP,O,
ru-111,46,2,январе,,январь,,NOUN,O,
ru-111,46,3,2020,,2020,,NUM,O,
ru-111,46,4,года,,год,,NOUN,O,
ru-111,46,5,Соединённые,,соединенный,,ADJ,O,
ru-111,46,6,Штаты,,Штат,,PROPN,O,
ru-111,46,7,и,,и,,CCONJ,O,
ru-111,46,8,КНР,,КНР,,PROPN,O,
ru-111,46,9,заключили,,заключить,,VERB,O,
ru-111,46,10,соглашение,,соглашение,,NOUN,O,
ru-111,46,11,о,,о,,ADP,O,
ru-111,46,12,так,,так,,ADV,O,
ru-111,46,13,называемой,,называть,,VERB,O,
ru-111,46,14,первой,,первый,,ADJ,O,
ru-111,46,15,фазе,,фаза,,NOUN,O,
ru-111,46,16,торговой,,торговый,,ADJ,O,
ru-111,46,17,сделки,,сделка,,NOUN,O,
ru-111,46,18,.,,.,,PUNCT,O,
ru-111,47,1,Согласно,,согласно,,ADP,O,
ru-111,47,2,достигнутым,,достичь,,VERB,O,
ru-111,47,3,договорённостям,,договоренность,,NOUN,O,
ru-111,47,4,",",,",",,PUNCT,O,
ru-111,47,5,в,,в,,ADP,O,
ru-111,47,6,ближайшие,,ближайший,,ADJ,O,
ru-111,47,7,два,,два,,NUM,O,
ru-111,47,8,года,,год,,NOUN,O,
ru-111,47,9,Пекин,,Пекин,,PROPN,O,
ru-111,47,10,должен,,должен,,ADJ,O,
ru-111,47,11,закупить,,закупить,,VERB,O,
ru-111,47,12,американские,,американский,,ADJ,O,
ru-111,47,13,товары,,товар,,NOUN,O,
ru-111,47,14,на,,на,,ADP,O,
ru-111,47,15,$,,$,,SYM,O,
ru-111,47,16,200,,200,,NUM,O,
ru-111,47,17,млрд,,миллиард,,NOUN,O,
ru-111,47,18,",",,",",,PUNCT,O,
ru-111,47,19,что,,что,,PRON,O,
ru-111,47,20,",",,",",,PUNCT,O,
ru-111,47,21,как,,как,,SCONJ,O,
ru-111,47,22,ожидают,,ожидать,,VERB,O,
ru-111,47,23,в,,в,,ADP,O,
ru-111,47,24,Вашингтоне,,Вашингтон,,PROPN,O,
ru-111,47,25,",",,",",,PUNCT,O,
ru-111,47,26,существенно,,существенно,,ADV,O,
ru-111,47,27,уменьшит,,уменьшить,,VERB,O,
ru-111,47,28,торговый,,торговый,,ADJ,O,
ru-111,47,29,дисбаланс,,дисбаланс,,NOUN,O,
ru-111,47,30,с,,с,,ADP,O,
ru-111,47,31,Китаем,,Китай,,PROPN,O,
ru-111,47,32,.,,.,,PUNCT,O,
ru-111,48,1,«,,«,,ADP,O,
ru-111,48,2,Ничем,,ничто,,PRON,O,
ru-111,48,3,не,,не,,PART,O,
ru-111,48,4,оправданная,,оправдать,,VERB,O,
ru-111,48,5,мера»,,мера»,,NOUN,O,
ru-111,49,1,Трамп,,Трамп,,PROPN,O,
ru-111,49,2,неоднократно,,неоднократно,,ADV,O,
ru-111,49,3,говорил,,говорить,,VERB,O,
ru-111,49,4,",",,",",,PUNCT,O,
ru-111,49,5,что,,что,,SCONJ,O,
ru-111,49,6,Соединённые,,соединенный,,ADJ,O,
ru-111,49,7,Штаты,,Штат,,PROPN,O,
ru-111,49,8,выигрывают,,выигрывать,,VERB,O,
ru-111,49,9,торговую,,торговый,,ADJ,O,
ru-111,49,10,войну,,война,,NOUN,O,
ru-111,49,11,с,,с,,ADP,O,
ru-111,49,12,КНР,,КНР,,PROPN,O,
ru-111,49,13,",",,",",,PUNCT,O,
ru-111,49,14,но,,но,,CCONJ,O,
ru-111,49,15,такую,,такой,,DET,O,
ru-111,49,16,трактовку,,трактовка,,NOUN,O,
ru-111,49,17,раскритиковало,,раскритиковать,,VERB,O,
ru-111,49,18,экспертное,,экспертный,,ADJ,O,
ru-111,49,19,сообщество,,сообщество,,NOUN,O,
ru-111,49,20,.,,.,,PUNCT,O,
ru-111,50,1,Так,,так,,ADV,O,
ru-111,50,2,",",,",",,PUNCT,O,
ru-111,50,3,в,,в,,ADP,O,
ru-111,50,4,середине,,середина,,NOUN,O,
ru-111,50,5,августа,,август,,NOUN,O,
ru-111,50,6,агентство,,агентство,,NOUN,O,
ru-111,50,7,Bloomberg,,Bloomberg,,PROPN,O,
ru-111,50,8,со,,с,,ADP,O,
ru-111,50,9,ссылкой,,ссылка,,NOUN,O,
ru-111,50,10,на,,на,,ADP,O,
ru-111,50,11,американских,,американский,,ADJ,O,
ru-111,50,12,экономистов,,экономист,,NOUN,O,
ru-111,50,13,сообщило,,сообщить,,VERB,O,
ru-111,50,14,",",,",",,PUNCT,O,
ru-111,50,15,что,,что,,SCONJ,O,
ru-111,50,16,Пекин,,Пекин,,PROPN,O,
ru-111,50,17,не,,не,,PART,O,
ru-111,50,18,торопится,,торопиться,,VERB,O,
ru-111,50,19,выполнять,,выполнять,,VERB,O,
ru-111,50,20,взятые,,брать,,VERB,O,
ru-111,50,21,на,,на,,ADP,O,
ru-111,50,22,себя,,себя,,PRON,O,
ru-111,50,23,обязательства,,обязательство,,NOUN,O,
ru-111,50,24,по,,по,,ADP,O,
ru-111,50,25,закупкам,,закупка,,NOUN,O,
ru-111,50,26,американских,,американский,,ADJ,O,
ru-111,50,27,товаров,,товар,,NOUN,O,
ru-111,50,28,.,,.,,PUNCT,O,
ru-111,51,1,По,,по,,ADP,O,
ru-111,51,2,мнению,,мнение,,NOUN,O,
ru-111,51,3,аналитиков,,аналитик,,NOUN,O,
ru-111,51,4,",",,",",,PUNCT,O,
ru-111,51,5,в,,в,,ADP,O,
ru-111,51,6,торговой,,торговый,,ADJ,O,
ru-111,51,7,войне,,война,,NOUN,O,
ru-111,51,8,Трамп,,Трамп,,PROPN,O,
ru-111,51,9,не,,не,,PART,O,
ru-111,51,10,добился,,добиться,,VERB,O,
ru-111,51,11,существенных,,существенный,,ADJ,O,
ru-111,51,12,успехов,,успех,,NOUN,O,
ru-111,51,13,.,,.,,PUNCT,O,
ru-111,52,1,Более,,более,,ADV,O,
ru-111,52,2,того,,то,,PRON,O,
ru-111,52,3,",",,",",,PUNCT,O,
ru-111,52,4,напряжённые,,напрячь,,VERB,O,
ru-111,52,5,экономические,,экономический,,ADJ,O,
ru-111,52,6,отношения,,отношение,,NOUN,O,
ru-111,52,7,с,,с,,ADP,O,
ru-111,52,8,Вашингтоном,,Вашингтон,,PROPN,O,
ru-111,52,9,лишь,,лишь,,PART,O,
ru-111,52,10,послужили,,служить,,VERB,O,
ru-111,52,11,стимулом,,стимул,,NOUN,O,
ru-111,52,12,для,,для,,ADP,O,
ru-111,52,13,развития,,развитие,,NOUN,O,
ru-111,52,14,высокотехнологичной,,высокотехнологичный,,ADJ,O,
ru-111,52,15,индустрии,,индустрия,,NOUN,O,
ru-111,52,16,КНР,,КНР,,PROPN,O,
ru-111,52,17,и,,и,,CCONJ,O,
ru-111,52,18,наращивания,,наращивание,,NOUN,O,
ru-111,52,19,экспорта,,экспорт,,NOUN,O,
ru-111,52,20,промышленной,,промышленный,,ADJ,O,
ru-111,52,21,продукции,,продукция,,NOUN,O,
ru-111,52,22,.,,.,,PUNCT,O,
ru-111,53,1,Сотрудники,,сотрудник,,NOUN,O,
ru-111,53,2,предприятия,,предприятие,,NOUN,O,
ru-111,53,3,Foxconn,,Foxconn,,PROPN,O,
ru-111,53,4,Technology,,Technology,,PROPN,O,
ru-111,53,5,Group,,Group,,PROPN,O,
ru-111,53,6,",",,",",,PUNCT,O,
ru-111,53,7,где,,где,,ADV,O,
ru-111,53,8,выпускается,,выпускать,,VERB,O,
ru-111,53,9,поставляемая,,поставлять,,VERB,O,
ru-111,53,10,в,,в,,ADP,O,
ru-111,53,11,США,,США,,PROPN,O,
ru-111,53,12,продукция,,продукция,,NOUN,O,
ru-111,53,13,Apple,,Эппл,,PROPN,O,
ru-111,54,1,Примечательно,,примечательный,,ADJ,O,
ru-111,54,2,",",,",",,PUNCT,O,
ru-111,54,3,что,,что,,SCONJ,O,
ru-111,54,4,множество,,множество,,NOUN,O,
ru-111,54,5,американских,,американский,,ADJ,O,
ru-111,54,6,компаний,,компания,,NOUN,O,
ru-111,54,7,недовольны,,недовольный,,ADJ,O,
ru-111,54,8,антикитайскими,,антикитайский,,ADJ,O,
ru-111,54,9,экономическими,,экономический,,ADJ,O,
ru-111,54,10,инициативами,,инициатива,,NOUN,O,
ru-111,54,11,Трампа,,Трамп,,PROPN,O,
ru-111,54,12,.,,.,,PUNCT,O,
ru-111,55,1,По,,по,,ADP,O,
ru-111,55,2,подсчётам,,подсчет,,NOUN,O,
ru-111,55,3,агентства,,агентство,,NOUN,O,
ru-111,55,4,Reuters,,Reuters,,PROPN,O,
ru-111,55,5,",",,",",,PUNCT,O,
ru-111,55,6,около,,около,,ADP,O,
ru-111,55,7,"3,5",,"3,5",,NUM,O,
ru-111,55,8,тыс.,,тысяча,,NOUN,O,
ru-111,55,9,предприятий,,предприятие,,NOUN,O,
ru-111,55,10,США,,США,,PROPN,O,
ru-111,55,11,подали,,подать,,VERB,O,
ru-111,55,12,судебные,,судебный,,ADJ,O,
ru-111,55,13,иски,,иск,,NOUN,O,
ru-111,55,14,",",,",",,PUNCT,O,
ru-111,55,15,в,,в,,ADP,O,
ru-111,55,16,которых,,который,,PRON,O,
ru-111,55,17,оспаривается,,оспаривать,,VERB,O,
ru-111,55,18,законность,,законность,,NOUN,O,
ru-111,55,19,введения,,введение,,NOUN,O,
ru-111,55,20,пошлин,,пошлина,,NOUN,O,
ru-111,55,21,на,,на,,ADP,O,
ru-111,55,22,продукцию,,продукция,,NOUN,O,
ru-111,55,23,из,,из,,ADP,O,
ru-111,55,24,КНР,,КНР,,PROPN,O,
ru-111,55,25,.,,.,,PUNCT,O,
ru-111,56,1,В,,в,,ADP,O,
ru-111,56,2,числе,,число,,NOUN,O,
ru-111,56,3,противников,,противник,,NOUN,O,
ru-111,56,4,принятых,,принять,,VERB,O,
ru-111,56,5,главой,,глава,,NOUN,O,
ru-111,56,6,Белого,,белый,,ADJ,O,
ru-111,56,7,дома,,дом,,NOUN,O,
ru-111,56,8,торговых,,торговый,,ADJ,O,
ru-111,56,9,мер,,мера,,NOUN,O,
ru-111,56,10,—,,—,,PUNCT,O,
ru-111,56,11,промышленные,,промышленный,,ADJ,O,
ru-111,56,12,гиганты,,гигант,,NOUN,O,
ru-111,56,13,Tesla,,Tesla,,PROPN,O,
ru-111,56,14,и,,и,,CCONJ,O,
ru-111,56,15,Ford,,Форд,,PROPN,O,
ru-111,56,16,Motors,,Motors,,PROPN,O,
ru-111,56,17,",",,",",,PUNCT,O,
ru-111,56,18,крупный,,крупный,,ADJ,O,
ru-111,56,19,ретейлер,,ретейлер,,NOUN,O,
ru-111,56,20,Target,,Target,,PROPN,O,
ru-111,56,21,Corp,,Corp,,PROPN,O,
ru-111,56,22,и,,и,,CCONJ,O,
ru-111,56,23,производитель,,производитель,,NOUN,O,
ru-111,56,24,одежды,,одежда,,NOUN,O,
ru-111,56,25,Ralph,,Ralph,,PROPN,O,
ru-111,56,26,Lauren,,Lauren,,PROPN,O,
ru-111,56,27,.,,.,,PUNCT,O,
ru-111,57,1,Министр,,министр,,NOUN,O,
