docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,23,33,",",,",",,PUNCT,O,
ru-64,23,34,как,,как,,SCONJ,O,
ru-64,23,35,только,,только,,PART,O,
ru-64,23,36,количество,,количество,,NOUN,O,
ru-64,23,37,голосов,,голос,,NOUN,O,
ru-64,23,38,выборщиков,,выборщик,,NOUN,O,
ru-64,23,39,этих,,этот,,DET,O,
ru-64,23,40,штатов,,штат,,NOUN,O,
ru-64,23,41,превысит,,превысить,,VERB,O,
ru-64,23,42,необходимый,,необходимый,,ADJ,O,
ru-64,23,43,для,,для,,ADP,O,
ru-64,23,44,победы,,победа,,NOUN,O,
ru-64,23,45,минимум,,минимум,,NOUN,O,
ru-64,23,46,(,,(,,PUNCT,O,
ru-64,23,47,270,,270,,NUM,O,
ru-64,23,48,голосов,,голос,,NOUN,O,
ru-64,23,49,),,),,PUNCT,O,
ru-64,23,50,",",,",",,PUNCT,O,
ru-64,23,51,что,,что,,PRON,O,
ru-64,23,52,должно,,должен,,ADJ,O,
ru-64,23,53,привести,,привести,,VERB,O,
ru-64,23,54,к,,к,,ADP,O,
ru-64,23,55,введению,,введение,,NOUN,O,
ru-64,23,56,на,,на,,ADP,O,
ru-64,23,57,практике,,практика,,NOUN,O,
ru-64,23,58,всенародных,,всенародный,,ADJ,O,
ru-64,23,59,прямых,,прямой,,ADJ,O,
ru-64,23,60,выборов,,выборы,,NOUN,O,
ru-64,23,61,при,,при,,ADP,O,
ru-64,23,62,условии,,условие,,NOUN,O,
ru-64,23,63,соблюдения,,соблюдение,,NOUN,O,
ru-64,23,64,выборщиками,,выборщик,,NOUN,O,
ru-64,23,65,этого,,этот,,DET,O,
ru-64,23,66,соглашения,,соглашение,,NOUN,O,
ru-64,23,67,.,,.,,PUNCT,O,
ru-64,24,1,В,,в,,ADP,O,
ru-64,24,2,настоящее,,настоящий,,ADJ,O,
ru-64,24,3,время,,время,,NOUN,O,
ru-64,24,4,к,,к,,ADP,O,
ru-64,24,5,соглашению,,соглашение,,NOUN,O,
ru-64,24,6,присоединились,,присоединиться,,VERB,O,
ru-64,24,7,штаты,,штат,,NOUN,O,
ru-64,24,8,Мэриленд,,Мэриленд,,PROPN,O,
ru-64,24,9,",",,",",,PUNCT,O,
ru-64,24,10,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-64,24,11,",",,",",,PUNCT,O,
ru-64,24,12,Иллинойс,,Иллинойс,,PROPN,O,
ru-64,24,13,",",,",",,PUNCT,O,
ru-64,24,14,Гавайи,,Гавайи,,PROPN,O,
ru-64,24,15,и,,и,,CCONJ,O,
ru-64,24,16,Вашингтон,,Вашингтон,,PROPN,O,
ru-64,24,17,",",,",",,PUNCT,O,
ru-64,24,18,имеющие,,иметь,,VERB,O,
ru-64,24,19,в,,в,,ADP,O,
ru-64,24,20,сумме,,сумма,,NOUN,O,
ru-64,24,21,61,,61,,NUM,O,
ru-64,24,22,голос,,голос,,NOUN,O,
ru-64,24,23,.,,.,,PUNCT,O,
ru-64,25,1,Разрешение,,разрешение,,NOUN,O,
ru-64,25,2,сложных,,сложный,,ADJ,O,
ru-64,25,3,случаев,,случай,,NOUN,O,
ru-64,25,4,и,,и,,CCONJ,O,
ru-64,25,5,«третьи»,,этретьий,,ADJ,O,
ru-64,25,6,силы,,сила,,NOUN,O,
ru-64,26,1,Побеждает,,побеждать,,VERB,O,
ru-64,26,2,кандидат,,кандидат,,NOUN,O,
ru-64,26,3,",",,",",,PUNCT,O,
ru-64,26,4,набравший,,набрать,,VERB,O,
ru-64,26,5,абсолютное,,абсолютный,,ADJ,O,
ru-64,26,6,большинство,,большинство,,NOUN,O,
ru-64,26,7,голосов,,голос,,NOUN,O,
ru-64,26,8,выборщиков,,выборщик,,NOUN,O,
ru-64,26,9,.,,.,,PUNCT,O,
ru-64,27,1,В,,в,,ADP,O,
ru-64,27,2,случае,,случай,,NOUN,O,
ru-64,27,3,",",,",",,PUNCT,O,
ru-64,27,4,если,,если,,SCONJ,O,
ru-64,27,5,никто,,никто,,PRON,O,
ru-64,27,6,из,,из,,ADP,O,
ru-64,27,7,кандидатов,,кандидат,,NOUN,O,
ru-64,27,8,не,,не,,PART,O,
ru-64,27,9,получил,,получить,,VERB,O,
ru-64,27,10,этого,,этот,,DET,O,
ru-64,27,11,большинства,,большинство,,NOUN,O,
ru-64,27,12,",",,",",,PUNCT,O,
ru-64,27,13,президент,,президент,,NOUN,O,
ru-64,27,14,избирается,,избирать,,VERB,O,
ru-64,27,15,Палатой,,Палатай,,PROPN,O,
ru-64,27,16,Представителей,,представитель,,NOUN,O,
ru-64,27,17,из,,из,,ADP,O,
ru-64,27,18,числа,,число,,NOUN,O,
ru-64,27,19,не,,не,,PART,O,
ru-64,27,20,более,,более,,ADV,O,
ru-64,27,21,трех,,три,,NUM,O,
ru-64,27,22,кандидатов,,кандидат,,NOUN,O,
ru-64,27,23,",",,",",,PUNCT,O,
ru-64,27,24,получивших,,получить,,VERB,O,
ru-64,27,25,большинство,,большинство,,NOUN,O,
ru-64,27,26,(,,(,,PUNCT,O,
ru-64,27,27,так,,так,,ADV,O,
ru-64,27,28,были,,быть,,AUX,O,
ru-64,27,29,избраны,,избрать,,VERB,O,
ru-64,27,30,Томас,,Томас,,PROPN,O,
ru-64,27,31,Джефферсон,,Джефферсон,,PROPN,O,
ru-64,27,32,",",,",",,PUNCT,O,
ru-64,27,33,набравший,,набрать,,VERB,O,
ru-64,27,34,равное,,равный,,ADJ,O,
ru-64,27,35,количество,,количество,,NOUN,O,
ru-64,27,36,голосов,,голос,,NOUN,O,
ru-64,27,37,с,,с,,ADP,O,
ru-64,27,38,Аароном,,Аарон,,PROPN,O,
ru-64,27,39,Бэрром,,Бэрр,,PROPN,O,
ru-64,27,40,в,,в,,ADP,O,
ru-64,27,41,1800,,1800,,NUM,O,
ru-64,27,42,",",,",",,PUNCT,O,
ru-64,27,43,и,,и,,CCONJ,O,
ru-64,27,44,Джон,,Джон,,PROPN,O,
ru-64,27,45,К.,,К.,,PROPN,O,
ru-64,27,46,Адамс,,Адамс,,PROPN,O,
ru-64,27,47,",",,",",,PUNCT,O,
ru-64,27,48,когда,,когда,,SCONJ,O,
ru-64,27,49,ни,,ни,,PART,O,
ru-64,27,50,один,,один,,NUM,O,
ru-64,27,51,кандидат,,кандидат,,NOUN,O,
ru-64,27,52,не,,не,,PART,O,
ru-64,27,53,получил,,получить,,VERB,O,
ru-64,27,54,большинства,,большинство,,NOUN,O,
ru-64,27,55,в,,в,,ADP,O,
ru-64,27,56,1824,,1824,,NUM,O,
ru-64,27,57,",",,",",,PUNCT,O,
ru-64,27,58,причём,,причём,,CCONJ,O,
ru-64,27,59,Адамс,,Адамс,,PROPN,O,
ru-64,27,60,набрал,,набрать,,VERB,O,
ru-64,27,61,меньше,,мало,,NUM,O,
ru-64,27,62,голосов,,голос,,NOUN,O,
ru-64,27,63,выборщиков,,выборщик,,NOUN,O,
ru-64,27,64,и,,и,,CCONJ,O,
ru-64,27,65,избирателей,,избиратель,,NOUN,O,
ru-64,27,66,",",,",",,PUNCT,O,
ru-64,27,67,чем,,чем,,SCONJ,O,
ru-64,27,68,Эндрю,,Эндрю,,PROPN,O,
ru-64,27,69,Джексон,,Джексон,,PROPN,O,
ru-64,27,70,),,),,PUNCT,O,
ru-64,27,71,.,,.,,PUNCT,O,
ru-64,28,1,В,,в,,ADP,O,
ru-64,28,2,12-й,,12-й,,ADJ,O,
ru-64,28,3,поправке,,поправка,,NOUN,O,
ru-64,28,4,к,,к,,ADP,O,
ru-64,28,5,Конституции,,Конституция,,PROPN,O,
ru-64,28,6,США,,США,,PROPN,O,
ru-64,28,7,существует,,существовать,,VERB,O,
ru-64,28,8,процедура,,процедура,,NOUN,O,
ru-64,28,9,на,,на,,ADP,O,
ru-64,28,10,случай,,случай,,NOUN,O,
ru-64,28,11,",",,",",,PUNCT,O,
ru-64,28,12,когда,,когда,,SCONJ,O,
ru-64,28,13,и,,и,,PART,O,
ru-64,28,14,это,,это,,PRON,O,
ru-64,28,15,не,,не,,PART,O,
ru-64,28,16,приведет,,привести,,VERB,O,
ru-64,28,17,к,,к,,ADP,O,
ru-64,28,18,результатам,,результат,,NOUN,O,
ru-64,28,19,.,,.,,PUNCT,O,
ru-64,29,1,На,,на,,ADP,O,
ru-64,29,2,практике,,практика,,NOUN,O,
ru-64,29,3,при,,при,,ADP,O,
ru-64,29,4,фактически,,фактически,,ADV,O,
ru-64,29,5,двухпартийной,,двухпартийный,,ADJ,O,
ru-64,29,6,системе,,система,,NOUN,O,
ru-64,29,7,с,,с,,ADP,O,
ru-64,29,8,середины,,середина,,NOUN,O,
ru-64,29,9,XIX,,xix,,NUM,O,
ru-64,29,10,века,,век,,NOUN,O,
ru-64,29,11,почти,,почти,,ADV,O,
ru-64,29,12,все,,все,,PRON,O,
ru-64,29,13,(,,(,,PUNCT,O,
ru-64,29,14,и,,и,,CCONJ,O,
ru-64,29,15,все,,все,,PRON,O,
ru-64,29,16,после,,после,,ADP,O,
ru-64,29,17,1968,,1968,,NUM,O,
ru-64,29,18,и,,и,,CCONJ,O,
ru-64,29,19,1972,,1972,,NUM,O,
ru-64,29,20,годов,,год,,NOUN,O,
ru-64,29,21,),,),,PUNCT,O,
ru-64,29,22,голоса,,голос,,NOUN,O,
ru-64,29,23,выборщиков,,выборщик,,NOUN,O,
ru-64,29,24,получают,,получать,,VERB,O,
ru-64,29,25,два,,два,,NUM,O,
ru-64,29,26,кандидата,,кандидат,,NOUN,O,
ru-64,29,27,от,,от,,ADP,O,
ru-64,29,28,двух,,два,,NUM,O,
ru-64,29,29,основных,,основной,,ADJ,O,
ru-64,29,30,партий,,партия,,NOUN,O,
ru-64,29,31,—,,—,,PUNCT,O,
ru-64,29,32,Демократической,,демократический,,ADJ,O,
ru-64,29,33,и,,и,,CCONJ,O,
ru-64,29,34,Республиканской,,республиканский,,ADJ,O,
ru-64,29,35,.,,.,,PUNCT,O,
ru-64,30,1,Побеждает,,побеждать,,VERB,O,
ru-64,30,2,тот,,тот,,DET,O,
ru-64,30,3,кандидат,,кандидат,,NOUN,O,
ru-64,30,4,",",,",",,PUNCT,O,
ru-64,30,5,который,,который,,PRON,O,
ru-64,30,6,набирает,,набирать,,VERB,O,
ru-64,30,7,больше,,больше,,ADV,O,
ru-64,30,8,голосов,,голос,,NOUN,O,
ru-64,30,9,",",,",",,PUNCT,O,
ru-64,30,10,чем,,чем,,SCONJ,O,
ru-64,30,11,его,,его,,DET,O,
ru-64,30,12,единственный,,единственный,,ADJ,O,
ru-64,30,13,соперник,,соперник,,NOUN,O,
ru-64,30,14,.,,.,,PUNCT,O,
ru-64,31,1,С,,с,,ADP,O,
ru-64,31,2,начала,,начало,,NOUN,O,
ru-64,31,3,XX,,xx,,NUM,O,
ru-64,31,4,века,,век,,NOUN,O,
ru-64,31,5,маловлиятельные,,маловлиятельный,,ADJ,O,
ru-64,31,6,и,,и,,CCONJ,O,
ru-64,31,7,в,,в,,ADP,O,
ru-64,31,8,основном,,основной,,ADJ,O,
ru-64,31,9,недолгоживущие,,недолгоживущий,,ADJ,O,
ru-64,31,10,«третьи»,,этретьий,,ADJ,O,
ru-64,31,11,партии,,партия,,NOUN,O,
ru-64,31,12,и,,и,,CCONJ,O,
ru-64,31,13,силы,,сила,,NOUN,O,
ru-64,31,14,лишь,,лишь,,PART,O,
ru-64,31,15,эпизодически,,эпизодически,,ADV,O,
ru-64,31,16,добивались,,добиваться,,VERB,O,
ru-64,31,17,хотя,,хотя,,PART,O,
ru-64,31,18,бы,,бы,,PART,O,
ru-64,31,19,относительно,,относительно,,ADP,O,
ru-64,31,20,значительных,,значительный,,ADJ,O,
ru-64,31,21,результатов,,результат,,NOUN,O,
ru-64,31,22,(,,(,,PUNCT,O,
ru-64,31,23,от,,от,,ADP,O,
ru-64,31,24,около,,около,,ADP,O,
ru-64,31,25,500,,500,,NUM,O,
ru-64,31,26,выборщиков,,выборщик,,NOUN,O,
ru-64,31,27,),,),,PUNCT,O,
ru-64,31,28,:,,:,,PUNCT,O,
ru-64,31,29,88,,88,,NUM,O,
ru-64,31,30,выборщиков,,выборщик,,NOUN,O,
ru-64,31,31,и,,и,,CCONJ,O,
ru-64,31,32,второе,,второй,,ADJ,O,
ru-64,31,33,место,,место,,NOUN,O,
ru-64,31,34,в,,в,,ADP,O,
ru-64,31,35,1912,,1912,,NUM,O,
ru-64,31,36,(,,(,,PUNCT,O,
ru-64,31,37,Прогрессивная,,прогрессивный,,ADJ,O,
ru-64,31,38,партия,,партия,,NOUN,O,
ru-64,31,39,),,),,PUNCT,O,
ru-64,31,40,",",,",",,PUNCT,O,
ru-64,31,41,46,,46,,NUM,O,
ru-64,31,42,выборщиков,,выборщик,,NOUN,O,
ru-64,31,43,в,,в,,ADP,O,
ru-64,31,44,1968,,1968,,NUM,O,
ru-64,31,45,(,,(,,PUNCT,O,
ru-64,31,46,Независимая,,независимый,,ADJ,O,
ru-64,31,47,партия,,партия,,NOUN,O,
ru-64,31,48,),,),,PUNCT,O,
ru-64,31,49,",",,",",,PUNCT,O,
ru-64,31,50,13,,13,,NUM,O,
ru-64,31,51,выборщиков,,выборщик,,NOUN,O,
ru-64,31,52,в,,в,,ADP,O,
ru-64,31,53,1924,,1924,,NUM,O,
ru-64,31,54,(,,(,,PUNCT,O,
ru-64,31,55,Прогрессивная,,прогрессивный,,ADJ,O,
ru-64,31,56,партия,,партия,,NOUN,O,
ru-64,31,57,),,),,PUNCT,O,
ru-64,31,58,",",,",",,PUNCT,O,
ru-64,31,59,а,,а,,CCONJ,O,
ru-64,31,60,также,,также,,PART,O,
ru-64,31,61,1,,1,,NUM,O,
ru-64,31,62,выборщик,,выборщик,,NOUN,O,
ru-64,31,63,вопреки,,вопреки,,ADP,O,
ru-64,31,64,воле,,воля,,NOUN,O,
ru-64,31,65,избирателей,,избиратель,,NOUN,O,
ru-64,31,66,его,,его,,DET,O,
ru-64,31,67,штата,,штат,,NOUN,O,
ru-64,31,68,в,,в,,ADP,O,
ru-64,31,69,1972,,1972,,NUM,O,
ru-64,31,70,(,,(,,PUNCT,O,
ru-64,31,71,Либертарианская,,либертарианский,,ADJ,O,
ru-64,31,72,партия,,партия,,NOUN,O,
ru-64,31,73,),,),,PUNCT,O,
ru-64,31,74,",",,",",,PUNCT,O,
ru-64,31,75,хотя,,хотя,,SCONJ,O,
ru-64,31,76,«третий,,этретий,,NOUN,O,
ru-64,31,77,»,,»,,PUNCT,O,
ru-64,31,78,кандидат,,кандидат,,NOUN,O,
ru-64,31,79,также,,также,,ADV,O,
ru-64,31,80,получал,,получать,,VERB,O,
ru-64,31,81,значительное,,значительный,,ADJ,O,
ru-64,31,82,число,,число,,NOUN,O,
ru-64,31,83,голосов,,голос,,NOUN,O,
ru-64,31,84,в,,в,,ADP,O,
ru-64,31,85,1992,,1992,,NUM,O,
ru-64,31,86,(,,(,,PUNCT,O,
ru-64,31,87,19,,19,,NUM,O,
ru-64,31,88,%,,%,,SYM,O,
ru-64,31,89,),,),,PUNCT,O,
ru-64,31,90,и,,и,,CCONJ,O,
ru-64,31,91,в,,в,,ADP,O,
ru-64,31,92,1996,,1996,,NUM,O,
ru-64,31,93,(,,(,,PUNCT,O,
ru-64,31,94,8,,8,,NUM,O,
ru-64,31,95,%,,%,,SYM,O,
ru-64,31,96,),,),,PUNCT,O,
ru-64,31,97,.,,.,,PUNCT,O,
ru-64,32,1,Дискуссия,,дискуссия,,NOUN,O,
ru-64,32,2,вокруг,,вокруг,,ADP,O,
ru-64,32,3,коллегии,,коллегия,,NOUN,O,
ru-64,32,4,выборщиков,,выборщик,,NOUN,O,
ru-64,33,1,В,,в,,ADP,O,
ru-64,33,2,современном,,современный,,ADJ,O,
ru-64,33,3,американском,,американский,,ADJ,O,
ru-64,33,4,обществе,,общество,,NOUN,O,
ru-64,33,5,система,,система,,NOUN,O,
ru-64,33,6,коллегии,,коллегия,,NOUN,O,
ru-64,33,7,выборщиков,,выборщик,,NOUN,O,
ru-64,33,8,неоднократно,,неоднократно,,ADV,O,
ru-64,33,9,обсуждается,,обсуждать,,VERB,O,
ru-64,33,10,с,,с,,ADP,O,
ru-64,33,11,точки,,точка,,NOUN,O,
ru-64,33,12,зрения,,зрение,,NOUN,O,
ru-64,33,13,её,,ее,,DET,O,
ru-64,33,14,справедливости,,справедливость,,NOUN,O,
ru-64,33,15,и,,и,,CCONJ,O,
ru-64,33,16,современности,,современность,,NOUN,O,
ru-64,33,17,",",,",",,PUNCT,O,
ru-64,33,18,поднимается,,подниматься,,VERB,O,
ru-64,33,19,вопрос,,вопрос,,NOUN,O,
ru-64,33,20,о,,о,,ADP,O,
ru-64,33,21,её,,ее,,DET,O,
ru-64,33,22,реформе,,реформа,,NOUN,O,
ru-64,33,23,или,,или,,CCONJ,O,
ru-64,33,24,отмене,,отмена,,NOUN,O,
ru-64,33,25,.,,.,,PUNCT,O,
ru-64,34,1,Неоднократно,,неоднократно,,ADV,O,
ru-64,34,2,выдвигались,,выдвигаться,,VERB,O,
ru-64,34,3,как,,как,,SCONJ,O,
ru-64,34,4,аргументы,,аргумент,,NOUN,O,
ru-64,34,5,«за»,,«за»,,NOUN,O,
ru-64,34,6,",",,",",,PUNCT,O,
ru-64,34,7,так,,так,,ADV,O,
ru-64,34,8,и,,и,,PART,O,
ru-64,34,9,аргументы,,аргумент,,NOUN,O,
ru-64,34,10,«против»[,,опротиво,,NOUN,O,
ru-64,34,11,1,,1,,NUM,O,
ru-64,34,12,],,],,PUNCT,O,
ru-64,34,13,.,,.,,PUNCT,O,
ru-64,35,1,Аргументы,,аргумент,,NOUN,O,
ru-64,35,2,«за»,,«за»,,NOUN,O,
ru-64,36,1,Федерализм,,федерализм,,NOUN,O,
ru-64,37,1,Сторонники,,сторонник,,NOUN,O,
ru-64,37,2,сохранения,,сохранение,,NOUN,O,
ru-64,37,3,коллегии,,коллегия,,NOUN,O,
ru-64,37,4,выборщиков,,выборщик,,NOUN,O,
ru-64,37,5,утверждают,,утверждать,,VERB,O,
ru-64,37,6,",",,",",,PUNCT,O,
ru-64,37,7,что,,что,,SCONJ,O,
ru-64,37,8,",",,",",,PUNCT,O,
ru-64,37,9,при,,при,,ADP,O,
ru-64,37,10,всей,,весь,,DET,O,
ru-64,37,11,своей,,свой,,DET,O,
ru-64,37,12,кажущейся,,казаться,,VERB,O,
ru-64,37,13,нелогичности,,нелогичность,,NOUN,O,
ru-64,37,14,",",,",",,PUNCT,O,
ru-64,37,15,система,,система,,NOUN,O,
ru-64,37,16,выборщиков,,выборщик,,NOUN,O,
ru-64,37,17,отражает,,отражать,,VERB,O,
ru-64,37,18,принципы,,принцип,,NOUN,O,
ru-64,37,19,федерализма,,федерализм,,NOUN,O,
ru-64,37,20,в,,в,,ADP,O,
ru-64,37,21,государственном,,государственный,,ADJ,O,
ru-64,37,22,устройстве,,устройство,,NOUN,O,
ru-64,37,23,:,,:,,PUNCT,O,
ru-64,37,24,каждый,,каждый,,DET,O,
ru-64,37,25,субъект,,субъект,,NOUN,O,
ru-64,37,26,(,,(,,PUNCT,O,
ru-64,37,27,штат,,штат,,NOUN,O,
ru-64,37,28,),,),,PUNCT,O,
ru-64,37,29,однозначным,,однозначный,,ADJ,O,
ru-64,37,30,образом,,образ,,NOUN,O,
ru-64,37,31,определяет,,определять,,VERB,O,
ru-64,37,32,«своего,,тсвой,,ADJ,O,
ru-64,37,33,»,,»,,NOUN,O,
ru-64,37,34,президента,,президент,,NOUN,O,
ru-64,37,35,из,,из,,ADP,O,
ru-64,37,36,общего,,общий,,ADJ,O,
ru-64,37,37,числа,,число,,NOUN,O,
ru-64,37,38,кандидатов,,кандидат,,NOUN,O,
ru-64,37,39,.,,.,,PUNCT,O,
ru-64,38,1,Для,,для,,ADP,O,
ru-64,38,2,победы,,победа,,NOUN,O,
ru-64,38,3,нужна,,нужный,,ADJ,O,
ru-64,38,4,широкая,,широкий,,ADJ,O,
ru-64,38,5,народная,,народный,,ADJ,O,
ru-64,38,6,поддержка,,поддержка,,NOUN,O,
ru-64,39,1,Организация,,организация,,NOUN,O,
ru-64,39,2,победы,,победа,,NOUN,O,
ru-64,39,3,на,,на,,ADP,O,
ru-64,39,4,выборах,,выборы,,NOUN,O,
ru-64,39,5,требует,,требовать,,VERB,O,
ru-64,39,6,привлечения,,привлечение,,NOUN,O,
ru-64,39,7,интересов,,интерес,,NOUN,O,
ru-64,39,8,многих,,много,,NUM,O,
ru-64,39,9,штатов,,штат,,NOUN,O,
ru-64,39,10,",",,",",,PUNCT,O,
ru-64,39,11,а,,а,,CCONJ,O,
ru-64,39,12,не,,не,,PART,O,
ru-64,39,13,только,,только,,PART,O,
ru-64,39,14,мест,,место,,NOUN,O,
ru-64,39,15,концентрации,,концентрация,,NOUN,O,
ru-64,39,16,элит,,элита,,NOUN,O,
ru-64,39,17,в,,в,,ADP,O,
ru-64,39,18,крупнейших,,крупный,,ADJ,O,
ru-64,39,19,городах,,город,,NOUN,O,
ru-64,39,20,.,,.,,PUNCT,O,
ru-64,40,1,Исключена,,исключить,,VERB,O,
ru-64,40,2,(,,(,,PUNCT,O,
ru-64,40,3,или,,или,,CCONJ,O,
ru-64,40,4,крайне,,крайне,,ADV,O,
ru-64,40,5,маловероятна,,маловероятный,,ADJ,O,
ru-64,40,6,),,),,PUNCT,O,
ru-64,40,7,победа,,победа,,NOUN,O,
ru-64,40,8,кандидата,,кандидат,,NOUN,O,
ru-64,40,9,",",,",",,PUNCT,O,
ru-64,40,10,которого,,который,,PRON,O,
ru-64,40,11,поддерживают,,поддерживать,,VERB,O,
ru-64,40,12,только,,только,,PART,O,
ru-64,40,13,несколько,,несколько,,NUM,O,
ru-64,40,14,штатов,,штат,,NOUN,O,
ru-64,40,15,.,,.,,PUNCT,O,
ru-64,41,1,Преобладание,,преобладание,,NOUN,O,
ru-64,41,2,столиц,,столица,,NOUN,O,
ru-64,41,3,и,,и,,CCONJ,O,
ru-64,41,4,некоторых,,некоторый,,DET,O,
ru-64,41,5,ключевых,,ключевой,,ADJ,O,
ru-64,41,6,областей,,область,,NOUN,O,
ru-64,41,7,стало,,стать,,VERB,O,
ru-64,41,8,причиной,,причина,,NOUN,O,
ru-64,41,9,гибели,,гибель,,NOUN,O,
ru-64,41,10,многих,,много,,NUM,O,
ru-64,41,11,крупных,,крупный,,ADJ,O,
ru-64,41,12,государств,,государство,,NOUN,O,
ru-64,41,13,и,,и,,CCONJ,O,
ru-64,41,14,империй,,империя,,NOUN,O,
ru-64,41,15,.,,.,,PUNCT,O,
ru-64,42,1,Есть,,быть,,VERB,O,
ru-64,42,2,примеры,,пример,,NOUN,O,
ru-64,42,3,и,,и,,CCONJ,O,
ru-64,42,4,обратного,,обратный,,ADJ,O,
ru-64,42,5,",",,",",,PUNCT,O,
ru-64,42,6,например,,например,,ADV,O,
ru-64,42,7,",",,",",,PUNCT,O,
ru-64,42,8,Авраам,,Авраам,,PROPN,O,
ru-64,42,9,Линкольн,,Линкольн,,PROPN,O,
ru-64,42,10,победил,,победить,,VERB,O,
ru-64,42,11,в,,в,,ADP,O,
ru-64,42,12,1860,,1860,,NUM,O,
ru-64,42,13,году,,год,,NOUN,O,
ru-64,42,14,",",,",",,PUNCT,O,
ru-64,42,15,проиграв,,проиграть,,VERB,O,
ru-64,42,16,во,,в,,ADP,O,
ru-64,42,17,всех,,весь,,DET,O,
ru-64,42,18,южных,,южный,,ADJ,O,
ru-64,42,19,штатах,,штат,,NOUN,O,
ru-64,42,20,.,,.,,PUNCT,O,
ru-64,43,1,Правда,,правда,,ADV,O,
ru-64,43,2,",",,",",,PUNCT,O,
ru-64,43,3,вскоре,,вскоре,,ADV,O,
ru-64,43,4,началась,,начаться,,VERB,O,
ru-64,43,5,Гражданская,,гражданский,,ADJ,O,
ru-64,43,6,война,,война,,NOUN,O,
ru-64,43,7,в,,в,,ADP,O,
ru-64,43,8,США,,США,,PROPN,O,
ru-64,43,9,.,,.,,PUNCT,O,
ru-64,44,1,Права,,право,,NOUN,O,
ru-64,44,2,меньшинств,,меньшинство,,NOUN,O,
ru-64,45,1,Утверждается,,утверждать,,VERB,O,
ru-64,45,2,",",,",",,PUNCT,O,
ru-64,45,3,что,,что,,SCONJ,O,
ru-64,45,4,принцип,,принцип,,NOUN,O,
ru-64,45,5,«победивший,,победить,,VERB,O,
ru-64,45,6,забирает,,забирать,,VERB,O,
ru-64,45,7,всё»,,всета,,NOUN,O,
ru-64,45,8,заставляет,,заставлять,,VERB,O,
ru-64,45,9,кандидата,,кандидат,,NOUN,O,
ru-64,45,10,обращать,,обращать,,VERB,O,
ru-64,45,11,особое,,особый,,ADJ,O,
ru-64,45,12,внимание,,внимание,,NOUN,O,
ru-64,45,13,на,,на,,ADP,O,
ru-64,45,14,интересы,,интерес,,NOUN,O,
ru-64,45,15,меньшинств,,меньшинство,,NOUN,O,
ru-64,45,16,",",,",",,PUNCT,O,
ru-64,45,17,которые,,который,,PRON,O,
ru-64,45,18,могут,,мочь,,VERB,O,
ru-64,45,19,оказать,,оказать,,VERB,O,
ru-64,45,20,ему,,он,,PRON,O,
ru-64,45,21,решающую,,решать,,VERB,O,
ru-64,45,22,поддержку,,поддержка,,NOUN,O,
ru-64,45,23,.,,.,,PUNCT,O,
ru-64,46,1,Чрезвычайные,,чрезвычайный,,ADJ,O,
ru-64,46,2,ситуации,,ситуация,,NOUN,O,
ru-64,47,1,Коллегия,,коллегия,,NOUN,O,
ru-64,47,2,выборщиков,,выборщик,,NOUN,O,
ru-64,47,3,—,,—,,PUNCT,O,
ru-64,47,4,не,,не,,PART,O,
ru-64,47,5,автоматическая,,автоматический,,ADJ,O,
ru-64,47,6,система,,система,,NOUN,O,
ru-64,47,7,;,,;,,PUNCT,O,
ru-64,47,8,она,,она,,PRON,O,
ru-64,47,9,состоит,,состоять,,VERB,O,
ru-64,47,10,из,,из,,ADP,O,
ru-64,47,11,людей,,человек,,NOUN,O,
ru-64,47,12,",",,",",,PUNCT,O,
ru-64,47,13,и,,и,,CCONJ,O,
ru-64,47,14,хотя,,хотя,,SCONJ,O,
ru-64,47,15,обычно,,обычно,,ADV,O,
ru-64,47,16,они,,они,,PRON,O,
ru-64,47,17,голосуют,,голосовать,,VERB,O,
ru-64,47,18,по,,по,,ADP,O,
ru-64,47,19,стандартному,,стандартный,,ADJ,O,
ru-64,47,20,предписанию,,предписание,,NOUN,O,
ru-64,47,21,закона,,закон,,NOUN,O,
ru-64,47,22,",",,",",,PUNCT,O,
ru-64,47,23,они,,они,,PRON,O,
ru-64,47,24,имеют,,иметь,,VERB,O,
ru-64,47,25,право,,право,,NOUN,O,
ru-64,47,26,принимать,,принимать,,VERB,O,
ru-64,47,27,решения,,решение,,NOUN,O,
ru-64,47,28,в,,в,,ADP,O,
ru-64,47,29,сложных,,сложный,,ADJ,O,
ru-64,47,30,случаях,,случай,,NOUN,O,
ru-64,47,31,.,,.,,PUNCT,O,
ru-64,48,1,Например,,например,,ADV,O,
ru-64,48,2,",",,",",,PUNCT,O,
ru-64,48,3,если,,если,,SCONJ,O,
ru-64,48,4,избранный,,избрать,,VERB,O,
ru-64,48,5,президент,,президент,,NOUN,O,
ru-64,48,6,умрёт,,умереть,,VERB,O,
ru-64,48,7,до,,до,,ADP,O,
ru-64,48,8,голосования,,голосование,,NOUN,O,
ru-64,48,9,Коллегии,,Коллегия,,PROPN,O,
ru-64,48,10,выборщиков,,выборщик,,NOUN,O,
ru-64,48,11,",",,",",,PUNCT,O,
ru-64,48,12,она,,она,,PRON,O,
ru-64,48,13,может,,мочь,,VERB,O,
ru-64,48,14,избрать,,избрать,,VERB,O,
