docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-192,34,22,представителей,,представитель,,NOUN,O,
ru-192,34,23,Мичигана,,Мичиган,,PROPN,O,
ru-192,34,24,.,,.,,PUNCT,O,
ru-192,35,1,Она,,она,,PRON,O,
ru-192,35,2,говорит,,говорить,,VERB,O,
ru-192,35,3,",",,",",,PUNCT,O,
ru-192,35,4,что,,что,,SCONJ,O,
ru-192,35,5,решила,,решить,,VERB,O,
ru-192,35,6,участвовать,,участвовать,,VERB,O,
ru-192,35,7,в,,в,,ADP,O,
ru-192,35,8,выборах,,выборы,,NOUN,O,
ru-192,35,9,с,,с,,ADP,O,
ru-192,35,10,целью,,цель,,NOUN,O,
ru-192,35,11,противодействовать,,противодействовать,,VERB,O,
ru-192,35,12,политике,,политика,,NOUN,O,
ru-192,35,13,Трампа,,Трамп,,PROPN,O,
ru-192,35,14,-,,-,,PUNCT,O,
ru-192,35,15,в,,в,,ADP,O,
ru-192,35,16,частности,,частность,,NOUN,O,
ru-192,35,17,",",,",",,PUNCT,O,
ru-192,35,18,запрету,,запрет,,NOUN,O,
ru-192,35,19,на,,на,,ADP,O,
ru-192,35,20,въезд,,въезд,,NOUN,O,
ru-192,35,21,в,,в,,ADP,O,
ru-192,35,22,США,,США,,PROPN,O,
ru-192,35,23,выходцам,,выходец,,NOUN,O,
ru-192,35,24,из,,из,,ADP,O,
ru-192,35,25,мусульманских,,мусульманский,,ADJ,O,
ru-192,35,26,стран,,страна,,NOUN,O,
ru-192,35,27,.,,.,,PUNCT,O,
ru-192,36,1,"""",,"""",,PUNCT,O,
ru-192,36,2,Я,,я,,PRON,O,
ru-192,36,3,избиралась,,избирать,,VERB,O,
ru-192,36,4,не,,не,,PART,O,
ru-192,36,5,потому,,потому,,ADV,O,
ru-192,36,6,",",,",",,PUNCT,O,
ru-192,36,7,что,,что,,SCONJ,O,
ru-192,36,8,моя,,мой,,DET,O,
ru-192,36,9,победа,,победа,,NOUN,O,
ru-192,36,10,войдет,,войти,,VERB,O,
ru-192,36,11,в,,в,,ADP,O,
ru-192,36,12,историю,,история,,NOUN,O,
ru-192,36,13,.,,.,,PUNCT,O,
ru-192,37,1,Я,,я,,PRON,O,
ru-192,37,2,избиралась,,избирать,,VERB,O,
ru-192,37,3,из-за,,из-за,,ADP,O,
ru-192,37,4,несправедливости,,несправедливость,,NOUN,O,
ru-192,37,5,и,,и,,CCONJ,O,
ru-192,37,6,из-за,,из-за,,ADP,O,
ru-192,37,7,своих,,свой,,DET,O,
ru-192,37,8,сыновей,,сын,,NOUN,O,
ru-192,37,9,",",,",",,PUNCT,O,
ru-192,37,10,которые,,который,,PRON,O,
ru-192,37,11,сомневаются,,сомневаться,,VERB,O,
ru-192,37,12,в,,в,,ADP,O,
ru-192,37,13,своей,,свой,,DET,O,
ru-192,37,14,приверженности,,приверженность,,NOUN,O,
ru-192,37,15,исламу,,ислам,,NOUN,O,
ru-192,37,16,.,,.,,PUNCT,O,
ru-192,38,1,Я,,я,,PRON,O,
ru-192,38,2,не,,не,,PART,O,
ru-192,38,3,из,,из,,ADP,O,
ru-192,38,4,тех,,тот,,DET,O,
ru-192,38,5,",",,",",,PUNCT,O,
ru-192,38,6,кто,,кто,,PRON,O,
ru-192,38,7,остается,,оставаться,,VERB,O,
ru-192,38,8,в,,в,,ADP,O,
ru-192,38,9,стороне,,сторона,,NOUN,O,
ru-192,38,10,"""",,"""",,PUNCT,O,
ru-192,38,11,",",,",",,PUNCT,O,
ru-192,38,12,-,,-,,PUNCT,O,
ru-192,38,13,сказала,,сказать,,VERB,O,
ru-192,38,14,она,,она,,PRON,O,
ru-192,38,15,в,,в,,ADP,O,
ru-192,38,16,интервью,,интервью,,NOUN,O,
ru-192,38,17,Эй-би-си,,Эй-би-си,,PROPN,O,
ru-192,38,18,.,,.,,PUNCT,O,
ru-192,39,1,Рашида,,Рашид,,PROPN,O,
ru-192,39,2,Тлаиб,,Тлаиб,,PROPN,O,
ru-192,39,3,избиралась,,избирать,,VERB,O,
ru-192,39,4,от,,от,,ADP,O,
ru-192,39,5,региона,,регион,,NOUN,O,
ru-192,39,6,с,,с,,ADP,O,
ru-192,39,7,преобладанием,,преобладание,,NOUN,O,
ru-192,39,8,афроамериканского,,афроамериканский,,ADJ,O,
ru-192,39,9,населения,,население,,NOUN,O,
ru-192,39,10,",",,",",,PUNCT,O,
ru-192,39,11,она,,она,,PRON,O,
ru-192,39,12,называет,,называть,,VERB,O,
ru-192,39,13,себя,,себя,,PRON,O,
ru-192,39,14,"""",,"""",,PUNCT,O,
ru-192,39,15,борцом,,борец,,NOUN,O,
ru-192,39,16,за,,за,,ADP,O,
ru-192,39,17,рабочий,,рабочий,,ADJ,O,
ru-192,39,18,класс,,класс,,NOUN,O,
ru-192,39,19,"""",,"""",,PUNCT,O,
ru-192,39,20,.,,.,,PUNCT,O,
ru-192,40,1,В,,в,,ADP,O,
ru-192,40,2,2016,,2016,,NUM,O,
ru-192,40,3,году,,год,,NOUN,O,
ru-192,40,4,она,,она,,PRON,O,
ru-192,40,5,была,,быть,,AUX,O,
ru-192,40,6,среди,,среди,,ADP,O,
ru-192,40,7,тех,,тот,,DET,O,
ru-192,40,8,",",,",",,PUNCT,O,
ru-192,40,9,кто,,кто,,PRON,O,
ru-192,40,10,освистывал,,освистывать,,VERB,O,
ru-192,40,11,кандидата,,кандидат,,NOUN,O,
ru-192,40,12,в,,в,,ADP,O,
ru-192,40,13,президенты,,президент,,NOUN,O,
ru-192,40,14,Дональда,,Дональд,,PROPN,O,
ru-192,40,15,Трампа,,Трамп,,PROPN,O,
ru-192,40,16,во,,в,,ADP,O,
ru-192,40,17,время,,время,,NOUN,O,
ru-192,40,18,его,,его,,DET,O,
ru-192,40,19,речи,,речь,,NOUN,O,
ru-192,40,20,в,,в,,ADP,O,
ru-192,40,21,Детройте,,Детройт,,PROPN,O,
ru-192,40,22,.,,.,,PUNCT,O,
ru-192,41,1,Скандальный,,скандальный,,ADJ,O,
ru-192,41,2,запрет,,запрет,,NOUN,O,
ru-192,42,1,Одним,,один,,NUM,O,
ru-192,42,2,из,,из,,ADP,O,
ru-192,42,3,первых,,первый,,ADJ,O,
ru-192,42,4,законов,,закон,,NOUN,O,
ru-192,42,5,",",,",",,PUNCT,O,
ru-192,42,6,подписанных,,подписать,,VERB,O,
ru-192,42,7,Трампом,,Трамп,,PROPN,O,
ru-192,42,8,после,,после,,ADP,O,
ru-192,42,9,переезда,,переезд,,NOUN,O,
ru-192,42,10,в,,в,,ADP,O,
ru-192,42,11,Белый,,белый,,ADJ,O,
ru-192,42,12,дом,,дом,,NOUN,O,
ru-192,42,13,",",,",",,PUNCT,O,
ru-192,42,14,стал,,стать,,VERB,O,
ru-192,42,15,временный,,временный,,ADJ,O,
ru-192,42,16,запрет,,запрет,,NOUN,O,
ru-192,42,17,на,,на,,ADP,O,
ru-192,42,18,въезд,,въезд,,NOUN,O,
ru-192,42,19,в,,в,,ADP,O,
ru-192,42,20,США,,США,,PROPN,O,
ru-192,42,21,гражданам,,гражданин,,NOUN,O,
ru-192,42,22,семи,,семь,,NUM,O,
ru-192,42,23,исламских,,исламский,,ADJ,O,
ru-192,42,24,стран,,страна,,NOUN,O,
ru-192,42,25,-,,-,,PUNCT,O,
ru-192,42,26,Ирана,,Иран,,PROPN,O,
ru-192,42,27,",",,",",,PUNCT,O,
ru-192,42,28,Ирака,,Ирак,,PROPN,O,
ru-192,42,29,",",,",",,PUNCT,O,
ru-192,42,30,Сирии,,Сирия,,PROPN,O,
ru-192,42,31,",",,",",,PUNCT,O,
ru-192,42,32,Йемена,,Йемен,,PROPN,O,
ru-192,42,33,",",,",",,PUNCT,O,
ru-192,42,34,Сомали,,Сомали,,PROPN,O,
ru-192,42,35,",",,",",,PUNCT,O,
ru-192,42,36,Судана,,Судан,,PROPN,O,
ru-192,42,37,и,,и,,CCONJ,O,
ru-192,42,38,Ливии,,Ливия,,PROPN,O,
ru-192,42,39,.,,.,,PUNCT,O,
ru-192,43,1,Закон,,закон,,NOUN,O,
ru-192,43,2,дважды,,дважды,,ADV,O,
ru-192,43,3,пересматривался,,пересматривать,,VERB,O,
ru-192,43,4,:,,:,,PUNCT,O,
ru-192,43,5,позднее,,поздно,,ADV,O,
ru-192,43,6,из,,из,,ADP,O,
ru-192,43,7,него,,он,,PRON,O,
ru-192,43,8,был,,быть,,AUX,O,
ru-192,43,9,исключен,,исключить,,VERB,O,
ru-192,43,10,Судан,,Судан,,PROPN,O,
ru-192,43,11,и,,и,,CCONJ,O,
ru-192,43,12,добавлены,,добавить,,VERB,O,
ru-192,43,13,Чад,,Чад,,PROPN,O,
ru-192,43,14,",",,",",,PUNCT,O,
ru-192,43,15,КНДР,,КНДР,,PROPN,O,
ru-192,43,16,и,,и,,CCONJ,O,
ru-192,43,17,ряд,,ряд,,NOUN,O,
ru-192,43,18,чиновников,,чиновник,,NOUN,O,
ru-192,43,19,Венесуэлы,,Венесуэла,,PROPN,O,
ru-192,43,20,.,,.,,PUNCT,O,
ru-192,44,1,В,,в,,ADP,O,
ru-192,44,2,июне,,июнь,,NOUN,O,
ru-192,44,3,обновленная,,обновить,,VERB,O,
ru-192,44,4,версия,,версия,,NOUN,O,
ru-192,44,5,закона,,закон,,NOUN,O,
ru-192,44,6,была,,быть,,AUX,O,
ru-192,44,7,одобрена,,одобрить,,VERB,O,
ru-192,44,8,Верховным,,верховный,,ADJ,O,
ru-192,44,9,судом,,суд,,NOUN,O,
ru-192,44,10,США,,США,,PROPN,O,
ru-192,44,11,.,,.,,PUNCT,O,
ru-192,45,1,В,,в,,ADP,O,
ru-192,45,2,ходе,,ход,,NOUN,O,
ru-192,45,3,своей,,свой,,DET,O,
ru-192,45,4,кампании,,кампания,,NOUN,O,
ru-192,45,5,Трамп,,Трамп,,PROPN,O,
ru-192,45,6,особо,,особо,,ADV,O,
ru-192,45,7,упоминал,,упоминать,,VERB,O,
ru-192,45,8,сомалийское,,сомалийский,,ADJ,O,
ru-192,45,9,сообщество,,сообщество,,NOUN,O,
ru-192,45,10,Миннесоты,,Миннесота,,PROPN,O,
ru-192,45,11,",",,",",,PUNCT,O,
ru-192,45,12,заявляя,,заявлять,,VERB,O,
ru-192,45,13,",",,",",,PUNCT,O,
ru-192,45,14,что,,что,,SCONJ,O,
ru-192,45,15,некачественная,,некачественный,,ADJ,O,
ru-192,45,16,проверка,,проверка,,NOUN,O,
ru-192,45,17,беженцев,,беженец,,NOUN,O,
ru-192,45,18,делает,,делать,,VERB,O,
ru-192,45,19,этот,,этот,,DET,O,
ru-192,45,20,штат,,штат,,NOUN,O,
ru-192,45,21,и,,и,,CCONJ,O,
ru-192,45,22,страну,,страна,,NOUN,O,
ru-192,45,23,в,,в,,ADP,O,
ru-192,45,24,целом,,целое,,NOUN,O,
ru-192,45,25,менее,,менее,,ADV,O,
ru-192,45,26,безопасными,,безопасный,,ADJ,O,
ru-192,45,27,.,,.,,PUNCT,O,
ru-192,46,1,В,,в,,ADP,O,
ru-192,46,2,апреле,,апрель,,NOUN,O,
ru-192,46,3,2017,,2017,,NUM,O,
ru-192,46,4,года,,год,,NOUN,O,
ru-192,46,5,Ильхан,,Ильхан,,PROPN,O,
ru-192,46,6,Омар,,Омар,,PROPN,O,
ru-192,46,7,заявила,,заявить,,VERB,O,
ru-192,46,8,в,,в,,ADP,O,
ru-192,46,9,интервью,,интервью,,NOUN,O,
ru-192,46,10,Би-би-си,,Би-би-си,,PROPN,O,
ru-192,46,11,",",,",",,PUNCT,O,
ru-192,46,12,что,,что,,SCONJ,O,
ru-192,46,13,слова,,слово,,NOUN,O,
ru-192,46,14,Трампа,,Трамп,,PROPN,O,
ru-192,46,15,не,,не,,PART,O,
ru-192,46,16,запугали,,запугать,,VERB,O,
ru-192,46,17,сообщество,,сообщество,,NOUN,O,
ru-192,46,18,",",,",",,PUNCT,O,
ru-192,46,19,а,,а,,CCONJ,O,
ru-192,46,20,лишь,,лишь,,PART,O,
ru-192,46,21,придали,,придать,,VERB,O,
ru-192,46,22,ему,,он,,PRON,O,
ru-192,46,23,сил,,сила,,NOUN,O,
ru-192,46,24,выступить,,выступить,,VERB,O,
ru-192,46,25,за,,за,,ADP,O,
ru-192,46,26,перемены,,перемена,,NOUN,O,
ru-192,46,27,.,,.,,PUNCT,O,
ru-192,47,1,"""",,"""",,PUNCT,O,
ru-192,47,2,У,,у,,ADP,O,
ru-192,47,3,нас,,мы,,PRON,O,
ru-192,47,4,есть,,быть,,VERB,O,
ru-192,47,5,возможность,,возможность,,NOUN,O,
ru-192,47,6,работать,,работать,,VERB,O,
ru-192,47,7,вместе,,вместе,,ADV,O,
ru-192,47,8,.,,.,,PUNCT,O,
ru-192,48,1,Но,,но,,CCONJ,O,
ru-192,48,2,мы,,мы,,PRON,O,
ru-192,48,3,должны,,должен,,ADJ,O,
ru-192,48,4,беспокоиться,,беспокоиться,,VERB,O,
ru-192,48,5,не,,не,,PART,O,
ru-192,48,6,только,,только,,PART,O,
ru-192,48,7,о,,о,,ADP,O,
ru-192,48,8,том,,то,,PRON,O,
ru-192,48,9,",",,",",,PUNCT,O,
ru-192,48,10,что,,что,,SCONJ,O,
ru-192,48,11,мы,,мы,,PRON,O,
ru-192,48,12,сомалийцы,,сомалиец,,NOUN,O,
ru-192,48,13,",",,",",,PUNCT,O,
ru-192,48,14,но,,но,,CCONJ,O,
ru-192,48,15,и,,и,,PART,O,
ru-192,48,16,о,,о,,ADP,O,
ru-192,48,17,том,,то,,PRON,O,
ru-192,48,18,",",,",",,PUNCT,O,
ru-192,48,19,что,,что,,SCONJ,O,
ru-192,48,20,мы,,мы,,PRON,O,
ru-192,48,21,мусульмане,,мусульманин,,NOUN,O,
ru-192,48,22,",",,",",,PUNCT,O,
ru-192,48,23,что,,что,,PRON,O,
ru-192,48,24,мы,,мы,,PRON,O,
ru-192,48,25,в,,в,,ADP,O,
ru-192,48,26,меньшинстве,,меньшинство,,NOUN,O,
ru-192,48,27,",",,",",,PUNCT,O,
ru-192,48,28,что,,что,,SCONJ,O,
ru-192,48,29,мы,,мы,,PRON,O,
ru-192,48,30,беженцы,,беженец,,NOUN,O,
ru-192,48,31,.,,.,,PUNCT,O,
ru-192,49,1,Мы,,мы,,PRON,O,
ru-192,49,2,беспокоимся,,беспокоиться,,VERB,O,
ru-192,49,3,за,,за,,ADP,O,
ru-192,49,4,судьбу,,судьба,,NOUN,O,
ru-192,49,5,женщин,,женщина,,NOUN,O,
ru-192,49,6,и,,и,,CCONJ,O,
ru-192,49,7,детей,,ребенок,,NOUN,O,
ru-192,49,8,",",,",",,PUNCT,O,
ru-192,49,9,потому,,потому,,ADV,O,
ru-192,49,10,что,,что,,SCONJ,O,
ru-192,49,11,все,,весь,,DET,O,
ru-192,49,12,это,,это,,PRON,O,
ru-192,49,13,находится,,находиться,,VERB,O,
ru-192,49,14,под,,под,,ADP,O,
ru-192,49,15,угрозой,,угроза,,NOUN,O,
ru-192,49,16,при,,при,,ADP,O,
ru-192,49,17,администрации,,администрация,,NOUN,O,
ru-192,49,18,Трампа,,Трамп,,PROPN,O,
ru-192,49,19,"""",,"""",,PUNCT,O,
ru-192,49,20,",",,",",,PUNCT,O,
ru-192,49,21,-,,-,,PUNCT,O,
ru-192,49,22,отмечала,,отмечать,,VERB,O,
ru-192,49,23,она,,она,,PRON,O,
ru-192,49,24,.,,.,,PUNCT,O,
ru-192,50,1,Согласно,,согласно,,ADP,O,
ru-192,50,2,опросу,,опрос,,NOUN,O,
ru-192,50,3,Pew,,Pew,,PROPN,O,
ru-192,50,4,Research,,Research,,PROPN,O,
ru-192,50,5,Center,,Center,,PROPN,O,
ru-192,50,6,",",,",",,PUNCT,O,
ru-192,50,7,почти,,почти,,ADV,O,
ru-192,50,8,половина,,половина,,NOUN,O,
ru-192,50,9,мусульман,,мусульманин,,NOUN,O,
ru-192,50,10,в,,в,,ADP,O,
ru-192,50,11,США,,США,,PROPN,O,
ru-192,50,12,в,,в,,ADP,O,
ru-192,50,13,прошлом,,прошлый,,ADJ,O,
ru-192,50,14,году,,год,,NOUN,O,
ru-192,50,15,чувствовали,,чувствовать,,VERB,O,
ru-192,50,16,дискриминацию,,дискриминация,,NOUN,O,
ru-192,50,17,.,,.,,PUNCT,O,
ru-192,51,1,Три,,три,,NUM,O,
ru-192,51,2,четверти,,четверть,,NOUN,O,
ru-192,51,3,опрошенных,,опросить,,VERB,O,
ru-192,51,4,заявили,,заявить,,VERB,O,
ru-192,51,5,о,,о,,ADP,O,
ru-192,51,6,сильной,,сильный,,ADJ,O,
ru-192,51,7,дискриминации,,дискриминация,,NOUN,O,
ru-192,51,8,мусульман,,мусульманин,,NOUN,O,
ru-192,51,9,",",,",",,PUNCT,O,
ru-192,51,10,а,,а,,CCONJ,O,
ru-192,51,11,74,,74,,NUM,O,
ru-192,51,12,%,,%,,SYM,O,
ru-192,51,13,назвали,,назвать,,VERB,O,
ru-192,51,14,Трампа,,Трамп,,PROPN,O,
ru-192,51,15,враждебным,,враждебный,,ADJ,O,
ru-192,51,16,по,,по,,ADP,O,
ru-192,51,17,отношению,,отношение,,NOUN,O,
ru-192,51,18,к,,к,,ADP,O,
ru-192,51,19,ним.,,нима,,NOUN,O,
ru-192,52,1,По,,по,,ADP,O,
ru-192,52,2,данным,,данные,,NOUN,O,
ru-192,52,3,Pew,,Pew,,PROPN,O,
ru-192,52,4,Research,,Research,,PROPN,O,
ru-192,52,5,Center,,Center,,PROPN,O,
ru-192,52,6,",",,",",,PUNCT,O,
ru-192,52,7,в,,в,,ADP,O,
ru-192,52,8,2017,,2017,,NUM,O,
ru-192,52,9,году,,год,,NOUN,O,
ru-192,52,10,в,,в,,ADP,O,
ru-192,52,11,США,,США,,PROPN,O,
ru-192,52,12,проживали,,проживать,,VERB,O,
ru-192,52,13,"3,35",,"3,35",,NUM,O,
ru-192,52,14,миллионов,,миллион,,NOUN,O,
ru-192,52,15,мусульман,,мусульманин,,NOUN,O,
ru-192,52,16,разных,,разный,,ADJ,O,
ru-192,52,17,возрастов,,возраст,,NOUN,O,
ru-192,52,18,-,,-,,PUNCT,O,
ru-192,52,19,на,,на,,ADP,O,
ru-192,52,20,один,,один,,NUM,O,
ru-192,52,21,миллион,,миллион,,NOUN,O,
ru-192,52,22,больше,,много,,NUM,O,
ru-192,52,23,",",,",",,PUNCT,O,
ru-192,52,24,чем,,чем,,SCONJ,O,
ru-192,52,25,10,,10,,NUM,O,
ru-192,52,26,лет,,год,,NOUN,O,
ru-192,52,27,назад.,,назад.,,ADV,O,
ru-192,53,1,Подкаст,,подкаст,,NOUN,O,
ru-192,54,1,Мы,,мы,,PRON,O,
ru-192,54,2,быстро,,быстро,,ADV,O,
ru-192,54,3,",",,",",,PUNCT,O,
ru-192,54,4,просто,,просто,,PART,O,
ru-192,54,5,и,,и,,PART,O,
ru-192,54,6,понятно,,понятно,,ADV,O,
ru-192,54,7,объясняем,,объяснять,,VERB,O,
ru-192,54,8,",",,",",,PUNCT,O,
ru-192,54,9,что,,что,,PRON,O,
ru-192,54,10,случилось,,случиться,,VERB,O,
ru-192,54,11,",",,",",,PUNCT,O,
ru-192,54,12,почему,,почему,,ADV,O,
ru-192,54,13,это,,это,,PRON,O,
ru-192,54,14,важно,,важный,,ADJ,O,
ru-192,54,15,и,,и,,CCONJ,O,
ru-192,54,16,что,,что,,PRON,O,
ru-192,54,17,будет,,быть,,VERB,O,
ru-192,54,18,дальше,,далеко,,ADV,O,
ru-192,54,19,.,,.,,PUNCT,O,
ru-192,55,1,Никаких,,никакой,,DET,O,
ru-192,55,2,ненужных,,ненужный,,ADJ,O,
ru-192,55,3,подробностей,,подробность,,NOUN,O,
ru-192,55,4,и,,и,,CCONJ,O,
ru-192,55,5,передергиваний,,передергивание,,NOUN,O,
ru-192,55,6,-,,-,,PUNCT,O,
ru-192,55,7,только,,только,,PART,O,
ru-192,55,8,факты,,факт,,NOUN,O,
ru-192,55,9,и,,и,,CCONJ,O,
ru-192,55,10,взвешенная,,взвешенный,,VERB,O,
ru-192,55,11,аналитика,,аналитик,,NOUN,O,
ru-192,55,12,.,,.,,PUNCT,O,
