docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-52,28,26,победу,,победа,,NOUN,O,
ru-52,28,27,и,,и,,CCONJ,O,
ru-52,28,28,войти,,войти,,VERB,O,
ru-52,28,29,в,,в,,ADP,O,
ru-52,28,30,Белый,,белый,,ADJ,O,
ru-52,28,31,дом,,дом,,NOUN,O,
ru-52,28,32,в,,в,,ADP,O,
ru-52,28,33,статусе,,статус,,NOUN,O,
ru-52,28,34,президента,,президент,,NOUN,O,
ru-52,28,35,.,,.,,PUNCT,O,
ru-52,29,1,Точно,,точно,,ADV,O,
ru-52,29,2,так,,так,,ADV,O,
ru-52,29,3,произошло,,произойти,,VERB,O,
ru-52,29,4,в,,в,,ADP,O,
ru-52,29,5,ходе,,ход,,NOUN,O,
ru-52,29,6,предыдущих,,предыдущий,,ADJ,O,
ru-52,29,7,выборов,,выборы,,NOUN,O,
ru-52,29,8,2016,,2016,,NUM,O,
ru-52,29,9,года,,год,,NOUN,O,
ru-52,29,10,.,,.,,PUNCT,O,
ru-52,30,1,Ныне,,ныне,,ADV,O,
ru-52,30,2,во,,в,,ADP,O,
ru-52,30,3,многих,,много,,NUM,O,
ru-52,30,4,«колеблющихся,,дколебаться,,VERB,O,
ru-52,30,5,»,,эламлатецин,,ADJ,O,
ru-52,30,6,штатах,,штат,,NOUN,O,
ru-52,30,7,кандидаты,,кандидат,,NOUN,O,
ru-52,30,8,идут,,идти,,VERB,O,
ru-52,30,9,",",,",",,PUNCT,O,
ru-52,30,10,что,,что,,SCONJ,O,
ru-52,30,11,называется,,называться,,VERB,O,
ru-52,30,12,",",,",",,PUNCT,O,
ru-52,30,13,ноздря,,ноздря,,NOUN,O,
ru-52,30,14,в,,в,,ADP,O,
ru-52,30,15,ноздрю,,ноздря,,NOUN,O,
ru-52,30,16,.,,.,,PUNCT,O,
ru-52,31,1,Поэтому,,поэтому,,ADV,O,
ru-52,31,2,определить,,определить,,VERB,O,
ru-52,31,3,исход,,исход,,NOUN,O,
ru-52,31,4,голосования,,голосование,,NOUN,O,
ru-52,31,5,сейчас,,сейчас,,ADV,O,
ru-52,31,6,практически,,практически,,ADV,O,
ru-52,31,7,невозможно,,невозможный,,ADJ,O,
ru-52,31,8,.,,.,,PUNCT,O,
ru-52,32,1,Для,,для,,ADP,O,
ru-52,32,2,решающей,,решать,,VERB,O,
ru-52,32,3,победы,,победа,,NOUN,O,
ru-52,32,4,участнику,,участник,,NOUN,O,
ru-52,32,5,президентской,,президентский,,ADJ,O,
ru-52,32,6,гонки,,гонка,,NOUN,O,
ru-52,32,7,необходимо,,необходимый,,ADJ,O,
ru-52,32,8,набрать,,набрать,,VERB,O,
ru-52,32,9,минимум,,минимум,,NOUN,O,
ru-52,32,10,270,,270,,NUM,O,
ru-52,32,11,голосов,,голос,,NOUN,O,
ru-52,32,12,выборщиков,,выборщик,,NOUN,O,
ru-52,32,13,.,,.,,PUNCT,O,
ru-52,33,1,В,,в,,ADP,O,
ru-52,33,2,противном,,противный,,ADJ,O,
ru-52,33,3,случае,,случай,,NOUN,O,
ru-52,33,4,задействуются,,задействовать,,VERB,O,
ru-52,33,5,уже,,уже,,ADV,O,
ru-52,33,6,другие,,другой,,ADJ,O,
ru-52,33,7,механизмы,,механизм,,NOUN,O,
ru-52,33,8,–,,–,,PUNCT,O,
ru-52,33,9,различного,,различный,,ADJ,O,
ru-52,33,10,рода,,род,,NOUN,O,
ru-52,33,11,суды,,суд,,NOUN,O,
ru-52,33,12,и,,и,,CCONJ,O,
ru-52,33,13,Конгресс,,Конгресс,,PROPN,O,
ru-52,33,14,США,,США,,PROPN,O,
ru-52,33,15,.,,.,,PUNCT,O,
ru-52,34,1,Фото,,фото,,NOUN,O,
ru-52,34,2,:,,:,,PUNCT,O,
ru-52,34,3,EPA,,EPA,,PROPN,O,
ru-52,34,4,/,,/,,PUNCT,O,
ru-52,34,5,UPG,,UPG,,PROPN,O,
ru-52,35,1,Проблемы,,проблема,,NOUN,O,
ru-52,35,2,с,,с,,ADP,O,
ru-52,35,3,подсчётом,,подсчет,,NOUN,O,
ru-52,35,4,голосов,,голос,,NOUN,O,
ru-52,36,1,Учитывая,,учитывать,,VERB,O,
ru-52,36,2,рекордную,,рекордный,,ADJ,O,
ru-52,36,3,явку,,явка,,NOUN,O,
ru-52,36,4,на,,на,,ADP,O,
ru-52,36,5,выборах,,выборы,,NOUN,O,
ru-52,36,6,и,,и,,CCONJ,O,
ru-52,36,7,желание,,желание,,NOUN,O,
ru-52,36,8,40,,40,,NUM,O,
ru-52,36,9,%,,%,,SYM,O,
ru-52,36,10,избирателей,,избиратель,,NOUN,O,
ru-52,36,11,проголосовать,,голосовать,,VERB,O,
ru-52,36,12,досрочно,,досрочно,,ADV,O,
ru-52,36,13,(,,(,,PUNCT,O,
ru-52,36,14,в,,в,,ADP,O,
ru-52,36,15,особенности,,особенность,,NOUN,O,
ru-52,36,16,посредством,,посредством,,ADP,O,
ru-52,36,17,почты,,почта,,NOUN,O,
ru-52,36,18,),,),,PUNCT,O,
ru-52,36,19,",",,",",,PUNCT,O,
ru-52,36,20,некоторые,,некоторый,,DET,O,
ru-52,36,21,штаты,,штат,,NOUN,O,
ru-52,36,22,назначили,,назначить,,VERB,O,
ru-52,36,23,процедуру,,процедура,,NOUN,O,
ru-52,36,24,подсчёта,,подсчет,,NOUN,O,
ru-52,36,25,голосов,,голос,,NOUN,O,
ru-52,36,26,практически,,практически,,ADV,O,
ru-52,36,27,или,,или,,CCONJ,O,
ru-52,36,28,же,,же,,PART,O,
ru-52,36,29,непосредственно,,непосредственно,,ADV,O,
ru-52,36,30,в,,в,,ADP,O,
ru-52,36,31,день,,день,,NOUN,O,
ru-52,36,32,выборов,,выборы,,NOUN,O,
ru-52,36,33,",",,",",,PUNCT,O,
ru-52,36,34,после,,после,,ADP,O,
ru-52,36,35,закрытия,,закрытие,,NOUN,O,
ru-52,36,36,избирательных,,избирательный,,ADJ,O,
ru-52,36,37,участков,,участок,,NOUN,O,
ru-52,36,38,.,,.,,PUNCT,O,
ru-52,37,1,Среди,,среди,,ADP,O,
ru-52,37,2,этих,,этот,,DET,O,
ru-52,37,3,штатов,,штат,,NOUN,O,
ru-52,37,4,есть,,быть,,VERB,O,
ru-52,37,5,и,,и,,PART,O,
ru-52,37,6,ряд,,ряд,,NOUN,O,
ru-52,37,7,«колеблющихся,,дколебаться,,VERB,O,
ru-52,37,8,»,,»,,NOUN,O,
ru-52,37,9,–,,–,,PUNCT,O,
ru-52,37,10,Мичиган,,Мичиган,,PROPN,O,
ru-52,37,11,(,,(,,PUNCT,O,
ru-52,37,12,2,,2,,NUM,O,
ru-52,37,13,ноября,,ноябрь,,NOUN,O,
ru-52,37,14,),,),,PUNCT,O,
ru-52,37,15,",",,",",,PUNCT,O,
ru-52,37,16,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-52,37,17,",",,",",,PUNCT,O,
ru-52,37,18,Висконсин,,Висконсин,,PROPN,O,
ru-52,37,19,(,,(,,PUNCT,O,
ru-52,37,20,3,,3,,NUM,O,
ru-52,37,21,ноября,,ноябрь,,NOUN,O,
ru-52,37,22,),,),,PUNCT,O,
ru-52,37,23,.,,.,,PUNCT,O,
ru-52,38,1,Это,,это,,PRON,O,
ru-52,38,2,означает,,означать,,VERB,O,
ru-52,38,3,",",,",",,PUNCT,O,
ru-52,38,4,что,,что,,SCONJ,O,
ru-52,38,5,имя,,имя,,NOUN,O,
ru-52,38,6,президента,,президент,,NOUN,O,
ru-52,38,7,мы,,мы,,PRON,O,
ru-52,38,8,узнаем,,узнать,,VERB,O,
ru-52,38,9,не,,не,,PART,O,
ru-52,38,10,сразу,,сразу,,ADV,O,
ru-52,38,11,",",,",",,PUNCT,O,
ru-52,38,12,а,,а,,CCONJ,O,
ru-52,38,13,",",,",",,PUNCT,O,
ru-52,38,14,быть,,быть,,VERB,O,
ru-52,38,15,может,,мочь,,VERB,O,
ru-52,38,16,",",,",",,PUNCT,O,
ru-52,38,17,спустя,,спустя,,ADP,O,
ru-52,38,18,несколько,,несколько,,NUM,O,
ru-52,38,19,дней,,день,,NOUN,O,
ru-52,38,20,или,,или,,CCONJ,O,
ru-52,38,21,даже,,даже,,PART,O,
ru-52,38,22,недель,,неделя,,NOUN,O,
ru-52,38,23,.,,.,,PUNCT,O,
ru-52,39,1,Также,,также,,ADV,O,
ru-52,39,2,возникает,,возникать,,VERB,O,
ru-52,39,3,немало,,немало,,ADV,O,
ru-52,39,4,вопросов,,вопрос,,NOUN,O,
ru-52,39,5,с,,с,,ADP,O,
ru-52,39,6,тем,,то,,PRON,O,
ru-52,39,7,",",,",",,PUNCT,O,
ru-52,39,8,как,,как,,ADV,O,
ru-52,39,9,будет,,быть,,AUX,O,
ru-52,39,10,происходить,,происходить,,VERB,O,
ru-52,39,11,подсчёт,,подсчёт,,NOUN,O,
ru-52,39,12,голосов,,голос,,NOUN,O,
ru-52,39,13,.,,.,,PUNCT,O,
ru-52,40,1,Ведь,,ведь,,PART,O,
ru-52,40,2,в,,в,,ADP,O,
ru-52,40,3,28,,28,,NUM,O,
ru-52,40,4,штатах,,штат,,NOUN,O,
ru-52,40,5,будут,,быть,,AUX,O,
ru-52,40,6,подсчитывать,,подсчитывать,,VERB,O,
ru-52,40,7,только,,только,,PART,O,
ru-52,40,8,бюллетени,,бюллетень,,NOUN,O,
ru-52,40,9,",",,",",,PUNCT,O,
ru-52,40,10,поступившие,,поступить,,VERB,O,
ru-52,40,11,до,,до,,ADP,O,
ru-52,40,12,или,,или,,CCONJ,O,
ru-52,40,13,3,,3,,NUM,O,
ru-52,40,14,ноября,,ноябрь,,NOUN,O,
ru-52,40,15,.,,.,,PUNCT,O,
ru-52,41,1,Остальные,,остальной,,ADJ,O,
ru-52,41,2,22,,22,,NUM,O,
ru-52,41,3,штата,,штат,,NOUN,O,
ru-52,41,4,",",,",",,PUNCT,O,
ru-52,41,5,а,,а,,CCONJ,O,
ru-52,41,6,также,,также,,PART,O,
ru-52,41,7,округ,,округ,,NOUN,O,
ru-52,41,8,Колумбия,,Колумбия,,PROPN,O,
ru-52,41,9,",",,",",,PUNCT,O,
ru-52,41,10,будут,,быть,,AUX,O,
ru-52,41,11,принимать,,принимать,,VERB,O,
ru-52,41,12,все,,весь,,DET,O,
ru-52,41,13,бюллетени,,бюллетень,,NOUN,O,
ru-52,41,14,",",,",",,PUNCT,O,
ru-52,41,15,проштампованные,,проштамповать,,VERB,O,
ru-52,41,16,в,,в,,ADP,O,
ru-52,41,17,день,,день,,NOUN,O,
ru-52,41,18,выборов,,выборы,,NOUN,O,
ru-52,41,19,или,,или,,CCONJ,O,
ru-52,41,20,до,,до,,ADP,O,
ru-52,41,21,него,,он,,PRON,O,
ru-52,41,22,",",,",",,PUNCT,O,
ru-52,41,23,даже,,даже,,PART,O,
ru-52,41,24,если,,если,,SCONJ,O,
ru-52,41,25,они,,они,,PRON,O,
ru-52,41,26,поступят,,поступить,,VERB,O,
ru-52,41,27,позже.,,позже.,,ADV,O,
ru-52,42,1,Те,,тот,,DET,O,
ru-52,42,2,штаты,,штат,,NOUN,O,
ru-52,42,3,",",,",",,PUNCT,O,
ru-52,42,4,которые,,который,,PRON,O,
ru-52,42,5,примут,,принять,,VERB,O,
ru-52,42,6,бюллетени,,бюллетень,,NOUN,O,
ru-52,42,7,после,,после,,ADP,O,
ru-52,42,8,дня,,день,,NOUN,O,
ru-52,42,9,выборов,,выборы,,NOUN,O,
ru-52,42,10,",",,",",,PUNCT,O,
ru-52,42,11,представляют,,представлять,,VERB,O,
ru-52,42,12,317,,317,,NUM,O,
ru-52,42,13,из,,из,,ADP,O,
ru-52,42,14,538,,538,,NUM,O,
ru-52,42,15,голосов,,голос,,NOUN,O,
ru-52,42,16,Коллегии,,Коллегия,,PROPN,O,
ru-52,42,17,выборщиков,,выборщик,,NOUN,O,
ru-52,42,18,",",,",",,PUNCT,O,
ru-52,42,19,или,,или,,CCONJ,O,
ru-52,42,20,59,,59,,NUM,O,
ru-52,42,21,%,,%,,SYM,O,
ru-52,42,22,.,,.,,PUNCT,O,
ru-52,43,1,Это,,это,,PRON,O,
ru-52,43,2,одна,,один,,NUM,O,
ru-52,43,3,из,,из,,ADP,O,
ru-52,43,4,причин,,причина,,NOUN,O,
ru-52,43,5,",",,",",,PUNCT,O,
ru-52,43,6,по,,по,,ADP,O,
ru-52,43,7,которой,,который,,PRON,O,
ru-52,43,8,победитель,,победитель,,NOUN,O,
ru-52,43,9,может,,мочь,,VERB,O,
ru-52,43,10,быть,,быть,,AUX,O,
ru-52,43,11,объявлен,,объявить,,VERB,O,
ru-52,43,12,не,,не,,PART,O,
ru-52,43,13,сразу,,сразу,,ADV,O,
ru-52,43,14,в,,в,,ADP,O,
ru-52,43,15,ночь,,ночь,,NOUN,O,
ru-52,43,16,выборов,,выборы,,NOUN,O,
ru-52,43,17,.,,.,,PUNCT,O,
ru-52,44,1,К,,к,,ADP,O,
ru-52,44,2,тому,,то,,PRON,O,
ru-52,44,3,же,,же,,PART,O,
ru-52,44,4,вся,,весь,,DET,O,
ru-52,44,5,эта,,этот,,DET,O,
ru-52,44,6,«почтовая,,эпочтовый,,ADJ,O,
ru-52,44,7,история»,,история,,NOUN,O,
ru-52,44,8,",",,",",,PUNCT,O,
ru-52,44,9,которая,,который,,PRON,O,
ru-52,44,10,стала,,стать,,VERB,O,
ru-52,44,11,столь,,столь,,ADV,O,
ru-52,44,12,массовой,,массовый,,ADJ,O,
ru-52,44,13,по,,по,,ADP,O,
ru-52,44,14,причине,,причина,,NOUN,O,
ru-52,44,15,пандемии,,пандемия,,NOUN,O,
ru-52,44,16,COVID,,COVID,,PROPN,O,
ru-52,44,17,-,,-,,PUNCT,O,
ru-52,44,18,19,,19,,NUM,O,
ru-52,44,19,",",,",",,PUNCT,O,
ru-52,44,20,–,,–,,PUNCT,O,
ru-52,44,21,одна,,один,,NUM,O,
ru-52,44,22,из,,из,,ADP,O,
ru-52,44,23,причин,,причина,,NOUN,O,
ru-52,44,24,того,,то,,PRON,O,
ru-52,44,25,",",,",",,PUNCT,O,
ru-52,44,26,почему,,почему,,ADV,O,
ru-52,44,27,оба,,оба,,NUM,O,
ru-52,44,28,лагеря,,лагерь,,NOUN,O,
ru-52,44,29,уже,,уже,,ADV,O,
ru-52,44,30,готовят,,готовить,,VERB,O,
ru-52,44,31,свои,,свой,,DET,O,
ru-52,44,32,юридические,,юридический,,ADJ,O,
ru-52,44,33,команды,,команда,,NOUN,O,
ru-52,44,34,для,,для,,ADP,O,
ru-52,44,35,дальнейшего,,дальнейший,,ADJ,O,
ru-52,44,36,оспаривания,,оспаривание,,NOUN,O,
ru-52,44,37,результатов,,результат,,NOUN,O,
ru-52,44,38,голосования,,голосование,,NOUN,O,
ru-52,44,39,.,,.,,PUNCT,O,
ru-52,45,1,В,,в,,ADP,O,
ru-52,45,2,особенности,,особенность,,NOUN,O,
ru-52,45,3,здесь,,здесь,,ADV,O,
ru-52,45,4,необходимо,,необходимый,,ADJ,O,
ru-52,45,5,вспомнить,,вспомянуть,,VERB,O,
ru-52,45,6,Дональда,,Дональд,,PROPN,O,
ru-52,45,7,Трампа,,Трамп,,PROPN,O,
ru-52,45,8,и,,и,,CCONJ,O,
ru-52,45,9,его,,он,,PRON,O,
ru-52,45,10,сторонников,,сторонник,,NOUN,O,
ru-52,45,11,из,,из,,ADP,O,
ru-52,45,12,Республиканской,,республиканский,,ADJ,O,
ru-52,45,13,партии,,партия,,NOUN,O,
ru-52,45,14,",",,",",,PUNCT,O,
ru-52,45,15,которые,,который,,PRON,O,
ru-52,45,16,недавно,,недавно,,ADV,O,
ru-52,45,17,получили,,получить,,VERB,O,
ru-52,45,18,большинство,,большинство,,NOUN,O,
ru-52,45,19,в,,в,,ADP,O,
ru-52,45,20,Верховном,,верховный,,ADJ,O,
ru-52,45,21,суде,,суд,,NOUN,O,
ru-52,45,22,США,,США,,PROPN,O,
ru-52,45,23,",",,",",,PUNCT,O,
ru-52,45,24,имеющего,,иметь,,VERB,O,
ru-52,45,25,решающий,,решающий,,VERB,O,
ru-52,45,26,голос,,голос,,NOUN,O,
ru-52,45,27,на,,на,,ADP,O,
ru-52,45,28,случай,,случай,,NOUN,O,
ru-52,45,29,спорных,,спорный,,ADJ,O,
ru-52,45,30,результатов,,результат,,NOUN,O,
ru-52,45,31,голосования,,голосование,,NOUN,O,
ru-52,45,32,.,,.,,PUNCT,O,
ru-52,46,1,Фото,,фото,,NOUN,O,
ru-52,46,2,:,,:,,PUNCT,O,
ru-52,46,3,EPA,,EPA,,PROPN,O,
ru-52,46,4,/,,/,,PUNCT,O,
ru-52,46,5,UPG,,UPG,,PROPN,O,
ru-52,47,1,Есть,,быть,,VERB,O,
ru-52,47,2,ли,,ли,,PART,O,
ru-52,47,3,друге,,друг,,NOUN,O,
ru-52,47,4,кандидаты,,кандидат,,NOUN,O,
ru-52,47,5,в,,в,,ADP,O,
ru-52,47,6,президенты,,президент,,NOUN,O,
ru-52,47,7,?,,?,,PUNCT,O,
ru-52,48,1,Не,,не,,PART,O,
ru-52,48,2,только,,только,,PART,O,
ru-52,48,3,Трамп,,Трамп,,PROPN,O,
ru-52,48,4,и,,и,,CCONJ,O,
ru-52,48,5,Байден,,Байден,,PROPN,O,
ru-52,48,6,ныне,,ныне,,ADV,O,
ru-52,48,7,участвуют,,участвовать,,VERB,O,
ru-52,48,8,в,,в,,ADP,O,
ru-52,48,9,президентских,,президентский,,ADJ,O,
ru-52,48,10,выборах,,выборы,,NOUN,O,
ru-52,48,11,.,,.,,PUNCT,O,
ru-52,49,1,Есть,,быть,,VERB,O,
ru-52,49,2,также,,также,,ADV,O,
ru-52,49,3,другие,,другой,,ADJ,O,
ru-52,49,4,кандидаты,,кандидат,,NOUN,O,
ru-52,49,5,на,,на,,ADP,O,
ru-52,49,6,пост,,пост,,NOUN,O,
ru-52,49,7,главы,,глава,,NOUN,O,
ru-52,49,8,Белого,,белый,,ADJ,O,
ru-52,49,9,дома,,дом,,NOUN,O,
ru-52,49,10,.,,.,,PUNCT,O,
ru-52,50,1,Зачастую,,зачастую,,ADV,O,
ru-52,50,2,за,,за,,ADP,O,
ru-52,50,3,них,,они,,PRON,O,
ru-52,50,4,голосуют,,голосовать,,VERB,O,
ru-52,50,5,или,,или,,CCONJ,O,
ru-52,50,6,сторонники,,сторонник,,NOUN,O,
ru-52,50,7,тех,,тот,,DET,O,
ru-52,50,8,политических,,политический,,ADJ,O,
ru-52,50,9,сил,,сила,,NOUN,O,
ru-52,50,10,",",,",",,PUNCT,O,
ru-52,50,11,которые,,который,,PRON,O,
ru-52,50,12,они,,они,,PRON,O,
ru-52,50,13,представляют,,представлять,,VERB,O,
ru-52,50,14,",",,",",,PUNCT,O,
ru-52,50,15,или,,или,,CCONJ,O,
ru-52,50,16,же,,же,,PART,O,
ru-52,50,17,те,,тот,,DET,O,
ru-52,50,18,",",,",",,PUNCT,O,
ru-52,50,19,кто,,кто,,PRON,O,
ru-52,50,20,выступает,,выступать,,VERB,O,
ru-52,50,21,против,,против,,ADP,O,
ru-52,50,22,двух,,два,,NUM,O,
ru-52,50,23,ключевых,,ключевой,,ADJ,O,
ru-52,50,24,участников,,участник,,NOUN,O,
ru-52,50,25,президентской,,президентский,,ADJ,O,
ru-52,50,26,гонки,,гонка,,NOUN,O,
ru-52,50,27,.,,.,,PUNCT,O,
ru-52,51,1,Ныне,,ныне,,ADV,O,
ru-52,51,2,в,,в,,ADP,O,
ru-52,51,3,избирательных,,избирательный,,ADJ,O,
ru-52,51,4,бюллетенях,,бюллетень,,NOUN,O,
ru-52,51,5,по,,по,,ADP,O,
ru-52,51,6,21,,21,,NUM,O,
ru-52,51,7,кандидату,,кандидат,,NOUN,O,
ru-52,51,8,от,,от,,ADP,O,
ru-52,51,9,штата,,штат,,NOUN,O,
ru-52,51,10,Вермонт,,Вермонт,,PROPN,O,
ru-52,51,11,и,,и,,CCONJ,O,
ru-52,51,12,Колорадо,,Колорадо,,PROPN,O,
ru-52,51,13,.,,.,,PUNCT,O,
ru-52,52,1,Следующие,,следующий,,ADJ,O,
ru-52,52,2,по,,по,,ADP,O,
ru-52,52,3,величине,,величина,,NOUN,O,
ru-52,52,4,бюллетеней,,бюллетень,,NOUN,O,
ru-52,52,5,–,,–,,PUNCT,O,
ru-52,52,6,это,,это,,PRON,O,
ru-52,52,7,Арканзас,,Арканзас,,PROPN,O,
ru-52,52,8,и,,и,,CCONJ,O,
ru-52,52,9,Луизиана,,Луизиан,,PROPN,O,
ru-52,52,10,",",,",",,PUNCT,O,
ru-52,52,11,по,,по,,ADP,O,
ru-52,52,12,13,,13,,NUM,O,
ru-52,52,13,кандидатов,,кандидат,,NOUN,O,
ru-52,52,14,в,,в,,ADP,O,
ru-52,52,15,каждом,,каждый,,DET,O,
ru-52,52,16,.,,.,,PUNCT,O,
ru-52,53,1,Двенадцать,,двенадцать,,NUM,O,
ru-52,53,2,штатов,,штат,,NOUN,O,
ru-52,53,3,выставили,,выставить,,VERB,O,
ru-52,53,4,только,,только,,PART,O,
ru-52,53,5,троих,,трое,,NUM,O,
ru-52,53,6,кандидатов,,кандидат,,NOUN,O,
ru-52,53,7,.,,.,,PUNCT,O,
ru-52,54,1,Такое,,такой,,DET,O,
ru-52,54,2,разнообразие,,разнообразие,,NOUN,O,
ru-52,54,3,зависит,,зависеть,,VERB,O,
ru-52,54,4,от,,от,,ADP,O,
ru-52,54,5,нескольких,,несколько,,NUM,O,
ru-52,54,6,факторов,,фактор,,NOUN,O,
ru-52,54,7,:,,:,,PUNCT,O,
ru-52,54,8,от,,от,,ADP,O,
ru-52,54,9,количества,,количество,,NOUN,O,
ru-52,54,10,партийных,,партийный,,ADJ,O,
ru-52,54,11,ячеек,,ячейка,,NOUN,O,
ru-52,54,12,",",,",",,PUNCT,O,
ru-52,54,13,сроков,,срок,,NOUN,O,
ru-52,54,14,регистрации,,регистрация,,NOUN,O,
ru-52,54,15,кандидатов,,кандидат,,NOUN,O,
ru-52,54,16,в,,в,,ADP,O,
ru-52,54,17,тех,,тот,,DET,O,
ru-52,54,18,или,,или,,CCONJ,O,
ru-52,54,19,иных,,иной,,ADJ,O,
ru-52,54,20,штатах,,штат,,NOUN,O,
ru-52,54,21,",",,",",,PUNCT,O,
ru-52,54,22,наличия,,наличие,,NOUN,O,
ru-52,54,23,партийных,,партийный,,ADJ,O,
ru-52,54,24,организаций,,организация,,NOUN,O,
ru-52,54,25,",",,",",,PUNCT,O,
ru-52,54,26,способных,,способный,,ADJ,O,
ru-52,54,27,выставить,,выставить,,VERB,O,
ru-52,54,28,своего,,свой,,DET,O,
ru-52,54,29,кандидата,,кандидат,,NOUN,O,
ru-52,54,30,",",,",",,PUNCT,O,
ru-52,54,31,придерживаясь,,придерживать,,VERB,O,
ru-52,54,32,избирательного,,избирательный,,ADJ,O,
ru-52,54,33,законодательства,,законодательство,,NOUN,O,
ru-52,54,34,США,,США,,PROPN,O,
ru-52,54,35,.,,.,,PUNCT,O,
ru-52,55,1,Кстати,,кстати,,ADV,O,
ru-52,55,2,",",,",",,PUNCT,O,
ru-52,55,3,в,,в,,ADP,O,
ru-52,55,4,истории,,история,,NOUN,O,
ru-52,55,5,случалось,,случаться,,VERB,O,
ru-52,55,6,",",,",",,PUNCT,O,
ru-52,55,7,что,,что,,SCONJ,O,
ru-52,55,8,отдельные,,отдельный,,ADJ,O,
ru-52,55,9,кандидаты,,кандидат,,NOUN,O,
ru-52,55,10,в,,в,,ADP,O,
ru-52,55,11,президенты,,президент,,NOUN,O,
ru-52,55,12,или,,или,,CCONJ,O,
ru-52,55,13,губернаторы,,губернатор,,NOUN,O,
ru-52,55,14,",",,",",,PUNCT,O,
ru-52,55,15,крупные,,крупный,,ADJ,O,
ru-52,55,16,партии,,партия,,NOUN,O,
ru-52,55,17,",",,",",,PUNCT,O,
ru-52,55,18,выставляли,,выставлять,,VERB,O,
ru-52,55,19,в,,в,,ADP,O,
ru-52,55,20,различных,,различный,,ADJ,O,
ru-52,55,21,штатах,,штат,,NOUN,O,
ru-52,55,22,"""",,"""",,PUNCT,O,
ru-52,55,23,технических,,технический,,ADJ,O,
ru-52,55,24,кандидатов,,кандидат,,NOUN,O,
ru-52,55,25,"""",,"""",,PUNCT,O,
ru-52,55,26,",",,",",,PUNCT,O,
ru-52,55,27,чтобы,,чтобы,,SCONJ,O,
ru-52,55,28,отобрать,,отобрать,,VERB,O,
ru-52,55,29,голоса,,голос,,NOUN,O,
ru-52,55,30,у,,у,,ADP,O,
ru-52,55,31,своих,,свой,,DET,O,
ru-52,55,32,идеологических,,идеологический,,ADJ,O,
ru-52,55,33,противников,,противник,,NOUN,O,
ru-52,55,34,.,,.,,PUNCT,O,
ru-52,56,1,Фото,,фото,,NOUN,O,
ru-52,56,2,:,,:,,PUNCT,O,
ru-52,56,3,EPA,,EPA,,PROPN,O,
ru-52,56,4,/,,/,,PUNCT,O,
ru-52,56,5,UPG,,UPG,,PROPN,O,
ru-52,57,1,Палата,,Палата,,NOUN,O,
ru-52,57,2,представителей,,представитель,,NOUN,O,
ru-52,57,3,США,,США,,PROPN,O,
ru-52,58,1,Нынешний,,нынешний,,ADJ,O,
ru-52,58,2,президентские,,президентский,,ADJ,O,
ru-52,58,3,–,,–,,PUNCT,O,
ru-52,58,4,как,,как,,SCONJ,O,
ru-52,58,5,это,,это,,PRON,O,
ru-52,58,6,обычно,,обычно,,ADV,O,
ru-52,58,7,и,,и,,PART,O,
ru-52,58,8,случается,,случаться,,VERB,O,
ru-52,58,9,–,,–,,PUNCT,O,
ru-52,58,10,не,,не,,PART,O,
ru-52,58,11,единственные,,единственный,,ADJ,O,
ru-52,58,12,выборы,,выборы,,NOUN,O,
ru-52,58,13,в,,в,,ADP,O,
ru-52,58,14,США,,США,,PROPN,O,
ru-52,58,15,.,,.,,PUNCT,O,
ru-52,59,1,Параллельно,,параллельно,,ADV,O,
ru-52,59,2,избиратели,,избиратель,,NOUN,O,
ru-52,59,3,из,,из,,ADP,O,
ru-52,59,4,50,,50,,NUM,O,
ru-52,59,5,штатов,,штат,,NOUN,O,
ru-52,59,6,голосуют,,голосовать,,VERB,O,
ru-52,59,7,за,,за,,ADP,O,
ru-52,59,8,членов,,член,,NOUN,O,
ru-52,59,9,Конгресса,,Конгресс,,PROPN,O,
ru-52,59,10,.,,.,,PUNCT,O,
ru-52,60,1,Ныне,,ныне,,ADV,O,
ru-52,60,2,они,,они,,PRON,O,
ru-52,60,3,будут,,быть,,AUX,O,
ru-52,60,4,избирать,,избирать,,VERB,O,
ru-52,60,5,законодателей,,законодатель,,NOUN,O,
ru-52,60,6,в,,в,,ADP,O,
ru-52,60,7,Палату,,Палата,,PROPN,O,
ru-52,60,8,представителей,,представитель,,NOUN,O,
ru-52,60,9,.,,.,,PUNCT,O,
ru-52,61,1,Всего,,всего,,PART,O,
ru-52,61,2,там,,там,,ADV,O,
ru-52,61,3,435,,435,,NUM,O,
ru-52,61,4,мест,,место,,NOUN,O,
ru-52,61,5,.,,.,,PUNCT,O,
ru-52,62,1,Каждых,,каждый,,DET,O,
ru-52,62,2,два,,два,,NUM,O,
ru-52,62,3,года,,год,,NOUN,O,
ru-52,62,4,проходит,,проходить,,VERB,O,
ru-52,62,5,соответствующее,,соответствующий,,ADJ,O,
ru-52,62,6,голосование,,голосование,,NOUN,O,
ru-52,62,7,.,,.,,PUNCT,O,
ru-52,63,1,Выборы,,выборы,,NOUN,O,
ru-52,63,2,в,,в,,ADP,O,
ru-52,63,3,Нижнюю,,нижний,,ADJ,O,
ru-52,63,4,палату,,палата,,NOUN,O,
