docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-95,35,8,видео,,видео,,NOUN,O,
ru-95,35,9,-,,-,,PUNCT,O,
ru-95,35,10,и,,и,,CCONJ,O,
ru-95,35,11,графических,,графический,,ADJ,O,
ru-95,35,12,материалов,,материал,,NOUN,O,
ru-95,35,13,с,,с,,ADP,O,
ru-95,35,14,сайта,,сайт,,NOUN,O,
ru-95,35,15,rueconomics.ru,,rueconomics.ru,,PROPN,O,
ru-95,35,16,требует,,требовать,,VERB,O,
ru-95,35,17,письменного,,письменный,,ADJ,O,
ru-95,35,18,разрешения,,разрешение,,NOUN,O,
ru-95,35,19,редакции,,редакция,,NOUN,O,
ru-95,35,20,"""",,"""",,PUNCT,O,
ru-95,35,21,Экономика,,экономика,,NOUN,O,
ru-95,35,22,сегодня,,сегодня,,ADV,O,
ru-95,35,23,"""",,"""",,PUNCT,O,
ru-95,35,24,.,,.,,PUNCT,O,
ru-95,36,1,При,,при,,ADP,O,
ru-95,36,2,любом,,любой,,DET,O,
ru-95,36,3,цитировании,,цитирование,,NOUN,O,
ru-95,36,4,материалов,,материал,,NOUN,O,
ru-95,36,5,на,,на,,ADP,O,
ru-95,36,6,сайтах,,сайт,,NOUN,O,
ru-95,36,7,сети,,сеть,,NOUN,O,
ru-95,36,8,Интернет,,Интернет,,PROPN,O,
ru-95,36,9,активная,,активный,,ADJ,O,
ru-95,36,10,ссылка,,ссылка,,NOUN,O,
ru-95,36,11,не,,не,,PART,O,
ru-95,36,12,закрытая,,закрытый,,VERB,O,
ru-95,36,13,от,,от,,ADP,O,
ru-95,36,14,индексации,,индексация,,NOUN,O,
ru-95,36,15,на,,на,,ADP,O,
ru-95,36,16,"""",,"""",,PUNCT,O,
ru-95,36,17,Экономика,,экономика,,NOUN,O,
ru-95,36,18,сегодня,,сегодня,,ADV,O,
ru-95,36,19,"""",,"""",,PUNCT,O,
ru-95,36,20,обязательна,,обязательный,,ADJ,O,
ru-95,36,21,.,,.,,PUNCT,O,
ru-95,37,1,ФБА,,фба,,NOUN,O,
ru-95,37,2,«,,«,,PUNCT,O,
ru-95,37,3,Экономика,,экономика,,NOUN,O,
ru-95,37,4,сегодня,,сегодня,,ADV,O,
ru-95,37,5,»,,»,,PUNCT,O,
ru-95,38,1,Зарегистрировано,,регистрировать,,VERB,O,
ru-95,38,2,в,,в,,ADP,O,
ru-95,38,3,Федеральной,,федеральный,,ADJ,O,
ru-95,38,4,службе,,служба,,NOUN,O,
ru-95,38,5,по,,по,,ADP,O,
ru-95,38,6,надзору,,надзор,,NOUN,O,
ru-95,38,7,в,,в,,ADP,O,
ru-95,38,8,сфере,,сфера,,NOUN,O,
ru-95,38,9,связи,,связь,,NOUN,O,
ru-95,38,10,",",,",",,PUNCT,O,
ru-95,38,11,информационных,,информационный,,ADJ,O,
ru-95,38,12,технологий,,технология,,NOUN,O,
ru-95,38,13,и,,и,,CCONJ,O,
ru-95,38,14,массовых,,массовый,,ADJ,O,
ru-95,38,15,коммуникаций,,коммуникация,,NOUN,O,
ru-95,38,16,.,,.,,PUNCT,O,
ru-95,39,1,Свидетельство,,свидетельство,,NOUN,O,
ru-95,39,2,о,,о,,ADP,O,
ru-95,39,3,регистрации,,регистрация,,NOUN,O,
ru-95,39,4,ЭЛ,,ЭЛ,,PROPN,O,
ru-95,39,5,№,,№,,SYM,O,
ru-95,39,6,ФС,,ФС,,PROPN,O,
ru-95,39,7,77,,77,,NUM,O,
ru-95,39,8,-,,-,,PUNCT,O,
ru-95,39,9,68442,,68442,,NUM,O,
ru-95,39,10,от,,от,,ADP,O,
ru-95,39,11,27.01.2017,,27.01.2017,,NUM,O,
ru-95,39,12,.,,.,,PUNCT,O,
ru-95,40,1,О,,о,,ADP,O,
ru-95,40,2,редакции,,редакция,,NOUN,O,
ru-95,40,3,Пользовательское,,пользовательский,,ADJ,O,
ru-95,40,4,соглашение,,соглашение,,NOUN,O,
ru-95,40,5,Политика,,политика,,PROPN,O,
ru-95,40,6,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-95,40,7,Настоящий,,настоящий,,ADJ,O,
ru-95,40,8,ресурс,,ресурс,,NOUN,O,
ru-95,40,9,может,,мочь,,VERB,O,
ru-95,40,10,содержать,,содержать,,VERB,O,
ru-95,40,11,материалы,,материал,,NOUN,O,
ru-95,40,12,18+,,18+,,NUM,O,
