docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-94,31,9,со,,с,,ADP,O,
ru-94,31,10,счетов,,счет,,NOUN,O,
ru-94,31,11,.,,.,,PUNCT,O,
ru-94,32,1,Последние,,последний,,ADJ,O,
ru-94,32,2,ставки,,ставка,,NOUN,O,
ru-94,32,3,все,,все,,PART,O,
ru-94,32,4,еще,,еще,,ADV,O,
ru-94,32,5,дают,,давать,,VERB,O,
ru-94,32,6,ему,,он,,PRON,O,
ru-94,32,7,примерно,,примерно,,ADV,O,
ru-94,32,8,один,,один,,NUM,O,
ru-94,32,9,шанс,,шанс,,NOUN,O,
ru-94,32,10,на,,на,,ADP,O,
ru-94,32,11,победу,,победа,,NOUN,O,
ru-94,32,12,3,,3,,NUM,O,
ru-94,32,13,ноября,,ноябрь,,NOUN,O,
ru-94,32,14,из,,из,,ADP,O,
ru-94,32,15,трех,,три,,NUM,O,
ru-94,32,16,.,,.,,PUNCT,O,
