docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,28,2,праймериз,,праймериз,,NOUN,O,
ru-96,28,3,голосуют,,голосовать,,VERB,O,
ru-96,28,4,не,,не,,PART,O,
ru-96,28,5,напрямую,,напрямую,,ADV,O,
ru-96,28,6,за,,за,,ADP,O,
ru-96,28,7,номинанта,,номинант,,NOUN,O,
ru-96,28,8,",",,",",,PUNCT,O,
ru-96,28,9,а,,а,,CCONJ,O,
ru-96,28,10,за,,за,,ADP,O,
ru-96,28,11,людей,,человек,,NOUN,O,
ru-96,28,12,",",,",",,PUNCT,O,
ru-96,28,13,которые,,который,,PRON,O,
ru-96,28,14,затем,,затем,,ADV,O,
ru-96,28,15,будут,,быть,,AUX,O,
ru-96,28,16,за,,за,,ADP,O,
ru-96,28,17,него,,он,,PRON,O,
ru-96,28,18,голосовать,,голосовать,,VERB,O,
ru-96,28,19,.,,.,,PUNCT,O,
ru-96,29,1,Как,,как,,SCONJ,O,
ru-96,29,2,так,,так,,ADV,O,
ru-96,29,3,выходит,,выходить,,VERB,O,
ru-96,29,4,",",,",",,PUNCT,O,
ru-96,29,5,что,,что,,SCONJ,O,
ru-96,29,6,кандидат,,кандидат,,NOUN,O,
ru-96,29,7,",",,",",,PUNCT,O,
ru-96,29,8,получивший,,получить,,VERB,O,
ru-96,29,9,в,,в,,ADP,O,
ru-96,29,10,штате,,штат,,NOUN,O,
ru-96,29,11,больше,,больше,,ADV,O,
ru-96,29,12,половины,,половина,,NOUN,O,
ru-96,29,13,голосов,,голос,,NOUN,O,
ru-96,29,14,",",,",",,PUNCT,O,
ru-96,29,15,может,,мочь,,VERB,O,
ru-96,29,16,получить,,получить,,VERB,O,
ru-96,29,17,меньше,,мало,,NUM,O,
ru-96,29,18,половины,,половина,,NOUN,O,
ru-96,29,19,делегатов,,делегат,,NOUN,O,
ru-96,29,20,?,,?,,PUNCT,O,
ru-96,30,1,—,,—,,PUNCT,O,
ru-96,30,2,Это,,это,,PRON,O,
ru-96,30,3,еще,,еще,,ADV,O,
ru-96,30,4,одна,,один,,NUM,O,
ru-96,30,5,большая,,большой,,ADJ,O,
ru-96,30,6,странность,,странность,,NOUN,O,
ru-96,30,7,.,,.,,PUNCT,O,
ru-96,31,1,И,,и,,CCONJ,O,
ru-96,31,2,сложностей,,сложность,,NOUN,O,
ru-96,31,3,тут,,тут,,ADV,O,
ru-96,31,4,еще,,еще,,ADV,O,
ru-96,31,5,больше,,больше,,ADV,O,
ru-96,31,6,.,,.,,PUNCT,O,
ru-96,32,1,Во-первых,,во-первых,,ADV,O,
ru-96,32,2,",",,",",,PUNCT,O,
ru-96,32,3,Демократическая,,демократический,,ADJ,O,
ru-96,32,4,и,,и,,CCONJ,O,
ru-96,32,5,Республиканская,,республиканский,,ADJ,O,
ru-96,32,6,партии,,партия,,NOUN,O,
ru-96,32,7,распределяют,,распределять,,VERB,O,
ru-96,32,8,делегатов,,делегат,,NOUN,O,
ru-96,32,9,по-разному,,по-разному,,ADV,O,
ru-96,32,10,.,,.,,PUNCT,O,
ru-96,33,1,Во-вторых,,во-вторых,,ADV,O,
ru-96,33,2,",",,",",,PUNCT,O,
ru-96,33,3,еще,,еще,,ADV,O,
ru-96,33,4,и,,и,,PART,O,
ru-96,33,5,штаты,,штат,,NOUN,O,
ru-96,33,6,могут,,мочь,,VERB,O,
ru-96,33,7,все,,все,,PRON,O,
ru-96,33,8,решать,,решать,,VERB,O,
ru-96,33,9,по-своему,,по-своему,,ADV,O,
ru-96,33,10,.,,.,,PUNCT,O,
ru-96,34,1,Количество,,количество,,NOUN,O,
ru-96,34,2,делегатов,,делегат,,NOUN,O,
ru-96,34,3,в,,в,,ADP,O,
ru-96,34,4,каждом,,каждый,,DET,O,
ru-96,34,5,штате,,штат,,NOUN,O,
ru-96,34,6,определяется,,определять,,VERB,O,
ru-96,34,7,числом,,число,,NOUN,O,
ru-96,34,8,проживающих,,проживать,,VERB,O,
ru-96,34,9,в,,в,,ADP,O,
ru-96,34,10,штате,,штат,,NOUN,O,
ru-96,34,11,зарегистрированных,,регистрировать,,VERB,O,
ru-96,34,12,избирателей,,избиратель,,NOUN,O,
ru-96,34,13,каждой,,каждый,,DET,O,
ru-96,34,14,партии,,партия,,NOUN,O,
ru-96,34,15,.,,.,,PUNCT,O,
ru-96,35,1,Дальше,,далеко,,ADV,O,
ru-96,35,2,начинается,,начинаться,,VERB,O,
ru-96,35,3,самое,,самый,,ADJ,O,
ru-96,35,4,сложное,,сложный,,ADJ,O,
ru-96,35,5,.,,.,,PUNCT,O,
ru-96,36,1,К,,к,,ADP,O,
ru-96,36,2,примеру,,пример,,NOUN,O,
ru-96,36,3,",",,",",,PUNCT,O,
ru-96,36,4,только,,только,,PART,O,
ru-96,36,5,что,,что,,SCONJ,O,
ru-96,36,6,[7,,х7,,NOUN,O,
ru-96,36,7,июня],,июнять,,VERB,O,
ru-96,36,8,закончились,,закончиться,,VERB,O,
ru-96,36,9,праймериз,,праймериз,,NOUN,O,
ru-96,36,10,в,,в,,ADP,O,
ru-96,36,11,Калифорнии,,Калифорния,,PROPN,O,
ru-96,36,12,.,,.,,PUNCT,O,
ru-96,37,1,Это,,это,,PRON,O,
ru-96,37,2,самый,,самый,,ADJ,O,
ru-96,37,3,населенный,,населенный,,VERB,O,
ru-96,37,4,штат,,штат,,NOUN,O,
ru-96,37,5,в,,в,,ADP,O,
ru-96,37,6,стране,,страна,,NOUN,O,
ru-96,37,7,",",,",",,PUNCT,O,
ru-96,37,8,и,,и,,CCONJ,O,
ru-96,37,9,в,,в,,ADP,O,
ru-96,37,10,ходе,,ход,,NOUN,O,
ru-96,37,11,праймериз,,праймериз,,NOUN,O,
ru-96,37,12,здесь,,здесь,,ADV,O,
ru-96,37,13,решается,,решаться,,VERB,O,
ru-96,37,14,судьба,,судьба,,NOUN,O,
ru-96,37,15,475,,475,,NUM,O,
ru-96,37,16,делегатов,,делегат,,NOUN,O,
ru-96,37,17,.,,.,,PUNCT,O,
ru-96,38,1,Часть,,часть,,NOUN,O,
ru-96,38,2,получит,,получить,,VERB,O,
ru-96,38,3,делегат,,делегат,,NOUN,O,
ru-96,38,4,",",,",",,PUNCT,O,
ru-96,38,5,победивший,,победить,,VERB,O,
ru-96,38,6,во,,в,,ADP,O,
ru-96,38,7,всем,,весь,,DET,O,
ru-96,38,8,штате,,штат,,NOUN,O,
ru-96,38,9,;,,;,,PUNCT,O,
ru-96,38,10,еще,,еще,,ADV,O,
ru-96,38,11,часть,,часть,,NOUN,O,
ru-96,38,12,распределяется,,распределяться,,VERB,O,
ru-96,38,13,в,,в,,ADP,O,
ru-96,38,14,соответствии,,соответствие,,NOUN,O,
ru-96,38,15,с,,с,,ADP,O,
ru-96,38,16,избирательными,,избирательный,,ADJ,O,
ru-96,38,17,округами,,округ,,NOUN,O,
ru-96,38,18,по,,по,,ADP,O,
ru-96,38,19,выборам,,выборы,,NOUN,O,
ru-96,38,20,в,,в,,ADP,O,
ru-96,38,21,конгресс,,конгресс,,NOUN,O,
ru-96,38,22,—,,—,,PUNCT,O,
ru-96,38,23,таких,,такой,,DET,O,
ru-96,38,24,округов,,округ,,NOUN,O,
ru-96,38,25,в,,в,,ADP,O,
ru-96,38,26,Калифорнии,,Калифорния,,PROPN,O,
ru-96,38,27,55,,55,,NUM,O,
ru-96,38,28,",",,",",,PUNCT,O,
ru-96,38,29,число,,число,,NOUN,O,
ru-96,38,30,делегатов,,делегат,,NOUN,O,
ru-96,38,31,в,,в,,ADP,O,
ru-96,38,32,каждом,,каждый,,DET,O,
ru-96,38,33,округе,,округ,,NOUN,O,
ru-96,38,34,тоже,,тоже,,PART,O,
ru-96,38,35,разное,,разный,,ADJ,O,
ru-96,38,36,:,,:,,PUNCT,O,
ru-96,38,37,где-то,,где-то,,ADV,O,
ru-96,38,38,их,,их,,DET,O,
ru-96,38,39,четыре,,четыре,,NUM,O,
ru-96,38,40,",",,",",,PUNCT,O,
ru-96,38,41,где-то,,где-то,,ADV,O,
ru-96,38,42,—,,—,,PUNCT,O,
ru-96,38,43,девять,,девять,,NUM,O,
ru-96,38,44,.,,.,,PUNCT,O,
ru-96,39,1,В,,в,,ADP,O,
ru-96,39,2,общем,,общий,,ADJ,O,
ru-96,39,3,",",,",",,PUNCT,O,
ru-96,39,4,это,,это,,PRON,O,
ru-96,39,5,очень,,очень,,ADV,O,
ru-96,39,6,-,,-,,PUNCT,O,
ru-96,39,7,очень,,очень,,ADV,O,
ru-96,39,8,сложная,,сложный,,ADJ,O,
ru-96,39,9,система,,система,,NOUN,O,
ru-96,39,10,.,,.,,PUNCT,O,
ru-96,40,1,Избиратели,,избиратель,,NOUN,O,
ru-96,40,2,перед,,перед,,ADP,O,
ru-96,40,3,голосованием,,голосование,,NOUN,O,
ru-96,40,4,на,,на,,ADP,O,
ru-96,40,5,праймериз,,праймериз,,NOUN,O,
ru-96,40,6,в,,в,,ADP,O,
ru-96,40,7,Нью-Джерси,,Нью-Джерси,,PROPN,O,
ru-96,40,8,",",,",",,PUNCT,O,
ru-96,40,9,7,,7,,NUM,O,
ru-96,40,10,июня,,июнь,,NOUN,O,
ru-96,40,11,2016,,2016,,NUM,O,
ru-96,40,12,года,,год,,NOUN,O,
ru-96,40,13,Фото,,фото,,PROPN,O,
ru-96,40,14,:,,:,,PUNCT,O,
ru-96,40,15,Justine,,Justine,,PROPN,O,
ru-96,40,16,Lane,,Lane,,PROPN,O,
ru-96,40,17,/,,/,,PUNCT,O,
ru-96,40,18,EPA,,EPA,,PROPN,O,
ru-96,40,19,/,,/,,PUNCT,O,
ru-96,40,20,Scanpix,,Scanpix,,PROPN,O,
ru-96,40,21,/,,/,,PUNCT,O,
ru-96,40,22,LETA,,LETA,,PROPN,O,
ru-96,41,1,—,,—,,PUNCT,O,
ru-96,41,2,Еще,,еще,,ADV,O,
ru-96,41,3,одна,,один,,NUM,O,
ru-96,41,4,проблема,,проблема,,NOUN,O,
ru-96,41,5,с,,с,,ADP,O,
ru-96,41,6,делегатами,,делегат,,NOUN,O,
ru-96,41,7,—,,—,,PUNCT,O,
ru-96,41,8,то,,то,,PRON,O,
ru-96,41,9,",",,",",,PUNCT,O,
ru-96,41,10,как,,как,,SCONJ,O,
ru-96,41,11,они,,они,,PRON,O,
ru-96,41,12,голосуют,,голосовать,,VERB,O,
ru-96,41,13,на,,на,,ADP,O,
ru-96,41,14,съезде,,съезд,,NOUN,O,
ru-96,41,15,партии,,партия,,NOUN,O,
ru-96,41,16,.,,.,,PUNCT,O,
ru-96,42,1,Некоторые,,некоторый,,DET,O,
ru-96,42,2,обязаны,,обязанный,,ADJ,O,
ru-96,42,3,голосовать,,голосовать,,VERB,O,
ru-96,42,4,за,,за,,ADP,O,
ru-96,42,5,тех,,тот,,DET,O,
ru-96,42,6,",",,",",,PUNCT,O,
ru-96,42,7,кто,,кто,,PRON,O,
ru-96,42,8,выиграл,,выиграть,,VERB,O,
ru-96,42,9,праймериз,,праймериз,,NOUN,O,
ru-96,42,10,в,,в,,ADP,O,
ru-96,42,11,штате,,штат,,NOUN,O,
ru-96,42,12,",",,",",,PUNCT,O,
ru-96,42,13,некоторые,,некоторый,,DET,O,
ru-96,42,14,—,,—,,PUNCT,O,
ru-96,42,15,нет,,нет,,VERB,O,
ru-96,42,16,.,,.,,PUNCT,O,
ru-96,43,1,Есть,,быть,,VERB,O,
ru-96,43,2,еще,,еще,,ADV,O,
ru-96,43,3,суперделегаты,,суперделегат,,NOUN,O,
ru-96,43,4,",",,",",,PUNCT,O,
ru-96,43,5,которые,,который,,PRON,O,
ru-96,43,6,вообще,,вообще,,ADV,O,
ru-96,43,7,могут,,мочь,,VERB,O,
ru-96,43,8,голосовать,,голосовать,,VERB,O,
ru-96,43,9,за,,за,,ADP,O,
ru-96,43,10,кого,,кто,,PRON,O,
ru-96,43,11,хотят,,хотеть,,VERB,O,
ru-96,43,12,.,,.,,PUNCT,O,
ru-96,44,1,Получается,,получаться,,VERB,O,
ru-96,44,2,",",,",",,PUNCT,O,
ru-96,44,3,голосуя,,голосовать,,VERB,O,
ru-96,44,4,на,,на,,ADP,O,
ru-96,44,5,праймериз,,праймериз,,NOUN,O,
ru-96,44,6,",",,",",,PUNCT,O,
ru-96,44,7,вы,,вы,,PRON,O,
ru-96,44,8,не,,не,,PART,O,
ru-96,44,9,можете,,мочь,,VERB,O,
ru-96,44,10,быть,,быть,,AUX,O,
ru-96,44,11,уверены,,уверенный,,ADJ,O,
ru-96,44,12,в,,в,,ADP,O,
ru-96,44,13,том,,то,,PRON,O,
ru-96,44,14,",",,",",,PUNCT,O,
ru-96,44,15,что,,что,,PRON,O,
ru-96,44,16,станет,,стать,,VERB,O,
ru-96,44,17,в,,в,,ADP,O,
ru-96,44,18,итоге,,итог,,NOUN,O,
ru-96,44,19,с,,с,,ADP,O,
ru-96,44,20,вашим,,ваш,,DET,O,
ru-96,44,21,голосом,,голос,,NOUN,O,
ru-96,44,22,?,,?,,PUNCT,O,
ru-96,45,1,—,,—,,PUNCT,O,
ru-96,45,2,Я,,я,,PRON,O,
ru-96,45,3,бы,,бы,,AUX,O,
ru-96,45,4,так,,так,,ADV,O,
ru-96,45,5,не,,не,,PART,O,
ru-96,45,6,сказал,,сказать,,VERB,O,
ru-96,45,7,.,,.,,PUNCT,O,
ru-96,46,1,На,,на,,ADP,O,
ru-96,46,2,бюллетенях,,бюллетень,,NOUN,O,
ru-96,46,3,все-таки,,все-таки,,PART,O,
ru-96,46,4,проставлены,,проставить,,VERB,O,
ru-96,46,5,имена,,имя,,NOUN,O,
ru-96,46,6,кандидатов,,кандидат,,NOUN,O,
ru-96,46,7,—,,—,,PUNCT,O,
ru-96,46,8,Хиллари,,Хиллари,,PROPN,O,
ru-96,46,9,Клинтон,,Клинтон,,PROPN,O,
ru-96,46,10,или,,или,,CCONJ,O,
ru-96,46,11,Берни,,Берни,,PROPN,O,
ru-96,46,12,Сандерса,,Сандерс,,PROPN,O,
ru-96,46,13,.,,.,,PUNCT,O,
ru-96,47,1,То,,то,,PRON,O,
ru-96,47,2,есть,,быть,,VERB,O,
ru-96,47,3,кандидата,,кандидат,,NOUN,O,
ru-96,47,4,каждый,,каждый,,DET,O,
ru-96,47,5,избиратель,,избиратель,,NOUN,O,
ru-96,47,6,может,,мочь,,VERB,O,
ru-96,47,7,выбрать,,выбрать,,VERB,O,
ru-96,47,8,.,,.,,PUNCT,O,
ru-96,48,1,Да,,да,,PART,O,
ru-96,48,2,",",,",",,PUNCT,O,
ru-96,48,3,контролировать,,контролировать,,VERB,O,
ru-96,48,4,то,,то,,PRON,O,
ru-96,48,5,",",,",",,PUNCT,O,
ru-96,48,6,как,,как,,SCONJ,O,
ru-96,48,7,голосуют,,голосовать,,VERB,O,
ru-96,48,8,делегаты,,делегат,,NOUN,O,
ru-96,48,9,",",,",",,PUNCT,O,
ru-96,48,10,избиратель,,избиратель,,NOUN,O,
ru-96,48,11,не,,не,,PART,O,
ru-96,48,12,может,,мочь,,VERB,O,
ru-96,48,13,—,,—,,PUNCT,O,
ru-96,48,14,но,,но,,CCONJ,O,
ru-96,48,15,в,,в,,ADP,O,
ru-96,48,16,целом,,целое,,NOUN,O,
ru-96,48,17,",",,",",,PUNCT,O,
ru-96,48,18,по,,по,,ADP,O,
ru-96,48,19,крайней,,крайний,,ADJ,O,
ru-96,48,20,мере,,мера,,NOUN,O,
ru-96,48,21,если,,если,,SCONJ,O,
ru-96,48,22,говорить,,говорить,,VERB,O,
ru-96,48,23,о,,о,,ADP,O,
ru-96,48,24,Демократической,,демократический,,ADJ,O,
ru-96,48,25,партии,,партия,,NOUN,O,
ru-96,48,26,",",,",",,PUNCT,O,
ru-96,48,27,количество,,количество,,NOUN,O,
ru-96,48,28,обычных,,обычный,,ADJ,O,
ru-96,48,29,делегатов,,делегат,,NOUN,O,
ru-96,48,30,",",,",",,PUNCT,O,
ru-96,48,31,полученных,,получить,,VERB,O,
ru-96,48,32,каждым,,каждый,,DET,O,
ru-96,48,33,из,,из,,ADP,O,
ru-96,48,34,номинантов,,номинант,,NOUN,O,
ru-96,48,35,",",,",",,PUNCT,O,
ru-96,48,36,примерно,,примерно,,ADV,O,
ru-96,48,37,соответствует,,соответствовать,,VERB,O,
ru-96,48,38,проценту,,процент,,NOUN,O,
ru-96,48,39,голосов,,голос,,NOUN,O,
ru-96,48,40,избирателей,,избиратель,,NOUN,O,
ru-96,48,41,.,,.,,PUNCT,O,
ru-96,49,1,У,,у,,ADP,O,
ru-96,49,2,республиканцев,,республиканец,,NOUN,O,
ru-96,49,3,",",,",",,PUNCT,O,
ru-96,49,4,кстати,,кстати,,ADV,O,
ru-96,49,5,",",,",",,PUNCT,O,
ru-96,49,6,по-другому,,по-другому,,ADV,O,
ru-96,49,7,:,,:,,PUNCT,O,
ru-96,49,8,там,,там,,ADV,O,
ru-96,49,9,победителю,,победитель,,NOUN,O,
ru-96,49,10,достаются,,доставаться,,VERB,O,
ru-96,49,11,все,,весь,,DET,O,
ru-96,49,12,делегаты,,делегат,,NOUN,O,
ru-96,49,13,",",,",",,PUNCT,O,
ru-96,49,14,так,,так,,ADV,O,
ru-96,49,15,уж,,уж,,PART,O,
ru-96,49,16,они,,они,,PRON,O,
ru-96,49,17,решили,,решить,,VERB,O,
ru-96,49,18,.,,.,,PUNCT,O,
ru-96,50,1,С,,с,,ADP,O,
ru-96,50,2,суперделегатами,,суперделегат,,NOUN,O,
ru-96,50,3,отдельная,,отдельный,,ADJ,O,
ru-96,50,4,история,,история,,NOUN,O,
ru-96,50,5,—,,—,,PUNCT,O,
ru-96,50,6,и,,и,,CCONJ,O,
ru-96,50,7,команда,,команда,,NOUN,O,
ru-96,50,8,Сандерса,,Сандерс,,PROPN,O,
ru-96,50,9,очень,,очень,,ADV,O,
ru-96,50,10,любит,,любить,,VERB,O,
ru-96,50,11,говорить,,говорить,,VERB,O,
ru-96,50,12,о,,о,,ADP,O,
ru-96,50,13,том,,то,,PRON,O,
ru-96,50,14,",",,",",,PUNCT,O,
ru-96,50,15,какой,,какой,,DET,O,
ru-96,50,16,это,,это,,PRON,O,
ru-96,50,17,несправедливый,,несправедливый,,ADJ,O,
ru-96,50,18,механизм,,механизм,,NOUN,O,
ru-96,50,19,.,,.,,PUNCT,O,
ru-96,51,1,В,,в,,ADP,O,
ru-96,51,2,действительности,,действительность,,NOUN,O,
ru-96,51,3,суперделегаты,,суперделегат,,NOUN,O,
ru-96,51,4,—,,—,,PUNCT,O,
ru-96,51,5,это,,это,,PRON,O,
ru-96,51,6,просто,,просто,,PART,O,
ru-96,51,7,высокопоставленные,,высокопоставленный,,ADJ,O,
ru-96,51,8,члены,,член,,NOUN,O,
ru-96,51,9,партии,,партия,,NOUN,O,
ru-96,51,10,",",,",",,PUNCT,O,
ru-96,51,11,партийные,,партийный,,ADJ,O,
ru-96,51,12,чиновники,,чиновник,,NOUN,O,
ru-96,51,13,либо,,либо,,CCONJ,O,
ru-96,51,14,выборные,,выборный,,ADJ,O,
ru-96,51,15,руководители,,руководитель,,NOUN,O,
ru-96,51,16,",",,",",,PUNCT,O,
ru-96,51,17,которые,,который,,PRON,O,
ru-96,51,18,могут,,мочь,,VERB,O,
ru-96,51,19,сами,,сам,,ADJ,O,
ru-96,51,20,решать,,решать,,VERB,O,
ru-96,51,21,",",,",",,PUNCT,O,
ru-96,51,22,какого,,какой,,DET,O,
ru-96,51,23,делегата,,делегат,,NOUN,O,
ru-96,51,24,поддерживать,,поддерживать,,VERB,O,
ru-96,51,25,.,,.,,PUNCT,O,
ru-96,52,1,Большинство,,большинство,,NOUN,O,
ru-96,52,2,[суперделегатов,,хсуперделегат,,NOUN,O,
ru-96,52,3,от,,от,,ADP,O,
ru-96,52,4,Демократической,,демократический,,ADJ,O,
ru-96,52,5,партии,,партия,,NOUN,O,
ru-96,52,6,],,],,PUNCT,O,
ru-96,52,7,поддерживают,,поддерживать,,VERB,O,
ru-96,52,8,Хиллари,,Хиллари,,PROPN,O,
ru-96,52,9,Клинтон,,Клинтон,,PROPN,O,
ru-96,52,10,.,,.,,PUNCT,O,
ru-96,53,1,Сандерсу,,сандерс,,NOUN,O,
ru-96,53,2,это,,это,,PRON,O,
ru-96,53,3,не,,не,,PART,O,
ru-96,53,4,нравится,,нравиться,,VERB,O,
ru-96,53,5,",",,",",,PUNCT,O,
ru-96,53,6,но,,но,,CCONJ,O,
ru-96,53,7,важно,,важный,,ADJ,O,
ru-96,53,8,другое,,другой,,ADJ,O,
ru-96,53,9,—,,—,,PUNCT,O,
ru-96,53,10,Хиллари,,Хиллари,,PROPN,O,
ru-96,53,11,получила,,получить,,VERB,O,
ru-96,53,12,поддержку,,поддержка,,NOUN,O,
ru-96,53,13,значительно,,значительно,,ADV,O,
ru-96,53,14,большего,,больший,,ADJ,O,
ru-96,53,15,числа,,число,,NOUN,O,
ru-96,53,16,обычных,,обычный,,ADJ,O,
ru-96,53,17,делегатов,,делегат,,NOUN,O,
ru-96,53,18,",",,",",,PUNCT,O,
ru-96,53,19,чем,,чем,,SCONJ,O,
ru-96,53,20,он,,он,,PRON,O,
ru-96,53,21,.,,.,,PUNCT,O,
ru-96,54,1,И,,и,,CCONJ,O,
ru-96,54,2,это,,это,,PRON,O,
ru-96,54,3,факт,,факт,,NOUN,O,
ru-96,54,4,.,,.,,PUNCT,O,
ru-96,55,1,То,,то,,PRON,O,
ru-96,55,2,есть,,быть,,VERB,O,
ru-96,55,3,жалобы,,жалоба,,NOUN,O,
ru-96,55,4,Сандерса,,Сандерс,,PROPN,O,
ru-96,55,5,на,,на,,ADP,O,
ru-96,55,6,то,,то,,PRON,O,
ru-96,55,7,",",,",",,PUNCT,O,
ru-96,55,8,что,,что,,SCONJ,O,
ru-96,55,9,вся,,весь,,DET,O,
ru-96,55,10,процедура,,процедура,,NOUN,O,
ru-96,55,11,несколько,,несколько,,ADV,O,
ru-96,55,12,безумна,,безумный,,ADJ,O,
ru-96,55,13,",",,",",,PUNCT,O,
ru-96,55,14,справедливы,,справедливый,,ADJ,O,
ru-96,55,15,",",,",",,PUNCT,O,
ru-96,55,16,но,,но,,CCONJ,O,
ru-96,55,17,его,,он,,PRON,O,
ru-96,55,18,никто,,никто,,PRON,O,
ru-96,55,19,не,,не,,PART,O,
ru-96,55,20,обманывал.,,обманывать,,VERB,O,
ru-96,56,1,—,,—,,PUNCT,O,
ru-96,56,2,Давайте,,давать,,VERB,O,
ru-96,56,3,теперь,,теперь,,ADV,O,
ru-96,56,4,поговорим,,говорить,,VERB,O,
ru-96,56,5,о,,о,,ADP,O,
ru-96,56,6,сложностях,,сложность,,NOUN,O,
ru-96,56,7,",",,",",,PUNCT,O,
ru-96,56,8,связанных,,связать,,VERB,O,
ru-96,56,9,со,,с,,ADP,O,
ru-96,56,10,всеобщими,,всеобщий,,ADJ,O,
ru-96,56,11,выборами,,выборы,,NOUN,O,
ru-96,56,12,.,,.,,PUNCT,O,
ru-96,57,1,Система,,система,,NOUN,O,
ru-96,57,2,непрямого,,непрямой,,ADJ,O,
ru-96,57,3,голосования,,голосование,,NOUN,O,
ru-96,57,4,с,,с,,ADP,O,
ru-96,57,5,участием,,участие,,NOUN,O,
ru-96,57,6,коллегии,,коллегия,,NOUN,O,
ru-96,57,7,выборщиков,,выборщик,,NOUN,O,
ru-96,57,8,не,,не,,PART,O,
ru-96,57,9,кажется,,казаться,,VERB,O,
ru-96,57,10,вам,,вы,,PRON,O,
ru-96,57,11,странной,,странный,,ADJ,O,
ru-96,57,12,?,,?,,PUNCT,O,
ru-96,58,1,—,,—,,PUNCT,O,
ru-96,58,2,Очень,,очень,,ADV,O,
ru-96,58,3,даже,,даже,,PART,O,
ru-96,58,4,кажется,,казаться,,VERB,O,
ru-96,58,5,.,,.,,PUNCT,O,
ru-96,59,1,Истоки,,исток,,NOUN,O,
ru-96,59,2,этой,,этот,,DET,O,
ru-96,59,3,системы,,система,,NOUN,O,
ru-96,59,4,тоже,,тоже,,PART,O,
ru-96,59,5,следует,,следовать,,VERB,O,
ru-96,59,6,искать,,искать,,VERB,O,
ru-96,59,7,в,,в,,ADP,O,
ru-96,59,8,Конституции,,Конституция,,PROPN,O,
ru-96,59,9,",",,",",,PUNCT,O,
ru-96,59,10,в,,в,,ADP,O,
ru-96,59,11,том,,то,,PRON,O,
ru-96,59,12,",",,",",,PUNCT,O,
ru-96,59,13,какой,,какой,,DET,O,
ru-96,59,14,механизм,,механизм,,NOUN,O,
ru-96,59,15,[выбора,,хвыбор,,NOUN,O,
ru-96,59,16,президента,,президент,,NOUN,O,
ru-96,59,17,],,],,PUNCT,O,
ru-96,59,18,придумали,,придумать,,VERB,O,
ru-96,59,19,отцы,,отец,,NOUN,O,
ru-96,59,20,-,,-,,PUNCT,O,
ru-96,59,21,основатели,,основатель,,NOUN,O,
ru-96,59,22,(,,(,,PUNCT,O,
ru-96,59,23,группа,,группа,,NOUN,O,
ru-96,59,24,политических,,политический,,ADJ,O,
ru-96,59,25,деятелей,,деятель,,NOUN,O,
ru-96,59,26,",",,",",,PUNCT,O,
ru-96,59,27,сыгравших,,сыграть,,VERB,O,
ru-96,59,28,ключевую,,ключевой,,ADJ,O,
ru-96,59,29,роль,,роль,,NOUN,O,
ru-96,59,30,в,,в,,ADP,O,
ru-96,59,31,становлении,,становление,,NOUN,O,
ru-96,59,32,американской,,американский,,ADJ,O,
ru-96,59,33,государственности,,государственность,,NOUN,O,
ru-96,59,34,—,,—,,PUNCT,O,
ru-96,59,35,прим,,примечание,,NOUN,O,
ru-96,59,36,.,,.,,PUNCT,O,
ru-96,59,37,«,,«,,NOUN,O,
ru-96,59,38,Медузы,,Медуза,,PROPN,O,
ru-96,59,39,»,,»,,PROPN,O,
ru-96,59,40,),,),,PUNCT,O,
ru-96,59,41,.,,.,,PUNCT,O,
ru-96,60,1,Им,,они,,PRON,O,
ru-96,60,2,хотелось,,хотеться,,VERB,O,
ru-96,60,3,",",,",",,PUNCT,O,
ru-96,60,4,чтобы,,чтобы,,SCONJ,O,
ru-96,60,5,в,,в,,ADP,O,
ru-96,60,6,Америке,,Америка,,PROPN,O,
ru-96,60,7,была,,быть,,AUX,O,
ru-96,60,8,демократия,,демократия,,NOUN,O,
ru-96,60,9,",",,",",,PUNCT,O,
ru-96,60,10,но,,но,,CCONJ,O,
ru-96,60,11,не,,не,,PART,O,
ru-96,60,12,до,,до,,ADP,O,
ru-96,60,13,конца,,конец,,NOUN,O,
ru-96,60,14,—,,—,,PUNCT,O,
ru-96,60,15,они,,они,,PRON,O,
ru-96,60,16,не,,не,,PART,O,
ru-96,60,17,очень,,очень,,ADV,O,
ru-96,60,18,-,,-,,PUNCT,O,
ru-96,60,19,то,,то,,PART,O,
ru-96,60,20,доверяли,,доверять,,VERB,O,
ru-96,60,21,выбору,,выбор,,NOUN,O,
ru-96,60,22,народа,,народ,,NOUN,O,
ru-96,60,23,.,,.,,PUNCT,O,
ru-96,61,1,Замечу,,заметить,,VERB,O,
ru-96,61,2,",",,",",,PUNCT,O,
ru-96,61,3,что,,что,,SCONJ,O,
ru-96,61,4,под,,под,,ADP,O,
ru-96,61,5,«народом,,днарод,,NOUN,O,
ru-96,61,6,»,,»,,PUNCT,O,
ru-96,61,7,в,,в,,ADP,O,
ru-96,61,8,то,,тот,,DET,O,
ru-96,61,9,время,,время,,NOUN,O,
ru-96,61,10,понимались,,пониматься,,VERB,O,
ru-96,61,11,совершеннолетние,,совершеннолетний,,ADJ,O,
ru-96,61,12,белые,,белый,,ADJ,O,
ru-96,61,13,мужчины,,мужчина,,NOUN,O,
ru-96,61,14,",",,",",,PUNCT,O,
ru-96,61,15,владевшие,,владеть,,VERB,O,
