docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-180,28,3,тем,,то,,PRON,O,
ru-180,28,4,Трамп,,Трамп,,PROPN,O,
ru-180,28,5,продолжает,,продолжать,,VERB,O,
ru-180,28,6,подвергать,,подвергать,,VERB,O,
ru-180,28,7,сомнению,,сомнение,,NOUN,O,
ru-180,28,8,результаты,,результат,,NOUN,O,
ru-180,28,9,голосования,,голосование,,NOUN,O,
ru-180,28,10,",",,",",,PUNCT,O,
ru-180,28,11,победителем,,победитель,,NOUN,O,
ru-180,28,12,которого,,который,,PRON,O,
ru-180,28,13,был,,быть,,AUX,O,
ru-180,28,14,объявлен,,объявить,,VERB,O,
ru-180,28,15,Джо,,Джо,,PROPN,O,
ru-180,28,16,Байден,,Байден,,PROPN,O,
ru-180,28,17,.,,.,,PUNCT,O,
ru-180,29,1,«,,так,,ADV,O,
ru-180,29,2,Во,,в,,ADP,O,
ru-180,29,3,всех,,весь,,DET,O,
ru-180,29,4,колеблющихся,,колебаться,,VERB,O,
ru-180,29,5,штатах,,штат,,NOUN,O,
ru-180,29,6,я,,я,,PRON,O,
ru-180,29,7,получил,,получить,,VERB,O,
ru-180,29,8,на,,на,,ADP,O,
ru-180,29,9,сотни,,сотня,,NOUN,O,
ru-180,29,10,тысяч,,тысяча,,NOUN,O,
ru-180,29,11,законно,,законно,,ADV,O,
ru-180,29,12,поданных,,подать,,VERB,O,
ru-180,29,13,голосов,,голос,,NOUN,O,
ru-180,29,14,больше,,больше,,ADV,O,
ru-180,29,15,моего,,мой,,DET,O,
ru-180,29,16,оппонента,,оппонент,,NOUN,O,
ru-180,29,17,.,,.,,PUNCT,O,
ru-180,30,1,ВСЕ,,весь,,DET,O,
ru-180,30,2,данные,,данные,,NOUN,O,
ru-180,30,3,",",,",",,PUNCT,O,
ru-180,30,4,полученные,,получить,,VERB,O,
ru-180,30,5,после,,после,,ADP,O,
ru-180,30,6,голосования,,голосование,,NOUN,O,
ru-180,30,7,",",,",",,PUNCT,O,
ru-180,30,8,указывают,,указывать,,VERB,O,
ru-180,30,9,на,,на,,ADP,O,
ru-180,30,10,невозможность,,невозможность,,NOUN,O,
ru-180,30,11,моего,,мой,,DET,O,
ru-180,30,12,проигрыша,,проигрыш,,NOUN,O,
ru-180,30,13,",",,",",,PUNCT,O,
ru-180,30,14,если,,если,,SCONJ,O,
ru-180,30,15,только,,только,,PART,O,
ru-180,30,16,результаты,,результат,,NOUN,O,
ru-180,30,17,не,,не,,PART,O,
ru-180,30,18,ПОДПРАВИЛИ,,подправить,,VERB,O,
ru-180,30,19,!,,!,,PUNCT,O,
ru-180,30,20,»,,»,,PUNCT,O,
ru-180,30,21,—,,—,,PUNCT,O,
ru-180,30,22,написал,,писать,,VERB,O,
ru-180,30,23,Трамп,,Трамп,,PROPN,O,
ru-180,30,24,в,,в,,ADP,O,
ru-180,30,25,своём,,свой,,DET,O,
ru-180,30,26,Twitter,,Twitter,,PROPN,O,
ru-180,30,27,.,,.,,PUNCT,O,
ru-180,31,1,Кроме,,кроме,,ADP,O,
ru-180,31,2,того,,то,,PRON,O,
ru-180,31,3,",",,",",,PUNCT,O,
ru-180,31,4,он,,он,,PRON,O,
ru-180,31,5,напомнил,,напомнить,,VERB,O,
ru-180,31,6,",",,",",,PUNCT,O,
ru-180,31,7,что,,что,,SCONJ,O,
ru-180,31,8,выиграл,,выиграть,,VERB,O,
ru-180,31,9,выборы,,выборы,,NOUN,O,
ru-180,31,10,в,,в,,ADP,O,
ru-180,31,11,двух,,два,,NUM,O,
ru-180,31,12,ключевых,,ключевой,,ADJ,O,
ru-180,31,13,штатах,,штат,,NOUN,O,
ru-180,31,14,",",,",",,PUNCT,O,
ru-180,31,15,победа,,победа,,NOUN,O,
ru-180,31,16,в,,в,,ADP,O,
ru-180,31,17,которых,,который,,PRON,O,
ru-180,31,18,исторически,,исторически,,ADV,O,
ru-180,31,19,всегда,,всегда,,ADV,O,
ru-180,31,20,гарантировала,,гарантировать,,VERB,O,
ru-180,31,21,кандидату,,кандидат,,NOUN,O,
ru-180,31,22,президентство,,президентство,,NOUN,O,
ru-180,31,23,.,,.,,PUNCT,O,
ru-180,32,1,«,,«,,PUNCT,O,
ru-180,32,2,Ни,,ни,,PART,O,
ru-180,32,3,один,,один,,NUM,O,
ru-180,32,4,кандидат,,кандидат,,NOUN,O,
ru-180,32,5,",",,",",,PUNCT,O,
ru-180,32,6,одержавший,,одержать,,VERB,O,
ru-180,32,7,победу,,победа,,NOUN,O,
ru-180,32,8,и,,и,,CCONJ,O,
ru-180,32,9,во,,в,,ADP,O,
ru-180,32,10,Флориде,,Флорида,,PROPN,O,
ru-180,32,11,",",,",",,PUNCT,O,
ru-180,32,12,и,,и,,CCONJ,O,
ru-180,32,13,в,,в,,ADP,O,
ru-180,32,14,Огайо,,Огайо,,PROPN,O,
ru-180,32,15,",",,",",,PUNCT,O,
ru-180,32,16,ещё,,еще,,ADV,O,
ru-180,32,17,не,,не,,PART,O,
ru-180,32,18,проигрывал,,проигрывать,,VERB,O,
ru-180,32,19,выборы,,выборы,,NOUN,O,
ru-180,32,20,.,,.,,PUNCT,O,
ru-180,33,1,Я,,я,,PRON,O,
ru-180,33,2,победил,,победить,,VERB,O,
ru-180,33,3,в,,в,,ADP,O,
ru-180,33,4,обоих,,оба,,NUM,O,
ru-180,33,5,штатах,,штат,,NOUN,O,
ru-180,33,6,с,,с,,ADP,O,
ru-180,33,7,большим,,большой,,ADJ,O,
ru-180,33,8,перевесом,,перевес,,NOUN,O,
ru-180,33,9,!,,!,,PUNCT,O,
ru-180,33,10,»,,»,,PUNCT,O,
ru-180,33,11,—,,—,,PUNCT,O,
ru-180,33,12,подчеркнул,,подчеркнуть,,VERB,O,
ru-180,33,13,Трамп,,Трамп,,PROPN,O,
ru-180,33,14,",",,",",,PUNCT,O,
ru-180,33,15,отметив,,отметить,,VERB,O,
ru-180,33,16,в,,в,,ADP,O,
ru-180,33,17,своём,,свой,,DET,O,
ru-180,33,18,твите,,твит,,NOUN,O,
ru-180,33,19,Верховный,,верховный,,ADJ,O,
ru-180,33,20,суд,,суд,,NOUN,O,
ru-180,33,21,США,,США,,PROPN,O,
ru-180,33,22,.,,.,,PUNCT,O,
ru-180,34,1,Впрочем,,впрочем,,ADV,O,
ru-180,34,2,",",,",",,PUNCT,O,
ru-180,34,3,журналисты,,журналист,,NOUN,O,
ru-180,34,4,Forbes,,Форбс,,PROPN,O,
ru-180,34,5,сразу,,сразу,,ADV,O,
ru-180,34,6,же,,же,,PART,O,
ru-180,34,7,опровергли,,опровергнуть,,VERB,O,
ru-180,34,8,слова,,слово,,NOUN,O,
ru-180,34,9,Трампа,,Трамп,,PROPN,O,
ru-180,34,10,",",,",",,PUNCT,O,
ru-180,34,11,приведя,,привести,,VERB,O,
ru-180,34,12,в,,в,,ADP,O,
ru-180,34,13,пример,,пример,,NOUN,O,
ru-180,34,14,победу,,победа,,NOUN,O,
ru-180,34,15,Джона,,Джон,,PROPN,O,
ru-180,34,16,Ф.,,Ф.,,PROPN,O,
ru-180,34,17,Кеннеди,,Кеннеди,,PROPN,O,
ru-180,34,18,в,,в,,ADP,O,
ru-180,34,19,1960,,1960,,NUM,O,
ru-180,34,20,году,,год,,NOUN,O,
ru-180,34,21,",",,",",,PUNCT,O,
ru-180,34,22,когда,,когда,,SCONJ,O,
ru-180,34,23,тот,,тот,,DET,O,
ru-180,34,24,занял,,занять,,VERB,O,
ru-180,34,25,президентский,,президентский,,ADJ,O,
ru-180,34,26,пост,,пост,,NOUN,O,
ru-180,34,27,",",,",",,PUNCT,O,
ru-180,34,28,несмотря,,несмотря,,ADV,O,
ru-180,34,29,на,,на,,ADP,O,
ru-180,34,30,то,,то,,PRON,O,
ru-180,34,31,что,,что,,SCONJ,O,
ru-180,34,32,в,,в,,ADP,O,
ru-180,34,33,Огайо,,Огайо,,PROPN,O,
ru-180,34,34,и,,и,,CCONJ,O,
ru-180,34,35,Флориде,,Флорида,,PROPN,O,
ru-180,34,36,выиграл,,выиграть,,VERB,O,
ru-180,34,37,его,,он,,PRON,O,
ru-180,34,38,соперник,,соперник,,NOUN,O,
ru-180,34,39,Ричард,,Ричард,,PROPN,O,
ru-180,34,40,Никсон,,Никсон,,PROPN,O,
ru-180,34,41,.,,.,,PUNCT,O,
ru-180,35,1,Вместе,,вместе,,ADV,O,
ru-180,35,2,с,,с,,ADP,O,
ru-180,35,3,тем,,то,,PRON,O,
ru-180,35,4,Трамп,,Трамп,,PROPN,O,
ru-180,35,5,и,,и,,CCONJ,O,
ru-180,35,6,его,,он,,PRON,O,
ru-180,35,7,сторонники,,сторонник,,NOUN,O,
ru-180,35,8,не,,не,,PART,O,
ru-180,35,9,оставляют,,оставлять,,VERB,O,
ru-180,35,10,попыток,,попытка,,NOUN,O,
ru-180,35,11,оспорить,,оспорить,,VERB,O,
ru-180,35,12,результаты,,результат,,NOUN,O,
ru-180,35,13,президентских,,президентский,,ADJ,O,
ru-180,35,14,выборов,,выборы,,NOUN,O,
ru-180,35,15,в,,в,,ADP,O,
ru-180,35,16,судах,,суд,,NOUN,O,
ru-180,35,17,.,,.,,PUNCT,O,
ru-180,36,1,Газета,,газета,,NOUN,O,
ru-180,36,2,The,,The,,PROPN,O,
ru-180,36,3,New,,New,,PROPN,O,
ru-180,36,4,York,,York,,PROPN,O,
ru-180,36,5,Times,,Times,,PROPN,O,
ru-180,36,6,сообщила,,сообщить,,VERB,O,
ru-180,36,7,",",,",",,PUNCT,O,
ru-180,36,8,что,,что,,SCONJ,O,
ru-180,36,9,президент,,президент,,NOUN,O,
ru-180,36,10,обратился,,обратиться,,VERB,O,
ru-180,36,11,за,,за,,ADP,O,
ru-180,36,12,помощью,,помощь,,NOUN,O,
ru-180,36,13,к,,к,,ADP,O,
ru-180,36,14,сенатору,,сенатор,,NOUN,O,
ru-180,36,15,от,,от,,ADP,O,
ru-180,36,16,штата,,штат,,NOUN,O,
ru-180,36,17,Техас,,Техас,,PROPN,O,
ru-180,36,18,Теду,,Тед,,PROPN,O,
ru-180,36,19,Крузу,,Круз,,PROPN,O,
ru-180,36,20,",",,",",,PUNCT,O,
ru-180,36,21,которого,,который,,PRON,O,
ru-180,36,22,попросил,,просить,,VERB,O,
ru-180,36,23,представлять,,представлять,,VERB,O,
ru-180,36,24,техасский,,техасский,,ADJ,O,
ru-180,36,25,иск,,иск,,NOUN,O,
ru-180,36,26,против,,против,,ADP,O,
ru-180,36,27,ключевых,,ключевой,,ADJ,O,
ru-180,36,28,штатов,,штат,,NOUN,O,
ru-180,36,29,в,,в,,ADP,O,
ru-180,36,30,Верховном,,верховный,,ADJ,O,
ru-180,36,31,суде.,,судь.а,,NOUN,O,
ru-180,37,1,До,,до,,ADP,O,
ru-180,37,2,своего,,свой,,DET,O,
ru-180,37,3,избрания,,избрание,,NOUN,O,
ru-180,37,4,в,,в,,ADP,O,
ru-180,37,5,сенат,,сенат,,NOUN,O,
ru-180,37,6,Круз,,Круз,,PROPN,O,
ru-180,37,7,девять,,девять,,NUM,O,
ru-180,37,8,раз,,раз,,NOUN,O,
ru-180,37,9,представлял,,представлять,,VERB,O,
ru-180,37,10,различные,,различный,,ADJ,O,
ru-180,37,11,дела,,дело,,NOUN,O,
ru-180,37,12,в,,в,,ADP,O,
ru-180,37,13,высшей,,высший,,ADJ,O,
ru-180,37,14,судебной,,судебный,,ADJ,O,
ru-180,37,15,инстанции,,инстанция,,NOUN,O,
ru-180,37,16,США,,США,,PROPN,O,
ru-180,37,17,.,,.,,PUNCT,O,
ru-180,38,1,Но,,но,,CCONJ,O,
ru-180,38,2,пока,,пока,,ADV,O,
ru-180,38,3,что,,что,,SCONJ,O,
ru-180,38,4,Верховный,,верховный,,ADJ,O,
ru-180,38,5,суд,,суд,,NOUN,O,
ru-180,38,6,не,,не,,PART,O,
ru-180,38,7,принял,,принять,,VERB,O,
ru-180,38,8,техасский,,техасский,,ADJ,O,
ru-180,38,9,иск,,иск,,NOUN,O,
ru-180,38,10,к,,к,,ADP,O,
ru-180,38,11,рассмотрению,,рассмотрение,,NOUN,O,
ru-180,38,12,по,,по,,ADP,O,
ru-180,38,13,существу,,существо,,NOUN,O,
ru-180,38,14,",",,",",,PUNCT,O,
ru-180,38,15,отмечают,,отмечать,,VERB,O,
ru-180,38,16,СМИ,,сми,,NOUN,O,
ru-180,38,17,.,,.,,PUNCT,O,
ru-180,39,1,Различные,,различный,,ADJ,O,
ru-180,39,2,американские,,американский,,ADJ,O,
ru-180,39,3,издания,,издание,,NOUN,O,
ru-180,39,4,и,,и,,CCONJ,O,
ru-180,39,5,информационные,,информационный,,ADJ,O,
ru-180,39,6,агентства,,агентство,,NOUN,O,
ru-180,39,7,со,,с,,ADP,O,
ru-180,39,8,ссылкой,,ссылка,,NOUN,O,
ru-180,39,9,на,,на,,ADP,O,
ru-180,39,10,экспертов,,эксперт,,NOUN,O,
ru-180,39,11,-,,-,,PUNCT,O,
ru-180,39,12,юристов,,юрист,,NOUN,O,
ru-180,39,13,в,,в,,ADP,O,
ru-180,39,14,своих,,свой,,DET,O,
ru-180,39,15,публикациях,,публикация,,NOUN,O,
ru-180,39,16,утверждают,,утверждать,,VERB,O,
ru-180,39,17,",",,",",,PUNCT,O,
ru-180,39,18,что,,что,,SCONJ,O,
ru-180,39,19,иск,,иск,,NOUN,O,
ru-180,39,20,генпрокурора,,генпрокурор,,NOUN,O,
ru-180,39,21,Техаса,,Техас,,PROPN,O,
ru-180,39,22,об,,о,,ADP,O,
ru-180,39,23,отсрочке,,отсрочка,,NOUN,O,
ru-180,39,24,назначения,,назначение,,NOUN,O,
ru-180,39,25,коллегии,,коллегия,,NOUN,O,
ru-180,39,26,выборщиков,,выборщик,,NOUN,O,
ru-180,39,27,обречён,,обречь,,VERB,O,
ru-180,39,28,на,,на,,ADP,O,
ru-180,39,29,провал,,провал,,NOUN,O,
ru-180,39,30,",",,",",,PUNCT,O,
ru-180,39,31,так,,так,,ADV,O,
ru-180,39,32,как,,как,,SCONJ,O,
ru-180,39,33,не,,не,,PART,O,
ru-180,39,34,имеет,,иметь,,VERB,O,
ru-180,39,35,под,,под,,ADP,O,
ru-180,39,36,собой,,себя,,PRON,O,
ru-180,39,37,юридического,,юридический,,ADJ,O,
ru-180,39,38,обоснования,,обоснование,,NOUN,O,
ru-180,39,39,.,,.,,PUNCT,O,
ru-180,40,1,Однако,,однако,,ADV,O,
ru-180,40,2,главный,,главный,,ADJ,O,
ru-180,40,3,научный,,научный,,ADJ,O,
ru-180,40,4,сотрудник,,сотрудник,,NOUN,O,
ru-180,40,5,Института,,Институт,,PROPN,O,
ru-180,40,6,США,,США,,PROPN,O,
ru-180,40,7,и,,и,,CCONJ,O,
ru-180,40,8,Канады,,Канада,,PROPN,O,
ru-180,40,9,РАН,,РАН,,PROPN,O,
ru-180,40,10,Владимир,,Владимир,,PROPN,O,
ru-180,40,11,Васильев,,Васильев,,PROPN,O,
ru-180,40,12,в,,в,,ADP,O,
ru-180,40,13,разговоре,,разговор,,NOUN,O,
ru-180,40,14,с,,с,,ADP,O,
ru-180,40,15,RT,,RT,,PROPN,O,
ru-180,40,16,пояснил,,пояснить,,VERB,O,
ru-180,40,17,:,,:,,PUNCT,O,
ru-180,40,18,если,,если,,SCONJ,O,
ru-180,40,19,Верховный,,верховный,,ADJ,O,
ru-180,40,20,суд,,суд,,NOUN,O,
ru-180,40,21,США,,США,,PROPN,O,
ru-180,40,22,вынесет,,вынести,,VERB,O,
ru-180,40,23,решение,,решение,,NOUN,O,
ru-180,40,24,",",,",",,PUNCT,O,
ru-180,40,25,что,,что,,SCONJ,O,
ru-180,40,26,в,,в,,ADP,O,
ru-180,40,27,четырёх,,четыре,,NUM,O,
ru-180,40,28,штатах,,штат,,NOUN,O,
ru-180,40,29,выборы,,выборы,,NOUN,O,
ru-180,40,30,прошли,,пройти,,VERB,O,
ru-180,40,31,с,,с,,ADP,O,
ru-180,40,32,нарушением,,нарушение,,NOUN,O,
ru-180,40,33,Конституции,,Конституция,,PROPN,O,
ru-180,40,34,США,,США,,PROPN,O,
ru-180,40,35,",",,",",,PUNCT,O,
ru-180,40,36,их,,их,,DET,O,
ru-180,40,37,результаты,,результат,,NOUN,O,
ru-180,40,38,будут,,быть,,AUX,O,
ru-180,40,39,аннулированы,,аннулировать,,VERB,O,
ru-180,40,40,",",,",",,PUNCT,O,
ru-180,40,41,а,,а,,CCONJ,O,
ru-180,40,42,выборщики,,выборщик,,NOUN,O,
ru-180,40,43,от,,от,,ADP,O,
ru-180,40,44,этих,,этот,,DET,O,
ru-180,40,45,избирательных,,избирательный,,ADJ,O,
ru-180,40,46,округов,,округ,,NOUN,O,
ru-180,40,47,не,,не,,PART,O,
ru-180,40,48,смогут,,мочь,,VERB,O,
ru-180,40,49,принять,,принять,,VERB,O,
ru-180,40,50,участие,,участие,,NOUN,O,
ru-180,40,51,в,,в,,ADP,O,
ru-180,40,52,голосовании,,голосование,,NOUN,O,
ru-180,40,53,14,,14,,NUM,O,
ru-180,40,54,декабря,,декабрь,,NOUN,O,
ru-180,40,55,.,,.,,PUNCT,O,
ru-180,41,1,«,,«,,NOUN,O,
ru-180,41,2,В,,в,,ADP,O,
ru-180,41,3,таком,,такой,,DET,O,
ru-180,41,4,случае,,случай,,NOUN,O,
ru-180,41,5,в,,в,,ADP,O,
ru-180,41,6,силу,,сила,,NOUN,O,
ru-180,41,7,вступит,,вступить,,VERB,O,
ru-180,41,8,12-я,,12-й,,ADJ,O,
ru-180,41,9,поправка,,поправка,,NOUN,O,
ru-180,41,10,Конституции,,Конституция,,PROPN,O,
ru-180,41,11,США,,США,,PROPN,O,
ru-180,41,12,",",,",",,PUNCT,O,
ru-180,41,13,которая,,который,,PRON,O,
ru-180,41,14,гласит,,гласить,,VERB,O,
ru-180,41,15,",",,",",,PUNCT,O,
ru-180,41,16,что,,что,,SCONJ,O,
ru-180,41,17,если,,если,,SCONJ,O,
ru-180,41,18,ни,,ни,,PART,O,
ru-180,41,19,один,,один,,NUM,O,
ru-180,41,20,из,,из,,ADP,O,
ru-180,41,21,кандидатов,,кандидат,,NOUN,O,
ru-180,41,22,не,,не,,PART,O,
ru-180,41,23,набрал,,набрать,,VERB,O,
ru-180,41,24,большинства,,большинство,,NOUN,O,
ru-180,41,25,в,,в,,ADP,O,
ru-180,41,26,270,,270,,NUM,O,
ru-180,41,27,голосов,,голос,,NOUN,O,
ru-180,41,28,",",,",",,PUNCT,O,
ru-180,41,29,то,,то,,SCONJ,O,
ru-180,41,30,итог,,итог,,NOUN,O,
ru-180,41,31,президентских,,президентский,,ADJ,O,
ru-180,41,32,выборов,,выборы,,NOUN,O,
ru-180,41,33,будет,,быть,,AUX,O,
ru-180,41,34,решаться,,решать,,VERB,O,
ru-180,41,35,на,,на,,ADP,O,
ru-180,41,36,заседании,,заседание,,NOUN,O,
ru-180,41,37,палаты,,палата,,NOUN,O,
ru-180,41,38,представителей,,представитель,,NOUN,O,
ru-180,41,39,3,,3,,NUM,O,
ru-180,41,40,января,,январь,,NOUN,O,
ru-180,41,41,(,,(,,PUNCT,O,
ru-180,41,42,дата,,дата,,NOUN,O,
ru-180,41,43,первого,,первый,,ADJ,O,
ru-180,41,44,заседания,,заседание,,NOUN,O,
ru-180,41,45,палаты,,палата,,NOUN,O,
ru-180,41,46,в,,в,,ADP,O,
ru-180,41,47,2021,,2021,,NUM,O,
ru-180,41,48,году,,год,,NOUN,O,
ru-180,41,49,.,,.,,PUNCT,O,
ru-180,41,50,—,,—,,PUNCT,O,
ru-180,41,51,RT,,RT,,PROPN,O,
ru-180,41,52,),,),,PUNCT,O,
ru-180,41,53,»,,»,,PUNCT,O,
ru-180,41,54,",",,",",,PUNCT,O,
ru-180,41,55,—,,—,,PUNCT,O,
ru-180,41,56,пояснил,,пояснить,,VERB,O,
ru-180,41,57,эксперт.,,эксперт,,NOUN,O,
ru-180,42,1,Теория,,теория,,NOUN,O,
ru-180,42,2,победы,,победа,,NOUN,O,
ru-180,43,1,Несмотря,,несмотря,,ADV,O,
ru-180,43,2,на,,на,,ADP,O,
ru-180,43,3,туманные,,туманный,,ADJ,O,
ru-180,43,4,перспективы,,перспектива,,NOUN,O,
ru-180,43,5,пересмотра,,пересмотр,,NOUN,O,
ru-180,43,6,результатов,,результат,,NOUN,O,
ru-180,43,7,прошедших,,пройти,,VERB,O,
ru-180,43,8,выборов,,выборы,,NOUN,O,
ru-180,43,9,",",,",",,PUNCT,O,
ru-180,43,10,Дональд,,Дональд,,PROPN,O,
ru-180,43,11,Трамп,,Трамп,,PROPN,O,
ru-180,43,12,убеждает,,убеждать,,VERB,O,
ru-180,43,13,своих,,свой,,DET,O,
ru-180,43,14,соратников,,соратник,,NOUN,O,
ru-180,43,15,в,,в,,ADP,O,
ru-180,43,16,том,,то,,PRON,O,
ru-180,43,17,",",,",",,PUNCT,O,
ru-180,43,18,что,,что,,SCONJ,O,
ru-180,43,19,не,,не,,PART,O,
ru-180,43,20,намерен,,намерен,,ADJ,O,
ru-180,43,21,отказываться,,отказываться,,VERB,O,
ru-180,43,22,от,,от,,ADP,O,
ru-180,43,23,президентских,,президентский,,ADJ,O,
ru-180,43,24,амбиций,,амбиция,,NOUN,O,
ru-180,43,25,.,,.,,PUNCT,O,
ru-180,44,1,В,,в,,ADP,O,
ru-180,44,2,ходе,,ход,,NOUN,O,
ru-180,44,3,рождественского,,рождественский,,ADJ,O,
ru-180,44,4,приёма,,прием,,NOUN,O,
ru-180,44,5,для,,для,,ADP,O,
ru-180,44,6,членов,,член,,NOUN,O,
ru-180,44,7,Национального,,национальный,,ADJ,O,
ru-180,44,8,комитета,,комитет,,NOUN,O,
ru-180,44,9,Республиканской,,республиканский,,ADJ,O,
ru-180,44,10,партии,,партия,,NOUN,O,
ru-180,44,11,в,,в,,ADP,O,
ru-180,44,12,начале,,начало,,NOUN,O,
ru-180,44,13,декабря,,декабрь,,NOUN,O,
ru-180,44,14,президент,,президент,,NOUN,O,
ru-180,44,15,США,,США,,PROPN,O,
ru-180,44,16,заявил,,заявить,,VERB,O,
ru-180,44,17,собравшимся,,собраться,,VERB,O,
ru-180,44,18,",",,",",,PUNCT,O,
ru-180,44,19,что,,что,,SCONJ,O,
ru-180,44,20,",",,",",,PUNCT,O,
ru-180,44,21,если,,если,,SCONJ,O,
ru-180,44,22,ему,,он,,PRON,O,
ru-180,44,23,не,,не,,PART,O,
ru-180,44,24,удастся,,удаться,,VERB,O,
ru-180,44,25,задержаться,,задержаться,,VERB,O,
ru-180,44,26,в,,в,,ADP,O,
ru-180,44,27,Белом,,белый,,ADJ,O,
ru-180,44,28,доме,,дом,,NOUN,O,
ru-180,44,29,на,,на,,ADP,O,
ru-180,44,30,второй,,второй,,ADJ,O,
ru-180,44,31,срок,,срок,,NOUN,O,
ru-180,44,32,",",,",",,PUNCT,O,
ru-180,44,33,он,,он,,PRON,O,
ru-180,44,34,увидится,,видеться,,VERB,O,
ru-180,44,35,с,,с,,ADP,O,
ru-180,44,36,ними,,они,,PRON,O,
ru-180,44,37,«через,,«через,,ADP,O,
ru-180,44,38,четыре,,четыре,,NUM,O,
ru-180,44,39,года»,,год,,NOUN,O,
ru-180,44,40,.,,.,,PUNCT,O,
ru-180,45,1,Так,,так,,ADV,O,
ru-180,45,2,он,,он,,PRON,O,
ru-180,45,3,намекнул,,намекнуть,,VERB,O,
ru-180,45,4,на,,на,,ADP,O,
ru-180,45,5,своё,,свой,,DET,O,
ru-180,45,6,возможное,,возможный,,ADJ,O,
ru-180,45,7,участие,,участие,,NOUN,O,
ru-180,45,8,в,,в,,ADP,O,
ru-180,45,9,выборах,,выборы,,NOUN,O,
ru-180,45,10,2024,,2024,,NUM,O,
ru-180,45,11,года,,год,,NOUN,O,
ru-180,45,12,.,,.,,PUNCT,O,
ru-180,46,1,Дональд,,Дональд,,PROPN,O,
ru-180,46,2,Трамп,,Трамп,,PROPN,O,
ru-180,46,3,на,,на,,ADP,O,
ru-180,46,4,митинге,,митинг,,NOUN,O,
ru-180,46,5,в,,в,,ADP,O,
ru-180,46,6,поддержку,,поддержка,,NOUN,O,
ru-180,46,7,сенаторов,,сенатор,,NOUN,O,
ru-180,46,8,-,,-,,PUNCT,O,
ru-180,46,9,республиканцев,,республиканец,,NOUN,O,
ru-180,47,1,В,,в,,ADP,O,
ru-180,47,2,свою,,свой,,DET,O,
ru-180,47,3,очередь,,очередь,,NOUN,O,
ru-180,47,4,",",,",",,PUNCT,O,
ru-180,47,5,как,,как,,SCONJ,O,
ru-180,47,6,отметил,,отметить,,VERB,O,
ru-180,47,7,в,,в,,ADP,O,
ru-180,47,8,комментарии,,комментарий,,NOUN,O,
ru-180,47,9,RT,,RT,,PROPN,O,
ru-180,47,10,политолог,,политолог,,NOUN,O,
ru-180,47,11,-,,-,,PUNCT,O,
ru-180,47,12,американист,,американист,,NOUN,O,
ru-180,47,13,Михаил,,Михаил,,PROPN,O,
ru-180,47,14,Синельников,,Синельников,,PROPN,O,
ru-180,47,15,-,,-,,PUNCT,O,
ru-180,47,16,Оришак,,Оришак,,PROPN,O,
ru-180,47,17,",",,",",,PUNCT,O,
ru-180,47,18,в,,в,,ADP,O,
ru-180,47,19,нынешней,,нынешний,,ADJ,O,
ru-180,47,20,ситуации,,ситуация,,NOUN,O,
ru-180,47,21,пересмотр,,пересмотр,,NOUN,O,
ru-180,47,22,итогов,,итог,,NOUN,O,
ru-180,47,23,голосования,,голосование,,NOUN,O,
ru-180,47,24,Трампу,,Трампа,,PROPN,O,
ru-180,47,25,«не,,«не,,ADV,O,
ru-180,47,26,грозит»,,грозить,,VERB,O,
ru-180,47,27,—,,—,,PUNCT,O,
ru-180,47,28,другие,,другой,,ADJ,O,
ru-180,47,29,штаты,,штат,,NOUN,O,
ru-180,47,30,не,,не,,PART,O,
ru-180,47,31,могут,,мочь,,VERB,O,
ru-180,47,32,повлиять,,влиять,,VERB,O,
ru-180,47,33,на,,на,,ADP,O,
ru-180,47,34,результаты,,результат,,NOUN,O,
ru-180,47,35,голосования,,голосование,,NOUN,O,
ru-180,47,36,в,,в,,ADP,O,
ru-180,47,37,Джорджии,,Джорджия,,PROPN,O,
ru-180,47,38,",",,",",,PUNCT,O,
ru-180,47,39,Мичигане,,Мичиган,,PROPN,O,
ru-180,47,40,",",,",",,PUNCT,O,
ru-180,47,41,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-180,47,42,и,,и,,CCONJ,O,
ru-180,47,43,Висконсине,,Висконсин,,PROPN,O,
ru-180,47,44,",",,",",,PUNCT,O,
ru-180,47,45,а,,а,,CCONJ,O,
ru-180,47,46,значит,,значит,,ADV,O,
ru-180,47,47,",",,",",,PUNCT,O,
ru-180,47,48,Трампу,,Трампа,,PROPN,O,
ru-180,47,49,вряд,,вряд,,ADV,O,
ru-180,47,50,ли,,ли,,PART,O,
ru-180,47,51,удастся,,удаться,,VERB,O,
ru-180,47,52,через,,через,,ADP,O,
ru-180,47,53,суд,,суд,,NOUN,O,
ru-180,47,54,отложить,,отложить,,VERB,O,
ru-180,47,55,сбор,,сбор,,NOUN,O,
ru-180,47,56,коллегии,,коллегия,,NOUN,O,
ru-180,47,57,выборщиков,,выборщик,,NOUN,O,
ru-180,47,58,.,,.,,PUNCT,O,
ru-180,48,1,«,,«,,PUNCT,O,
ru-180,48,2,Теоретически,,теоретически,,ADV,O,
ru-180,48,3,этот,,этот,,DET,O,
ru-180,48,4,иск,,иск,,NOUN,O,
ru-180,48,5,обосновать,,обосновать,,VERB,O,
ru-180,48,6,можно,,можно,,ADV,O,
ru-180,48,7,",",,",",,PUNCT,O,
