docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-171,27,5,",",,",",,PUNCT,O,
ru-171,27,6,губернатор,,губернатор,,NOUN,O,
ru-171,27,7,подписывает,,подписывать,,VERB,O,
ru-171,27,8,список,,список,,NOUN,O,
ru-171,27,9,выборщиков,,выборщик,,NOUN,O,
ru-171,27,10,",",,",",,PUNCT,O,
ru-171,27,11,представленный,,представить,,VERB,O,
ru-171,27,12,партией,,партия,,NOUN,O,
ru-171,27,13,",",,",",,PUNCT,O,
ru-171,27,14,чей,,чей,,DET,O,
ru-171,27,15,кандидат,,кандидат,,NOUN,O,
ru-171,27,16,выиграл,,выиграть,,VERB,O,
ru-171,27,17,выборы,,выборы,,NOUN,O,
ru-171,27,18,в,,в,,ADP,O,
ru-171,27,19,этом,,этот,,DET,O,
ru-171,27,20,штате,,штат,,NOUN,O,
ru-171,27,21,–,,–,,PUNCT,O,
ru-171,27,22,эти,,этот,,DET,O,
ru-171,27,23,люди,,человек,,NOUN,O,
ru-171,27,24,формально,,формально,,ADV,O,
ru-171,27,25,и,,и,,CCONJ,O,
ru-171,27,26,избирают,,избирать,,VERB,O,
ru-171,27,27,президента,,президент,,NOUN,O,
ru-171,27,28,.,,.,,PUNCT,O,
ru-171,28,1,В,,в,,ADP,O,
ru-171,28,2,некоторых,,некоторый,,DET,O,
ru-171,28,3,штатах,,штат,,NOUN,O,
ru-171,28,4,имена,,имя,,NOUN,O,
ru-171,28,5,выборщиков,,выборщик,,NOUN,O,
ru-171,28,6,заносятся,,заносить,,VERB,O,
ru-171,28,7,в,,в,,ADP,O,
ru-171,28,8,избирательные,,избирательный,,ADJ,O,
ru-171,28,9,бюллетени,,бюллетень,,NOUN,O,
ru-171,28,10,",",,",",,PUNCT,O,
ru-171,28,11,в,,в,,ADP,O,
ru-171,28,12,других,,другой,,ADJ,O,
ru-171,28,13,–,,–,,PUNCT,O,
ru-171,28,14,нет.,,неть,,VERB,O,
ru-171,29,1,Теоретически,,теоретически,,ADV,O,
ru-171,29,2,выборщиком,,выборщик,,NOUN,O,
ru-171,29,3,может,,мочь,,VERB,O,
ru-171,29,4,стать,,стать,,VERB,O,
ru-171,29,5,гражданин,,гражданин,,NOUN,O,
ru-171,29,6,США,,США,,PROPN,O,
ru-171,29,7,",",,",",,PUNCT,O,
ru-171,29,8,обладающий,,обладать,,VERB,O,
ru-171,29,9,определённым,,определить,,VERB,O,
ru-171,29,10,авторитетом,,авторитет,,NOUN,O,
ru-171,29,11,среди,,среди,,ADP,O,
ru-171,29,12,сограждан,,согражданин,,NOUN,O,
ru-171,29,13,",",,",",,PUNCT,O,
ru-171,29,14,объясняет,,объяснять,,VERB,O,
ru-171,29,15,“,,з,,NOUN,O,
ru-171,29,16,АиФ,,аиф,,PROPN,O,
ru-171,29,17,”,,”,,PUNCT,O,
ru-171,29,18,.,,.,,PUNCT,O,
ru-171,30,1,Это,,это,,PRON,O,
ru-171,30,2,должен,,должен,,ADJ,O,
ru-171,30,3,быть,,быть,,AUX,O,
ru-171,30,4,человек,,человек,,NOUN,O,
ru-171,30,5,",",,",",,PUNCT,O,
ru-171,30,6,которому,,который,,PRON,O,
ru-171,30,7,жители,,житель,,NOUN,O,
ru-171,30,8,штата,,штат,,NOUN,O,
ru-171,30,9,доверяют,,доверять,,VERB,O,
ru-171,30,10,представлять,,представлять,,VERB,O,
ru-171,30,11,свои,,свой,,DET,O,
ru-171,30,12,интересы,,интерес,,NOUN,O,
ru-171,30,13,.,,.,,PUNCT,O,
ru-171,31,1,Выборщик,,выборщик,,NOUN,O,
ru-171,31,2,не,,не,,PART,O,
ru-171,31,3,может,,мочь,,VERB,O,
ru-171,31,4,занимать,,занимать,,VERB,O,
ru-171,31,5,должность,,должность,,NOUN,O,
ru-171,31,6,",",,",",,PUNCT,O,
ru-171,31,7,связанную,,связать,,VERB,O,
ru-171,31,8,с,,с,,ADP,O,
ru-171,31,9,распределением,,распределение,,NOUN,O,
ru-171,31,10,имущества,,имущество,,NOUN,O,
ru-171,31,11,.,,.,,PUNCT,O,
ru-171,32,1,Эти,,этот,,DET,O,
ru-171,32,2,ограничения,,ограничение,,NOUN,O,
ru-171,32,3,введены,,ввести,,VERB,O,
ru-171,32,4,для,,для,,ADP,O,
ru-171,32,5,того,,то,,PRON,O,
ru-171,32,6,",",,",",,PUNCT,O,
ru-171,32,7,чтобы,,чтобы,,SCONJ,O,
ru-171,32,8,члены,,член,,NOUN,O,
ru-171,32,9,коллегии,,коллегия,,NOUN,O,
ru-171,32,10,были,,быть,,AUX,O,
ru-171,32,11,более,,более,,ADV,O,
ru-171,32,12,независимы,,независимый,,ADJ,O,
ru-171,32,13,и,,и,,CCONJ,O,
ru-171,32,14,объективны,,объективный,,ADJ,O,
ru-171,32,15,.,,.,,PUNCT,O,
ru-171,33,1,Количество,,количество,,NOUN,O,
ru-171,33,2,выборщиков,,выборщик,,NOUN,O,
ru-171,33,3,от,,от,,ADP,O,
ru-171,33,4,каждого,,каждый,,DET,O,
ru-171,33,5,штата,,штат,,NOUN,O,
ru-171,33,6,определяется,,определять,,VERB,O,
ru-171,33,7,на,,на,,ADP,O,
ru-171,33,8,основе,,основа,,NOUN,O,
ru-171,33,9,результатов,,результат,,NOUN,O,
ru-171,33,10,последней,,последний,,ADJ,O,
ru-171,33,11,переписи,,перепись,,NOUN,O,
ru-171,33,12,населения,,население,,NOUN,O,
ru-171,33,13,.,,.,,PUNCT,O,
ru-171,34,1,В,,в,,ADP,O,
ru-171,34,2,силу,,сила,,NOUN,O,
ru-171,34,3,этого,,это,,PRON,O,
ru-171,34,4,",",,",",,PUNCT,O,
ru-171,34,5,в,,в,,ADP,O,
ru-171,34,6,каждый,,каждый,,DET,O,
ru-171,34,7,выборный,,выборный,,ADJ,O,
ru-171,34,8,цикл,,цикл,,NOUN,O,
ru-171,34,9,количество,,количество,,NOUN,O,
ru-171,34,10,выборщиков,,выборщик,,NOUN,O,
ru-171,34,11,от,,от,,ADP,O,
ru-171,34,12,отдельных,,отдельный,,ADJ,O,
ru-171,34,13,штатов,,штат,,NOUN,O,
ru-171,34,14,меняется,,меняться,,VERB,O,
ru-171,34,15,.,,.,,PUNCT,O,
ru-171,35,1,К,,к,,ADP,O,
ru-171,35,2,примеру,,пример,,NOUN,O,
ru-171,35,3,",",,",",,PUNCT,O,
ru-171,35,4,результаты,,результат,,NOUN,O,
ru-171,35,5,переписи,,перепись,,NOUN,O,
ru-171,35,6,США,,США,,PROPN,O,
ru-171,35,7,2010,,2010,,NUM,O,
ru-171,35,8,года,,год,,NOUN,O,
ru-171,35,9,будут,,быть,,AUX,O,
ru-171,35,10,действовать,,действовать,,VERB,O,
ru-171,35,11,в,,в,,ADP,O,
ru-171,35,12,ходе,,ход,,NOUN,O,
ru-171,35,13,президентских,,президентский,,ADJ,O,
ru-171,35,14,выборов,,выборы,,NOUN,O,
ru-171,35,15,2012,,2012,,NUM,O,
ru-171,35,16,",",,",",,PUNCT,O,
ru-171,35,17,2016,,2016,,NUM,O,
ru-171,35,18,и,,и,,CCONJ,O,
ru-171,35,19,2020,,2020,,NUM,O,
ru-171,35,20,годов,,год,,NOUN,O,
ru-171,35,21,.,,.,,PUNCT,O,
ru-171,36,1,Однако,,однако,,ADV,O,
ru-171,36,2,ни,,ни,,PART,O,
ru-171,36,3,один,,один,,NUM,O,
ru-171,36,4,",",,",",,PUNCT,O,
ru-171,36,5,даже,,даже,,PART,O,
ru-171,36,6,самый,,самый,,ADJ,O,
ru-171,36,7,малонаселенный,,малонаселенный,,ADJ,O,
ru-171,36,8,штат,,штат,,NOUN,O,
ru-171,36,9,",",,",",,PUNCT,O,
ru-171,36,10,не,,не,,PART,O,
ru-171,36,11,имеет,,иметь,,VERB,O,
ru-171,36,12,в,,в,,ADP,O,
ru-171,36,13,Коллегии,,Коллегия,,PROPN,O,
ru-171,36,14,менее,,менее,,ADV,O,
ru-171,36,15,трех,,три,,NUM,O,
ru-171,36,16,делегатов,,делегат,,NOUN,O,
ru-171,36,17,.,,.,,PUNCT,O,
ru-171,37,1,В,,в,,ADP,O,
ru-171,37,2,2020,,2020,,NUM,O,
ru-171,37,3,году,,год,,NOUN,O,
ru-171,37,4,по,,по,,ADP,O,
ru-171,37,5,3,,3,,NUM,O,
ru-171,37,6,выборщика,,выборщик,,NOUN,O,
ru-171,37,7,будут,,быть,,AUX,O,
ru-171,37,8,представлять,,представлять,,VERB,O,
ru-171,37,9,интересы,,интерес,,NOUN,O,
ru-171,37,10,избирателей,,избиратель,,NOUN,O,
ru-171,37,11,штатов,,штат,,NOUN,O,
ru-171,37,12,Аляска,,Аляск,,PROPN,O,
ru-171,37,13,",",,",",,PUNCT,O,
ru-171,37,14,Вайоминг,,Вайоминг,,PROPN,O,
ru-171,37,15,",",,",",,PUNCT,O,
ru-171,37,16,Монтана,,Монтан,,PROPN,O,
ru-171,37,17,",",,",",,PUNCT,O,
ru-171,37,18,Северная,,Северный,,PROPN,O,
ru-171,37,19,Дакота,,Дакота,,PROPN,O,
ru-171,37,20,",",,",",,PUNCT,O,
ru-171,37,21,Вермонт,,Вермонт,,PROPN,O,
ru-171,37,22,и,,и,,CCONJ,O,
ru-171,37,23,Федерального,,федеральный,,ADJ,O,
ru-171,37,24,округа,,округ,,NOUN,O,
ru-171,37,25,Колумбия,,Колумбия,,PROPN,O,
ru-171,37,26,(,,(,,PUNCT,O,
ru-171,37,27,де-факто,,де-факто,,ADV,O,
ru-171,37,28,город,,город,,NOUN,O,
ru-171,37,29,Вашингтон,,Вашингтон,,PROPN,O,
ru-171,37,30,),,),,PUNCT,O,
ru-171,37,31,.,,.,,PUNCT,O,
ru-171,38,1,Максимум,,максимум,,NOUN,O,
ru-171,38,2,выборщиков,,выборщик,,NOUN,O,
ru-171,38,3,у,,у,,ADP,O,
ru-171,38,4,Калифорнии,,Калифорния,,PROPN,O,
ru-171,38,5,(,,(,,PUNCT,O,
ru-171,38,6,55,,55,,NUM,O,
ru-171,38,7,),,),,PUNCT,O,
ru-171,38,8,",",,",",,PUNCT,O,
ru-171,38,9,Техаса,,Техас,,PROPN,O,
ru-171,38,10,(,,(,,PUNCT,O,
ru-171,38,11,38,,38,,NUM,O,
ru-171,38,12,),,),,PUNCT,O,
ru-171,38,13,",",,",",,PUNCT,O,
ru-171,38,14,Флориды,,Флорида,,PROPN,O,
ru-171,38,15,и,,и,,CCONJ,O,
ru-171,38,16,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-171,38,17,(,,(,,PUNCT,O,
ru-171,38,18,по,,по,,ADP,O,
ru-171,38,19,29,,29,,NUM,O,
ru-171,38,20,),,),,PUNCT,O,
ru-171,38,21,.,,.,,PUNCT,O,
ru-171,39,1,Таким,,такой,,DET,O,
ru-171,39,2,образом,,образ,,NOUN,O,
ru-171,39,3,",",,",",,PUNCT,O,
ru-171,39,4,не,,не,,PART,O,
ru-171,39,5,все,,весь,,DET,O,
ru-171,39,6,голоса,,голос,,NOUN,O,
ru-171,39,7,американских,,американский,,ADJ,O,
ru-171,39,8,избирателей,,избиратель,,NOUN,O,
ru-171,39,9,имеют,,иметь,,VERB,O,
ru-171,39,10,равный,,равный,,ADJ,O,
ru-171,39,11,вес,,вес,,NOUN,O,
ru-171,39,12,.,,.,,PUNCT,O,
ru-171,40,1,К,,к,,ADP,O,
ru-171,40,2,примеру,,пример,,NOUN,O,
ru-171,40,3,",",,",",,PUNCT,O,
ru-171,40,4,в,,в,,ADP,O,
ru-171,40,5,штате,,штат,,NOUN,O,
ru-171,40,6,Вайоминг,,Вайоминг,,PROPN,O,
ru-171,40,7,проживает,,проживать,,VERB,O,
ru-171,40,8,более,,более,,ADV,O,
ru-171,40,9,578,,578,,NUM,O,
ru-171,40,10,тысяч,,тысяча,,NOUN,O,
ru-171,40,11,человек,,человек,,NOUN,O,
ru-171,40,12,(,,(,,PUNCT,O,
ru-171,40,13,последние,,последний,,ADJ,O,
ru-171,40,14,данные,,данные,,NOUN,O,
ru-171,40,15,на,,на,,ADP,O,
ru-171,40,16,2019,,2019,,NUM,O,
ru-171,40,17,год,,год,,NOUN,O,
ru-171,40,18,),,),,PUNCT,O,
ru-171,40,19,",",,",",,PUNCT,O,
ru-171,40,20,то,,то,,PRON,O,
ru-171,40,21,есть,,быть,,VERB,O,
ru-171,40,22,один,,один,,NUM,O,
ru-171,40,23,выборщик,,выборщик,,NOUN,O,
ru-171,40,24,приходится,,приходиться,,VERB,O,
ru-171,40,25,примерно,,примерно,,ADV,O,
ru-171,40,26,на,,на,,ADP,O,
ru-171,40,27,193,,193,,NUM,O,
ru-171,40,28,тысячи,,тысяча,,NOUN,O,
ru-171,40,29,человек,,человек,,NOUN,O,
ru-171,40,30,.,,.,,PUNCT,O,
ru-171,41,1,Население,,население,,NOUN,O,
ru-171,41,2,штата,,штат,,NOUN,O,
ru-171,41,3,Калифорния,,Калифорния,,PROPN,O,
ru-171,41,4,составляет,,составлять,,VERB,O,
ru-171,41,5,"39,5",,"39,5",,NUM,O,
ru-171,41,6,млн,,миллион,,NOUN,O,
ru-171,41,7,человек,,человек,,NOUN,O,
ru-171,41,8,",",,",",,PUNCT,O,
ru-171,41,9,Калифорния,,Калифорния,,PROPN,O,
ru-171,41,10,поставляет,,поставлять,,VERB,O,
ru-171,41,11,в,,в,,ADP,O,
ru-171,41,12,Коллегию,,Коллегия,,PROPN,O,
ru-171,41,13,55,,55,,NUM,O,
ru-171,41,14,выборщиков,,выборщик,,NOUN,O,
ru-171,41,15,–,,–,,PUNCT,O,
ru-171,41,16,один,,один,,NUM,O,
ru-171,41,17,выборщик,,выборщик,,NOUN,O,
ru-171,41,18,приходится,,приходиться,,VERB,O,
ru-171,41,19,на,,на,,ADP,O,
ru-171,41,20,718,,718,,NUM,O,
ru-171,41,21,тысяч,,тысяча,,NOUN,O,
ru-171,41,22,калифорнийцев,,калифорниец,,NOUN,O,
ru-171,41,23,.,,.,,PUNCT,O,
ru-171,42,1,То,,то,,PRON,O,
ru-171,42,2,есть,,быть,,VERB,O,
ru-171,42,3,голос,,голос,,NOUN,O,
ru-171,42,4,",",,",",,PUNCT,O,
ru-171,42,5,отданный,,отдать,,VERB,O,
ru-171,42,6,за,,за,,ADP,O,
ru-171,42,7,кандидата,,кандидат,,NOUN,O,
ru-171,42,8,в,,в,,ADP,O,
ru-171,42,9,президенты,,президент,,NOUN,O,
ru-171,42,10,в,,в,,ADP,O,
ru-171,42,11,Вайоминге,,Вайоминг,,PROPN,O,
ru-171,42,12,",",,",",,PUNCT,O,
ru-171,42,13,намного,,намного,,ADV,O,
ru-171,42,14,«важнее»,,тважный,,ADJ,O,
ru-171,42,15,",",,",",,PUNCT,O,
ru-171,42,16,чем,,чем,,SCONJ,O,
ru-171,42,17,голос,,голос,,NOUN,O,
ru-171,42,18,калифорнийца.,,калифорниец,,NOUN,O,
ru-171,43,1,Почему,,почему,,ADV,O,
ru-171,43,2,на,,на,,ADP,O,
ru-171,43,3,выборах,,выборы,,NOUN,O,
ru-171,43,4,только,,только,,PART,O,
ru-171,43,5,два,,два,,NUM,O,
ru-171,43,6,кандидата,,кандидат,,NOUN,O,
ru-171,44,1,Кандидатов,,кандидат,,NOUN,O,
ru-171,44,2,практически,,практически,,ADV,O,
ru-171,44,3,всегда,,всегда,,ADV,O,
ru-171,44,4,больше,,много,,NUM,O,
ru-171,44,5,",",,",",,PUNCT,O,
ru-171,44,6,чем,,чем,,SCONJ,O,
ru-171,44,7,два,,два,,NUM,O,
ru-171,44,8,.,,.,,PUNCT,O,
ru-171,45,1,Вместе,,вместе,,ADV,O,
ru-171,45,2,с,,с,,ADP,O,
ru-171,45,3,кандидатами,,кандидат,,NOUN,O,
ru-171,45,4,от,,от,,ADP,O,
ru-171,45,5,крупнейших,,крупный,,ADJ,O,
ru-171,45,6,партий,,партия,,NOUN,O,
ru-171,45,7,—,,—,,PUNCT,O,
ru-171,45,8,Демократической,,демократический,,ADJ,O,
ru-171,45,9,и,,и,,CCONJ,O,
ru-171,45,10,Республиканской,,республиканский,,ADJ,O,
ru-171,45,11,—,,—,,NOUN,O,
ru-171,45,12,на,,на,,ADP,O,
ru-171,45,13,выборах,,выборы,,NOUN,O,
ru-171,45,14,баллотируются,,баллотировать,,VERB,O,
ru-171,45,15,представители,,представитель,,NOUN,O,
ru-171,45,16,менее,,менее,,ADV,O,
ru-171,45,17,влиятельных,,влиятельный,,ADJ,O,
ru-171,45,18,партий,,партия,,NOUN,O,
ru-171,45,19,(,,(,,PUNCT,O,
ru-171,45,20,Зеленой,,зеленый,,ADJ,O,
ru-171,45,21,",",,",",,PUNCT,O,
ru-171,45,22,Либертарианской,,либертарианский,,ADJ,O,
ru-171,45,23,",",,",",,PUNCT,O,
ru-171,45,24,Конституционной,,конституционный,,ADJ,O,
ru-171,45,25,),,),,PUNCT,O,
ru-171,45,26,и,,и,,CCONJ,O,
ru-171,45,27,независимые,,независимый,,ADJ,O,
ru-171,45,28,кандидаты,,кандидат,,NOUN,O,
ru-171,45,29,.,,.,,PUNCT,O,
ru-171,46,1,На,,на,,ADP,O,
ru-171,46,2,выборах,,выборы,,NOUN,O,
ru-171,46,3,2016,,2016,,NUM,O,
ru-171,46,4,года,,год,,NOUN,O,
ru-171,46,5,кандидатов,,кандидат,,NOUN,O,
ru-171,46,6,было,,быть,,VERB,O,
ru-171,46,7,шесть,,шесть,,NUM,O,
ru-171,46,8,",",,",",,PUNCT,O,
ru-171,46,9,причем,,причем,,CCONJ,O,
ru-171,46,10,один,,один,,NUM,O,
ru-171,46,11,из,,из,,ADP,O,
ru-171,46,12,«третьих,,этретий,,ADJ,O,
ru-171,46,13,кандидатов,,кандидат,,NOUN,O,
ru-171,46,14,»,,»,,PUNCT,O,
ru-171,46,15,—,,—,,PUNCT,O,
ru-171,46,16,бывший,,бывший,,ADJ,O,
ru-171,46,17,губернатор,,губернатор,,NOUN,O,
ru-171,46,18,штата,,штат,,NOUN,O,
ru-171,46,19,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-171,46,20,Гэри,,Гари,,PROPN,O,
ru-171,46,21,Джонсон,,Джонсон,,PROPN,O,
ru-171,46,22,—,,—,,PUNCT,O,
ru-171,46,23,довольно,,довольно,,ADV,O,
ru-171,46,24,значимый,,значимый,,ADJ,O,
ru-171,46,25,политик,,политик,,NOUN,O,
ru-171,46,26,.,,.,,PUNCT,O,
ru-171,47,1,Однако,,однако,,ADV,O,
ru-171,47,2,на,,на,,ADP,O,
ru-171,47,3,практике,,практика,,NOUN,O,
ru-171,47,4,соревнуются,,соревноваться,,VERB,O,
ru-171,47,5,тяжеловесы,,тяжеловес,,NOUN,O,
ru-171,47,6,—,,—,,PUNCT,O,
ru-171,47,7,в,,в,,ADP,O,
ru-171,47,8,2016,,2016,,NUM,O,
ru-171,47,9,это,,это,,PRON,O,
ru-171,47,10,были,,быть,,AUX,O,
ru-171,47,11,Хиллари,,Хиллари,,PROPN,O,
ru-171,47,12,Клинтон,,Клинтон,,PROPN,O,
ru-171,47,13,и,,и,,CCONJ,O,
ru-171,47,14,Дональд,,Дональд,,PROPN,O,
ru-171,47,15,Трамп,,Трамп,,PROPN,O,
ru-171,47,16,",",,",",,PUNCT,O,
ru-171,47,17,а,,а,,CCONJ,O,
ru-171,47,18,на,,на,,ADP,O,
ru-171,47,19,выборах,,выборы,,NOUN,O,
ru-171,47,20,2020,,2020,,NUM,O,
ru-171,47,21,года,,год,,NOUN,O,
ru-171,47,22,—,,—,,PUNCT,O,
ru-171,47,23,Дональд,,Дональд,,PROPN,O,
ru-171,47,24,Трамп,,Трамп,,PROPN,O,
ru-171,47,25,и,,и,,CCONJ,O,
ru-171,47,26,Джо,,Джо,,PROPN,O,
ru-171,47,27,Байден,,Байден,,PROPN,O,
ru-171,47,28,.,,.,,PUNCT,O,
ru-171,48,1,Более,,более,,ADV,O,
ru-171,48,2,того,,то,,PRON,O,
ru-171,48,3,",",,",",,PUNCT,O,
ru-171,48,4,в,,в,,ADP,O,
ru-171,48,5,случае,,случай,,NOUN,O,
ru-171,48,6,",",,",",,PUNCT,O,
ru-171,48,7,если,,если,,SCONJ,O,
ru-171,48,8,избирателя,,избиратель,,NOUN,O,
ru-171,48,9,не,,не,,PART,O,
ru-171,48,10,устраивает,,устраивать,,VERB,O,
ru-171,48,11,ни,,ни,,PART,O,
ru-171,48,12,один,,один,,NUM,O,
ru-171,48,13,из,,из,,ADP,O,
ru-171,48,14,кандидатов,,кандидат,,NOUN,O,
ru-171,48,15,",",,",",,PUNCT,O,
ru-171,48,16,указанных,,указать,,VERB,O,
ru-171,48,17,в,,в,,ADP,O,
ru-171,48,18,бюллетене,,бюллетень,,NOUN,O,
ru-171,48,19,",",,",",,PUNCT,O,
ru-171,48,20,он,,он,,PRON,O,
ru-171,48,21,может,,мочь,,VERB,O,
ru-171,48,22,вписать,,вписать,,VERB,O,
ru-171,48,23,в,,в,,ADP,O,
ru-171,48,24,него,,он,,PRON,O,
ru-171,48,25,любое,,любой,,DET,O,
ru-171,48,26,имя,,имя,,NOUN,O,
ru-171,48,27,и,,и,,CCONJ,O,
ru-171,48,28,поставить,,ставить,,VERB,O,
ru-171,48,29,галочку,,галочка,,NOUN,O,
ru-171,48,30,напротив,,напротив,,ADP,O,
ru-171,48,31,этого,,этот,,DET,O,
ru-171,48,32,имени,,имя,,NOUN,O,
ru-171,48,33,(,,(,,PUNCT,O,
ru-171,48,34,так,,так,,ADV,O,
ru-171,48,35,называемые,,называть,,VERB,O,
ru-171,48,36,вписанные,,вписать,,VERB,O,
ru-171,48,37,кандидаты,,кандидат,,NOUN,O,
ru-171,48,38,",",,",",,PUNCT,O,
ru-171,48,39,write,,write,,PROPN,O,
ru-171,48,40,-,,-,,PUNCT,O,
ru-171,48,41,in,,in,,PROPN,O,
ru-171,48,42,candidates,,candidates,,PROPN,O,
ru-171,48,43,;,,;,,PUNCT,O,
ru-171,48,44,для,,для,,ADP,O,
ru-171,48,45,них,,они,,PRON,O,
ru-171,48,46,часто,,часто,,ADV,O,
ru-171,48,47,предусмотрена,,предусмотреть,,VERB,O,
ru-171,48,48,специальная,,специальный,,ADJ,O,
ru-171,48,49,графа,,граф,,NOUN,O,
ru-171,48,50,),,),,PUNCT,O,
ru-171,48,51,.,,.,,PUNCT,O,
ru-171,49,1,Иногда,,иногда,,ADV,O,
ru-171,49,2,появление,,появление,,NOUN,O,
ru-171,49,3,таких,,такой,,DET,O,
ru-171,49,4,кандидатов,,кандидат,,NOUN,O,
ru-171,49,5,связано,,связать,,VERB,O,
ru-171,49,6,с,,с,,ADP,O,
ru-171,49,7,болезнью,,болезнь,,NOUN,O,
ru-171,49,8,или,,или,,CCONJ,O,
ru-171,49,9,внезапной,,внезапный,,ADJ,O,
ru-171,49,10,смертью,,смерть,,NOUN,O,
ru-171,49,11,кого-то,,кто-то,,PRON,O,
ru-171,49,12,из,,из,,ADP,O,
ru-171,49,13,тех,,тот,,DET,O,
ru-171,49,14,",",,",",,PUNCT,O,
ru-171,49,15,чья,,чей,,DET,O,
ru-171,49,16,фамилия,,фамилия,,NOUN,O,
ru-171,49,17,стояла,,стоять,,VERB,O,
ru-171,49,18,в,,в,,ADP,O,
ru-171,49,19,бюллетене,,бюллетень,,NOUN,O,
ru-171,49,20,изначально,,изначально,,ADV,O,
ru-171,49,21,",",,",",,PUNCT,O,
ru-171,49,22,но,,но,,CCONJ,O,
ru-171,49,23,чаще,,часто,,ADV,O,
ru-171,49,24,всего,,все,,PRON,O,
ru-171,49,25,американцы,,американец,,NOUN,O,
ru-171,49,26,таким,,такой,,DET,O,
ru-171,49,27,образом,,образ,,NOUN,O,
ru-171,49,28,просто,,просто,,PART,O,
ru-171,49,29,шутят,,шутить,,VERB,O,
ru-171,49,30,—,,—,,PUNCT,O,
ru-171,49,31,к,,к,,ADP,O,
ru-171,49,32,примеру,,пример,,NOUN,O,
ru-171,49,33,",",,",",,PUNCT,O,
ru-171,49,34,в,,в,,ADP,O,
ru-171,49,35,2012,,2012,,NUM,O,
ru-171,49,36,году,,год,,NOUN,O,
ru-171,49,37,кто-то,,кто-то,,PRON,O,
ru-171,49,38,захотел,,захотеть,,VERB,O,
ru-171,49,39,видеть,,видеть,,VERB,O,
ru-171,49,40,в,,в,,ADP,O,
ru-171,49,41,Белом,,белый,,ADJ,O,
ru-171,49,42,доме,,дом,,NOUN,O,
ru-171,49,43,магистра,,магистр,,NOUN,O,
ru-171,49,44,Йоду,,Йоду,,PROPN,O,
ru-171,49,45,из,,из,,ADP,O,
ru-171,49,46,«,,«,,NOUN,O,
ru-171,49,47,Звездных,,звездной,,ADJ,O,
ru-171,49,48,войн,,война,,NOUN,O,
ru-171,49,49,»,,»,,PROPN,O,
ru-171,49,50,",",,",",,PUNCT,O,
ru-171,49,51,Чака,,Чака,,PROPN,O,
ru-171,49,52,Норриса,,Норрис,,PROPN,O,
ru-171,49,53,и,,и,,CCONJ,O,
ru-171,49,54,даже,,даже,,PART,O,
ru-171,49,55,Владимира,,Владимир,,PROPN,O,
ru-171,49,56,Путина,,Путин,,PROPN,O,
ru-171,49,57,.,,.,,PUNCT,O,
ru-171,50,1,Голосование,,голосование,,NOUN,O,
ru-171,51,1,Коллегия,,коллегия,,NOUN,O,
ru-171,51,2,выборщиков,,выборщик,,NOUN,O,
ru-171,51,3,собирается,,собираться,,VERB,O,
ru-171,51,4,в,,в,,ADP,O,
ru-171,51,5,первый,,первый,,ADJ,O,
ru-171,51,6,понедельник,,понедельник,,NOUN,O,
ru-171,51,7,после,,после,,ADP,O,
ru-171,51,8,второй,,второй,,ADJ,O,
ru-171,51,9,среды,,среда,,NOUN,O,
ru-171,51,10,декабря,,декабрь,,NOUN,O,
ru-171,51,11,после,,после,,ADP,O,
ru-171,51,12,президентских,,президентский,,ADJ,O,
ru-171,51,13,выборов,,выборы,,NOUN,O,
ru-171,51,14,(,,(,,PUNCT,O,
ru-171,51,15,в,,в,,ADP,O,
ru-171,51,16,свою,,свой,,DET,O,
ru-171,51,17,очередь,,очередь,,NOUN,O,
ru-171,51,18,",",,",",,PUNCT,O,
ru-171,51,19,выборы,,выборы,,NOUN,O,
ru-171,51,20,",",,",",,PUNCT,O,
ru-171,51,21,согласно,,согласно,,ADP,O,
ru-171,51,22,Конституции,,Конституция,,PROPN,O,
ru-171,51,23,",",,",",,PUNCT,O,
ru-171,51,24,проходят,,проходить,,VERB,O,
ru-171,51,25,в,,в,,ADP,O,
ru-171,51,26,первый,,первый,,ADJ,O,
ru-171,51,27,вторник,,вторник,,NOUN,O,
ru-171,51,28,после,,после,,ADP,O,
ru-171,51,29,первого,,первый,,ADJ,O,
ru-171,51,30,понедельника,,понедельник,,NOUN,O,
ru-171,51,31,ноября,,ноябрь,,NOUN,O,
ru-171,51,32,),,),,PUNCT,O,
ru-171,51,33,.,,.,,PUNCT,O,
ru-171,52,1,Общего,,общий,,ADJ,O,
ru-171,52,2,собрания,,собрание,,NOUN,O,
ru-171,52,3,выборщиков,,выборщик,,NOUN,O,
ru-171,52,4,не,,не,,PART,O,
ru-171,52,5,проводится,,проводить,,VERB,O,
ru-171,52,6,:,,:,,PUNCT,O,
ru-171,52,7,процедура,,процедура,,NOUN,O,
ru-171,52,8,голосования,,голосование,,NOUN,O,
ru-171,52,9,происходит,,происходить,,VERB,O,
ru-171,52,10,в,,в,,ADP,O,
ru-171,52,11,их,,их,,DET,O,
ru-171,52,12,родных,,родной,,ADJ,O,
ru-171,52,13,штатах,,штат,,NOUN,O,
ru-171,52,14,.,,.,,PUNCT,O,
ru-171,53,1,Сертификат,,сертификат,,NOUN,O,
ru-171,53,2,о,,о,,ADP,O,
