docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-137,38,11,которые,,который,,PRON,O,
ru-137,38,12,собирались,,собираться,,VERB,O,
ru-137,38,13,в,,в,,ADP,O,
ru-137,38,14,угоду,,угода,,NOUN,O,
ru-137,38,15,Трампу,,Трампа,,PROPN,O,
ru-137,38,16,педалировать,,педалировать,,VERB,O,
ru-137,38,17,беспочвенные,,беспочвенный,,ADJ,O,
ru-137,38,18,и,,и,,CCONJ,O,
ru-137,38,19,опровергнутые,,опровергнуть,,VERB,O,
ru-137,38,20,сотней,,сотня,,NOUN,O,
ru-137,38,21,судов,,суд,,NOUN,O,
ru-137,38,22,утверждения,,утверждение,,NOUN,O,
ru-137,38,23,о,,о,,ADP,O,
ru-137,38,24,якобы,,якобы,,ADV,O,
ru-137,38,25,имевших,,иметь,,VERB,O,
ru-137,38,26,место,,место,,NOUN,O,
ru-137,38,27,фальсификациях,,фальсификация,,NOUN,O,
ru-137,38,28,на,,на,,ADP,O,
ru-137,38,29,ноябрьских,,ноябрьский,,ADJ,O,
ru-137,38,30,президентских,,президентский,,ADJ,O,
ru-137,38,31,выборах,,выборы,,NOUN,O,
ru-137,38,32,.,,.,,PUNCT,O,
ru-137,39,1,Возражать,,возражать,,VERB,O,
ru-137,39,2,против,,против,,ADP,O,
ru-137,39,3,сертификации,,сертификация,,NOUN,O,
ru-137,39,4,голосов,,голос,,NOUN,O,
ru-137,39,5,выборщиков,,выборщик,,NOUN,O,
ru-137,39,6,во,,в,,ADP,O,
ru-137,39,7,всех,,весь,,DET,O,
ru-137,39,8,штатах,,штат,,NOUN,O,
ru-137,39,9,они,,они,,PRON,O,
ru-137,39,10,не,,не,,PART,O,
ru-137,39,11,стали,,стать,,VERB,O,
ru-137,39,12,",",,",",,PUNCT,O,
ru-137,39,13,ограничившись,,ограничиться,,VERB,O,
ru-137,39,14,только,,только,,PART,O,
ru-137,39,15,Джорджией,,Джорджия,,PROPN,O,
ru-137,39,16,",",,",",,PUNCT,O,
ru-137,39,17,Невадой,,Невадай,,PROPN,O,
ru-137,39,18,",",,",",,PUNCT,O,
ru-137,39,19,Мичиганом,,Мичиган,,PROPN,O,
ru-137,39,20,",",,",",,PUNCT,O,
ru-137,39,21,Аризоной,,Аризонай,,PROPN,O,
ru-137,39,22,и,,и,,CCONJ,O,
ru-137,39,23,Пенсильванией,,Пенсильвания,,PROPN,O,
ru-137,39,24,",",,",",,PUNCT,O,
ru-137,39,25,где,,где,,ADV,O,
ru-137,39,26,небольшой,,небольшой,,ADJ,O,
ru-137,39,27,перевес,,перевес,,NOUN,O,
ru-137,39,28,голосов,,голос,,NOUN,O,
ru-137,39,29,в,,в,,ADP,O,
ru-137,39,30,пользу,,польза,,NOUN,O,
ru-137,39,31,Байдена,,Байден,,PROPN,O,
ru-137,39,32,особо,,особо,,ADV,O,
ru-137,39,33,расстроил,,расстроить,,VERB,O,
ru-137,39,34,Трампа,,Трамп,,PROPN,O,
ru-137,39,35,.,,.,,PUNCT,O,
ru-137,40,1,В,,в,,ADP,O,
ru-137,40,2,ближайшее,,ближайший,,ADJ,O,
ru-137,40,3,время,,время,,NOUN,O,
ru-137,40,4,сенат,,сенат,,NOUN,O,
ru-137,40,5,и,,и,,CCONJ,O,
ru-137,40,6,Палата,,Палата,,PROPN,O,
ru-137,40,7,представителей,,представитель,,NOUN,O,
ru-137,40,8,завершат,,завершить,,VERB,O,
ru-137,40,9,совместное,,совместный,,ADJ,O,
ru-137,40,10,заседание,,заседание,,NOUN,O,
ru-137,40,11,утверждением,,утверждение,,NOUN,O,
ru-137,40,12,итогов,,итог,,NOUN,O,
ru-137,40,13,выборов,,выборы,,NOUN,O,
ru-137,40,14,",",,",",,PUNCT,O,
ru-137,40,15,чем,,чем,,SCONJ,O,
ru-137,40,16,снимут,,снять,,VERB,O,
ru-137,40,17,последнюю,,последний,,ADJ,O,
ru-137,40,18,формальную,,формальный,,ADJ,O,
ru-137,40,19,преграду,,преграда,,NOUN,O,
ru-137,40,20,на,,на,,ADP,O,
ru-137,40,21,пути,,путь,,NOUN,O,
ru-137,40,22,к,,к,,ADP,O,
ru-137,40,23,инаугурации,,инаугурация,,NOUN,O,
ru-137,40,24,Байдена,,Байден,,PROPN,O,
ru-137,40,25,20,,20,,NUM,O,
ru-137,40,26,января,,январь,,NOUN,O,
ru-137,40,27,.,,.,,PUNCT,O,
ru-137,41,1,В,,в,,ADP,O,
ru-137,41,2,среду,,среда,,NOUN,O,
ru-137,41,3,конгресс,,конгресс,,NOUN,O,
ru-137,41,4,США,,США,,PROPN,O,
ru-137,41,5,собрался,,собраться,,VERB,O,
ru-137,41,6,",",,",",,PUNCT,O,
ru-137,41,7,чтобы,,чтобы,,SCONJ,O,
ru-137,41,8,утвердить,,утвердить,,VERB,O,
ru-137,41,9,результаты,,результат,,NOUN,O,
ru-137,41,10,президентских,,президентский,,ADJ,O,
ru-137,41,11,выборов,,выборы,,NOUN,O,
ru-137,41,12,2020,,2020,,NUM,O,
ru-137,41,13,года,,год,,NOUN,O,
ru-137,41,14,",",,",",,PUNCT,O,
ru-137,41,15,на,,на,,ADP,O,
ru-137,41,16,которых,,который,,PRON,O,
ru-137,41,17,победил,,победить,,VERB,O,
ru-137,41,18,демократ,,демократ,,NOUN,O,
ru-137,41,19,Джо,,Джо,,PROPN,O,
ru-137,41,20,Байден,,Байден,,PROPN,O,
ru-137,41,21,.,,.,,PUNCT,O,
ru-137,42,1,После,,после,,ADP,O,
ru-137,42,2,массовой,,массовый,,ADJ,O,
ru-137,42,3,акции,,акция,,NOUN,O,
ru-137,42,4,протеста,,протест,,NOUN,O,
ru-137,42,5,часть,,часть,,NOUN,O,
ru-137,42,6,сторонников,,сторонник,,NOUN,O,
ru-137,42,7,уходящего,,уходить,,VERB,O,
ru-137,42,8,президента,,президент,,NOUN,O,
ru-137,42,9,Дональда,,Дональд,,PROPN,O,
ru-137,42,10,Трампа,,Трамп,,PROPN,O,
ru-137,42,11,вошли,,войти,,VERB,O,
ru-137,42,12,в,,в,,ADP,O,
ru-137,42,13,здание,,здание,,NOUN,O,
ru-137,42,14,конгресса,,конгресс,,NOUN,O,
ru-137,42,15,.,,.,,PUNCT,O,
ru-137,43,1,Post,,Post,,PROPN,O,
ru-137,43,2,update,,update,,PROPN,O,
ru-137,44,1,Getty,,Getty,,PROPN,O,
ru-137,44,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-137,44,3,:,,:,,PUNCT,O,
ru-137,44,4,Getty,,Getty,,PROPN,O,
ru-137,44,5,Images,,Images,,PROPN,O,
ru-137,45,1,Getty,,Getty,,PROPN,O,
ru-137,45,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-137,45,3,:,,:,,PUNCT,O,
ru-137,45,4,Getty,,Getty,,PROPN,O,
ru-137,45,5,Images,,Images,,PROPN,O,
ru-137,46,1,Отправлено,,отправить,,VERB,O,
ru-137,46,2,в,,в,,ADP,O,
ru-137,46,3,5,,5,,NUM,O,
ru-137,46,4,:,,:,,PUNCT,O,
ru-137,46,5,18,,18,,NUM,O,
ru-137,46,6,7,,7,,NUM,O,
ru-137,46,7,января,,январь,,NOUN,O,
ru-137,46,8,20215,,20215,,NUM,O,
ru-137,46,9,:,,:,,PUNCT,O,
ru-137,46,10,18,,18,,NUM,O,
ru-137,46,11,7,,7,,NUM,O,
ru-137,46,12,января,,январь,,NOUN,O,
ru-137,46,13,2021,,2021,,NUM,O,
ru-137,47,1,Срочно,,срочно,,ADV,O,
ru-137,47,2,!,,!,,PUNCT,O,
ru-137,48,1,Число,,число,,NOUN,O,
ru-137,48,2,жертв,,жертва,,NOUN,O,
ru-137,48,3,беспорядков,,беспорядки,,NOUN,O,
ru-137,48,4,в,,в,,ADP,O,
ru-137,48,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-137,48,6,выросло,,вырасти,,VERB,O,
ru-137,48,7,до,,до,,ADP,O,
ru-137,48,8,четырех,,четыре,,NUM,O,
ru-137,49,1,Четыре,,четыре,,NUM,O,
ru-137,49,2,человека,,человек,,NOUN,O,
ru-137,49,3,погибли,,погибнуть,,VERB,O,
ru-137,49,4,в,,в,,ADP,O,
ru-137,49,5,ходе,,ход,,NOUN,O,
ru-137,49,6,протестов,,протест,,NOUN,O,
ru-137,49,7,в,,в,,ADP,O,
ru-137,49,8,районе,,район,,NOUN,O,
ru-137,49,9,Капитолийского,,капитолийский,,ADJ,O,
ru-137,49,10,холма,,холм,,NOUN,O,
ru-137,49,11,",",,",",,PUNCT,O,
ru-137,49,12,сообщили,,сообщить,,VERB,O,
ru-137,49,13,на,,на,,ADP,O,
ru-137,49,14,совместной,,совместный,,ADJ,O,
ru-137,49,15,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-137,49,16,мэр,,мэр,,NOUN,O,
ru-137,49,17,Вашингтона,,Вашингтон,,PROPN,O,
ru-137,49,18,Мюриэл,,Мюриэл,,PROPN,O,
ru-137,49,19,Баузер,,Баузер,,PROPN,O,
ru-137,49,20,и,,и,,CCONJ,O,
ru-137,49,21,начальник,,начальник,,NOUN,O,
ru-137,49,22,полиции,,полиция,,NOUN,O,
ru-137,49,23,округа,,округ,,NOUN,O,
ru-137,49,24,Колумбия,,Колумбия,,PROPN,O,
ru-137,49,25,Роберт,,Роберт,,PROPN,O,
ru-137,49,26,Конти.,,Конти.,,PROPN,O,
ru-137,50,1,Ранее,,ранее,,ADV,O,
ru-137,50,2,сообщалось,,сообщать,,VERB,O,
ru-137,50,3,",",,",",,PUNCT,O,
ru-137,50,4,что,,что,,SCONJ,O,
ru-137,50,5,одна,,один,,NUM,O,
ru-137,50,6,из,,из,,ADP,O,
ru-137,50,7,погибших,,погибнуть,,VERB,O,
ru-137,50,8,-,,-,,PUNCT,O,
ru-137,50,9,женщина,,женщина,,NOUN,O,
ru-137,50,10,из,,из,,ADP,O,
ru-137,50,11,Сан-Диего,,Сан-Диего,,PROPN,O,
ru-137,50,12,",",,",",,PUNCT,O,
ru-137,50,13,ветеран,,ветеран,,NOUN,O,
ru-137,50,14,военно-воздушных,,военно-воздушный,,ADJ,O,
ru-137,50,15,сил,,сила,,NOUN,O,
ru-137,50,16,США,,США,,PROPN,O,
ru-137,50,17,.,,.,,PUNCT,O,
ru-137,51,1,Начальник,,начальник,,NOUN,O,
ru-137,51,2,полиции,,полиция,,NOUN,O,
ru-137,51,3,рассказал,,рассказать,,VERB,O,
ru-137,51,4,некоторые,,некоторый,,DET,O,
ru-137,51,5,подробности,,подробность,,NOUN,O,
ru-137,51,6,ее,,ее,,DET,O,
ru-137,51,7,гибели,,гибель,,NOUN,O,
ru-137,51,8,.,,.,,PUNCT,O,
ru-137,52,1,Она,,она,,PRON,O,
ru-137,52,2,и,,и,,PART,O,
ru-137,52,3,еще,,еще,,ADV,O,
ru-137,52,4,несколько,,несколько,,NUM,O,
ru-137,52,5,человек,,человек,,NOUN,O,
ru-137,52,6,ворвались,,врыться,,VERB,O,
ru-137,52,7,в,,в,,ADP,O,
ru-137,52,8,зал,,зал,,NOUN,O,
ru-137,52,9,заседаний,,заседание,,NOUN,O,
ru-137,52,10,",",,",",,PUNCT,O,
ru-137,52,11,где,,где,,ADV,O,
ru-137,52,12,шли,,идти,,VERB,O,
ru-137,52,13,слушания,,слушание,,NOUN,O,
ru-137,52,14,.,,.,,PUNCT,O,
ru-137,53,1,Им,,они,,PRON,O,
ru-137,53,2,противостояли,,противостоять,,VERB,O,
ru-137,53,3,полицейские,,полицейский,,NOUN,O,
ru-137,53,4,в,,в,,ADP,O,
ru-137,53,5,штатском,,штатский,,ADJ,O,
ru-137,53,6,",",,",",,PUNCT,O,
ru-137,53,7,один,,один,,NUM,O,
ru-137,53,8,из,,из,,ADP,O,
ru-137,53,9,них,,они,,PRON,O,
ru-137,53,10,достал,,достать,,VERB,O,
ru-137,53,11,оружие,,оружие,,NOUN,O,
ru-137,53,12,и,,и,,CCONJ,O,
ru-137,53,13,выстрелил.,,выстрелять,,VERB,O,
ru-137,54,1,Женщину,,женщина,,NOUN,O,
ru-137,54,2,доставили,,доставить,,VERB,O,
ru-137,54,3,в,,в,,ADP,O,
ru-137,54,4,больницу,,больница,,NOUN,O,
ru-137,54,5,",",,",",,PUNCT,O,
ru-137,54,6,где,,где,,ADV,O,
ru-137,54,7,она,,она,,PRON,O,
ru-137,54,8,скончалась,,скончаться,,VERB,O,
ru-137,54,9,.,,.,,PUNCT,O,
ru-137,55,1,Власти,,власть,,NOUN,O,
ru-137,55,2,не,,не,,PART,O,
ru-137,55,3,называют,,называть,,VERB,O,
ru-137,55,4,ее,,ее,,DET,O,
ru-137,55,5,имени,,имя,,NOUN,O,
ru-137,55,6,до,,до,,ADP,O,
ru-137,55,7,тех,,тот,,DET,O,
ru-137,55,8,пор,,пора,,NOUN,O,
ru-137,55,9,",",,",",,PUNCT,O,
ru-137,55,10,пока,,пока,,SCONJ,O,
ru-137,55,11,не,,не,,PART,O,
ru-137,55,12,будут,,быть,,AUX,O,
ru-137,55,13,уведомлены,,уведомить,,VERB,O,
ru-137,55,14,ближайшие,,ближайший,,ADJ,O,
ru-137,55,15,родственники,,родственник,,NOUN,O,
ru-137,55,16,.,,.,,PUNCT,O,
ru-137,56,1,На,,на,,ADP,O,
ru-137,56,2,территории,,территория,,NOUN,O,
ru-137,56,3,Капитолия,,Капитолия,,PROPN,O,
ru-137,56,4,были,,быть,,AUX,O,
ru-137,56,5,обнаружены,,обнаружить,,VERB,O,
ru-137,56,6,ещё,,еще,,ADV,O,
ru-137,56,7,трое,,трое,,NUM,O,
ru-137,56,8,погибших,,погибнуть,,VERB,O,
ru-137,56,9,–,,–,,PUNCT,O,
ru-137,56,10,женщина,,женщина,,NOUN,O,
ru-137,56,11,и,,и,,CCONJ,O,
ru-137,56,12,двое,,двое,,NUM,O,
ru-137,56,13,мужчин,,мужчина,,NOUN,O,
ru-137,56,14,.,,.,,PUNCT,O,
ru-137,57,1,Все,,весь,,DET,O,
ru-137,57,2,они,,они,,PRON,O,
ru-137,57,3,совершеннолетние,,совершеннолетние,,NOUN,O,
ru-137,57,4,.,,.,,PUNCT,O,
ru-137,58,1,Причиной,,причина,,NOUN,O,
ru-137,58,2,смерти,,смерть,,NOUN,O,
ru-137,58,3,стали,,стать,,VERB,O,
ru-137,58,4,происшествия,,происшествие,,NOUN,O,
ru-137,58,5,",",,",",,PUNCT,O,
ru-137,58,6,которые,,который,,PRON,O,
ru-137,58,7,требовали,,требовать,,VERB,O,
ru-137,58,8,неотложной,,неотложный,,ADJ,O,
ru-137,58,9,медицинской,,медицинский,,ADJ,O,
ru-137,58,10,помощи,,помощь,,NOUN,O,
ru-137,58,11,.,,.,,PUNCT,O,
ru-137,59,1,В,,в,,ADP,O,
ru-137,59,2,ходе,,ход,,NOUN,O,
ru-137,59,3,беспорядков,,беспорядки,,NOUN,O,
ru-137,59,4,пострадали,,страдать,,VERB,O,
ru-137,59,5,как,,как,,SCONJ,O,
ru-137,59,6,минимум,,минимум,,NOUN,O,
ru-137,59,7,14,,14,,NUM,O,
ru-137,59,8,сотрудников,,сотрудник,,NOUN,O,
ru-137,59,9,полиции,,полиция,,NOUN,O,
ru-137,59,10,.,,.,,PUNCT,O,
ru-137,60,1,Двое,,двое,,NUM,O,
ru-137,60,2,были,,быть,,AUX,O,
ru-137,60,3,госпитализированы,,госпитализировать,,VERB,O,
ru-137,60,4,-,,-,,PUNCT,O,
ru-137,60,5,один,,один,,NUM,O,
ru-137,60,6,из,,из,,ADP,O,
ru-137,60,7,них,,они,,PRON,O,
ru-137,60,8,получил,,получить,,VERB,O,
ru-137,60,9,серьезные,,серьезный,,ADJ,O,
ru-137,60,10,травмы,,травма,,NOUN,O,
ru-137,60,11,после,,после,,ADP,O,
ru-137,60,12,того,,то,,PRON,O,
ru-137,60,13,",",,",",,PUNCT,O,
ru-137,60,14,как,,как,,SCONJ,O,
ru-137,60,15,его,,он,,PRON,O,
ru-137,60,16,затащили,,затащить,,VERB,O,
ru-137,60,17,в,,в,,ADP,O,
ru-137,60,18,толпу,,толпа,,NOUN,O,
ru-137,60,19,",",,",",,PUNCT,O,
ru-137,60,20,а,,а,,CCONJ,O,
ru-137,60,21,другой,,другой,,ADJ,O,
ru-137,60,22,был,,быть,,AUX,O,
ru-137,60,23,ранен,,ранить,,VERB,O,
ru-137,60,24,в,,в,,ADP,O,
ru-137,60,25,лицо.,,лицо,,NOUN,O,
ru-137,61,1,По,,по,,ADP,O,
ru-137,61,2,словам,,слово,,NOUN,O,
ru-137,61,3,начальника,,начальник,,NOUN,O,
ru-137,61,4,полиции,,полиция,,NOUN,O,
ru-137,61,5,",",,",",,PUNCT,O,
ru-137,61,6,по,,по,,ADP,O,
ru-137,61,7,состоянию,,состояние,,NOUN,O,
ru-137,61,8,на,,на,,ADP,O,
ru-137,61,9,21,,21,,NUM,O,
ru-137,61,10,:,,:,,PUNCT,O,
ru-137,61,11,30,,30,,NUM,O,
ru-137,61,12,по,,по,,ADP,O,
ru-137,61,13,местному,,местный,,ADJ,O,
ru-137,61,14,времени,,время,,NOUN,O,
ru-137,61,15,было,,быть,,AUX,O,
ru-137,61,16,произведено,,произвести,,VERB,O,
ru-137,61,17,52,,52,,NUM,O,
ru-137,61,18,ареста,,арест,,NOUN,O,
ru-137,61,19,:,,:,,PUNCT,O,
ru-137,61,20,4,,4,,NUM,O,
ru-137,61,21,-,,-,,PUNCT,O,
ru-137,61,22,за,,за,,ADP,O,
ru-137,61,23,ношение,,ношение,,NOUN,O,
ru-137,61,24,огнестрельного,,огнестрельный,,ADJ,O,
ru-137,61,25,оружия,,оружие,,NOUN,O,
ru-137,61,26,без,,без,,ADP,O,
ru-137,61,27,лицензии,,лицензия,,NOUN,O,
ru-137,61,28,",",,",",,PUNCT,O,
ru-137,61,29,1,,1,,NUM,O,
ru-137,61,30,-,,-,,PUNCT,O,
ru-137,61,31,за,,за,,ADP,O,
ru-137,61,32,ношение,,ношение,,NOUN,O,
ru-137,61,33,запрещенного,,запретить,,VERB,O,
ru-137,61,34,оружия,,оружие,,NOUN,O,
ru-137,61,35,",",,",",,PUNCT,O,
ru-137,61,36,47,,47,,NUM,O,
ru-137,61,37,-,,-,,PUNCT,O,
ru-137,61,38,за,,за,,ADP,O,
ru-137,61,39,нарушение,,нарушение,,NOUN,O,
ru-137,61,40,комендантского,,комендантский,,ADJ,O,
ru-137,61,41,часа,,час,,NOUN,O,
ru-137,61,42,и,,и,,CCONJ,O,
ru-137,61,43,незаконный,,незаконный,,ADJ,O,
ru-137,61,44,въезд,,въезд,,NOUN,O,
ru-137,61,45,в,,в,,ADP,O,
ru-137,61,46,город,,город,,NOUN,O,
ru-137,61,47,.,,.,,PUNCT,O,
ru-137,62,1,Getty,,Getty,,PROPN,O,
ru-137,62,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-137,62,3,:,,:,,PUNCT,O,
ru-137,62,4,Getty,,Getty,,PROPN,O,
ru-137,62,5,Images,,Images,,PROPN,O,
ru-137,63,1,Отправлено,,отправить,,VERB,O,
ru-137,63,2,в,,в,,ADP,O,
ru-137,63,3,5,,5,,NUM,O,
ru-137,63,4,:,,:,,PUNCT,O,
ru-137,63,5,00,,00,,NUM,O,
ru-137,63,6,7,,7,,NUM,O,
ru-137,63,7,января,,январь,,NOUN,O,
ru-137,63,8,20215,,20215,,NUM,O,
ru-137,63,9,:,,:,,PUNCT,O,
ru-137,63,10,00,,00,,NUM,O,
ru-137,63,11,7,,7,,NUM,O,
ru-137,63,12,января,,январь,,NOUN,O,
ru-137,63,13,2021,,2021,,NUM,O,
ru-137,64,1,Конгресс,,Конгресс,,NOUN,O,
ru-137,64,2,утвердил,,утвердить,,VERB,O,
ru-137,64,3,итоги,,итог,,NOUN,O,
ru-137,64,4,голосования,,голосование,,NOUN,O,
ru-137,64,5,в,,в,,ADP,O,
ru-137,64,6,Джорджии,,Джорджия,,PROPN,O,
ru-137,65,1,Сторонники,,сторонник,,NOUN,O,
ru-137,65,2,Трампа,,Трамп,,PROPN,O,
ru-137,65,3,",",,",",,PUNCT,O,
ru-137,65,4,пытавшиеся,,пытаться,,VERB,O,
ru-137,65,5,оспорить,,оспорить,,VERB,O,
ru-137,65,6,правомерность,,правомерность,,NOUN,O,
ru-137,65,7,подачи,,подача,,NOUN,O,
ru-137,65,8,голосов,,голос,,NOUN,O,
ru-137,65,9,выборщиков,,выборщик,,NOUN,O,
ru-137,65,10,в,,в,,ADP,O,
ru-137,65,11,штате,,штат,,NOUN,O,
ru-137,65,12,Джорджия,,Джорджия,,PROPN,O,
ru-137,65,13,",",,",",,PUNCT,O,
ru-137,65,14,отозвали,,отозвать,,VERB,O,
ru-137,65,15,свои,,свой,,DET,O,
ru-137,65,16,возражения,,возражение,,NOUN,O,
ru-137,65,17,после,,после,,ADP,O,
ru-137,65,18,беспорядков,,беспорядки,,NOUN,O,
ru-137,65,19,на,,на,,ADP,O,
ru-137,65,20,Капитолийском,,Капитолийский,,PROPN,O,
ru-137,65,21,холме,,холм,,NOUN,O,
ru-137,65,22,.,,.,,PUNCT,O,
ru-137,66,1,Таким,,такой,,DET,O,
ru-137,66,2,образом,,образ,,NOUN,O,
ru-137,66,3,",",,",",,PUNCT,O,
ru-137,66,4,Конгресс,,Конгресс,,PROPN,O,
ru-137,66,5,утвердил,,утвердить,,VERB,O,
ru-137,66,6,16,,16,,NUM,O,
ru-137,66,7,голосов,,голос,,NOUN,O,
ru-137,66,8,выборщиков,,выборщик,,NOUN,O,
ru-137,66,9,от,,от,,ADP,O,
ru-137,66,10,Джорджии,,Джорджия,,PROPN,O,
ru-137,66,11,",",,",",,PUNCT,O,
ru-137,66,12,поданных,,подать,,VERB,O,
ru-137,66,13,за,,за,,ADP,O,
ru-137,66,14,Байдена,,Байден,,PROPN,O,
ru-137,66,15,.,,.,,PUNCT,O,
ru-137,67,1,Отправлено,,отправить,,VERB,O,
ru-137,67,2,в,,в,,ADP,O,
ru-137,67,3,4,,4,,NUM,O,
ru-137,67,4,:,,:,,PUNCT,O,
ru-137,67,5,47,,47,,NUM,O,
ru-137,67,6,7,,7,,NUM,O,
ru-137,67,7,января,,январь,,NOUN,O,
ru-137,67,8,20214,,20214,,NUM,O,
ru-137,67,9,:,,:,,PUNCT,O,
ru-137,67,10,47,,47,,NUM,O,
ru-137,67,11,7,,7,,NUM,O,
ru-137,67,12,января,,январь,,NOUN,O,
ru-137,67,13,2021,,2021,,NUM,O,
ru-137,68,1,Режим,,режим,,NOUN,O,
ru-137,68,2,ЧС,,чс,,NOUN,O,
ru-137,68,3,в,,в,,ADP,O,
ru-137,68,4,Вашингтоне,,Вашингтон,,PROPN,O,
ru-137,68,5,продлён,,продить,,VERB,O,
ru-137,68,6,на,,на,,ADP,O,
ru-137,68,7,15,,15,,NUM,O,
ru-137,68,8,суток,,сутки,,NOUN,O,
ru-137,69,1,Мэр,,мэр,,NOUN,O,
ru-137,69,2,Вашингтона,,Вашингтон,,PROPN,O,
ru-137,69,3,Мюриэл,,Мюриэл,,PROPN,O,
ru-137,69,4,Баузер,,Баузер,,PROPN,O,
ru-137,69,5,продлила,,продлить,,VERB,O,
ru-137,69,6,режим,,режим,,NOUN,O,
ru-137,69,7,чрезвычайной,,чрезвычайный,,ADJ,O,
ru-137,69,8,ситуации,,ситуация,,NOUN,O,
ru-137,69,9,на,,на,,ADP,O,
ru-137,69,10,15,,15,,NUM,O,
ru-137,69,11,суток,,сутки,,NOUN,O,
ru-137,69,12,-,,-,,PUNCT,O,
ru-137,69,13,до,,до,,ADP,O,
ru-137,69,14,инаугурации,,инаугурация,,NOUN,O,
ru-137,69,15,нового,,новый,,ADJ,O,
ru-137,69,16,президента,,президент,,NOUN,O,
ru-137,69,17,Джо,,Джо,,PROPN,O,
ru-137,69,18,Байдена,,Байден,,PROPN,O,
ru-137,69,19,.,,.,,PUNCT,O,
ru-137,70,1,В,,в,,ADP,O,
ru-137,70,2,городе,,город,,NOUN,O,
ru-137,70,3,уже,,уже,,ADV,O,
ru-137,70,4,действует,,действовать,,VERB,O,
ru-137,70,5,комендантский,,комендантский,,ADJ,O,
ru-137,70,6,час,,час,,NOUN,O,
ru-137,70,7,-,,-,,PUNCT,O,
ru-137,70,8,он,,он,,PRON,O,
ru-137,70,9,был,,быть,,AUX,O,
ru-137,70,10,введен,,ввести,,VERB,O,
ru-137,70,11,с,,с,,ADP,O,
ru-137,70,12,18,,18,,NUM,O,
ru-137,70,13,:,,:,,PUNCT,O,
ru-137,70,14,00,,00,,NUM,O,
ru-137,70,15,среды,,среда,,NOUN,O,
ru-137,70,16,до,,до,,ADP,O,
ru-137,70,17,06,,06,,NUM,O,
ru-137,70,18,:,,:,,PUNCT,O,
ru-137,70,19,00,,00,,NUM,O,
ru-137,70,20,четверга,,четверг,,NOUN,O,
ru-137,70,21,(,,(,,PUNCT,O,
ru-137,70,22,с,,с,,ADP,O,
ru-137,70,23,23,,23,,NUM,O,
ru-137,70,24,:,,:,,PUNCT,O,
ru-137,70,25,00,,00,,NUM,O,
ru-137,70,26,до,,до,,ADP,O,
ru-137,70,27,11,,11,,NUM,O,
ru-137,70,28,:,,:,,PUNCT,O,
ru-137,70,29,00,,00,,NUM,O,
ru-137,70,30,по,,по,,ADP,O,
ru-137,70,31,Гринвичу,,Гринвич,,PROPN,O,
ru-137,70,32,),,),,PUNCT,O,
ru-137,70,33,из-за,,из-за,,ADP,O,
ru-137,70,34,погромов,,погром,,NOUN,O,
ru-137,70,35,на,,на,,ADP,O,
ru-137,70,36,Капитолийском,,Капитолийский,,PROPN,O,
ru-137,70,37,холме,,холм,,NOUN,O,
ru-137,70,38,",",,",",,PUNCT,O,
ru-137,70,39,учиненных,,учинить,,VERB,O,
ru-137,70,40,сторонниками,,сторонник,,NOUN,O,
ru-137,70,41,Дональда,,Дональд,,PROPN,O,
ru-137,70,42,Трампа,,Трамп,,PROPN,O,
ru-137,70,43,.,,.,,PUNCT,O,
ru-137,71,1,Десятки,,десяток,,NOUN,O,
ru-137,71,2,людей,,человек,,NOUN,O,
ru-137,71,3,задержаны,,задержать,,VERB,O,
ru-137,71,4,за,,за,,ADP,O,
ru-137,71,5,нарушение,,нарушение,,NOUN,O,
ru-137,71,6,комендантского,,комендантский,,ADJ,O,
ru-137,71,7,часа,,час,,NOUN,O,
ru-137,71,8,.,,.,,PUNCT,O,
ru-137,72,1,"""",,"""",,PUNCT,O,
ru-137,72,2,Многие,,много,,NUM,O,
ru-137,72,3,люди,,человек,,NOUN,O,
ru-137,72,4,прибыли,,прибыть,,VERB,O,
ru-137,72,5,в,,в,,ADP,O,
ru-137,72,6,округ,,округ,,NOUN,O,
ru-137,72,7,с,,с,,ADP,O,
ru-137,72,8,оружием,,оружие,,NOUN,O,
ru-137,72,9,",",,",",,PUNCT,O,
ru-137,72,10,с,,с,,ADP,O,
ru-137,72,11,целью,,цель,,NOUN,O,
ru-137,72,12,участия,,участие,,NOUN,O,
ru-137,72,13,в,,в,,ADP,O,
ru-137,72,14,насилии,,насилие,,NOUN,O,
ru-137,72,15,и,,и,,CCONJ,O,
ru-137,72,16,разрушениях,,разрушение,,NOUN,O,
ru-137,72,17,",",,",",,PUNCT,O,
ru-137,72,18,и,,и,,CCONJ,O,
ru-137,72,19,участвовали,,участвовать,,VERB,O,
ru-137,72,20,в,,в,,ADP,O,
ru-137,72,21,насилии,,насилие,,NOUN,O,
ru-137,72,22,и,,и,,CCONJ,O,
ru-137,72,23,разрушениях,,разрушение,,NOUN,O,
ru-137,72,24,.,,.,,PUNCT,O,
ru-137,73,1,Они,,они,,PRON,O,
ru-137,73,2,использовали,,использовать,,VERB,O,
