docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-151,70,7,месяцев,,месяц,,NOUN,O,
ru-151,70,8,",",,",",,PUNCT,O,
ru-151,70,9,а,,а,,CCONJ,O,
ru-151,70,10,Ратерфорда,,Ратерфорд,,PROPN,O,
ru-151,70,11,Хейза,,Хейз,,PROPN,O,
ru-151,70,12,объявили,,объявить,,VERB,O,
ru-151,70,13,победителем,,победитель,,NOUN,O,
ru-151,70,14,лишь,,лишь,,PART,O,
ru-151,70,15,в,,в,,ADP,O,
ru-151,70,16,марте,,март,,NOUN,O,
ru-151,70,17,.,,.,,PUNCT,O,
ru-151,71,1,"""",,"""",,PUNCT,O,
ru-151,71,2,Штаты,,Штат,,PROPN,O,
ru-151,71,3,были,,быть,,AUX,O,
ru-151,71,4,на,,на,,ADP,O,
ru-151,71,5,грани,,грань,,NOUN,O,
ru-151,71,6,второй,,второй,,ADJ,O,
ru-151,71,7,гражданской,,гражданский,,ADJ,O,
ru-151,71,8,войны,,война,,NOUN,O,
ru-151,71,9,.,,.,,PUNCT,O,
ru-151,72,1,И,,и,,CCONJ,O,
ru-151,72,2,началось,,начаться,,VERB,O,
ru-151,72,3,все,,все,,PRON,O,
ru-151,72,4,с,,с,,ADP,O,
ru-151,72,5,оспаривания,,оспаривание,,NOUN,O,
ru-151,72,6,результатов,,результат,,NOUN,O,
ru-151,72,7,коллегии,,коллегия,,NOUN,O,
ru-151,72,8,выборщиков,,выборщик,,NOUN,O,
ru-151,72,9,"""",,"""",,PUNCT,O,
ru-151,72,10,",",,",",,PUNCT,O,
ru-151,72,11,—,,—,,PUNCT,O,
ru-151,72,12,указывает,,указывать,,VERB,O,
ru-151,72,13,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,72,14,.,,.,,PUNCT,O,
ru-151,73,1,Другой,,другой,,ADJ,O,
ru-151,73,2,вариант,,вариант,,NOUN,O,
ru-151,73,3,—,,—,,PUNCT,O,
ru-151,73,4,выборщики,,выборщик,,NOUN,O,
ru-151,73,5,проголосуют,,голосовать,,VERB,O,
ru-151,73,6,не,,не,,PART,O,
ru-151,73,7,так,,так,,ADV,O,
ru-151,73,8,",",,",",,PUNCT,O,
ru-151,73,9,как,,как,,SCONJ,O,
ru-151,73,10,ожидается,,ожидать,,VERB,O,
ru-151,73,11,.,,.,,PUNCT,O,
ru-151,74,1,По,,по,,ADP,O,
ru-151,74,2,Конституции,,Конституция,,PROPN,O,
ru-151,74,3,они,,они,,PRON,O,
ru-151,74,4,не,,не,,PART,O,
ru-151,74,5,обязаны,,обязанный,,ADJ,O,
ru-151,74,6,выполнять,,выполнять,,VERB,O,
ru-151,74,7,волю,,воля,,NOUN,O,
ru-151,74,8,большинства,,большинство,,NOUN,O,
ru-151,74,9,",",,",",,PUNCT,O,
ru-151,74,10,однако,,однако,,ADV,O,
ru-151,74,11,в,,в,,ADP,O,
ru-151,74,12,некоторых,,некоторый,,DET,O,
ru-151,74,13,штатах,,штат,,NOUN,O,
ru-151,74,14,такие,,такой,,DET,O,
ru-151,74,15,законы,,закон,,NOUN,O,
ru-151,74,16,есть,,быть,,VERB,O,
ru-151,74,17,.,,.,,PUNCT,O,
ru-151,75,1,"""",,"""",,PUNCT,O,
ru-151,75,2,Где-то,,где-то,,ADV,O,
ru-151,75,3,за,,за,,ADP,O,
ru-151,75,4,нарушение,,нарушение,,NOUN,O,
ru-151,75,5,грозит,,грозить,,VERB,O,
ru-151,75,6,тюрьма,,тюрьма,,NOUN,O,
ru-151,75,7,",",,",",,PUNCT,O,
ru-151,75,8,где-то,,где-то,,ADV,O,
ru-151,75,9,—,,—,,PUNCT,O,
ru-151,75,10,штраф,,штраф,,NOUN,O,
ru-151,75,11,",",,",",,PUNCT,O,
ru-151,75,12,а,,а,,CCONJ,O,
ru-151,75,13,где-то,,где-то,,ADV,O,
ru-151,75,14,такие,,такой,,DET,O,
ru-151,75,15,голоса,,голос,,NOUN,O,
ru-151,75,16,признают,,признавать,,VERB,O,
ru-151,75,17,недействительными,,недействительный,,ADJ,O,
ru-151,75,18,",",,",",,PUNCT,O,
ru-151,75,19,—,,—,,PUNCT,O,
ru-151,75,20,поясняет,,пояснять,,VERB,O,
ru-151,75,21,политолог,,политолог,,NOUN,O,
ru-151,75,22,.,,.,,PUNCT,O,
ru-151,76,1,—,,—,,PUNCT,O,
ru-151,76,2,Выборщики,,выборщик,,NOUN,O,
ru-151,76,3,-,,-,,PUNCT,O,
ru-151,76,4,предатели,,предатель,,NOUN,O,
ru-151,76,5,все,,все,,PART,O,
ru-151,76,6,же,,же,,PART,O,
ru-151,76,7,бывают,,бывать,,VERB,O,
ru-151,76,8,.,,.,,PUNCT,O,
ru-151,77,1,Например,,например,,ADV,O,
ru-151,77,2,",",,",",,PUNCT,O,
ru-151,77,3,в,,в,,ADP,O,
ru-151,77,4,2016-м,,2016-й,,ADJ,O,
ru-151,77,5,таких,,такой,,DET,O,
ru-151,77,6,было,,быть,,VERB,O,
ru-151,77,7,трое,,трое,,NUM,O,
ru-151,77,8,",",,",",,PUNCT,O,
ru-151,77,9,но,,но,,CCONJ,O,
ru-151,77,10,на,,на,,ADP,O,
ru-151,77,11,итог,,итог,,NOUN,O,
ru-151,77,12,это,,это,,PRON,O,
ru-151,77,13,не,,не,,PART,O,
ru-151,77,14,повлияло,,влиять,,VERB,O,
ru-151,77,15,"""",,"""",,PUNCT,O,
ru-151,77,16,.,,.,,PUNCT,O,
ru-151,78,1,Кроме,,кроме,,ADP,O,
ru-151,78,2,того,,то,,PRON,O,
ru-151,78,3,",",,",",,PUNCT,O,
ru-151,78,4,добавляет,,добавлять,,VERB,O,
ru-151,78,5,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,78,6,",",,",",,PUNCT,O,
ru-151,78,7,вряд,,вряд,,ADV,O,
ru-151,78,8,ли,,ли,,PART,O,
ru-151,78,9,выборщики,,выборщик,,NOUN,O,
ru-151,78,10,-,,-,,PUNCT,O,
ru-151,78,11,демократы,,демократ,,NOUN,O,
ru-151,78,12,пойдут,,пойти,,VERB,O,
ru-151,78,13,в,,в,,ADP,O,
ru-151,78,14,нынешней,,нынешний,,ADJ,O,
ru-151,78,15,ситуации,,ситуация,,NOUN,O,
ru-151,78,16,против,,против,,ADP,O,
ru-151,78,17,партии,,партия,,NOUN,O,
ru-151,78,18,.,,.,,PUNCT,O,
ru-151,79,1,Чтобы,,чтобы,,SCONJ,O,
ru-151,79,2,вернуть,,вернуть,,VERB,O,
ru-151,79,3,победу,,победа,,NOUN,O,
ru-151,79,4,Трампу,,Трампа,,PROPN,O,
ru-151,79,5,",",,",",,PUNCT,O,
ru-151,79,6,нужно,,нужный,,ADJ,O,
ru-151,79,7,три,,три,,NUM,O,
ru-151,79,8,штата,,штат,,NOUN,O,
ru-151,79,9,",",,",",,PUNCT,O,
ru-151,79,10,как,,как,,SCONJ,O,
ru-151,79,11,минимум,,минимум,,NOUN,O,
ru-151,79,12,—,,—,,PUNCT,O,
ru-151,79,13,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-151,79,14,и,,и,,CCONJ,O,
ru-151,79,15,Джорджия,,Джорджия,,PROPN,O,
ru-151,79,16,.,,.,,PUNCT,O,
ru-151,80,1,Судебные,,судебный,,ADJ,O,
ru-151,80,2,тяжбы,,тяжба,,NOUN,O,
ru-151,80,3,не,,не,,PART,O,
ru-151,80,4,быстрое,,быстрый,,ADJ,O,
ru-151,80,5,дело,,дело,,NOUN,O,
ru-151,80,6,",",,",",,PUNCT,O,
ru-151,80,7,но,,но,,CCONJ,O,
ru-151,80,8,действующий,,действовать,,VERB,O,
ru-151,80,9,президент,,президент,,NOUN,O,
ru-151,80,10,без,,без,,ADP,O,
ru-151,80,11,боя,,бой,,NOUN,O,
ru-151,80,12,не,,не,,PART,O,
ru-151,80,13,сдастся,,сдаться,,VERB,O,
ru-151,80,14,.,,.,,PUNCT,O,
ru-151,81,1,По,,по,,ADP,O,
ru-151,81,2,крайней,,крайний,,ADJ,O,
ru-151,81,3,мере,,мера,,NOUN,O,
ru-151,81,4,",",,",",,PUNCT,O,
ru-151,81,5,его,,его,,DET,O,
ru-151,81,6,команда,,команда,,NOUN,O,
ru-151,81,7,сделает,,делать,,VERB,O,
ru-151,81,8,все,,все,,PRON,O,
ru-151,81,9,",",,",",,PUNCT,O,
ru-151,81,10,чтобы,,чтобы,,SCONJ,O,
ru-151,81,11,доказать,,доказать,,VERB,O,
ru-151,81,12,:,,:,,PUNCT,O,
ru-151,81,13,Трамп,,Трамп,,PROPN,O,
ru-151,81,14,проиграл,,проиграть,,VERB,O,
ru-151,81,15,лишь,,лишь,,PART,O,
ru-151,81,16,из-за,,из-за,,ADP,O,
ru-151,81,17,бюрократии,,бюрократия,,NOUN,O,
ru-151,81,18,и,,и,,CCONJ,O,
ru-151,81,19,реакционных,,реакционный,,ADJ,O,
ru-151,81,20,действий,,действие,,NOUN,O,
ru-151,81,21,так,,так,,ADV,O,
ru-151,81,22,называемого,,называть,,VERB,O,
ru-151,81,23,глубинного,,глубинный,,ADJ,O,
ru-151,81,24,государства,,государство,,NOUN,O,
ru-151,81,25,.,,.,,PUNCT,O,
ru-151,82,1,"""",,"""",,PUNCT,O,
ru-151,82,2,Остановите,,остановить,,VERB,O,
ru-151,82,3,воровство,,воровство,,NOUN,O,
ru-151,82,4,"""",,"""",,PUNCT,O,
ru-151,82,5,:,,:,,PUNCT,O,
ru-151,82,6,сторонники,,сторонник,,NOUN,O,
ru-151,82,7,Трампа,,Трамп,,PROPN,O,
ru-151,82,8,против,,против,,ADP,O,
ru-151,82,9,"""",,"""",,PUNCT,O,
ru-151,82,10,кражи,,краж,,NOUN,O,
ru-151,82,11,голосов,,голос,,NOUN,O,
ru-151,82,12,"""",,"""",,PUNCT,O,
ru-151,83,1,Сторонники,,сторонник,,NOUN,O,
ru-151,83,2,Трампа,,Трамп,,PROPN,O,
ru-151,83,3,собираются,,собираться,,VERB,O,
ru-151,83,4,на,,на,,ADP,O,
ru-151,83,5,демонстрации,,демонстрация,,NOUN,O,
ru-151,83,6,в,,в,,ADP,O,
ru-151,83,7,разных,,разный,,ADJ,O,
ru-151,83,8,штатах,,штат,,NOUN,O,
ru-151,83,9,",",,",",,PUNCT,O,
ru-151,83,10,чтобы,,чтобы,,SCONJ,O,
ru-151,83,11,высказать,,высказать,,VERB,O,
ru-151,83,12,свой,,свой,,DET,O,
ru-151,83,13,протест,,протест,,NOUN,O,
ru-151,83,14,.,,.,,PUNCT,O,
ru-151,84,1,Они,,они,,PRON,O,
ru-151,84,2,убеждены,,убежденный,,ADJ,O,
ru-151,84,3,",",,",",,PUNCT,O,
ru-151,84,4,что,,что,,SCONJ,O,
ru-151,84,5,демократы,,демократ,,NOUN,O,
ru-151,84,6,прилагают,,прилагать,,VERB,O,
ru-151,84,7,усилия,,усилие,,NOUN,O,
ru-151,84,8,к,,к,,ADP,O,
ru-151,84,9,тому,,то,,PRON,O,
ru-151,84,10,",",,",",,PUNCT,O,
ru-151,84,11,чтобы,,чтобы,,SCONJ,O,
ru-151,84,12,лишить,,лишить,,VERB,O,
ru-151,84,13,республиканцев,,республиканец,,NOUN,O,
ru-151,84,14,избирательных,,избирательный,,ADJ,O,
ru-151,84,15,прав,,право,,NOUN,O,
ru-151,84,16,и,,и,,CCONJ,O,
ru-151,84,17,обнулить,,обнулять,,VERB,O,
ru-151,84,18,их,,их,,DET,O,
ru-151,84,19,голоса,,голос,,NOUN,O,
ru-151,84,20,.,,.,,PUNCT,O,
ru-151,85,1,дональд,,дональд,,NOUN,O,
ru-151,85,2,трамп,,трамп,,NOUN,O,
ru-151,85,3,",",,",",,PUNCT,O,
ru-151,85,4,президентские,,президентский,,ADJ,O,
ru-151,85,5,выборы,,выборы,,NOUN,O,
ru-151,85,6,в,,в,,ADP,O,
ru-151,85,7,сша,,сша,,PROPN,O,
ru-151,85,8,",",,",",,PUNCT,O,
ru-151,85,9,джо,,джо,,NOUN,O,
ru-151,85,10,байден,,байден,,NOUN,O,
ru-151,85,11,",",,",",,PUNCT,O,
ru-151,85,12,пенсильвания,,пенсильвание,,NOUN,O,
ru-151,85,13,",",,",",,PUNCT,O,
ru-151,85,14,джорджия,,джорджий,,NOUN,O,
ru-151,85,15,",",,",",,PUNCT,O,
ru-151,85,16,мичиган,,мичиган,,NOUN,O,
ru-151,85,17,",",,",",,PUNCT,O,
ru-151,85,18,сша,,сша,,PROPN,O,
ru-151,86,1,Не,,не,,PART,O,
ru-151,86,2,судом,,суд,,NOUN,O,
ru-151,86,3,единым,,единый,,ADJ,O,
ru-151,86,4,.,,.,,PUNCT,O,
ru-151,87,1,Каковы,,каков,,ADJ,O,
ru-151,87,2,шансы,,шанс,,NOUN,O,
ru-151,87,3,Трампа,,Трамп,,PROPN,O,
ru-151,87,4,"""",,"""",,PUNCT,O,
ru-151,87,5,вернуть,,вернуть,,VERB,O,
ru-151,87,6,победу,,победа,,NOUN,O,
ru-151,87,7,"""",,"""",,PUNCT,O,
ru-151,88,1,МОСКВА,,МОСКВА,,PROPN,O,
ru-151,88,2,",",,",",,PUNCT,O,
ru-151,88,3,19,,19,,NUM,O,
ru-151,88,4,ноя,,ной,,NOUN,O,
ru-151,88,5,—,,—,,PUNCT,O,
ru-151,88,6,РИА,,РИА,,PROPN,O,
ru-151,88,7,Новости,,Новость,,PROPN,O,
ru-151,88,8,",",,",",,PUNCT,O,
ru-151,88,9,Софья,,Софья,,PROPN,O,
ru-151,88,10,Мельничук,,Мельничук,,PROPN,O,
ru-151,88,11,.,,.,,PUNCT,O,
ru-151,89,1,Прошло,,пройти,,VERB,O,
ru-151,89,2,более,,более,,ADV,O,
ru-151,89,3,двух,,два,,NUM,O,
ru-151,89,4,недель,,неделя,,NOUN,O,
ru-151,89,5,после,,после,,ADP,O,
ru-151,89,6,выборов,,выборы,,NOUN,O,
ru-151,89,7,президента,,президент,,NOUN,O,
ru-151,89,8,США,,США,,PROPN,O,
ru-151,89,9,",",,",",,PUNCT,O,
ru-151,89,10,но,,но,,CCONJ,O,
ru-151,89,11,результат,,результат,,NOUN,O,
ru-151,89,12,по-прежнему,,по-прежнему,,ADV,O,
ru-151,89,13,не,,не,,PART,O,
ru-151,89,14,очевиден,,очевидный,,ADJ,O,
ru-151,89,15,.,,.,,PUNCT,O,
ru-151,90,1,Пока,,пока,,SCONJ,O,
ru-151,90,2,Джо,,Джо,,PROPN,O,
ru-151,90,3,Байден,,Байден,,PROPN,O,
ru-151,90,4,принимает,,принимать,,VERB,O,
ru-151,90,5,поздравления,,поздравление,,NOUN,O,
ru-151,90,6,",",,",",,PUNCT,O,
ru-151,90,7,Дональд,,Дональд,,PROPN,O,
ru-151,90,8,Трамп,,Трамп,,PROPN,O,
ru-151,90,9,и,,и,,CCONJ,O,
ru-151,90,10,его,,его,,DET,O,
ru-151,90,11,команда,,команда,,NOUN,O,
ru-151,90,12,продолжают,,продолжать,,VERB,O,
ru-151,90,13,шествие,,шествие,,NOUN,O,
ru-151,90,14,по,,по,,ADP,O,
ru-151,90,15,судам,,суд,,NOUN,O,
ru-151,90,16,—,,—,,PUNCT,O,
ru-151,90,17,не,,не,,PART,O,
ru-151,90,18,слишком,,слишком,,ADV,O,
ru-151,90,19,успешно,,успешно,,ADV,O,
ru-151,90,20,",",,",",,PUNCT,O,
ru-151,90,21,однако,,однако,,ADV,O,
ru-151,90,22,точку,,точка,,NOUN,O,
ru-151,90,23,в,,в,,ADP,O,
ru-151,90,24,разбирательствах,,разбирательство,,NOUN,O,
ru-151,90,25,ставить,,ставить,,VERB,O,
ru-151,90,26,рано,,рано,,ADV,O,
ru-151,90,27,.,,.,,PUNCT,O,
ru-151,91,1,Есть,,быть,,VERB,O,
ru-151,91,2,ли,,ли,,PART,O,
ru-151,91,3,у,,у,,ADP,O,
ru-151,91,4,республиканцев,,республиканец,,NOUN,O,
ru-151,91,5,шанс,,шанс,,NOUN,O,
ru-151,91,6,удержаться,,удержаться,,VERB,O,
ru-151,91,7,в,,в,,ADP,O,
ru-151,91,8,Белом,,белый,,ADJ,O,
ru-151,91,9,доме,,дом,,NOUN,O,
ru-151,91,10,",",,",",,PUNCT,O,
ru-151,91,11,разбиралось,,разбираться,,VERB,O,
ru-151,91,12,РИА,,РИА,,PROPN,O,
ru-151,91,13,Новости,,Новость,,PROPN,O,
ru-151,91,14,.,,.,,PUNCT,O,
ru-151,92,1,Трамп,,трамп,,NOUN,O,
ru-151,92,2,против,,против,,ADP,O,
ru-151,92,3,мошенников,,мошенник,,NOUN,O,
ru-151,93,1,"""",,"""",,PUNCT,O,
ru-151,93,2,Кто,,кто,,PRON,O,
ru-151,93,3,знает,,знать,,VERB,O,
ru-151,93,4,",",,",",,PUNCT,O,
ru-151,93,5,какая,,какой,,DET,O,
ru-151,93,6,будет,,быть,,VERB,O,
ru-151,93,7,администрация,,администрация,,NOUN,O,
ru-151,93,8,",",,",",,PUNCT,O,
ru-151,93,9,но,,но,,CCONJ,O,
ru-151,93,10,эта,,этот,,DET,O,
ru-151,93,11,локдауна,,локдаун,,NOUN,O,
ru-151,93,12,не,,не,,PART,O,
ru-151,93,13,допустит,,допустить,,VERB,O,
ru-151,93,14,"""",,"""",,PUNCT,O,
ru-151,93,15,",",,",",,PUNCT,O,
ru-151,93,16,—,,—,,PUNCT,O,
ru-151,93,17,заявил,,заявить,,VERB,O,
ru-151,93,18,Дональд,,Дональд,,PROPN,O,
ru-151,93,19,Трамп,,Трамп,,PROPN,O,
ru-151,93,20,журналистам,,журналист,,NOUN,O,
ru-151,93,21,в,,в,,ADP,O,
ru-151,93,22,прошлую,,прошлый,,ADJ,O,
ru-151,93,23,пятницу,,пятница,,NOUN,O,
ru-151,93,24,.,,.,,PUNCT,O,
ru-151,94,1,Особое,,особый,,ADJ,O,
ru-151,94,2,внимание,,внимание,,NOUN,O,
ru-151,94,3,общественности,,общественность,,NOUN,O,
ru-151,94,4,привлекли,,привлечь,,VERB,O,
ru-151,94,5,вовсе,,вовсе,,ADV,O,
ru-151,94,6,не,,не,,PART,O,
ru-151,94,7,оценки,,оценка,,NOUN,O,
ru-151,94,8,перспектив,,перспектива,,NOUN,O,
ru-151,94,9,эпидемии,,эпидемия,,NOUN,O,
ru-151,94,10,",",,",",,PUNCT,O,
ru-151,94,11,а,,а,,CCONJ,O,
ru-151,94,12,хотя,,хотя,,PART,O,
ru-151,94,13,бы,,бы,,PART,O,
ru-151,94,14,гипотетическое,,гипотетический,,ADJ,O,
ru-151,94,15,согласие,,согласие,,NOUN,O,
ru-151,94,16,действующего,,действовать,,VERB,O,
ru-151,94,17,президента,,президент,,NOUN,O,
ru-151,94,18,с,,с,,ADP,O,
ru-151,94,19,тем,,то,,PRON,O,
ru-151,94,20,",",,",",,PUNCT,O,
ru-151,94,21,что,,что,,SCONJ,O,
ru-151,94,22,у,,у,,ADP,O,
ru-151,94,23,Белого,,белый,,ADJ,O,
ru-151,94,24,дома,,дом,,NOUN,O,
ru-151,94,25,может,,мочь,,VERB,O,
ru-151,94,26,быть,,быть,,VERB,O,
ru-151,94,27,другой,,другой,,ADJ,O,
ru-151,94,28,хозяин,,хозяин,,NOUN,O,
ru-151,94,29,.,,.,,PUNCT,O,
ru-151,95,1,Трамп,,Трамп,,PROPN,O,
ru-151,95,2,поспешил,,поспешить,,VERB,O,
ru-151,95,3,развеять,,развеять,,VERB,O,
ru-151,95,4,это,,этот,,DET,O,
ru-151,95,5,впечатление,,впечатление,,NOUN,O,
ru-151,95,6,",",,",",,PUNCT,O,
ru-151,95,7,и,,и,,CCONJ,O,
ru-151,95,8,его,,его,,DET,O,
ru-151,95,9,твиттер,,твиттер,,NOUN,O,
ru-151,95,10,с,,с,,ADP,O,
ru-151,95,11,тех,,тот,,DET,O,
ru-151,95,12,пор,,пора,,NOUN,O,
ru-151,95,13,не,,не,,PART,O,
ru-151,95,14,утихает,,утихать,,VERB,O,
ru-151,95,15,.,,.,,PUNCT,O,
ru-151,96,1,"""",,"""",,PUNCT,O,
ru-151,96,2,Раскройте,,раскроить,,VERB,O,
ru-151,96,3,преступление,,преступление,,NOUN,O,
ru-151,96,4,!,,!,,PUNCT,O,
ru-151,96,5,"""",,"""",,PUNCT,O,
ru-151,97,1,"""",,"""",,PUNCT,O,
ru-151,97,2,Не,,не,,PART,O,
ru-151,97,3,дадим,,дать,,VERB,O,
ru-151,97,4,радикальным,,радикальный,,ADJ,O,
ru-151,97,5,левым,,левый,,ADJ,O,
ru-151,97,6,украсть,,красть,,VERB,O,
ru-151,97,7,выборы,,выборы,,NOUN,O,
ru-151,97,8,!,,!,,PUNCT,O,
ru-151,97,9,"""",,"""",,PUNCT,O,
ru-151,98,1,"""",,"""",,PUNCT,O,
ru-151,98,2,Мы,,мы,,PRON,O,
ru-151,98,3,победим,,победить,,VERB,O,
ru-151,98,4,!,,!,,PUNCT,O,
ru-151,98,5,"""",,"""",,PUNCT,O,
ru-151,98,6,—,,—,,PUNCT,O,
ru-151,98,7,так,,так,,ADV,O,
ru-151,98,8,микроблог,,микроблог,,NOUN,O,
ru-151,98,9,главы,,глава,,NOUN,O,
ru-151,98,10,государства,,государство,,NOUN,O,
ru-151,98,11,поддерживает,,поддерживать,,VERB,O,
ru-151,98,12,кампанию,,кампания,,NOUN,O,
ru-151,98,13,республиканцев,,республиканец,,NOUN,O,
ru-151,98,14,по,,по,,ADP,O,
ru-151,98,15,пересмотру,,пересмотр,,NOUN,O,
ru-151,98,16,результатов,,результат,,NOUN,O,
ru-151,98,17,голосования,,голосование,,NOUN,O,
ru-151,98,18,в,,в,,ADP,O,
ru-151,98,19,некоторых,,некоторый,,DET,O,
ru-151,98,20,штатах,,штат,,NOUN,O,
ru-151,98,21,.,,.,,PUNCT,O,
ru-151,99,1,"""",,"""",,PUNCT,O,
ru-151,99,2,Колоссальные,,колоссальный,,ADJ,O,
ru-151,99,3,свидетельства,,свидетельство,,NOUN,O,
ru-151,99,4,широкомасштабного,,широкомасштабный,,ADJ,O,
ru-151,99,5,мошенничества,,мошенничество,,NOUN,O,
ru-151,99,6,",",,",",,PUNCT,O,
ru-151,99,7,бесспорное,,бесспорный,,ADJ,O,
ru-151,99,8,доказательство,,доказательство,,NOUN,O,
ru-151,99,9,того,,то,,PRON,O,
ru-151,99,10,",",,",",,PUNCT,O,
ru-151,99,11,что,,что,,SCONJ,O,
ru-151,99,12,республиканских,,республиканский,,ADJ,O,
ru-151,99,13,наблюдателей,,наблюдатель,,NOUN,O,
ru-151,99,14,не,,не,,PART,O,
ru-151,99,15,допускали,,допускать,,VERB,O,
ru-151,99,16,в,,в,,ADP,O,
ru-151,99,17,комнаты,,комната,,NOUN,O,
ru-151,99,18,подсчета,,подсчет,,NOUN,O,
ru-151,99,19,голосов,,голос,,NOUN,O,
ru-151,99,20,на,,на,,ADP,O,
ru-151,99,21,участках,,участок,,NOUN,O,
ru-151,99,22,.,,.,,PUNCT,O,
ru-151,100,1,Мичиган,,Мичиган,,PROPN,O,
ru-151,100,2,",",,",",,PUNCT,O,
ru-151,100,3,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-151,100,4,",",,",",,PUNCT,O,
ru-151,100,5,Джорджия,,Джорджия,,PROPN,O,
ru-151,100,6,и,,и,,CCONJ,O,
ru-151,100,7,другие,,другой,,ADJ,O,
ru-151,100,8,.,,.,,PUNCT,O,
ru-151,101,1,НЕКОНСТИТУЦИОННО,,неконституционный,,ADJ,O,
ru-151,101,2,!,,!,,PUNCT,O,
ru-151,101,3,"""",,"""",,PUNCT,O,
ru-151,101,4,—,,—,,PUNCT,O,
ru-151,101,5,подобные,,подобный,,ADJ,O,
ru-151,101,6,сообщения,,сообщение,,NOUN,O,
ru-151,101,7,перемежаются,,перемежать,,VERB,O,
ru-151,101,8,видеозаписями,,видеозаписьц,,NOUN,O,
ru-151,101,9,многотысячных,,многотысячный,,ADJ,O,
ru-151,101,10,демонстраций,,демонстрация,,NOUN,O,
ru-151,101,11,в,,в,,ADP,O,
ru-151,101,12,поддержку,,поддержка,,NOUN,O,
ru-151,101,13,действующего,,действовать,,VERB,O,
ru-151,101,14,президента,,президент,,NOUN,O,
ru-151,101,15,.,,.,,PUNCT,O,
ru-151,102,1,Главная,,главный,,ADJ,O,
ru-151,102,2,претензия,,претензия,,NOUN,O,
ru-151,102,3,Трампа,,Трамп,,PROPN,O,
ru-151,102,4,—,,—,,PUNCT,O,
ru-151,102,5,беспрецедентные,,беспрецедентный,,ADJ,O,
ru-151,102,6,по,,по,,ADP,O,
ru-151,102,7,масштабу,,масштаб,,NOUN,O,
ru-151,102,8,"""",,"""",,PUNCT,O,
ru-151,102,9,почтовые,,почтовый,,ADJ,O,
ru-151,102,10,выборы,,выборы,,NOUN,O,
ru-151,102,11,"""",,"""",,PUNCT,O,
ru-151,102,12,привели,,привести,,VERB,O,
ru-151,102,13,к,,к,,ADP,O,
ru-151,102,14,тому,,то,,PRON,O,
ru-151,102,15,",",,",",,PUNCT,O,
ru-151,102,16,что,,что,,SCONJ,O,
ru-151,102,17,в,,в,,ADP,O,
ru-151,102,18,урны,,урна,,NOUN,O,
ru-151,102,19,попали,,попасть,,VERB,O,
ru-151,102,20,бюллетени,,бюллетень,,NOUN,O,
ru-151,102,21,",",,",",,PUNCT,O,
ru-151,102,22,которые,,который,,PRON,O,
ru-151,102,23,нельзя,,нельзя,,ADV,O,
ru-151,102,24,учитывать,,учитывать,,VERB,O,
ru-151,102,25,.,,.,,PUNCT,O,
ru-151,103,1,Чтобы,,чтобы,,SCONJ,O,
ru-151,103,2,восстановить,,восстановить,,VERB,O,
ru-151,103,3,справедливость,,справедливость,,NOUN,O,
ru-151,103,4,",",,",",,PUNCT,O,
ru-151,103,5,нужно,,нужный,,ADJ,O,
ru-151,103,6,пересчитать,,пересчитать,,VERB,O,
ru-151,103,7,голоса,,голос,,NOUN,O,
ru-151,103,8,на,,на,,ADP,O,
ru-151,103,9,участках,,участок,,NOUN,O,
ru-151,103,10,в,,в,,ADP,O,
ru-151,103,11,так,,так,,ADV,O,
ru-151,103,12,называемых,,называть,,VERB,O,
ru-151,103,13,колеблющихся,,колебаться,,VERB,O,
ru-151,103,14,",",,",",,PUNCT,O,
ru-151,103,15,спорных,,спорный,,ADJ,O,
ru-151,103,16,штатах,,штат,,NOUN,O,
ru-151,103,17,.,,.,,PUNCT,O,
ru-151,104,1,Сторонники,,сторонник,,NOUN,O,
ru-151,104,2,президента,,президент,,NOUN,O,
ru-151,104,3,США,,США,,PROPN,O,
ru-151,104,4,Дональдя,,Дональдя,,PROPN,O,
ru-151,104,5,Трампа,,Трамп,,PROPN,O,
ru-151,104,6,в,,в,,ADP,O,
ru-151,104,7,Виргинии,,Виргиния,,PROPN,O,
ru-151,105,1,Вполне,,вполне,,ADV,O,
ru-151,105,2,предсказуемая,,предсказуемый,,ADJ,O,
ru-151,105,3,реакция,,реакция,,NOUN,O,
ru-151,105,4,.,,.,,PUNCT,O,
ru-151,106,1,Большинство,,большинство,,NOUN,O,
ru-151,106,2,сторонников,,сторонник,,NOUN,O,
ru-151,106,3,республиканцев,,республиканец,,NOUN,O,
ru-151,106,4,голосовали,,голосовать,,VERB,O,
ru-151,106,5,лично,,лично,,ADV,O,
ru-151,106,6,",",,",",,PUNCT,O,
ru-151,106,7,и,,и,,CCONJ,O,
ru-151,106,8,поэтому,,поэтому,,ADV,O,
ru-151,106,9,3,,3,,NUM,O,
ru-151,106,10,ноября,,ноябрь,,NOUN,O,
ru-151,106,11,действующий,,действовать,,VERB,O,
ru-151,106,12,президент,,президент,,NOUN,O,
ru-151,106,13,лидировал,,лидировать,,VERB,O,
ru-151,106,14,в,,в,,ADP,O,
