docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-28,20,9,Флорида,,Флорида,,PROPN,O,
ru-28,20,10,",",,",",,PUNCT,O,
ru-28,20,11,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-28,20,12,",",,",",,PUNCT,O,
ru-28,20,13,Мичиган,,Мичиган,,PROPN,O,
ru-28,20,14,",",,",",,PUNCT,O,
ru-28,20,15,Висконсин,,Висконсин,,PROPN,O,
ru-28,20,16,",",,",",,PUNCT,O,
ru-28,20,17,Северная,,Северный,,PROPN,O,
ru-28,20,18,Каролина,,Каролин,,PROPN,O,
ru-28,20,19,и,,и,,CCONJ,O,
ru-28,20,20,Аризона,,Аризон,,PROPN,O,
ru-28,20,21,.,,.,,PUNCT,O,
ru-28,21,1,Во,,в,,ADP,O,
ru-28,21,2,всех,,все,,PRON,O,
ru-28,21,3,",",,",",,PUNCT,O,
ru-28,21,4,за,,за,,ADP,O,
ru-28,21,5,исключением,,исключение,,NOUN,O,
ru-28,21,6,Аризоны,,Аризона,,PROPN,O,
ru-28,21,7,",",,",",,PUNCT,O,
ru-28,21,8,побеждает,,побеждать,,VERB,O,
ru-28,21,9,Трамп.,,Трампа,,PROPN,O,
ru-28,22,1,Согласно,,согласно,,ADP,O,
ru-28,22,2,опросам,,опрос,,NOUN,O,
ru-28,22,3,",",,",",,PUNCT,O,
ru-28,22,4,накануне,,накануне,,ADP,O,
ru-28,22,5,дня,,день,,NOUN,O,
ru-28,22,6,выборов,,выборы,,NOUN,O,
ru-28,22,7,Трамп,,Трамп,,PROPN,O,
ru-28,22,8,лидировал,,лидировать,,VERB,O,
ru-28,22,9,в,,в,,ADP,O,
ru-28,22,10,Техасе,,Техас,,PROPN,O,
ru-28,22,11,(,,(,,PUNCT,O,
ru-28,22,12,с,,с,,ADP,O,
ru-28,22,13,преимуществом,,преимущество,,NOUN,O,
ru-28,22,14,"1,2",,"1,2",,NUM,O,
ru-28,22,15,процентных,,процентный,,ADJ,O,
ru-28,22,16,пункта,,пункт,,NOUN,O,
ru-28,22,17,),,),,PUNCT,O,
ru-28,22,18,",",,",",,PUNCT,O,
ru-28,22,19,Огайо,,Огайо,,PROPN,O,
ru-28,22,20,(,,(,,PUNCT,O,
ru-28,22,21,+,,+,,SYM,O,
ru-28,22,22,"1,4",,"1,4",,NUM,O,
ru-28,22,23,),,),,PUNCT,O,
ru-28,22,24,",",,",",,PUNCT,O,
ru-28,22,25,Айове,,Айова,,PROPN,O,
ru-28,22,26,(,,(,,PUNCT,O,
ru-28,22,27,+,,+,,SYM,O,
ru-28,22,28,"1,4",,"1,4",,NUM,O,
ru-28,22,29,),,),,PUNCT,O,
ru-28,22,30,и,,и,,CCONJ,O,
ru-28,22,31,Северной,,Северный,,PROPN,O,
ru-28,22,32,Каролине,,Каролин,,PROPN,O,
ru-28,22,33,(,,(,,PUNCT,O,
ru-28,22,34,"+0,2",,"+0,2",,NUM,O,
ru-28,22,35,),,),,PUNCT,O,
ru-28,22,36,.,,.,,PUNCT,O,
ru-28,23,1,В,,в,,ADP,O,
ru-28,23,2,остальных,,остальной,,ADJ,O,
ru-28,23,3,колеблющихся,,колебаться,,VERB,O,
ru-28,23,4,штатах,,штат,,NOUN,O,
ru-28,23,5,впереди,,впереди,,ADV,O,
ru-28,23,6,был,,быть,,AUX,O,
ru-28,23,7,Байден,,Байден,,PROPN,O,
ru-28,23,8,.,,.,,PUNCT,O,
ru-28,24,1,В,,в,,ADP,O,
ru-28,24,2,Висконсине,,Висконсин,,PROPN,O,
ru-28,24,3,",",,",",,PUNCT,O,
ru-28,24,4,Миннесоте,,Миннесота,,PROPN,O,
ru-28,24,5,",",,",",,PUNCT,O,
ru-28,24,6,Мичигане,,Мичиган,,PROPN,O,
ru-28,24,7,",",,",",,PUNCT,O,
ru-28,24,8,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-28,24,9,и,,и,,CCONJ,O,
ru-28,24,10,Неваде,,Невада,,PROPN,O,
ru-28,24,11,отрыв,,отрыв,,NOUN,O,
ru-28,24,12,демократа,,демократ,,NOUN,O,
ru-28,24,13,составлял,,составлять,,VERB,O,
ru-28,24,14,примерно,,примерно,,ADV,O,
ru-28,24,15,от,,от,,ADP,O,
ru-28,24,16,"2,5",,"2,5",,NUM,O,
ru-28,24,17,до,,до,,ADP,O,
ru-28,24,18,6,,6,,NUM,O,
ru-28,24,19,пунктов,,пункт,,NOUN,O,
ru-28,24,20,.,,.,,PUNCT,O,
ru-28,25,1,В,,в,,ADP,O,
ru-28,25,2,других,,другой,,ADJ,O,
ru-28,25,3,штатах,,штат,,NOUN,O,
ru-28,25,4,",",,",",,PUNCT,O,
ru-28,25,5,в,,в,,ADP,O,
ru-28,25,6,том,,тот,,DET,O,
ru-28,25,7,числе,,число,,NOUN,O,
ru-28,25,8,во,,в,,ADP,O,
ru-28,25,9,Флориде,,Флорида,,PROPN,O,
ru-28,25,10,и,,и,,CCONJ,O,
ru-28,25,11,Аризоне,,Аризона,,PROPN,O,
ru-28,25,12,",",,",",,PUNCT,O,
ru-28,25,13,его,,его,,DET,O,
ru-28,25,14,преимущество,,преимущество,,NOUN,O,
ru-28,25,15,было,,быть,,AUX,O,
ru-28,25,16,незначительным,,незначительный,,ADJ,O,
ru-28,25,17,",",,",",,PUNCT,O,
ru-28,25,18,в,,в,,ADP,O,
ru-28,25,19,пределах,,предел,,NOUN,O,
ru-28,25,20,погрешности,,погрешность,,NOUN,O,
ru-28,25,21,.,,.,,PUNCT,O,
ru-28,26,1,В,,в,,ADP,O,
ru-28,26,2,2016,,2016,,NUM,O,
ru-28,26,3,году,,год,,NOUN,O,
ru-28,26,4,в,,в,,ADP,O,
ru-28,26,5,Огайо,,Огайо,,PROPN,O,
ru-28,26,6,",",,",",,PUNCT,O,
ru-28,26,7,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-28,26,8,",",,",",,PUNCT,O,
ru-28,26,9,Флориде,,Флорида,,PROPN,O,
ru-28,26,10,",",,",",,PUNCT,O,
ru-28,26,11,Мичигане,,Мичиган,,PROPN,O,
ru-28,26,12,",",,",",,PUNCT,O,
ru-28,26,13,Висконсине,,Висконсин,,PROPN,O,
ru-28,26,14,и,,и,,CCONJ,O,
ru-28,26,15,Айове,,Айова,,PROPN,O,
ru-28,26,16,победил,,победить,,VERB,O,
ru-28,26,17,Трамп,,Трамп,,PROPN,O,
ru-28,26,18,",",,",",,PUNCT,O,
ru-28,26,19,но,,но,,CCONJ,O,
ru-28,26,20,до,,до,,ADP,O,
ru-28,26,21,этого,,это,,PRON,O,
ru-28,26,22,",",,",",,PUNCT,O,
ru-28,26,23,в,,в,,ADP,O,
ru-28,26,24,2012,,2012,,NUM,O,
ru-28,26,25,и,,и,,CCONJ,O,
ru-28,26,26,2008,,2008,,NUM,O,
ru-28,26,27,годах,,год,,NOUN,O,
ru-28,26,28,",",,",",,PUNCT,O,
ru-28,26,29,в,,в,,ADP,O,
ru-28,26,30,этих,,этот,,DET,O,
ru-28,26,31,штатах,,штат,,NOUN,O,
ru-28,26,32,побеждал,,побеждать,,VERB,O,
ru-28,26,33,кандидат,,кандидат,,NOUN,O,
ru-28,26,34,демократов,,демократ,,NOUN,O,
ru-28,26,35,Барак,,Барак,,PROPN,O,
ru-28,26,36,Обама,,Обама,,PROPN,O,
ru-28,26,37,.,,.,,PUNCT,O,
ru-28,27,1,Примечательно,,примечательный,,ADJ,O,
ru-28,27,2,",",,",",,PUNCT,O,
ru-28,27,3,что,,что,,SCONJ,O,
ru-28,27,4,четыре,,четыре,,NUM,O,
ru-28,27,5,года,,год,,NOUN,O,
ru-28,27,6,назад,,назад,,ADV,O,
ru-28,27,7,опросы,,опрос,,NOUN,O,
ru-28,27,8,накануне,,накануне,,ADP,O,
ru-28,27,9,выборов,,выборы,,NOUN,O,
ru-28,27,10,тоже,,тоже,,PART,O,
ru-28,27,11,сулили,,сулить,,VERB,O,
ru-28,27,12,преимущество,,преимущество,,NOUN,O,
ru-28,27,13,кандидату,,кандидат,,NOUN,O,
ru-28,27,14,демократов,,демократ,,NOUN,O,
ru-28,27,15,Хиллари,,Хиллари,,PROPN,O,
ru-28,27,16,Клинтон,,Клинтон,,PROPN,O,
ru-28,27,17,",",,",",,PUNCT,O,
ru-28,27,18,однако,,однако,,ADV,O,
ru-28,27,19,неожиданно,,неожиданно,,ADV,O,
ru-28,27,20,для,,для,,ADP,O,
ru-28,27,21,всех,,весь,,DET,O,
ru-28,27,22,успех,,успех,,NOUN,O,
ru-28,27,23,сопутствовал,,сопутствовать,,VERB,O,
ru-28,27,24,Трампу,,Трампа,,PROPN,O,
ru-28,27,25,.,,.,,PUNCT,O,
ru-28,28,1,Байден,,Байден,,PROPN,O,
ru-28,28,2,надеется,,надеяться,,VERB,O,
ru-28,28,3,на,,на,,ADP,O,
ru-28,28,4,почту,,почта,,NOUN,O,
ru-28,29,1,Вероятно,,вероятно,,ADV,O,
ru-28,29,2,",",,",",,PUNCT,O,
ru-28,29,3,Байден,,Байден,,PROPN,O,
ru-28,29,4,теперь,,теперь,,ADV,O,
ru-28,29,5,может,,мочь,,VERB,O,
ru-28,29,6,рассчитывать,,рассчитывать,,VERB,O,
ru-28,29,7,только,,только,,PART,O,
ru-28,29,8,на,,на,,ADP,O,
ru-28,29,9,дополнительный,,дополнительный,,ADJ,O,
ru-28,29,10,подсчет,,подсчет,,NOUN,O,
ru-28,29,11,бюллетеней,,бюллетень,,NOUN,O,
ru-28,29,12,",",,",",,PUNCT,O,
ru-28,29,13,отправленных,,отправить,,VERB,O,
ru-28,29,14,в,,в,,ADP,O,
ru-28,29,15,избирательные,,избирательный,,ADJ,O,
ru-28,29,16,комиссии,,комиссия,,NOUN,O,
ru-28,29,17,разных,,разный,,ADJ,O,
ru-28,29,18,штатов,,штат,,NOUN,O,
ru-28,29,19,по,,по,,ADP,O,
ru-28,29,20,почте,,почта,,NOUN,O,
ru-28,29,21,.,,.,,PUNCT,O,
ru-28,30,1,В,,в,,ADP,O,
ru-28,30,2,ходе,,ход,,NOUN,O,
ru-28,30,3,нынешних,,нынешний,,ADJ,O,
ru-28,30,4,выборов,,выборы,,NOUN,O,
ru-28,30,5,из-за,,из-за,,ADP,O,
ru-28,30,6,пандемии,,пандемия,,NOUN,O,
ru-28,30,7,коронавируса,,коронавирус,,NOUN,O,
ru-28,30,8,более,,более,,ADV,O,
ru-28,30,9,100,,100,,NUM,O,
ru-28,30,10,млн,,миллион,,NOUN,O,
ru-28,30,11,американцев,,американец,,NOUN,O,
ru-28,30,12,проголосовали,,голосовать,,VERB,O,
ru-28,30,13,досрочно,,досрочно,,ADV,O,
ru-28,30,14,",",,",",,PUNCT,O,
ru-28,30,15,из,,из,,ADP,O,
ru-28,30,16,них,,они,,PRON,O,
ru-28,30,17,около,,около,,ADP,O,
ru-28,30,18,65,,65,,NUM,O,
ru-28,30,19,млн,,миллион,,NOUN,O,
ru-28,30,20,-,,-,,PUNCT,O,
ru-28,30,21,по,,по,,ADP,O,
ru-28,30,22,почте,,почта,,NOUN,O,
ru-28,30,23,.,,.,,PUNCT,O,
ru-28,31,1,Известно,,известный,,ADJ,O,
ru-28,31,2,",",,",",,PUNCT,O,
ru-28,31,3,что,,что,,SCONJ,O,
ru-28,31,4,большинство,,большинство,,NOUN,O,
ru-28,31,5,из,,из,,ADP,O,
ru-28,31,6,тех,,тот,,DET,O,
ru-28,31,7,",",,",",,PUNCT,O,
ru-28,31,8,кто,,кто,,PRON,O,
ru-28,31,9,воспользовался,,пользоваться,,VERB,O,
ru-28,31,10,услугами,,услуга,,NOUN,O,
ru-28,31,11,почтового,,почтовый,,ADJ,O,
ru-28,31,12,ведомства,,ведомство,,NOUN,O,
ru-28,31,13,",",,",",,PUNCT,O,
ru-28,31,14,составляли,,составлять,,VERB,O,
ru-28,31,15,демократы,,демократ,,NOUN,O,
ru-28,31,16,.,,.,,PUNCT,O,
ru-28,32,1,Обработка,,обработка,,NOUN,O,
ru-28,32,2,бюллетеней,,бюллетень,,NOUN,O,
ru-28,32,3,",",,",",,PUNCT,O,
ru-28,32,4,отправленных,,отправить,,VERB,O,
ru-28,32,5,таким,,такой,,DET,O,
ru-28,32,6,путем,,путь,,NOUN,O,
ru-28,32,7,",",,",",,PUNCT,O,
ru-28,32,8,может,,мочь,,VERB,O,
ru-28,32,9,существенно,,существенно,,ADV,O,
ru-28,32,10,затянуть,,затянуть,,VERB,O,
ru-28,32,11,подведение,,подведение,,NOUN,O,
ru-28,32,12,итогов,,итог,,NOUN,O,
ru-28,32,13,.,,.,,PUNCT,O,
ru-28,33,1,В,,в,,ADP,O,
ru-28,33,2,некоторых,,некоторый,,DET,O,
ru-28,33,3,штатах,,штат,,NOUN,O,
ru-28,33,4,бюллетени,,бюллетень,,NOUN,O,
ru-28,33,5,в,,в,,ADP,O,
ru-28,33,6,конвертах,,конверт,,NOUN,O,
ru-28,33,7,со,,с,,ADP,O,
ru-28,33,8,штемпелем,,штемпель,,NOUN,O,
ru-28,33,9,",",,",",,PUNCT,O,
ru-28,33,10,поставленным,,ставить,,VERB,O,
ru-28,33,11,не,,не,,PART,O,
ru-28,33,12,позже,,поздно,,ADV,O,
ru-28,33,13,3,,3,,NUM,O,
ru-28,33,14,ноября,,ноябрь,,NOUN,O,
ru-28,33,15,",",,",",,PUNCT,O,
ru-28,33,16,будут,,быть,,AUX,O,
ru-28,33,17,принимать,,принимать,,VERB,O,
ru-28,33,18,в,,в,,ADP,O,
ru-28,33,19,течение,,течение,,NOUN,O,
ru-28,33,20,еще,,еще,,ADV,O,
ru-28,33,21,нескольких,,несколько,,NUM,O,
ru-28,33,22,дней,,день,,NOUN,O,
ru-28,33,23,",",,",",,PUNCT,O,
ru-28,33,24,а,,а,,CCONJ,O,
ru-28,33,25,подсчет,,подсчет,,NOUN,O,
ru-28,33,26,может,,мочь,,VERB,O,
ru-28,33,27,продлиться,,длиться,,VERB,O,
ru-28,33,28,недели,,неделя,,NOUN,O,
ru-28,33,29,.,,.,,PUNCT,O,
ru-28,34,1,Например,,например,,ADV,O,
ru-28,34,2,",",,",",,PUNCT,O,
ru-28,34,3,в,,в,,ADP,O,
ru-28,34,4,Огайо,,Огайо,,PROPN,O,
ru-28,34,5,крайний,,крайний,,ADJ,O,
ru-28,34,6,срок,,срок,,NOUN,O,
ru-28,34,7,для,,для,,ADP,O,
ru-28,34,8,этого,,это,,PRON,O,
ru-28,34,9,-,,-,,PUNCT,O,
ru-28,34,10,28,,28,,NUM,O,
ru-28,34,11,ноября,,ноябрь,,NOUN,O,
ru-28,34,12,.,,.,,PUNCT,O,
ru-28,35,1,В,,в,,ADP,O,
ru-28,35,2,другом,,другой,,ADJ,O,
ru-28,35,3,колеблющемся,,колебаться,,VERB,O,
ru-28,35,4,штате,,штат,,NOUN,O,
ru-28,35,5,-,,-,,PUNCT,O,
ru-28,35,6,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-28,35,7,",",,",",,PUNCT,O,
ru-28,35,8,где,,где,,ADV,O,
ru-28,35,9,кандидаты,,кандидат,,NOUN,O,
ru-28,35,10,тоже,,тоже,,PART,O,
ru-28,35,11,все,,весь,,DET,O,
ru-28,35,12,время,,время,,NOUN,O,
ru-28,35,13,шли,,идти,,VERB,O,
ru-28,35,14,ноздря,,ноздря,,NOUN,O,
ru-28,35,15,в,,в,,ADP,O,
ru-28,35,16,ноздрю,,ноздря,,NOUN,O,
ru-28,35,17,",",,",",,PUNCT,O,
ru-28,35,18,-,,-,,PUNCT,O,
ru-28,35,19,"""",,"""",,PUNCT,O,
ru-28,35,20,почтовые,,почтовый,,ADJ,O,
ru-28,35,21,бюллетени,,бюллетень,,NOUN,O,
ru-28,35,22,"""",,"""",,PUNCT,O,
ru-28,35,23,начали,,начать,,VERB,O,
ru-28,35,24,обрабатывать,,обрабатывать,,VERB,O,
ru-28,35,25,только,,только,,PART,O,
ru-28,35,26,во,,в,,ADP,O,
ru-28,35,27,вторник,,вторник,,NOUN,O,
ru-28,35,28,",",,",",,PUNCT,O,
ru-28,35,29,в,,в,,ADP,O,
ru-28,35,30,день,,день,,NOUN,O,
ru-28,35,31,выборов,,выборы,,NOUN,O,
ru-28,35,32,",",,",",,PUNCT,O,
ru-28,35,33,и,,и,,CCONJ,O,
ru-28,35,34,по,,по,,ADP,O,
ru-28,35,35,закону,,закон,,NOUN,O,
ru-28,35,36,могут,,мочь,,VERB,O,
ru-28,35,37,делать,,делать,,VERB,O,
ru-28,35,38,это,,это,,PRON,O,
ru-28,35,39,до,,до,,ADP,O,
ru-28,35,40,6,,6,,NUM,O,
ru-28,35,41,ноября,,ноябрь,,NOUN,O,
ru-28,35,42,.,,.,,PUNCT,O,
ru-28,36,1,Политологический,,политологический,,ADJ,O,
ru-28,36,2,портал,,портал,,NOUN,O,
ru-28,36,3,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-28,36,4,(,,(,,PUNCT,O,
ru-28,36,5,"""",,"""",,PUNCT,O,
ru-28,36,6,538,,538,,NUM,O,
ru-28,36,7,"""",,"""",,PUNCT,O,
ru-28,36,8,",",,",",,PUNCT,O,
ru-28,36,9,название,,название,,NOUN,O,
ru-28,36,10,-,,-,,PUNCT,O,
ru-28,36,11,по,,по,,ADP,O,
ru-28,36,12,числу,,число,,NOUN,O,
ru-28,36,13,членов,,член,,NOUN,O,
ru-28,36,14,Конгресса,,Конгресс,,PROPN,O,
ru-28,36,15,),,),,PUNCT,O,
ru-28,36,16,считает,,считать,,VERB,O,
ru-28,36,17,",",,",",,PUNCT,O,
ru-28,36,18,что,,что,,SCONJ,O,
ru-28,36,19,изменения,,изменение,,NOUN,O,
ru-28,36,20,в,,в,,ADP,O,
ru-28,36,21,результатах,,результат,,NOUN,O,
ru-28,36,22,выборов,,выборы,,NOUN,O,
ru-28,36,23,в,,в,,ADP,O,
ru-28,36,24,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-28,36,25,могут,,мочь,,VERB,O,
ru-28,36,26,в,,в,,ADP,O,
ru-28,36,27,течение,,течение,,NOUN,O,
ru-28,36,28,этих,,этот,,DET,O,
ru-28,36,29,дней,,день,,NOUN,O,
ru-28,36,30,составить,,составить,,VERB,O,
ru-28,36,31,до,,до,,ADP,O,
ru-28,36,32,21,,21,,NUM,O,
ru-28,36,33,%,,%,,SYM,O,
ru-28,36,34,голосов,,голос,,NOUN,O,
ru-28,36,35,.,,.,,PUNCT,O,
ru-28,37,1,Помимо,,помимо,,ADP,O,
ru-28,37,2,президента,,президент,,NOUN,O,
ru-28,37,3,и,,и,,CCONJ,O,
ru-28,37,4,вице-президента,,вице-президент,,NOUN,O,
ru-28,37,5,",",,",",,PUNCT,O,
ru-28,37,6,американцы,,американец,,NOUN,O,
ru-28,37,7,во,,в,,ADP,O,
ru-28,37,8,вторник,,вторник,,NOUN,O,
ru-28,37,9,выбирали,,выбирать,,VERB,O,
ru-28,37,10,35,,35,,NUM,O,
ru-28,37,11,сенаторов,,сенатор,,NOUN,O,
ru-28,37,12,",",,",",,PUNCT,O,
ru-28,37,13,435,,435,,NUM,O,
ru-28,37,14,членов,,член,,NOUN,O,
ru-28,37,15,Палаты,,Палата,,PROPN,O,
ru-28,37,16,представителей,,представитель,,NOUN,O,
ru-28,37,17,",",,",",,PUNCT,O,
ru-28,37,18,13,,13,,NUM,O,
ru-28,37,19,губернаторов,,губернатор,,NOUN,O,
ru-28,37,20,штатов,,штат,,NOUN,O,
ru-28,37,21,и,,и,,CCONJ,O,
ru-28,37,22,территорий,,территория,,NOUN,O,
ru-28,37,23,",",,",",,PUNCT,O,
ru-28,37,24,а,,а,,CCONJ,O,
ru-28,37,25,также,,также,,PART,O,
ru-28,37,26,местные,,местный,,ADJ,O,
ru-28,37,27,органы,,орган,,NOUN,O,
ru-28,37,28,власти,,власть,,NOUN,O,
ru-28,37,29,.,,.,,PUNCT,O,
ru-28,38,1,Для,,для,,ADP,O,
ru-28,38,2,победы,,победа,,NOUN,O,
ru-28,38,3,кандидату,,кандидат,,NOUN,O,
ru-28,38,4,необходимо,,необходимый,,ADJ,O,
ru-28,38,5,заручиться,,заручиться,,VERB,O,
ru-28,38,6,270,,270,,NUM,O,
ru-28,38,7,голосами,,голос,,NOUN,O,
ru-28,38,8,членов,,член,,NOUN,O,
ru-28,38,9,коллегии,,коллегия,,NOUN,O,
ru-28,38,10,выборщиков,,выборщик,,NOUN,O,
ru-28,38,11,из,,из,,ADP,O,
ru-28,38,12,538,,538,,NUM,O,
ru-28,38,13,.,,.,,PUNCT,O,
ru-28,39,1,Число,,число,,NOUN,O,
ru-28,39,2,выборщиков,,выборщик,,NOUN,O,
ru-28,39,3,в,,в,,ADP,O,
ru-28,39,4,коллегии,,коллегия,,NOUN,O,
ru-28,39,5,равно,,равный,,ADJ,O,
ru-28,39,6,общему,,общий,,ADJ,O,
ru-28,39,7,числу,,число,,NOUN,O,
ru-28,39,8,членов,,член,,NOUN,O,
ru-28,39,9,Сената,,Сенат,,PROPN,O,
ru-28,39,10,(,,(,,PUNCT,O,
ru-28,39,11,100,,100,,NUM,O,
ru-28,39,12,),,),,PUNCT,O,
ru-28,39,13,и,,и,,CCONJ,O,
ru-28,39,14,Палаты,,Палата,,PROPN,O,
ru-28,39,15,представителей,,представитель,,NOUN,O,
ru-28,39,16,(,,(,,PUNCT,O,
ru-28,39,17,435,,435,,NUM,O,
ru-28,39,18,),,),,PUNCT,O,
ru-28,39,19,Конгресса,,Конгресс,,PROPN,O,
ru-28,39,20,США,,США,,PROPN,O,
ru-28,39,21,",",,",",,PUNCT,O,
ru-28,39,22,в,,в,,ADP,O,
ru-28,39,23,коллегию,,коллегия,,NOUN,O,
ru-28,39,24,также,,также,,ADV,O,
ru-28,39,25,входят,,входить,,VERB,O,
ru-28,39,26,три,,три,,NUM,O,
ru-28,39,27,представителя,,представитель,,NOUN,O,
ru-28,39,28,федерального,,федеральный,,ADJ,O,
ru-28,39,29,округа,,округ,,NOUN,O,
ru-28,39,30,Колумбия,,Колумбия,,PROPN,O,
ru-28,39,31,.,,.,,PUNCT,O,
ru-28,40,1,Инаугурация,,инаугурация,,NOUN,O,
ru-28,40,2,избранного,,избрать,,VERB,O,
ru-28,40,3,президента,,президент,,NOUN,O,
ru-28,40,4,США,,США,,PROPN,O,
ru-28,40,5,пройдет,,пройти,,VERB,O,
ru-28,40,6,20,,20,,NUM,O,
ru-28,40,7,января,,январь,,NOUN,O,
ru-28,40,8,2021,,2021,,NUM,O,
ru-28,40,9,года,,год,,NOUN,O,
ru-28,40,10,.,,.,,PUNCT,O,
