docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,27,8,в,,в,,ADP,O,
ru-84,27,9,США,,США,,PROPN,O,
ru-84,27,10,у,,у,,ADP,O,
ru-84,27,11,специалистов,,специалист,,NOUN,O,
ru-84,27,12,84,,84,,NUM,O,
ru-84,27,13,профессий,,профессия,,NOUN,O,
ru-84,27,14,",",,",",,PUNCT,O,
ru-84,27,15,особенно,,особенно,,ADV,O,
ru-84,27,16,у,,у,,ADP,O,
ru-84,27,17,водителей,,водитель,,NOUN,O,
ru-84,27,18,грузового,,грузовой,,ADJ,O,
ru-84,27,19,автотранспорта,,автотранспорт,,NOUN,O,
ru-84,27,20,",",,",",,PUNCT,O,
ru-84,27,21,работников,,работник,,NOUN,O,
ru-84,27,22,складов,,склад,,NOUN,O,
ru-84,27,23,",",,",",,PUNCT,O,
ru-84,27,24,грузчиков,,грузчик,,NOUN,O,
ru-84,27,25,",",,",",,PUNCT,O,
ru-84,27,26,банковских,,банковский,,ADJ,O,
ru-84,27,27,служащих,,служащий,,NOUN,O,
ru-84,27,28,",",,",",,PUNCT,O,
ru-84,27,29,налоговиков,,налоговик,,NOUN,O,
ru-84,27,30,",",,",",,PUNCT,O,
ru-84,27,31,дизайнеров,,дизайнер,,NOUN,O,
ru-84,27,32,",",,",",,PUNCT,O,
ru-84,27,33,продавцов,,продавец,,NOUN,O,
ru-84,27,34,",",,",",,PUNCT,O,
ru-84,27,35,айтишников,,айтишник,,NOUN,O,
ru-84,27,36,",",,",",,PUNCT,O,
ru-84,27,37,силовиков,,силовик,,NOUN,O,
ru-84,27,38,.,,.,,PUNCT,O,
ru-84,28,1,Согласно,,согласно,,ADP,O,
ru-84,28,2,опросу,,опрос,,NOUN,O,
ru-84,28,3,Quinnipiac,,Quinnipiac,,PROPN,O,
ru-84,28,4,",",,",",,PUNCT,O,
ru-84,28,5,70,,70,,NUM,O,
ru-84,28,6,%,,%,,SYM,O,
ru-84,28,7,процентов,,процент,,NOUN,O,
ru-84,28,8,американцев,,американец,,NOUN,O,
ru-84,28,9,считают,,считать,,VERB,O,
ru-84,28,10,положение,,положение,,NOUN,O,
ru-84,28,11,дел,,дело,,NOUN,O,
ru-84,28,12,в,,в,,ADP,O,
ru-84,28,13,экономике,,экономика,,NOUN,O,
ru-84,28,14,отличным,,отличный,,ADJ,O,
ru-84,28,15,.,,.,,PUNCT,O,
ru-84,29,1,Новости,,новость,,NOUN,O,
ru-84,29,2,по,,по,,ADP,O,
ru-84,29,3,теме,,тема,,NOUN,O,
ru-84,30,1,Новости,,новость,,NOUN,O,
ru-84,30,2,по,,по,,ADP,O,
ru-84,30,3,теме,,тема,,NOUN,O,
ru-84,31,1,Если,,если,,SCONJ,O,
ru-84,31,2,в,,в,,ADP,O,
ru-84,31,3,начале,,начало,,NOUN,O,
ru-84,31,4,своего,,свой,,DET,O,
ru-84,31,5,президентского,,президентский,,ADJ,O,
ru-84,31,6,срока,,срок,,NOUN,O,
ru-84,31,7,в,,в,,ADP,O,
ru-84,31,8,2017,,2017,,NUM,O,
ru-84,31,9,г.,,год,,NOUN,O,
ru-84,31,10,деятельность,,деятельность,,NOUN,O,
ru-84,31,11,Трампа,,Трамп,,PROPN,O,
ru-84,31,12,одобряли,,одобрять,,VERB,O,
ru-84,31,13,35,,35,,NUM,O,
ru-84,31,14,%,,%,,SYM,O,
ru-84,31,15,американцев,,американец,,NOUN,O,
ru-84,31,16,",",,",",,PUNCT,O,
ru-84,31,17,то,,то,,SCONJ,O,
ru-84,31,18,в,,в,,ADP,O,
ru-84,31,19,канун,,канун,,NOUN,O,
ru-84,31,20,"""",,"""",,PUNCT,O,
ru-84,31,21,промежуточных,,промежуточный,,ADJ,O,
ru-84,31,22,выборов,,выборы,,NOUN,O,
ru-84,31,23,"""",,"""",,PUNCT,O,
ru-84,31,24,в,,в,,ADP,O,
ru-84,31,25,Конгресс,,Конгресс,,PROPN,O,
ru-84,31,26,–,,–,,PUNCT,O,
ru-84,31,27,42,,42,,NUM,O,
ru-84,31,28,%,,%,,SYM,O,
ru-84,31,29,.,,.,,PUNCT,O,
ru-84,32,1,Для,,для,,ADP,O,
ru-84,32,2,сравнения,,сравнение,,NOUN,O,
ru-84,32,3,",",,",",,PUNCT,O,
ru-84,32,4,накануне,,накануне,,ADP,O,
ru-84,32,5,выборов,,выборы,,NOUN,O,
ru-84,32,6,в,,в,,ADP,O,
ru-84,32,7,Палату,,Палата,,PROPN,O,
ru-84,32,8,представителей,,представитель,,NOUN,O,
ru-84,32,9,в,,в,,ADP,O,
ru-84,32,10,2006,,2006,,NUM,O,
ru-84,32,11,г.,,год,,NOUN,O,
ru-84,32,12,рейтинги,,рейтинг,,NOUN,O,
ru-84,32,13,экс-президента,,экс-президент,,NOUN,O,
ru-84,32,14,Джорджа,,Джордж,,PROPN,O,
ru-84,32,15,Буша,,Буш,,PROPN,O,
ru-84,32,16,-,,-,,PUNCT,O,
ru-84,32,17,младшего,,младший,,ADJ,O,
ru-84,32,18,составляли,,составлять,,VERB,O,
ru-84,32,19,37,,37,,NUM,O,
ru-84,32,20,%,,%,,SYM,O,
ru-84,32,21,.,,.,,PUNCT,O,
ru-84,33,1,Тогда,,тогда,,ADV,O,
ru-84,33,2,республиканцы,,республиканец,,NOUN,O,
ru-84,33,3,потеряли,,терять,,VERB,O,
ru-84,33,4,30,,30,,NUM,O,
ru-84,33,5,мест,,место,,NOUN,O,
ru-84,33,6,",",,",",,PUNCT,O,
ru-84,33,7,а,,а,,CCONJ,O,
ru-84,33,8,большинство,,большинство,,NOUN,O,
ru-84,33,9,перекочевало,,перекочевать,,VERB,O,
ru-84,33,10,в,,в,,ADP,O,
ru-84,33,11,руки,,рука,,NOUN,O,
ru-84,33,12,демократов,,демократ,,NOUN,O,
ru-84,33,13,.,,.,,PUNCT,O,
ru-84,34,1,На,,на,,ADP,O,
ru-84,34,2,руку,,рука,,NOUN,O,
ru-84,34,3,республиканцам,,республиканец,,NOUN,O,
ru-84,34,4,играет,,играть,,VERB,O,
ru-84,34,5,тот,,тот,,DET,O,
ru-84,34,6,факт,,факт,,NOUN,O,
ru-84,34,7,",",,",",,PUNCT,O,
ru-84,34,8,что,,что,,SCONJ,O,
ru-84,34,9,на,,на,,ADP,O,
ru-84,34,10,выборах,,выборы,,NOUN,O,
ru-84,34,11,в,,в,,ADP,O,
ru-84,34,12,Сенат,,Сенат,,PROPN,O,
ru-84,34,13,борьба,,борьба,,NOUN,O,
ru-84,34,14,будет,,быть,,AUX,O,
ru-84,34,15,проходить,,проходить,,VERB,O,
ru-84,34,16,в,,в,,ADP,O,
ru-84,34,17,основном,,основной,,ADJ,O,
ru-84,34,18,за,,за,,ADP,O,
ru-84,34,19,места,,место,,NOUN,O,
ru-84,34,20,",",,",",,PUNCT,O,
ru-84,34,21,которые,,который,,PRON,O,
ru-84,34,22,занимают,,занимать,,VERB,O,
ru-84,34,23,демократы,,демократ,,NOUN,O,
ru-84,34,24,(,,(,,PUNCT,O,
ru-84,34,25,26,,26,,NUM,O,
ru-84,34,26,из,,из,,ADP,O,
ru-84,34,27,35,,35,,NUM,O,
ru-84,34,28,мест,,место,,NOUN,O,
ru-84,34,29,),,),,PUNCT,O,
ru-84,34,30,.,,.,,PUNCT,O,
ru-84,35,1,Десять,,десять,,NUM,O,
ru-84,35,2,мест,,место,,NOUN,O,
ru-84,35,3,принадлежат,,принадлежать,,VERB,O,
ru-84,35,4,сенаторам,,сенатор,,NOUN,O,
ru-84,35,5,-,,-,,PUNCT,O,
ru-84,35,6,демократам,,демократ,,NOUN,O,
ru-84,35,7,из,,из,,ADP,O,
ru-84,35,8,штатов,,штат,,NOUN,O,
ru-84,35,9,",",,",",,PUNCT,O,
ru-84,35,10,где,,где,,ADV,O,
ru-84,35,11,на,,на,,ADP,O,
ru-84,35,12,президентских,,президентский,,ADJ,O,
ru-84,35,13,выборах,,выборы,,NOUN,O,
ru-84,35,14,победил,,победить,,VERB,O,
ru-84,35,15,Трамп,,Трамп,,PROPN,O,
ru-84,35,16,.,,.,,PUNCT,O,
ru-84,36,1,По,,по,,ADP,O,
ru-84,36,2,мнению,,мнение,,NOUN,O,
ru-84,36,3,журналиста,,журналист,,NOUN,O,
ru-84,36,4,Дэвида,,Дэвид,,PROPN,O,
ru-84,36,5,Леонхардта,,Леонхардт,,PROPN,O,
ru-84,36,6,",",,",",,PUNCT,O,
ru-84,36,7,республиканцы,,республиканец,,NOUN,O,
ru-84,36,8,могут,,мочь,,VERB,O,
ru-84,36,9,победить,,победить,,VERB,O,
ru-84,36,10,",",,",",,PUNCT,O,
ru-84,36,11,если,,если,,SCONJ,O,
ru-84,36,12,будет,,быть,,AUX,O,
ru-84,36,13,наблюдаться,,наблюдаться,,VERB,O,
ru-84,36,14,традиционно,,традиционно,,ADV,O,
ru-84,36,15,низкая,,низкий,,ADJ,O,
ru-84,36,16,явка,,явка,,NOUN,O,
ru-84,36,17,среди,,среди,,ADP,O,
ru-84,36,18,молодежи,,молодежь,,NOUN,O,
ru-84,36,19,и,,и,,CCONJ,O,
ru-84,36,20,граждан,,гражданин,,NOUN,O,
ru-84,36,21,латиноамериканского,,латиноамериканский,,ADJ,O,
ru-84,36,22,происхождения,,происхождение,,NOUN,O,
ru-84,36,23,(,,(,,PUNCT,O,
ru-84,36,24,обычно,,обычно,,ADV,O,
ru-84,36,25,голосуют,,голосовать,,VERB,O,
ru-84,36,26,за,,за,,ADP,O,
ru-84,36,27,демократов,,демократ,,NOUN,O,
ru-84,36,28,),,),,PUNCT,O,
ru-84,36,29,",",,",",,PUNCT,O,
ru-84,36,30,характерная,,характерный,,ADJ,O,
ru-84,36,31,для,,для,,ADP,O,
ru-84,36,32,"""",,"""",,PUNCT,O,
ru-84,36,33,промежуточных,,промежуточный,,ADJ,O,
ru-84,36,34,выборов,,выборы,,NOUN,O,
ru-84,36,35,"""",,"""",,PUNCT,O,
ru-84,36,36,",",,",",,PUNCT,O,
ru-84,36,37,а,,а,,CCONJ,O,
ru-84,36,38,белое,,белый,,ADJ,O,
ru-84,36,39,население,,население,,NOUN,O,
ru-84,36,40,южных,,южный,,ADJ,O,
ru-84,36,41,штатов,,штат,,NOUN,O,
ru-84,36,42,(,,(,,PUNCT,O,
ru-84,36,43,электорат,,электорат,,NOUN,O,
ru-84,36,44,Трампа,,Трамп,,PROPN,O,
ru-84,36,45,),,),,PUNCT,O,
ru-84,36,46,будет,,быть,,AUX,O,
ru-84,36,47,активно,,активно,,ADV,O,
ru-84,36,48,голосовать,,голосовать,,VERB,O,
ru-84,36,49,за,,за,,ADP,O,
ru-84,36,50,республиканцев,,республиканец,,NOUN,O,
ru-84,36,51,.,,.,,PUNCT,O,
ru-84,37,1,Среди,,среди,,ADP,O,
ru-84,37,2,наиболее,,наиболее,,ADV,O,
ru-84,37,3,ярких,,яркий,,ADJ,O,
ru-84,37,4,кандидатов,,кандидат,,NOUN,O,
ru-84,37,5,",",,",",,PUNCT,O,
ru-84,37,6,которые,,который,,PRON,O,
ru-84,37,7,баллотируются,,баллотировать,,VERB,O,
ru-84,37,8,на,,на,,ADP,O,
ru-84,37,9,этих,,этот,,DET,O,
ru-84,37,10,выборах,,выборы,,NOUN,O,
ru-84,37,11,",",,",",,PUNCT,O,
ru-84,37,12,можно,,можно,,ADV,O,
ru-84,37,13,выделить,,выделить,,VERB,O,
ru-84,37,14,кандидата,,кандидат,,NOUN,O,
ru-84,37,15,на,,на,,ADP,O,
ru-84,37,16,пост,,пост,,NOUN,O,
ru-84,37,17,сенатора,,сенатор,,NOUN,O,
ru-84,37,18,от,,от,,ADP,O,
ru-84,37,19,штата,,штат,,NOUN,O,
ru-84,37,20,Флорида,,Флорида,,PROPN,O,
ru-84,37,21,",",,",",,PUNCT,O,
ru-84,37,22,действующего,,действовать,,VERB,O,
ru-84,37,23,губернатора,,губернатор,,NOUN,O,
ru-84,37,24,Рика,,Рика,,PROPN,O,
ru-84,37,25,Скотта,,Скотт,,PROPN,O,
ru-84,37,26,.,,.,,PUNCT,O,
ru-84,38,1,Они,,они,,PRON,O,
ru-84,38,2,давно,,давно,,ADV,O,
ru-84,38,3,дружат,,дружить,,VERB,O,
ru-84,38,4,с,,с,,ADP,O,
ru-84,38,5,Трампом,,Трамп,,PROPN,O,
ru-84,38,6,.,,.,,PUNCT,O,
ru-84,39,1,Скотт,,Скотт,,PROPN,O,
ru-84,39,2,один,,один,,NUM,O,
ru-84,39,3,из,,из,,ADP,O,
ru-84,39,4,немногих,,немногие,,ADJ,O,
ru-84,39,5,республиканцев,,республиканец,,NOUN,O,
ru-84,39,6,",",,",",,PUNCT,O,
ru-84,39,7,который,,который,,PRON,O,
ru-84,39,8,поддержал,,поддержать,,VERB,O,
ru-84,39,9,его,,его,,DET,O,
ru-84,39,10,кандидатуру,,кандидатура,,NOUN,O,
ru-84,39,11,на,,на,,ADP,O,
ru-84,39,12,президентских,,президентский,,ADJ,O,
ru-84,39,13,выборах,,выборы,,NOUN,O,
ru-84,39,14,2016,,2016,,NUM,O,
ru-84,39,15,г,,год,,NOUN,O,
ru-84,39,16,.,,.,,PUNCT,O,
ru-84,40,1,До,,до,,ADP,O,
ru-84,40,2,своей,,свой,,DET,O,
ru-84,40,3,политической,,политический,,ADJ,O,
ru-84,40,4,карьеры,,карьера,,NOUN,O,
ru-84,40,5,он,,он,,PRON,O,
ru-84,40,6,занимался,,заниматься,,VERB,O,
ru-84,40,7,бизнесом,,бизнес,,NOUN,O,
ru-84,40,8,в,,в,,ADP,O,
ru-84,40,9,сфере,,сфера,,NOUN,O,
ru-84,40,10,здравоохранения,,здравоохранение,,NOUN,O,
ru-84,40,11,.,,.,,PUNCT,O,
ru-84,41,1,На,,на,,ADP,O,
ru-84,41,2,посту,,пост,,NOUN,O,
ru-84,41,3,губернатора,,губернатор,,NOUN,O,
ru-84,41,4,Скотт,,Скотт,,PROPN,O,
ru-84,41,5,легализовал,,легализовать,,VERB,O,
ru-84,41,6,использование,,использование,,NOUN,O,
ru-84,41,7,марихуаны,,марихуана,,NOUN,O,
ru-84,41,8,в,,в,,ADP,O,
ru-84,41,9,медицинских,,медицинский,,ADJ,O,
ru-84,41,10,целях,,цель,,NOUN,O,
ru-84,41,11,",",,",",,PUNCT,O,
ru-84,41,12,что,,что,,PRON,O,
ru-84,41,13,присуще,,присущий,,ADJ,O,
ru-84,41,14,демократам,,демократ,,NOUN,O,
ru-84,41,15,",",,",",,PUNCT,O,
ru-84,41,16,поддержал,,поддержать,,VERB,O,
ru-84,41,17,ужесточение,,ужесточение,,NOUN,O,
ru-84,41,18,миграционной,,миграционный,,ADJ,O,
ru-84,41,19,политики,,политика,,NOUN,O,
ru-84,41,20,(,,(,,PUNCT,O,
ru-84,41,21,хоть,,хоть,,ADV,O,
ru-84,41,22,и,,и,,PART,O,
ru-84,41,23,не,,не,,PART,O,
ru-84,41,24,согласен,,согласный,,ADJ,O,
ru-84,41,25,с,,с,,ADP,O,
ru-84,41,26,политикой,,политика,,NOUN,O,
ru-84,41,27,разделения,,разделение,,NOUN,O,
ru-84,41,28,семей,,семья,,NOUN,O,
ru-84,41,29,),,),,PUNCT,O,
ru-84,41,30,",",,",",,PUNCT,O,
ru-84,41,31,выступил,,выступить,,VERB,O,
ru-84,41,32,против,,против,,ADP,O,
ru-84,41,33,медицинской,,медицинский,,ADJ,O,
ru-84,41,34,программы,,программа,,NOUN,O,
ru-84,41,35,Medicaid,,Medicaid,,PROPN,O,
ru-84,41,36,для,,для,,ADP,O,
ru-84,41,37,малоимущих,,малоимущий,,ADJ,O,
ru-84,41,38,американцев,,американец,,NOUN,O,
ru-84,41,39,.,,.,,PUNCT,O,
ru-84,42,1,Его,,он,,PRON,O,
ru-84,42,2,противником,,противник,,NOUN,O,
ru-84,42,3,является,,являться,,VERB,O,
ru-84,42,4,действующий,,действовать,,VERB,O,
ru-84,42,5,сенатор,,сенатор,,NOUN,O,
ru-84,42,6,-,,-,,PUNCT,O,
ru-84,42,7,демократ,,демократ,,NOUN,O,
ru-84,42,8,и,,и,,CCONJ,O,
ru-84,42,9,бывший,,бывший,,ADJ,O,
ru-84,42,10,пилот-астронавт,,пилот-астронавт,,NOUN,O,
ru-84,42,11,NASA,,НАСА,,PROPN,O,
ru-84,42,12,Билл,,Билл,,PROPN,O,
ru-84,42,13,Нельсон,,Нельсон,,PROPN,O,
ru-84,42,14,",",,",",,PUNCT,O,
ru-84,42,15,известный,,известный,,ADJ,O,
ru-84,42,16,тем,,то,,PRON,O,
ru-84,42,17,",",,",",,PUNCT,O,
ru-84,42,18,что,,что,,SCONJ,O,
ru-84,42,19,в,,в,,ADP,O,
ru-84,42,20,августе,,август,,NOUN,O,
ru-84,42,21,2018,,2018,,NUM,O,
ru-84,42,22,г.,,год,,NOUN,O,
ru-84,42,23,утверждал,,утверждать,,VERB,O,
ru-84,42,24,",",,",",,PUNCT,O,
ru-84,42,25,что,,что,,SCONJ,O,
ru-84,42,26,российские,,российский,,ADJ,O,
ru-84,42,27,спецслужбы,,спецслужба,,NOUN,O,
ru-84,42,28,пытались,,пытаться,,VERB,O,
ru-84,42,29,вмешаться,,вмешаться,,VERB,O,
ru-84,42,30,в,,в,,ADP,O,
ru-84,42,31,промежуточные,,промежуточный,,ADJ,O,
ru-84,42,32,выборы,,выборы,,NOUN,O,
ru-84,42,33,во,,в,,ADP,O,
ru-84,42,34,Флориде,,Флорида,,PROPN,O,
ru-84,42,35,.,,.,,PUNCT,O,
ru-84,43,1,Непростая,,непростой,,ADJ,O,
ru-84,43,2,ситуация,,ситуация,,NOUN,O,
ru-84,43,3,сложилась,,сложиться,,VERB,O,
ru-84,43,4,в,,в,,ADP,O,
ru-84,43,5,штате,,штат,,NOUN,O,
ru-84,43,6,Аризона,,Аризон,,PROPN,O,
ru-84,43,7,.,,.,,PUNCT,O,
ru-84,44,1,Сенатор-,,сенатор-,,NOUN,O,
ru-84,44,2,республиканец,,республиканец,,NOUN,O,
ru-84,44,3,Джефф,,Джефф,,PROPN,O,
ru-84,44,4,Флейк,,Флейк,,PROPN,O,
ru-84,44,5,отказался,,отказаться,,VERB,O,
ru-84,44,6,от,,от,,ADP,O,
ru-84,44,7,участия,,участие,,NOUN,O,
ru-84,44,8,в,,в,,ADP,O,
ru-84,44,9,выборах,,выборы,,NOUN,O,
ru-84,44,10,в,,в,,ADP,O,
ru-84,44,11,этом,,этот,,DET,O,
ru-84,44,12,году,,год,,NOUN,O,
ru-84,44,13,",",,",",,PUNCT,O,
ru-84,44,14,поскольку,,поскольку,,SCONJ,O,
ru-84,44,15,выступает,,выступать,,VERB,O,
ru-84,44,16,против,,против,,ADP,O,
ru-84,44,17,президентства,,президентство,,NOUN,O,
ru-84,44,18,Трампа,,Трамп,,PROPN,O,
ru-84,44,19,и,,и,,CCONJ,O,
ru-84,44,20,не,,не,,PART,O,
ru-84,44,21,исключает,,исключать,,VERB,O,
ru-84,44,22,своего,,свой,,DET,O,
ru-84,44,23,участия,,участие,,NOUN,O,
ru-84,44,24,в,,в,,ADP,O,
ru-84,44,25,президентской,,президентский,,ADJ,O,
ru-84,44,26,кампании,,кампания,,NOUN,O,
ru-84,44,27,2020,,2020,,NUM,O,
ru-84,44,28,г,,год,,NOUN,O,
ru-84,44,29,.,,.,,PUNCT,O,
ru-84,45,1,За,,за,,ADP,O,
ru-84,45,2,пост,,пост,,NOUN,O,
ru-84,45,3,сенатора,,сенатор,,NOUN,O,
ru-84,45,4,от,,от,,ADP,O,
ru-84,45,5,республиканцев,,республиканец,,NOUN,O,
ru-84,45,6,поборется,,побороться,,VERB,O,
ru-84,45,7,конгрессмен,,конгрессмен,,NOUN,O,
ru-84,45,8,Марта,,Март,,PROPN,O,
ru-84,45,9,Максалли,,Максалли,,PROPN,O,
ru-84,45,10,.,,.,,PUNCT,O,
ru-84,46,1,Она,,она,,PRON,O,
ru-84,46,2,не,,не,,PART,O,
ru-84,46,3,поддержала,,поддержать,,VERB,O,
ru-84,46,4,кандидатуру,,кандидатура,,NOUN,O,
ru-84,46,5,Трампа,,Трамп,,PROPN,O,
ru-84,46,6,на,,на,,ADP,O,
ru-84,46,7,президентских,,президентский,,ADJ,O,
ru-84,46,8,выборах,,выборы,,NOUN,O,
ru-84,46,9,2016,,2016,,NUM,O,
ru-84,46,10,г.,,год,,NOUN,O,
ru-84,46,11,и,,и,,CCONJ,O,
ru-84,46,12,в,,в,,ADP,O,
ru-84,46,13,июле,,июль,,NOUN,O,
ru-84,46,14,2018,,2018,,NUM,O,
ru-84,46,15,г.,,год,,NOUN,O,
ru-84,46,16,призывала,,призывать,,VERB,O,
ru-84,46,17,президента,,президент,,NOUN,O,
ru-84,46,18,ужесточить,,ужесточить,,VERB,O,
ru-84,46,19,позицию,,позиция,,NOUN,O,
ru-84,46,20,по,,по,,ADP,O,
ru-84,46,21,отношению,,отношение,,NOUN,O,
ru-84,46,22,к,,к,,ADP,O,
ru-84,46,23,России,,Россия,,PROPN,O,
ru-84,46,24,.,,.,,PUNCT,O,
ru-84,47,1,Рик,,Рик,,NOUN,O,
ru-84,47,2,Скотт,,Скотт,,PROPN,O,
ru-84,47,3,The,,The,,PROPN,O,
ru-84,47,4,Washington,,Washington,,PROPN,O,
ru-84,47,5,Post,,Post,,PROPN,O,
ru-84,48,1,Существуют,,существовать,,VERB,O,
ru-84,48,2,проблемные,,проблемный,,ADJ,O,
ru-84,48,3,моменты,,момент,,NOUN,O,
ru-84,48,4,",",,",",,PUNCT,O,
ru-84,48,5,которые,,который,,PRON,O,
ru-84,48,6,могут,,мочь,,VERB,O,
ru-84,48,7,сыграть,,сыграть,,VERB,O,
ru-84,48,8,злую,,злой,,ADJ,O,
ru-84,48,9,шутку,,шутка,,NOUN,O,
ru-84,48,10,с,,с,,ADP,O,
ru-84,48,11,кандидатами,,кандидат,,NOUN,O,
ru-84,48,12,от,,от,,ADP,O,
ru-84,48,13,Республиканской,,республиканский,,ADJ,O,
ru-84,48,14,партии,,партия,,NOUN,O,
ru-84,48,15,на,,на,,ADP,O,
ru-84,48,16,выборах,,выборы,,NOUN,O,
ru-84,48,17,в,,в,,ADP,O,
ru-84,48,18,Конгресс,,Конгресс,,PROPN,O,
ru-84,48,19,.,,.,,PUNCT,O,
ru-84,49,1,Достаточно,,достаточно,,ADV,O,
ru-84,49,2,американцев,,американец,,NOUN,O,
ru-84,49,3,не,,не,,PART,O,
ru-84,49,4,поддерживают,,поддерживать,,VERB,O,
ru-84,49,5,решение,,решение,,NOUN,O,
ru-84,49,6,Трампа,,Трамп,,PROPN,O,
ru-84,49,7,тратить,,тратить,,VERB,O,
ru-84,49,8,крупные,,крупный,,ADJ,O,
ru-84,49,9,суммы,,сумма,,NOUN,O,
ru-84,49,10,денег,,деньги,,NOUN,O,
ru-84,49,11,из,,из,,ADP,O,
ru-84,49,12,госбюджета,,госбюджет,,NOUN,O,
ru-84,49,13,на,,на,,ADP,O,
ru-84,49,14,строительство,,строительство,,NOUN,O,
ru-84,49,15,заградительной,,заградительный,,ADJ,O,
ru-84,49,16,стены,,стена,,NOUN,O,
ru-84,49,17,на,,на,,ADP,O,
ru-84,49,18,границе,,граница,,NOUN,O,
ru-84,49,19,с,,с,,ADP,O,
ru-84,49,20,Мексикой,,Мексика,,PROPN,O,
ru-84,49,21,",",,",",,PUNCT,O,
ru-84,49,22,введение,,введение,,NOUN,O,
ru-84,49,23,высоких,,высокий,,ADJ,O,
ru-84,49,24,пошлин,,пошлина,,NOUN,O,
ru-84,49,25,на,,на,,ADP,O,
ru-84,49,26,продукцию,,продукция,,NOUN,O,
ru-84,49,27,китайских,,китайский,,ADJ,O,
ru-84,49,28,фирм,,фирма,,NOUN,O,
ru-84,49,29,",",,",",,PUNCT,O,
ru-84,49,30,которые,,который,,PRON,O,
ru-84,49,31,поставляли,,поставлять,,VERB,O,
ru-84,49,32,дешевые,,дешевый,,ADJ,O,
ru-84,49,33,товары,,товар,,NOUN,O,
ru-84,49,34,в,,в,,ADP,O,
ru-84,49,35,Америку,,Америка,,PROPN,O,
ru-84,49,36,",",,",",,PUNCT,O,
ru-84,49,37,урезание,,урезание,,NOUN,O,
ru-84,49,38,расходов,,расход,,NOUN,O,
ru-84,49,39,на,,на,,ADP,O,
ru-84,49,40,льготную,,льготный,,ADJ,O,
ru-84,49,41,медицинскую,,медицинский,,ADJ,O,
ru-84,49,42,программу,,программа,,NOUN,O,
ru-84,49,43,Medicaid,,Medicaid,,PROPN,O,
ru-84,49,44,.,,.,,PUNCT,O,
ru-84,50,1,Некоторых,,некоторый,,DET,O,
ru-84,50,2,американцев,,американец,,NOUN,O,
ru-84,50,3,ввело,,ввести,,VERB,O,
ru-84,50,4,в,,в,,ADP,O,
ru-84,50,5,замешательство,,замешательство,,NOUN,O,
ru-84,50,6,сообщение,,сообщение,,NOUN,O,
ru-84,50,7,спецпрокурора,,спецпрокурор,,NOUN,O,
ru-84,50,8,Мюллера,,Мюллер,,PROPN,O,
ru-84,50,9,завершить,,завершить,,VERB,O,
ru-84,50,10,расследование,,расследование,,NOUN,O,
ru-84,50,11,о,,о,,ADP,O,
ru-84,50,12,вмешательстве,,вмешательство,,NOUN,O,
ru-84,50,13,России,,Россия,,PROPN,O,
ru-84,50,14,в,,в,,ADP,O,
ru-84,50,15,середине,,середина,,NOUN,O,
ru-84,50,16,ноября,,ноябрь,,NOUN,O,
ru-84,50,17,и,,и,,CCONJ,O,
ru-84,50,18,нежелание,,нежелание,,NOUN,O,
ru-84,50,19,делиться,,делиться,,VERB,O,
ru-84,50,20,предварительными,,предварительный,,ADJ,O,
ru-84,50,21,результатами,,результат,,NOUN,O,
ru-84,50,22,до,,до,,ADP,O,
ru-84,50,23,промежуточных,,промежуточный,,ADJ,O,
ru-84,50,24,выборов,,выборы,,NOUN,O,
ru-84,50,25,.,,.,,PUNCT,O,
ru-84,51,1,Негативный,,негативный,,ADJ,O,
ru-84,51,2,отпечаток,,отпечаток,,NOUN,O,
ru-84,51,3,на,,на,,ADP,O,
ru-84,51,4,репутации,,репутация,,NOUN,O,
ru-84,51,5,республиканцев,,республиканец,,NOUN,O,
ru-84,51,6,оказали,,оказать,,VERB,O,
ru-84,51,7,коррупционные,,коррупционный,,ADJ,O,
ru-84,51,8,скандалы,,скандал,,NOUN,O,
ru-84,51,9,с,,с,,ADP,O,
ru-84,51,10,участием,,участие,,NOUN,O,
ru-84,51,11,конгрессменов,,конгрессмен,,NOUN,O,
ru-84,51,12,-,,-,,PUNCT,O,
ru-84,51,13,республиканцев,,республиканец,,NOUN,O,
ru-84,51,14,Криса,,Криса,,PROPN,O,
ru-84,51,15,Коллинса,,Коллинс,,PROPN,O,
ru-84,51,16,и,,и,,CCONJ,O,
ru-84,51,17,Данкана,,Данкан,,PROPN,O,
ru-84,51,18,Хантера,,Хантер,,PROPN,O,
ru-84,51,19,(,,(,,PUNCT,O,
ru-84,51,20,поддержал,,поддержать,,VERB,O,
ru-84,51,21,кандидатуру,,кандидатура,,NOUN,O,
ru-84,51,22,Трампа,,Трамп,,PROPN,O,
ru-84,51,23,на,,на,,ADP,O,
ru-84,51,24,пост,,пост,,NOUN,O,
ru-84,51,25,президента,,президент,,NOUN,O,
ru-84,51,26,в,,в,,ADP,O,
ru-84,51,27,2016,,2016,,NUM,O,
ru-84,51,28,г.,,год,,NOUN,O,
ru-84,51,29,),,),,PUNCT,O,
ru-84,51,30,.,,.,,PUNCT,O,
ru-84,52,1,Чтобы,,чтобы,,SCONJ,O,
ru-84,52,2,подкрепить,,подкрепить,,VERB,O,
ru-84,52,3,позиции,,позиция,,NOUN,O,
ru-84,52,4,своей,,свой,,DET,O,
