docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-125,30,8,то,,то,,PRON,O,
ru-125,30,9,",",,",",,PUNCT,O,
ru-125,30,10,чтобы,,чтобы,,SCONJ,O,
ru-125,30,11,защитить,,защитить,,VERB,O,
ru-125,30,12,американскую,,американский,,ADJ,O,
ru-125,30,13,демократию,,демократия,,NOUN,O,
ru-125,30,14,»,,»,,PUNCT,O,
ru-125,30,15,",",,",",,PUNCT,O,
ru-125,30,16,—,,—,,PUNCT,O,
ru-125,30,17,утверждал,,утверждать,,VERB,O,
ru-125,30,18,Трамп,,Трамп,,PROPN,O,
ru-125,30,19,.,,.,,PUNCT,O,
ru-125,31,1,«,,«,,PUNCT,O,
ru-125,31,2,Я,,я,,PRON,O,
ru-125,31,3,продолжаю,,продолжать,,VERB,O,
ru-125,31,4,твердо,,твердо,,ADV,O,
ru-125,31,5,полагать,,полагать,,VERB,O,
ru-125,31,6,",",,",",,PUNCT,O,
ru-125,31,7,что,,что,,SCONJ,O,
ru-125,31,8,нам,,мы,,PRON,O,
ru-125,31,9,необходимо,,необходимый,,ADJ,O,
ru-125,31,10,реформировать,,реформировать,,VERB,O,
ru-125,31,11,наше,,наш,,DET,O,
ru-125,31,12,законодательство,,законодательство,,NOUN,O,
ru-125,31,13,о,,о,,ADP,O,
ru-125,31,14,выборах,,выборы,,NOUN,O,
ru-125,31,15,",",,",",,PUNCT,O,
ru-125,31,16,чтобы,,чтобы,,SCONJ,O,
ru-125,31,17,обеспечить,,обеспечить,,VERB,O,
ru-125,31,18,веру,,вера,,NOUN,O,
ru-125,31,19,и,,и,,CCONJ,O,
ru-125,31,20,доверие,,доверие,,NOUN,O,
ru-125,31,21,ко,,к,,ADP,O,
ru-125,31,22,всем,,весь,,DET,O,
ru-125,31,23,будущим,,будущий,,ADJ,O,
ru-125,31,24,выборам»,,выборам»,,NOUN,O,
ru-125,31,25,",",,",",,PUNCT,O,
ru-125,31,26,—,,—,,PUNCT,O,
ru-125,31,27,отметил,,отметить,,VERB,O,
ru-125,31,28,он,,он,,PRON,O,
ru-125,31,29,.,,.,,PUNCT,O,
ru-125,32,1,Президент,,президент,,NOUN,O,
ru-125,32,2,заявил,,заявить,,VERB,O,
ru-125,32,3,",",,",",,PUNCT,O,
ru-125,32,4,что,,что,,SCONJ,O,
ru-125,32,5,понимает,,понимать,,VERB,O,
ru-125,32,6,разочарование,,разочарование,,NOUN,O,
ru-125,32,7,своих,,свой,,DET,O,
ru-125,32,8,сторонников,,сторонник,,NOUN,O,
ru-125,32,9,",",,",",,PUNCT,O,
ru-125,32,10,но,,но,,CCONJ,O,
ru-125,32,11,обещал,,обещать,,VERB,O,
ru-125,32,12,продолжить,,продолжить,,VERB,O,
ru-125,32,13,свою,,свой,,DET,O,
ru-125,32,14,политическую,,политический,,ADJ,O,
ru-125,32,15,кампанию,,кампания,,NOUN,O,
ru-125,32,16,.,,.,,PUNCT,O,
ru-125,33,1,«,,эламлатецин,,ADJ,O,
ru-125,33,2,Граждане,,гражданин,,NOUN,O,
ru-125,33,3,страны,,страна,,NOUN,O,
ru-125,33,4,",",,",",,PUNCT,O,
ru-125,33,5,служить,,служить,,VERB,O,
ru-125,33,6,вашим,,ваш,,DET,O,
ru-125,33,7,президентом,,президент,,NOUN,O,
ru-125,33,8,было,,быть,,AUX,O,
ru-125,33,9,главной,,главный,,ADJ,O,
ru-125,33,10,честью,,честь,,NOUN,O,
ru-125,33,11,моей,,мой,,DET,O,
ru-125,33,12,жизни,,жизнь,,NOUN,O,
ru-125,33,13,.,,.,,PUNCT,O,
ru-125,34,1,Мои,,мой,,DET,O,
ru-125,34,2,замечательные,,замечательный,,ADJ,O,
ru-125,34,3,сторонники,,сторонник,,NOUN,O,
ru-125,34,4,",",,",",,PUNCT,O,
ru-125,34,5,я,,я,,PRON,O,
ru-125,34,6,знаю,,знать,,VERB,O,
ru-125,34,7,",",,",",,PUNCT,O,
ru-125,34,8,что,,что,,SCONJ,O,
ru-125,34,9,вы,,вы,,PRON,O,
ru-125,34,10,разочарованы,,разочаровать,,VERB,O,
ru-125,34,11,",",,",",,PUNCT,O,
ru-125,34,12,но,,но,,CCONJ,O,
ru-125,34,13,я,,я,,PRON,O,
ru-125,34,14,также,,также,,ADV,O,
ru-125,34,15,хочу,,хотеть,,VERB,O,
ru-125,34,16,",",,",",,PUNCT,O,
ru-125,34,17,чтобы,,чтобы,,SCONJ,O,
ru-125,34,18,вы,,вы,,PRON,O,
ru-125,34,19,знали,,знать,,VERB,O,
ru-125,34,20,",",,",",,PUNCT,O,
ru-125,34,21,что,,что,,SCONJ,O,
ru-125,34,22,наша,,наш,,DET,O,
ru-125,34,23,великолепная,,великолепный,,ADJ,O,
ru-125,34,24,кампания,,кампания,,NOUN,O,
ru-125,34,25,только,,только,,PART,O,
ru-125,34,26,начинается,,начинаться,,VERB,O,
ru-125,34,27,»,,»,,PUNCT,O,
ru-125,34,28,",",,",",,PUNCT,O,
ru-125,34,29,—,,—,,PUNCT,O,
ru-125,34,30,добавил,,добавить,,VERB,O,
ru-125,34,31,американский,,американский,,ADJ,O,
ru-125,34,32,лидер,,лидер,,NOUN,O,
ru-125,34,33,.,,.,,PUNCT,O,
ru-125,35,1,Президент,,президент,,NOUN,O,
ru-125,35,2,заявил,,заявить,,VERB,O,
ru-125,35,3,",",,",",,PUNCT,O,
ru-125,35,4,что,,что,,SCONJ,O,
ru-125,35,5,понимает,,понимать,,VERB,O,
ru-125,35,6,разочарование,,разочарование,,NOUN,O,
ru-125,35,7,своих,,свой,,DET,O,
ru-125,35,8,сторонников,,сторонник,,NOUN,O,
ru-125,35,9,",",,",",,PUNCT,O,
ru-125,35,10,но,,но,,CCONJ,O,
ru-125,35,11,обещал,,обещать,,VERB,O,
ru-125,35,12,продолжить,,продолжить,,VERB,O,
ru-125,35,13,свою,,свой,,DET,O,
ru-125,35,14,«великолепную,,овеликолепный,,ADJ,O,
ru-125,35,15,кампанию,,кампания,,NOUN,O,
ru-125,35,16,»,,»,,PUNCT,O,
ru-125,35,17,.,,.,,PUNCT,O,
ru-125,36,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-125,36,2,",",,",",,PUNCT,O,
ru-125,36,3,8,,8,,NUM,O,
ru-125,36,4,января,,январь,,NOUN,O,
ru-125,36,5,.,,.,,PUNCT,O,
ru-125,37,1,/,,/,,PUNCT,O,
ru-125,37,2,ТАСС,,ТАСС,,NOUN,O,
ru-125,37,3,/,,/,,PUNCT,O,
ru-125,37,4,.,,.,,PUNCT,O,
ru-125,38,1,Действующий,,действовать,,VERB,O,
ru-125,38,2,президент,,президент,,NOUN,O,
ru-125,38,3,США,,США,,PROPN,O,
ru-125,38,4,республиканец,,республиканец,,NOUN,O,
ru-125,38,5,Дональд,,Дональд,,PROPN,O,
ru-125,38,6,Трамп,,Трамп,,PROPN,O,
ru-125,38,7,заявил,,заявить,,VERB,O,
ru-125,38,8,",",,",",,PUNCT,O,
ru-125,38,9,что,,что,,SCONJ,O,
ru-125,38,10,в,,в,,ADP,O,
ru-125,38,11,ближайшее,,ближайший,,ADJ,O,
ru-125,38,12,время,,время,,NOUN,O,
ru-125,38,13,сосредоточится,,сосредоточиться,,VERB,O,
ru-125,38,14,на,,на,,ADP,O,
ru-125,38,15,передаче,,передача,,NOUN,O,
ru-125,38,16,власти,,власть,,NOUN,O,
ru-125,38,17,новой,,новый,,ADJ,O,
ru-125,38,18,администрации,,администрация,,NOUN,O,
ru-125,38,19,демократа,,демократ,,NOUN,O,
ru-125,38,20,Джозефа,,Джозеф,,PROPN,O,
ru-125,38,21,Байдена,,Байден,,PROPN,O,
ru-125,38,22,",",,",",,PUNCT,O,
ru-125,38,23,однако,,однако,,ADV,O,
ru-125,38,24,пообещал,,пообещать,,VERB,O,
ru-125,38,25,продолжить,,продолжить,,VERB,O,
ru-125,38,26,свою,,свой,,DET,O,
ru-125,38,27,политическую,,политический,,ADJ,O,
ru-125,38,28,кампанию,,кампания,,NOUN,O,
ru-125,38,29,…,,…,,PUNCT,O,
ru-125,38,30,/,,/,,PUNCT,O,
ru-125,38,31,/,,/,,PUNCT,O,
ru-125,38,32,news.rambler,,news.rambler,,PROPN,O,
ru-125,38,33,.ru,,.ru,,PROPN,O,
