docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-103,30,1,Перед,,перед,,ADP,O,
ru-103,30,2,тем,,то,,PRON,O,
ru-103,30,3,",",,",",,PUNCT,O,
ru-103,30,4,как,,как,,SCONJ,O,
ru-103,30,5,в,,в,,ADP,O,
ru-103,30,6,американском,,американский,,ADJ,O,
ru-103,30,7,политическом,,политический,,ADJ,O,
ru-103,30,8,зоопарке,,зоопарка,,NOUN,O,
ru-103,30,9,случится,,случиться,,VERB,O,
ru-103,30,10,большая,,большой,,ADJ,O,
ru-103,30,11,битва,,битва,,NOUN,O,
ru-103,30,12,",",,",",,PUNCT,O,
ru-103,30,13,внутри,,внутри,,ADV,O,
ru-103,30,14,каждой,,каждый,,DET,O,
ru-103,30,15,стаи,,стая,,NOUN,O,
ru-103,30,16,",",,",",,PUNCT,O,
ru-103,30,17,то,,то,,PRON,O,
ru-103,30,18,есть,,быть,,VERB,O,
ru-103,30,19,партии,,партия,,NOUN,O,
ru-103,30,20,",",,",",,PUNCT,O,
ru-103,30,21,выбирают,,выбирать,,VERB,O,
ru-103,30,22,альфа,,альф,,NOUN,O,
ru-103,30,23,-самца,,-самца,,NOUN,O,
ru-103,30,24,или,,или,,CCONJ,O,
ru-103,30,25,доминирующую,,доминировать,,VERB,O,
ru-103,30,26,самку,,самка,,NOUN,O,
ru-103,30,27,.,,.,,PUNCT,O,
ru-103,31,1,Как,,как,,SCONJ,O,
ru-103,31,2,правило,,правило,,NOUN,O,
ru-103,31,3,",",,",",,PUNCT,O,
ru-103,31,4,и,,и,,PART,O,
ru-103,31,5,у,,у,,ADP,O,
ru-103,31,6,демократов,,демократ,,NOUN,O,
ru-103,31,7,",",,",",,PUNCT,O,
ru-103,31,8,и,,и,,CCONJ,O,
ru-103,31,9,у,,у,,ADP,O,
ru-103,31,10,республиканцев,,республиканец,,NOUN,O,
ru-103,31,11,всегда,,всегда,,ADV,O,
ru-103,31,12,есть,,быть,,VERB,O,
ru-103,31,13,несколько,,несколько,,NUM,O,
ru-103,31,14,желающих,,желать,,VERB,O,
ru-103,31,15,побороться,,побороться,,VERB,O,
ru-103,31,16,за,,за,,ADP,O,
ru-103,31,17,место,,место,,NOUN,O,
ru-103,31,18,в,,в,,ADP,O,
ru-103,31,19,Белом,,белый,,ADJ,O,
ru-103,31,20,доме,,дом,,NOUN,O,
ru-103,31,21,.,,.,,PUNCT,O,
ru-103,32,1,Лучших,,лучший,,ADJ,O,
ru-103,32,2,из,,из,,ADP,O,
ru-103,32,3,лучших,,лучший,,ADJ,O,
ru-103,32,4,определяют,,определять,,VERB,O,
ru-103,32,5,во,,в,,ADP,O,
ru-103,32,6,время,,время,,NOUN,O,
ru-103,32,7,праймериз,,праймериз,,NOUN,O,
ru-103,32,8,.,,.,,PUNCT,O,
ru-103,33,1,Это,,это,,PRON,O,
ru-103,33,2,внутрипартийные,,внутрипартийный,,ADJ,O,
ru-103,33,3,выборы,,выборы,,NOUN,O,
ru-103,33,4,",",,",",,PUNCT,O,
ru-103,33,5,которые,,который,,PRON,O,
ru-103,33,6,и,,и,,PART,O,
ru-103,33,7,показывают,,показывать,,VERB,O,
ru-103,33,8,",",,",",,PUNCT,O,
ru-103,33,9,кто,,кто,,PRON,O,
ru-103,33,10,достоин,,достойный,,ADJ,O,
ru-103,33,11,выйти,,выйти,,VERB,O,
ru-103,33,12,в,,в,,ADP,O,
ru-103,33,13,финал,,финал,,NOUN,O,
ru-103,33,14,политической,,политический,,ADJ,O,
ru-103,33,15,гонки,,гонка,,NOUN,O,
ru-103,33,16,.,,.,,PUNCT,O,
ru-103,34,1,«,,«,,PUNCT,O,
ru-103,34,2,На,,на,,ADP,O,
ru-103,34,3,мой,,мой,,DET,O,
ru-103,34,4,взгляд,,взгляд,,NOUN,O,
ru-103,34,5,",",,",",,PUNCT,O,
ru-103,34,6,наиболее,,наиболее,,ADV,O,
ru-103,34,7,яркими,,яркий,,ADJ,O,
ru-103,34,8,были,,быть,,AUX,O,
ru-103,34,9,праймериз,,праймериз,,NOUN,O,
ru-103,34,10,2008,,2008,,NUM,O,
ru-103,34,11,года,,год,,NOUN,O,
ru-103,34,12,",",,",",,PUNCT,O,
ru-103,34,13,когда,,когда,,SCONJ,O,
ru-103,34,14,был,,быть,,AUX,O,
ru-103,34,15,номинирован,,номинировать,,VERB,O,
ru-103,34,16,в,,в,,ADP,O,
ru-103,34,17,качестве,,качество,,NOUN,O,
ru-103,34,18,кандидата,,кандидат,,NOUN,O,
ru-103,34,19,в,,в,,ADP,O,
ru-103,34,20,президенты,,президент,,NOUN,O,
ru-103,34,21,от,,от,,ADP,O,
ru-103,34,22,демократической,,демократический,,ADJ,O,
ru-103,34,23,партии,,партия,,NOUN,O,
ru-103,34,24,Барак,,Барак,,PROPN,O,
ru-103,34,25,Обама,,Обама,,PROPN,O,
ru-103,34,26,",",,",",,PUNCT,O,
ru-103,34,27,кроме,,кроме,,ADP,O,
ru-103,34,28,него,,он,,PRON,O,
ru-103,34,29,там,,там,,ADV,O,
ru-103,34,30,появилось,,появиться,,VERB,O,
ru-103,34,31,множество,,множество,,NOUN,O,
ru-103,34,32,других,,другой,,ADJ,O,
ru-103,34,33,интересных,,интересный,,ADJ,O,
ru-103,34,34,фигур,,фигура,,NOUN,O,
ru-103,34,35,.,,.,,PUNCT,O,
ru-103,35,1,Кстати,,кстати,,ADV,O,
ru-103,35,2,",",,",",,PUNCT,O,
ru-103,35,3,у,,у,,ADP,O,
ru-103,35,4,республиканцев,,республиканец,,NOUN,O,
ru-103,35,5,",",,",",,PUNCT,O,
ru-103,35,6,которых,,который,,PRON,O,
ru-103,35,7,представлял,,представлять,,VERB,O,
ru-103,35,8,Джон,,Джон,,PROPN,O,
ru-103,35,9,Маккейн,,Маккейн,,PROPN,O,
ru-103,35,10,",",,",",,PUNCT,O,
ru-103,35,11,в,,в,,ADP,O,
ru-103,35,12,качестве,,качество,,NOUN,O,
ru-103,35,13,вице-президента,,вице-президент,,NOUN,O,
ru-103,35,14,была,,быть,,AUX,O,
ru-103,35,15,номинирована,,номинировать,,VERB,O,
ru-103,35,16,Сара,,Сара,,PROPN,O,
ru-103,35,17,Пейлен,,Пейлен,,PROPN,O,
ru-103,35,18,",",,",",,PUNCT,O,
ru-103,35,19,губернатор,,губернатор,,NOUN,O,
ru-103,35,20,Аляски,,Аляски,,PROPN,O,
ru-103,35,21,",",,",",,PUNCT,O,
ru-103,35,22,мать,,мать,,NOUN,O,
ru-103,35,23,8,,8,,NUM,O,
ru-103,35,24,детей,,ребенок,,NOUN,O,
ru-103,35,25,.,,.,,PUNCT,O,
ru-103,36,1,То,,то,,PRON,O,
ru-103,36,2,есть,,быть,,VERB,O,
ru-103,36,3,",",,",",,PUNCT,O,
ru-103,36,4,с,,с,,ADP,O,
ru-103,36,5,одной,,один,,NUM,O,
ru-103,36,6,стороны,,сторона,,NOUN,O,
ru-103,36,7,",",,",",,PUNCT,O,
ru-103,36,8,у,,у,,ADP,O,
ru-103,36,9,демократов,,демократ,,NOUN,O,
ru-103,36,10,афроамериканец,,афроамериканец,,NOUN,O,
ru-103,36,11,",",,",",,PUNCT,O,
ru-103,36,12,а,,а,,CCONJ,O,
ru-103,36,13,с,,с,,ADP,O,
ru-103,36,14,другой,,другой,,ADJ,O,
ru-103,36,15,стороны,,сторона,,NOUN,O,
ru-103,36,16,–,,–,,PUNCT,O,
ru-103,36,17,у,,у,,ADP,O,
ru-103,36,18,республиканцев,,республиканец,,NOUN,O,
ru-103,36,19,впервые,,впервые,,ADV,O,
ru-103,36,20,женщина,,женщина,,NOUN,O,
ru-103,36,21,в,,в,,ADP,O,
ru-103,36,22,качестве,,качество,,NOUN,O,
ru-103,36,23,вице-президента,,вице-президент,,NOUN,O,
ru-103,36,24,.,,.,,PUNCT,O,
ru-103,37,1,Такого,,такой,,DET,O,
ru-103,37,2,еще,,еще,,ADV,O,
ru-103,37,3,не,,не,,PART,O,
ru-103,37,4,бывало,,бывать,,VERB,O,
ru-103,37,5,»,,»,,PUNCT,O,
ru-103,37,6,",",,",",,PUNCT,O,
ru-103,37,7,–,,–,,PUNCT,O,
ru-103,37,8,говорит,,говорить,,VERB,O,
ru-103,37,9,кандидат,,кандидат,,NOUN,O,
ru-103,37,10,исторических,,исторический,,ADJ,O,
ru-103,37,11,наук,,наука,,NOUN,O,
ru-103,37,12,Андрей,,Андрей,,PROPN,O,
ru-103,37,13,Макурин,,Макурин,,PROPN,O,
ru-103,37,14,.,,.,,PUNCT,O,
ru-103,38,1,На,,на,,ADP,O,
ru-103,38,2,выборах,,выборы,,NOUN,O,
ru-103,38,3,2012,,2012,,NUM,O,
ru-103,38,4,года,,год,,NOUN,O,
ru-103,38,5,в,,в,,ADP,O,
ru-103,38,6,борьбу,,борьба,,NOUN,O,
ru-103,38,7,с,,с,,ADP,O,
ru-103,38,8,Бараком,,Барак,,PROPN,O,
ru-103,38,9,Обамой,,Обама,,PROPN,O,
ru-103,38,10,и,,и,,CCONJ,O,
ru-103,38,11,Миттом,,Митт,,PROPN,O,
ru-103,38,12,Ромни,,Ромня,,PROPN,O,
ru-103,38,13,вступил,,вступить,,VERB,O,
ru-103,38,14,Санта-Клаус,,Санта-Клаус,,PROPN,O,
ru-103,38,15,.,,.,,PUNCT,O,
ru-103,39,1,Он,,он,,PRON,O,
ru-103,39,2,обещал,,обещать,,VERB,O,
ru-103,39,3,в,,в,,ADP,O,
ru-103,39,4,случае,,случай,,NOUN,O,
ru-103,39,5,победы,,победа,,NOUN,O,
ru-103,39,6,перевезти,,перевезти,,VERB,O,
ru-103,39,7,несколько,,несколько,,NUM,O,
ru-103,39,8,своих,,свой,,DET,O,
ru-103,39,9,оленей,,олень,,NOUN,O,
ru-103,39,10,в,,в,,ADP,O,
ru-103,39,11,Вашингтон,,Вашингтон,,PROPN,O,
ru-103,39,12,",",,",",,PUNCT,O,
ru-103,39,13,чтобы,,чтобы,,SCONJ,O,
ru-103,39,14,они,,они,,PRON,O,
ru-103,39,15,могли,,мочь,,VERB,O,
ru-103,39,16,пастись,,пастись,,VERB,O,
ru-103,39,17,на,,на,,ADP,O,
ru-103,39,18,лужайке,,лужайка,,NOUN,O,
ru-103,39,19,у,,у,,ADP,O,
ru-103,39,20,Белого,,белый,,ADJ,O,
ru-103,39,21,дома,,дом,,NOUN,O,
ru-103,39,22,.,,.,,PUNCT,O,
ru-103,40,1,Но,,но,,CCONJ,O,
ru-103,40,2,даже,,даже,,PART,O,
ru-103,40,3,рождественскому,,рождественский,,ADJ,O,
ru-103,40,4,волшебнику,,волшебник,,NOUN,O,
ru-103,40,5,не,,не,,PART,O,
ru-103,40,6,удалось,,удаться,,VERB,O,
ru-103,40,7,совершить,,совершить,,VERB,O,
ru-103,40,8,чуда,,чудо,,NOUN,O,
ru-103,40,9,и,,и,,CCONJ,O,
ru-103,40,10,завалить,,завалить,,VERB,O,
ru-103,40,11,осла,,осел,,NOUN,O,
ru-103,40,12,со,,с,,ADP,O,
ru-103,40,13,слоном,,слон,,NOUN,O,
ru-103,40,14,.,,.,,PUNCT,O,
ru-103,41,1,Вообще,,вообще,,ADV,O,
ru-103,41,2,представители,,представитель,,NOUN,O,
ru-103,41,3,третьих,,третий,,ADJ,O,
ru-103,41,4,партий,,партия,,NOUN,O,
ru-103,41,5,регулярно,,регулярно,,ADV,O,
ru-103,41,6,участвуют,,участвовать,,VERB,O,
ru-103,41,7,в,,в,,ADP,O,
ru-103,41,8,президентских,,президентский,,ADJ,O,
ru-103,41,9,выборах,,выборы,,NOUN,O,
ru-103,41,10,.,,.,,PUNCT,O,
ru-103,42,1,Но,,но,,CCONJ,O,
ru-103,42,2,еще,,еще,,ADV,O,
ru-103,42,3,ни,,ни,,PART,O,
ru-103,42,4,разу,,раз,,NOUN,O,
ru-103,42,5,в,,в,,ADP,O,
ru-103,42,6,истории,,история,,NOUN,O,
ru-103,42,7,США,,США,,PROPN,O,
ru-103,42,8,им,,они,,PRON,O,
ru-103,42,9,не,,не,,PART,O,
ru-103,42,10,удавалось,,удаваться,,VERB,O,
ru-103,42,11,одержать,,одержать,,VERB,O,
ru-103,42,12,верх,,верх,,NOUN,O,
ru-103,42,13,над,,над,,ADP,O,
ru-103,42,14,республиканцами,,республиканец,,NOUN,O,
ru-103,42,15,и,,и,,CCONJ,O,
ru-103,42,16,демократами,,демократ,,NOUN,O,
ru-103,42,17,.,,.,,PUNCT,O,
ru-103,43,1,Слишком,,слишком,,ADV,O,
ru-103,43,2,могущественны,,могущественный,,ADJ,O,
ru-103,43,3,эти,,этот,,DET,O,
ru-103,43,4,две,,два,,NUM,O,
ru-103,43,5,партии,,партия,,NOUN,O,
ru-103,43,6,.,,.,,PUNCT,O,
ru-103,44,1,«,,эламлатецин,,ADJ,O,
ru-103,44,2,Максимум,,максимум,,NOUN,O,
ru-103,44,3,",",,",",,PUNCT,O,
ru-103,44,4,на,,на,,ADP,O,
ru-103,44,5,что,,что,,PRON,O,
ru-103,44,6,могут,,мочь,,VERB,O,
ru-103,44,7,рассчитывать,,рассчитывать,,VERB,O,
ru-103,44,8,независимые,,независимый,,ADJ,O,
ru-103,44,9,кандидаты,,кандидат,,NOUN,O,
ru-103,44,10,",",,",",,PUNCT,O,
ru-103,44,11,это,,это,,PRON,O,
ru-103,44,12,пост,,пост,,NOUN,O,
ru-103,44,13,губернатора,,губернатор,,NOUN,O,
ru-103,44,14,штата,,штат,,NOUN,O,
ru-103,44,15,.,,.,,PUNCT,O,
ru-103,45,1,Еще,,еще,,ADV,O,
ru-103,45,2,можно,,можно,,ADV,O,
ru-103,45,3,попробовать,,пробовать,,VERB,O,
ru-103,45,4,баллотироваться,,баллотироваться,,VERB,O,
ru-103,45,5,в,,в,,ADP,O,
ru-103,45,6,сенат,,сенат,,NOUN,O,
ru-103,45,7,или,,или,,CCONJ,O,
ru-103,45,8,конгресс,,конгресс,,NOUN,O,
ru-103,45,9,",",,",",,PUNCT,O,
ru-103,45,10,но,,но,,CCONJ,O,
ru-103,45,11,надо,,надо,,ADV,O,
ru-103,45,12,исходить,,исходить,,VERB,O,
ru-103,45,13,из,,из,,ADP,O,
ru-103,45,14,того,,то,,PRON,O,
ru-103,45,15,",",,",",,PUNCT,O,
ru-103,45,16,что,,что,,PRON,O,
ru-103,45,17,никогда,,никогда,,ADV,O,
ru-103,45,18,не,,не,,PART,O,
ru-103,45,19,будет,,быть,,AUX,O,
ru-103,45,20,в,,в,,ADP,O,
ru-103,45,21,этих,,этот,,DET,O,
ru-103,45,22,учреждениях,,учреждение,,NOUN,O,
ru-103,45,23,большинства,,большинство,,NOUN,O,
ru-103,45,24,у,,у,,ADP,O,
ru-103,45,25,независимых,,независимый,,ADJ,O,
ru-103,45,26,.,,.,,PUNCT,O,
ru-103,46,1,То,,то,,PRON,O,
ru-103,46,2,есть,,быть,,VERB,O,
ru-103,46,3,",",,",",,PUNCT,O,
ru-103,46,4,вы,,вы,,PRON,O,
ru-103,46,5,там,,там,,ADV,O,
ru-103,46,6,все,,все,,PRON,O,
ru-103,46,7,равно,,равный,,ADJ,O,
ru-103,46,8,будете,,быть,,AUX,O,
ru-103,46,9,маргиналом,,маргинал,,NOUN,O,
ru-103,46,10,",",,",",,PUNCT,O,
ru-103,46,11,и,,и,,CCONJ,O,
ru-103,46,12,тоже,,тоже,,PART,O,
ru-103,46,13,надо,,надо,,ADV,O,
ru-103,46,14,обладать,,обладать,,VERB,O,
ru-103,46,15,специфическими,,специфический,,ADJ,O,
ru-103,46,16,чертами,,черта,,NOUN,O,
ru-103,46,17,характера,,характер,,NOUN,O,
ru-103,46,18,",",,",",,PUNCT,O,
ru-103,46,19,чтобы,,чтобы,,SCONJ,O,
ru-103,46,20,пойти,,пойти,,VERB,O,
ru-103,46,21,на,,на,,ADP,O,
ru-103,46,22,такое»,,такой,,DET,O,
ru-103,46,23,",",,",",,PUNCT,O,
ru-103,46,24,–,,–,,PUNCT,O,
ru-103,46,25,говорит,,говорить,,VERB,O,
ru-103,46,26,Иван,,Иван,,PROPN,O,
ru-103,46,27,Цветков,,Цветков,,PROPN,O,
ru-103,46,28,.,,.,,PUNCT,O,
ru-103,47,1,«,,«,,PUNCT,O,
ru-103,47,2,Деньги,,деньги,,NOUN,O,
ru-103,47,3,–,,–,,PUNCT,O,
ru-103,47,4,грудное,,грудной,,ADJ,O,
ru-103,47,5,молоко,,молоко,,NOUN,O,
ru-103,47,6,политики,,политика,,NOUN,O,
ru-103,47,7,»,,»,,NOUN,O,
ru-103,47,8,",",,",",,PUNCT,O,
ru-103,47,9,–,,–,,PUNCT,O,
ru-103,47,10,шутят,,шутить,,VERB,O,
ru-103,47,11,в,,в,,ADP,O,
ru-103,47,12,США,,США,,PROPN,O,
ru-103,47,13,.,,.,,PUNCT,O,
ru-103,48,1,Невозможно,,невозможный,,ADJ,O,
ru-103,48,2,обойти,,обойти,,VERB,O,
ru-103,48,3,конкурентов,,конкурент,,NOUN,O,
ru-103,48,4,",",,",",,PUNCT,O,
ru-103,48,5,имея,,иметь,,VERB,O,
ru-103,48,6,нулевой,,нулевой,,ADJ,O,
ru-103,48,7,бюджет,,бюджет,,NOUN,O,
ru-103,48,8,.,,.,,PUNCT,O,
ru-103,49,1,Да-да,,да-да,,ADV,O,
ru-103,49,2,",",,",",,PUNCT,O,
ru-103,49,3,избирательная,,избирательный,,ADJ,O,
ru-103,49,4,кампания,,кампания,,NOUN,O,
ru-103,49,5,–,,–,,PUNCT,O,
ru-103,49,6,дело,,дело,,NOUN,O,
ru-103,49,7,невероятно,,невероятно,,ADV,O,
ru-103,49,8,дорогое,,дорогой,,ADJ,O,
ru-103,49,9,.,,.,,PUNCT,O,
ru-103,50,1,Так,,так,,ADV,O,
ru-103,50,2,",",,",",,PUNCT,O,
ru-103,50,3,Барак,,Барак,,PROPN,O,
ru-103,50,4,Обама,,Обама,,PROPN,O,
ru-103,50,5,в,,в,,ADP,O,
ru-103,50,6,2008,,2008,,NUM,O,
ru-103,50,7,году,,год,,NOUN,O,
ru-103,50,8,потратил,,тратить,,VERB,O,
ru-103,50,9,на,,на,,ADP,O,
ru-103,50,10,выборы,,выборы,,NOUN,O,
ru-103,50,11,730,,730,,NUM,O,
ru-103,50,12,миллионов,,миллион,,NOUN,O,
ru-103,50,13,.,,.,,PUNCT,O,
ru-103,51,1,И,,и,,CCONJ,O,
ru-103,51,2,это,,это,,PRON,O,
ru-103,51,3,в,,в,,ADP,O,
ru-103,51,4,260,,260,,NUM,O,
ru-103,51,5,раз,,раз,,NOUN,O,
ru-103,51,6,больше,,много,,NUM,O,
ru-103,51,7,",",,",",,PUNCT,O,
ru-103,51,8,чем,,чем,,SCONJ,O,
ru-103,51,9,понадобилось,,понадобиться,,VERB,O,
ru-103,51,10,Аврааму,,Авраам,,PROPN,O,
ru-103,51,11,Линкольну,,Линкольн,,PROPN,O,
ru-103,51,12,в,,в,,ADP,O,
ru-103,51,13,середине,,середина,,NOUN,O,
ru-103,51,14,XIX,,xix,,NUM,O,
ru-103,51,15,века,,век,,NOUN,O,
ru-103,51,16,.,,.,,PUNCT,O,
ru-103,52,1,Поэтому,,поэтому,,ADV,O,
ru-103,52,2,американские,,американский,,ADJ,O,
ru-103,52,3,граждане,,гражданин,,NOUN,O,
ru-103,52,4,голосуют,,голосовать,,VERB,O,
ru-103,52,5,не,,не,,PART,O,
ru-103,52,6,только,,только,,PART,O,
ru-103,52,7,галочкой,,галочка,,NOUN,O,
ru-103,52,8,в,,в,,ADP,O,
ru-103,52,9,бюллетене,,бюллетень,,NOUN,O,
ru-103,52,10,",",,",",,PUNCT,O,
ru-103,52,11,но,,но,,CCONJ,O,
ru-103,52,12,и,,и,,PART,O,
ru-103,52,13,рублем,,рубль,,NOUN,O,
ru-103,52,14,",",,",",,PUNCT,O,
ru-103,52,15,то,,то,,PRON,O,
ru-103,52,16,есть,,быть,,VERB,O,
ru-103,52,17,долларом,,доллар,,NOUN,O,
ru-103,52,18,.,,.,,PUNCT,O,
ru-103,53,1,Простых,,простой,,ADJ,O,
ru-103,53,2,смертных,,смертный,,ADJ,O,
ru-103,53,3,обрабатывают,,обрабатывать,,VERB,O,
ru-103,53,4,бандлеры,,бандлер,,NOUN,O,
ru-103,53,5,",",,",",,PUNCT,O,
ru-103,53,6,так,,так,,ADV,O,
ru-103,53,7,на,,на,,ADP,O,
ru-103,53,8,политическом,,политический,,ADJ,O,
ru-103,53,9,сленге,,сленг,,NOUN,O,
ru-103,53,10,в,,в,,ADP,O,
ru-103,53,11,США,,США,,PROPN,O,
ru-103,53,12,зовут,,звать,,VERB,O,
ru-103,53,13,тех,,тот,,DET,O,
ru-103,53,14,",",,",",,PUNCT,O,
ru-103,53,15,кто,,кто,,PRON,O,
ru-103,53,16,собирает,,собирать,,VERB,O,
ru-103,53,17,частные,,частный,,ADJ,O,
ru-103,53,18,пожертвования,,пожертвование,,NOUN,O,
ru-103,53,19,для,,для,,ADP,O,
ru-103,53,20,кандидатов,,кандидат,,NOUN,O,
ru-103,53,21,в,,в,,ADP,O,
ru-103,53,22,президенты,,президент,,NOUN,O,
ru-103,53,23,.,,.,,PUNCT,O,
ru-103,54,1,Жертвуют,,жертвовать,,VERB,O,
ru-103,54,2,пенсионеры,,пенсионер,,NOUN,O,
ru-103,54,3,",",,",",,PUNCT,O,
ru-103,54,4,юристы,,юрист,,NOUN,O,
ru-103,54,5,",",,",",,PUNCT,O,
ru-103,54,6,учителя,,учитель,,NOUN,O,
ru-103,54,7,",",,",",,PUNCT,O,
ru-103,54,8,журналисты,,журналист,,NOUN,O,
ru-103,54,9,.,,.,,PUNCT,O,
ru-103,55,1,Но,,но,,CCONJ,O,
ru-103,55,2,исторически,,исторически,,ADV,O,
ru-103,55,3,сложилось,,сложиться,,VERB,O,
ru-103,55,4,:,,:,,PUNCT,O,
ru-103,55,5,в,,в,,ADP,O,
ru-103,55,6,выборы,,выборы,,NOUN,O,
ru-103,55,7,вкладывается,,вкладывать,,VERB,O,
ru-103,55,8,и,,и,,PART,O,
ru-103,55,9,крупный,,крупный,,ADJ,O,
ru-103,55,10,бизнес,,бизнес,,NOUN,O,
ru-103,55,11,.,,.,,PUNCT,O,
ru-103,56,1,Некоторые,,некоторый,,DET,O,
ru-103,56,2,утверждают,,утверждать,,VERB,O,
ru-103,56,3,",",,",",,PUNCT,O,
ru-103,56,4,что,,что,,SCONJ,O,
ru-103,56,5,",",,",",,PUNCT,O,
ru-103,56,6,например,,например,,ADV,O,
ru-103,56,7,",",,",",,PUNCT,O,
ru-103,56,8,в,,в,,ADP,O,
ru-103,56,9,авиакомпании,,авиакомпания,,NOUN,O,
ru-103,56,10,American,,American,,PROPN,O,
ru-103,56,11,Airlines,,Airlines,,PROPN,O,
ru-103,56,12,еще,,еще,,ADV,O,
ru-103,56,13,в,,в,,ADP,O,
ru-103,56,14,начале,,начало,,NOUN,O,
ru-103,56,15,1940-ых,,1940-ый,,ADJ,O,
ru-103,56,16,был,,быть,,AUX,O,
ru-103,56,17,создан,,создать,,VERB,O,
ru-103,56,18,тайный,,тайный,,ADJ,O,
ru-103,56,19,фонд,,фонд,,NOUN,O,
ru-103,56,20,для,,для,,ADP,O,
ru-103,56,21,финансирования,,финансирование,,NOUN,O,
ru-103,56,22,выборов,,выборы,,NOUN,O,
ru-103,56,23,в,,в,,ADP,O,
ru-103,56,24,Конгресс,,Конгресс,,PROPN,O,
ru-103,56,25,и,,и,,CCONJ,O,
ru-103,56,26,Белый,,белый,,ADJ,O,
ru-103,56,27,дом,,дом,,NOUN,O,
ru-103,56,28,.,,.,,PUNCT,O,
ru-103,57,1,«,,«,,NOUN,O,
ru-103,57,2,Авиапром,,Авиапром,,PROPN,O,
ru-103,57,3,и,,и,,CCONJ,O,
ru-103,57,4,компания,,компания,,NOUN,O,
ru-103,57,5,Boeing,,Boeing,,PROPN,O,
ru-103,57,6,–,,–,,PUNCT,O,
ru-103,57,7,такой,,такой,,DET,O,
ru-103,57,8,пример,,пример,,NOUN,O,
ru-103,57,9,",",,",",,PUNCT,O,
ru-103,57,10,когда,,когда,,SCONJ,O,
ru-103,57,11,финансирование,,финансирование,,NOUN,O,
ru-103,57,12,имеет,,иметь,,VERB,O,
ru-103,57,13,место,,место,,NOUN,O,
ru-103,57,14,финансирования,,финансирование,,NOUN,O,
ru-103,57,15,обеих,,оба,,NUM,O,
ru-103,57,16,сторон,,сторона,,NOUN,O,
ru-103,57,17,противостояния,,противостояние,,NOUN,O,
ru-103,57,18,республиканцев,,республиканец,,NOUN,O,
ru-103,57,19,и,,и,,CCONJ,O,
ru-103,57,20,демократов,,демократ,,NOUN,O,
ru-103,57,21,.,,.,,PUNCT,O,
ru-103,58,1,Причем,,причем,,CCONJ,O,
ru-103,58,2,",",,",",,PUNCT,O,
ru-103,58,3,это,,это,,PRON,O,
ru-103,58,4,происходит,,происходить,,VERB,O,
ru-103,58,5,не,,не,,PART,O,
ru-103,58,6,только,,только,,PART,O,
ru-103,58,7,на,,на,,ADP,O,
ru-103,58,8,уровне,,уровень,,NOUN,O,
ru-103,58,9,избрания,,избрание,,NOUN,O,
ru-103,58,10,президента,,президент,,NOUN,O,
ru-103,58,11,",",,",",,PUNCT,O,
ru-103,58,12,это,,это,,PRON,O,
ru-103,58,13,происходит,,происходить,,VERB,O,
ru-103,58,14,на,,на,,ADP,O,
ru-103,58,15,уровне,,уровень,,NOUN,O,
ru-103,58,16,поддержки,,поддержка,,NOUN,O,
ru-103,58,17,сенаторов,,сенатор,,NOUN,O,
ru-103,58,18,.,,.,,PUNCT,O,
ru-103,59,1,Нельзя,,нельзя,,ADV,O,
ru-103,59,2,выделить,,выделить,,VERB,O,
ru-103,59,3,компанию,,компания,,NOUN,O,
ru-103,59,4,",",,",",,PUNCT,O,
ru-103,59,5,которую,,который,,PRON,O,
ru-103,59,6,демократы,,демократ,,NOUN,O,
ru-103,59,7,считали,,считать,,VERB,O,
ru-103,59,8,бы,,бы,,AUX,O,
ru-103,59,9,своей,,свой,,DET,O,
ru-103,59,10,",",,",",,PUNCT,O,
ru-103,59,11,своим,,свой,,DET,O,
ru-103,59,12,кошельком,,кошелек,,NOUN,O,
ru-103,59,13,",",,",",,PUNCT,O,
ru-103,59,14,своей,,свой,,DET,O,
ru-103,59,15,сферой,,сфера,,NOUN,O,
ru-103,59,16,",",,",",,PUNCT,O,
ru-103,59,17,откуда,,откуда,,ADV,O,
ru-103,59,18,они,,они,,PRON,O,
ru-103,59,19,могли,,мочь,,VERB,O,
ru-103,59,20,бы,,бы,,AUX,O,
ru-103,59,21,черпать,,черпать,,VERB,O,
ru-103,59,22,финансы,,финансы,,NOUN,O,
ru-103,59,23,.,,.,,PUNCT,O,
ru-103,60,1,Возможно,,возможно,,ADV,O,
ru-103,60,2,",",,",",,PUNCT,O,
ru-103,60,3,такие,,такой,,DET,O,
ru-103,60,4,и,,и,,PART,O,
ru-103,60,5,есть,,быть,,VERB,O,
ru-103,60,6,.,,.,,PUNCT,O,
ru-103,61,1,Но,,но,,CCONJ,O,
ru-103,61,2,мне,,я,,PRON,O,
ru-103,61,3,кажется,,казаться,,VERB,O,
ru-103,61,4,",",,",",,PUNCT,O,
ru-103,61,5,что,,что,,SCONJ,O,
ru-103,61,6,американцы,,американец,,NOUN,O,
ru-103,61,7,уже,,уже,,ADV,O,
ru-103,61,8,давно,,давно,,ADV,O,
ru-103,61,9,не,,не,,PART,O,
ru-103,61,10,живут,,жить,,VERB,O,
ru-103,61,11,этим,,этот,,DET,O,
ru-103,61,12,мифом,,миф,,NOUN,O,
ru-103,61,13,и,,и,,CCONJ,O,
ru-103,61,14,все,,все,,PRON,O,
