docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-87,24,12,"""",,"""",,PUNCT,O,
ru-87,24,13,",",,",",,PUNCT,O,
ru-87,24,14,-,,-,,PUNCT,O,
ru-87,24,15,сказал,,сказать,,VERB,O,
ru-87,24,16,Байден,,Байден,,PROPN,O,
ru-87,24,17,",",,",",,PUNCT,O,
ru-87,24,18,выступая,,выступать,,VERB,O,
ru-87,24,19,из,,из,,ADP,O,
ru-87,24,20,Уилмингтона,,Уилмингтон,,PROPN,O,
ru-87,24,21,",",,",",,PUNCT,O,
ru-87,24,22,штат,,штат,,NOUN,O,
ru-87,24,23,Делавэр,,Делавэр,,PROPN,O,
ru-87,24,24,",",,",",,PUNCT,O,
ru-87,24,25,отметив,,отметить,,VERB,O,
ru-87,24,26,",",,",",,PUNCT,O,
ru-87,24,27,что,,что,,SCONJ,O,
ru-87,24,28,он,,он,,PRON,O,
ru-87,24,29,выиграл,,выиграть,,VERB,O,
ru-87,24,30,с,,с,,ADP,O,
ru-87,24,31,таким,,такой,,DET,O,
ru-87,24,32,же,,же,,PART,O,
ru-87,24,33,перевесом,,перевес,,NOUN,O,
ru-87,24,34,",",,",",,PUNCT,O,
ru-87,24,35,что,,что,,SCONJ,O,
ru-87,24,36,и,,и,,PART,O,
ru-87,24,37,Дональд,,Дональд,,PROPN,O,
ru-87,24,38,Трамп,,Трамп,,PROPN,O,
ru-87,24,39,в,,в,,ADP,O,
ru-87,24,40,2016,,2016,,NUM,O,
ru-87,24,41,году,,год,,NOUN,O,
ru-87,24,42,.,,.,,PUNCT,O,
ru-87,25,1,Он,,он,,PRON,O,
ru-87,25,2,похвалил,,хвалить,,VERB,O,
ru-87,25,3,американскую,,американский,,ADJ,O,
ru-87,25,4,общественность,,общественность,,NOUN,O,
ru-87,25,5,",",,",",,PUNCT,O,
ru-87,25,6,особенно,,особенно,,ADV,O,
ru-87,25,7,сотрудников,,сотрудник,,NOUN,O,
ru-87,25,8,избирательных,,избирательный,,ADJ,O,
ru-87,25,9,комиссий,,комиссия,,NOUN,O,
ru-87,25,10,и,,и,,CCONJ,O,
ru-87,25,11,официальных,,официальный,,ADJ,O,
ru-87,25,12,лиц,,лицо,,NOUN,O,
ru-87,25,13,",",,",",,PUNCT,O,
ru-87,25,14,ответственных,,ответственный,,ADJ,O,
ru-87,25,15,за,,за,,ADP,O,
ru-87,25,16,проведение,,проведение,,NOUN,O,
ru-87,25,17,выборов,,выборы,,NOUN,O,
ru-87,25,18,во,,в,,ADP,O,
ru-87,25,19,время,,время,,NOUN,O,
ru-87,25,20,смертоносной,,смертоносный,,ADJ,O,
ru-87,25,21,пандемии,,пандемия,,NOUN,O,
ru-87,25,22,.,,.,,PUNCT,O,
ru-87,26,1,"""",,"""",,PUNCT,O,
ru-87,26,2,Пламя,,пламя,,NOUN,O,
ru-87,26,3,демократии,,демократия,,NOUN,O,
ru-87,26,4,зажглось,,зажечься,,VERB,O,
ru-87,26,5,в,,в,,ADP,O,
ru-87,26,6,этой,,этот,,DET,O,
ru-87,26,7,стране,,страна,,NOUN,O,
ru-87,26,8,давным,,давный,,ADJ,O,
ru-87,26,9,-,,-,,PUNCT,O,
ru-87,26,10,давно,,давно,,ADV,O,
ru-87,26,11,",",,",",,PUNCT,O,
ru-87,26,12,теперь,,теперь,,ADV,O,
ru-87,26,13,мы,,мы,,PRON,O,
ru-87,26,14,знаем,,знать,,VERB,O,
ru-87,26,15,-,,-,,PUNCT,O,
ru-87,26,16,ничто,,ничто,,PRON,O,
ru-87,26,17,",",,",",,PUNCT,O,
ru-87,26,18,даже,,даже,,PART,O,
ru-87,26,19,пандемия,,пандемия,,NOUN,O,
ru-87,26,20,или,,или,,CCONJ,O,
ru-87,26,21,злоупотребление,,злоупотребление,,NOUN,O,
ru-87,26,22,властью,,власть,,NOUN,O,
ru-87,26,23,не,,не,,PART,O,
ru-87,26,24,может,,мочь,,VERB,O,
ru-87,26,25,погасить,,гасить,,VERB,O,
ru-87,26,26,это,,этот,,DET,O,
ru-87,26,27,пламя,,пламя,,NOUN,O,
ru-87,26,28,"""",,"""",,PUNCT,O,
ru-87,26,29,",",,",",,PUNCT,O,
ru-87,26,30,-,,-,,PUNCT,O,
ru-87,26,31,сказал,,сказать,,VERB,O,
ru-87,26,32,Байден,,Байден,,PROPN,O,
ru-87,26,33,во,,в,,ADP,O,
ru-87,26,34,время,,время,,NOUN,O,
ru-87,26,35,его,,его,,DET,O,
ru-87,26,36,почти,,почти,,ADV,O,
ru-87,26,37,пятнадцатиминутной,,пятнадцатиминутный,,ADJ,O,
ru-87,26,38,речи,,речь,,NOUN,O,
ru-87,26,39,.,,.,,PUNCT,O,
ru-87,27,1,Он,,он,,PRON,O,
ru-87,27,2,подверг,,подвергнуть,,VERB,O,
ru-87,27,3,критике,,критика,,NOUN,O,
ru-87,27,4,действия,,действие,,NOUN,O,
ru-87,27,5,президента,,президент,,NOUN,O,
ru-87,27,6,и,,и,,CCONJ,O,
ru-87,27,7,некоторых,,некоторый,,DET,O,
ru-87,27,8,из,,из,,ADP,O,
ru-87,27,9,его,,его,,DET,O,
ru-87,27,10,сторонников,,сторонник,,NOUN,O,
ru-87,27,11,из,,из,,ADP,O,
ru-87,27,12,Республиканской,,республиканский,,ADJ,O,
ru-87,27,13,партии,,партия,,NOUN,O,
ru-87,27,14,",",,",",,PUNCT,O,
ru-87,27,15,требовавших,,требовать,,VERB,O,
ru-87,27,16,отменить,,отменить,,VERB,O,
ru-87,27,17,результаты,,результат,,NOUN,O,
ru-87,27,18,выборов,,выборы,,NOUN,O,
ru-87,27,19,.,,.,,PUNCT,O,
ru-87,28,1,"""",,"""",,PUNCT,O,
ru-87,28,2,Это,,это,,PRON,O,
ru-87,28,3,настолько,,настолько,,ADV,O,
ru-87,28,4,крайняя,,крайний,,ADJ,O,
ru-87,28,5,позиция,,позиция,,NOUN,O,
ru-87,28,6,",",,",",,PUNCT,O,
ru-87,28,7,которую,,который,,PRON,O,
ru-87,28,8,мы,,мы,,PRON,O,
ru-87,28,9,никогда,,никогда,,ADV,O,
ru-87,28,10,раньше,,рано,,ADV,O,
ru-87,28,11,не,,не,,PART,O,
ru-87,28,12,видели,,видеть,,VERB,O,
ru-87,28,13,",",,",",,PUNCT,O,
ru-87,28,14,позиция,,позиция,,NOUN,O,
ru-87,28,15,",",,",",,PUNCT,O,
ru-87,28,16,которая,,который,,PRON,O,
ru-87,28,17,отказывается,,отказываться,,VERB,O,
ru-87,28,18,уважать,,уважать,,VERB,O,
ru-87,28,19,верховенство,,верховенство,,NOUN,O,
ru-87,28,20,народа,,народ,,NOUN,O,
ru-87,28,21,и,,и,,CCONJ,O,
ru-87,28,22,отказывается,,отказываться,,VERB,O,
ru-87,28,23,соблюдать,,соблюдать,,VERB,O,
ru-87,28,24,нашу,,наш,,DET,O,
ru-87,28,25,Конституцию,,Конституция,,PROPN,O,
ru-87,28,26,.,,.,,PUNCT,O,
ru-87,29,1,К,,к,,ADP,O,
ru-87,29,2,счастью,,счастье,,NOUN,O,
ru-87,29,3,",",,",",,PUNCT,O,
ru-87,29,4,Верховный,,верховный,,ADJ,O,
ru-87,29,5,суд,,суд,,NOUN,O,
ru-87,29,6,единогласно,,единогласно,,ADV,O,
ru-87,29,7,",",,",",,PUNCT,O,
ru-87,29,8,немедленно,,немедленно,,ADV,O,
ru-87,29,9,и,,и,,CCONJ,O,
ru-87,29,10,полностью,,полностью,,ADV,O,
ru-87,29,11,",",,",",,PUNCT,O,
ru-87,29,12,отклонил,,отклонить,,VERB,O,
ru-87,29,13,это,,этот,,DET,O,
ru-87,29,14,усилия,,усилие,,NOUN,O,
ru-87,29,15,"""",,"""",,PUNCT,O,
ru-87,29,16,",",,",",,PUNCT,O,
ru-87,29,17,-,,-,,PUNCT,O,
ru-87,29,18,заявил,,заявить,,VERB,O,
ru-87,29,19,Байден,,Байден,,PROPN,O,
ru-87,29,20,",",,",",,PUNCT,O,
ru-87,29,21,добавив,,добавить,,VERB,O,
ru-87,29,22,",",,",",,PUNCT,O,
ru-87,29,23,что,,что,,SCONJ,O,
ru-87,29,24,суды,,суд,,NOUN,O,
ru-87,29,25,дали,,дать,,VERB,O,
ru-87,29,26,четкий,,четкий,,ADJ,O,
ru-87,29,27,сигнал,,сигнал,,NOUN,O,
ru-87,29,28,президенту,,президент,,NOUN,O,
ru-87,29,29,Трампу,,Трампа,,PROPN,O,
ru-87,29,30,",",,",",,PUNCT,O,
ru-87,29,31,что,,что,,SCONJ,O,
ru-87,29,32,"""",,"""",,PUNCT,O,
ru-87,29,33,они,,они,,PRON,O,
ru-87,29,34,не,,не,,PART,O,
ru-87,29,35,будут,,быть,,AUX,O,
ru-87,29,36,участвовать,,участвовать,,VERB,O,
ru-87,29,37,в,,в,,ADP,O,
ru-87,29,38,беспрецедентном,,беспрецедентный,,ADJ,O,
ru-87,29,39,нападении,,нападение,,NOUN,O,
ru-87,29,40,на,,на,,ADP,O,
ru-87,29,41,американскую,,американский,,ADJ,O,
ru-87,29,42,демократию,,демократия,,NOUN,O,
ru-87,29,43,"""",,"""",,PUNCT,O,
ru-87,29,44,.,,.,,PUNCT,O,
ru-87,30,1,Почему,,почему,,ADV,O,
ru-87,30,2,Трамп,,Трамп,,PROPN,O,
ru-87,30,3,не,,не,,PART,O,
ru-87,30,4,принял,,принять,,VERB,O,
ru-87,30,5,результат,,результат,,NOUN,O,
ru-87,30,6,?,,?,,PUNCT,O,
ru-87,31,1,Несмотря,,несмотря,,ADV,O,
ru-87,31,2,на,,на,,ADP,O,
ru-87,31,3,утверждение,,утверждение,,NOUN,O,
ru-87,31,4,результатов,,результат,,NOUN,O,
ru-87,31,5,выборов,,выборы,,NOUN,O,
ru-87,31,6,",",,",",,PUNCT,O,
ru-87,31,7,президент,,президент,,NOUN,O,
ru-87,31,8,Трамп,,Трамп,,PROPN,O,
ru-87,31,9,не,,не,,PART,O,
ru-87,31,10,принял,,принять,,VERB,O,
ru-87,31,11,их,,их,,DET,O,
ru-87,31,12,результат,,результат,,NOUN,O,
ru-87,31,13,",",,",",,PUNCT,O,
ru-87,31,14,о,,о,,ADP,O,
ru-87,31,15,чем,,что,,PRON,O,
ru-87,31,16,дал,,дать,,VERB,O,
ru-87,31,17,понять,,понять,,VERB,O,
ru-87,31,18,еще,,еще,,ADV,O,
ru-87,31,19,до,,до,,ADP,O,
ru-87,31,20,голосования,,голосование,,NOUN,O,
ru-87,31,21,14,,14,,NUM,O,
ru-87,31,22,декабря,,декабрь,,NOUN,O,
ru-87,31,23,.,,.,,PUNCT,O,
ru-87,32,1,В,,в,,ADP,O,
ru-87,32,2,прошлом,,прошлый,,ADJ,O,
ru-87,32,3,месяце,,месяц,,NOUN,O,
ru-87,32,4,действующий,,действовать,,VERB,O,
ru-87,32,5,президент,,президент,,NOUN,O,
ru-87,32,6,заявил,,заявить,,VERB,O,
ru-87,32,7,",",,",",,PUNCT,O,
ru-87,32,8,что,,что,,SCONJ,O,
ru-87,32,9,покинет,,покинуть,,VERB,O,
ru-87,32,10,свой,,свой,,DET,O,
ru-87,32,11,пост,,пост,,NOUN,O,
ru-87,32,12,в,,в,,ADP,O,
ru-87,32,13,январе,,январь,,NOUN,O,
ru-87,32,14,",",,",",,PUNCT,O,
ru-87,32,15,если,,если,,SCONJ,O,
ru-87,32,16,Байден,,Байден,,PROPN,O,
ru-87,32,17,будет,,быть,,AUX,O,
ru-87,32,18,признан,,признать,,VERB,O,
ru-87,32,19,победителем,,победитель,,NOUN,O,
ru-87,32,20,на,,на,,ADP,O,
ru-87,32,21,выборах,,выборы,,NOUN,O,
ru-87,32,22,.,,.,,PUNCT,O,
ru-87,33,1,Но,,но,,CCONJ,O,
ru-87,33,2,накануне,,накануне,,ADP,O,
ru-87,33,3,голосования,,голосование,,NOUN,O,
ru-87,33,4,в,,в,,ADP,O,
ru-87,33,5,понедельник,,понедельник,,NOUN,O,
ru-87,33,6,он,,он,,PRON,O,
ru-87,33,7,продолжал,,продолжать,,VERB,O,
ru-87,33,8,делать,,делать,,VERB,O,
ru-87,33,9,заявления,,заявление,,NOUN,O,
ru-87,33,10,о,,о,,ADP,O,
ru-87,33,11,фальсификации,,фальсификация,,NOUN,O,
ru-87,33,12,выборов,,выборы,,NOUN,O,
ru-87,33,13,",",,",",,PUNCT,O,
ru-87,33,14,в,,в,,ADP,O,
ru-87,33,15,том,,тот,,DET,O,
ru-87,33,16,числе,,число,,NOUN,O,
ru-87,33,17,о,,о,,ADP,O,
ru-87,33,18,мошенничестве,,мошенничество,,NOUN,O,
ru-87,33,19,при,,при,,ADP,O,
ru-87,33,20,голосовании,,голосование,,NOUN,O,
ru-87,33,21,по,,по,,ADP,O,
ru-87,33,22,почте.,,почтес,,NOUN,O,
ru-87,34,1,Иски,,иск,,NOUN,O,
ru-87,34,2,Трампа,,Трамп,,PROPN,O,
ru-87,34,3,и,,и,,CCONJ,O,
ru-87,34,4,его,,его,,DET,O,
ru-87,34,5,сторонников,,сторонник,,NOUN,O,
ru-87,34,6,были,,быть,,AUX,O,
ru-87,34,7,отклонены,,отклонить,,VERB,O,
ru-87,34,8,судами,,суд,,NOUN,O,
ru-87,34,9,всех,,весь,,DET,O,
ru-87,34,10,уровней,,уровень,,NOUN,O,
ru-87,34,11,и,,и,,CCONJ,O,
ru-87,34,12,по,,по,,ADP,O,
ru-87,34,13,всей,,весь,,DET,O,
ru-87,34,14,территории,,территория,,NOUN,O,
ru-87,34,15,Соединенных,,соединить,,VERB,O,
ru-87,34,16,Штатов,,Штат,,PROPN,O,
ru-87,34,17,",",,",",,PUNCT,O,
ru-87,34,18,в,,в,,ADP,O,
ru-87,34,19,том,,тот,,DET,O,
ru-87,34,20,числе,,число,,NOUN,O,
ru-87,34,21,в,,в,,ADP,O,
ru-87,34,22,понедельник,,понедельник,,NOUN,O,
ru-87,34,23,Верховным,,верховный,,ADJ,O,
ru-87,34,24,судом,,суд,,NOUN,O,
ru-87,34,25,штата,,штат,,NOUN,O,
ru-87,34,26,Висконсин,,Висконсин,,PROPN,O,
ru-87,34,27,и,,и,,CCONJ,O,
ru-87,34,28,на,,на,,ADP,O,
ru-87,34,29,прошлой,,прошлый,,ADJ,O,
ru-87,34,30,неделе,,неделя,,NOUN,O,
ru-87,34,31,Верховным,,верховный,,ADJ,O,
ru-87,34,32,судом,,суд,,NOUN,O,
ru-87,34,33,США,,США,,PROPN,O,
ru-87,34,34,.,,.,,PUNCT,O,
ru-87,35,1,Советник,,советник,,NOUN,O,
ru-87,35,2,Трампа,,Трамп,,PROPN,O,
ru-87,35,3,Стивен,,Стивен,,PROPN,O,
ru-87,35,4,Миллер,,Миллер,,PROPN,O,
ru-87,35,5,сообщил,,сообщить,,VERB,O,
ru-87,35,6,Fox,,Fox,,PROPN,O,
ru-87,35,7,News,,News,,PROPN,O,
ru-87,35,8,о,,о,,ADP,O,
ru-87,35,9,наличии,,наличие,,NOUN,O,
ru-87,35,10,"""",,"""",,PUNCT,O,
ru-87,35,11,альтернативного,,альтернативный,,ADJ,O,
ru-87,35,12,списка,,список,,NOUN,O,
ru-87,35,13,"""",,"""",,PUNCT,O,
ru-87,35,14,выборщиков,,выборщик,,NOUN,O,
ru-87,35,15,-,,-,,PUNCT,O,
ru-87,35,16,республиканцев,,республиканец,,NOUN,O,
ru-87,35,17,",",,",",,PUNCT,O,
ru-87,35,18,которые,,который,,PRON,O,
ru-87,35,19,поддержали,,поддержать,,VERB,O,
ru-87,35,20,Трампа,,Трамп,,PROPN,O,
ru-87,35,21,.,,.,,PUNCT,O,
ru-87,36,1,Однако,,однако,,ADV,O,
ru-87,36,2,в,,в,,ADP,O,
ru-87,36,3,федеральном,,федеральный,,ADJ,O,
ru-87,36,4,законе,,закон,,NOUN,O,
ru-87,36,5,четко,,четко,,ADV,O,
ru-87,36,6,указано,,указать,,VERB,O,
ru-87,36,7,",",,",",,PUNCT,O,
ru-87,36,8,что,,что,,SCONJ,O,
ru-87,36,9,результаты,,результат,,NOUN,O,
ru-87,36,10,",",,",",,PUNCT,O,
ru-87,36,11,подтвержденные,,подтвердить,,VERB,O,
ru-87,36,12,по,,по,,ADP,O,
ru-87,36,13,всей,,весь,,DET,O,
ru-87,36,14,стране,,страна,,NOUN,O,
ru-87,36,15,официальными,,официальный,,ADJ,O,
ru-87,36,16,лицами,,лицо,,NOUN,O,
ru-87,36,17,как,,как,,SCONJ,O,
ru-87,36,18,демократов,,демократ,,NOUN,O,
ru-87,36,19,",",,",",,PUNCT,O,
ru-87,36,20,так,,так,,ADV,O,
ru-87,36,21,и,,и,,PART,O,
ru-87,36,22,республиканцев,,республиканец,,NOUN,O,
ru-87,36,23,",",,",",,PUNCT,O,
ru-87,36,24,имеют,,иметь,,VERB,O,
ru-87,36,25,преимущественную,,преимущественный,,ADJ,O,
ru-87,36,26,силу,,сила,,NOUN,O,
ru-87,36,27,.,,.,,PUNCT,O,
ru-87,37,1,Многие,,много,,NUM,O,
ru-87,37,2,политтехнологи,,политтехнолог,,NOUN,O,
ru-87,37,3,заявили,,заявить,,VERB,O,
ru-87,37,4,",",,",",,PUNCT,O,
ru-87,37,5,что,,что,,SCONJ,O,
ru-87,37,6,усилия,,усилие,,NOUN,O,
ru-87,37,7,Трампа,,Трамп,,PROPN,O,
ru-87,37,8,к,,к,,ADP,O,
ru-87,37,9,отмене,,отмена,,NOUN,O,
ru-87,37,10,результатов,,результат,,NOUN,O,
ru-87,37,11,выборов,,выборы,,NOUN,O,
ru-87,37,12,",",,",",,PUNCT,O,
ru-87,37,13,по,,по,,ADP,O,
ru-87,37,14,сути,,суть,,NOUN,O,
ru-87,37,15,",",,",",,PUNCT,O,
ru-87,37,16,уже,,уже,,ADV,O,
ru-87,37,17,сведены,,свести,,VERB,O,
ru-87,37,18,к,,к,,ADP,O,
ru-87,37,19,нулю,,нуль,,NOUN,O,
ru-87,37,20,",",,",",,PUNCT,O,
ru-87,37,21,даже,,даже,,PART,O,
ru-87,37,22,если,,если,,SCONJ,O,
ru-87,37,23,его,,он,,PRON,O,
ru-87,37,24,сторонники,,сторонник,,NOUN,O,
ru-87,37,25,продолжат,,продолжить,,VERB,O,
ru-87,37,26,подачу,,подача,,NOUN,O,
ru-87,37,27,исков,,иск,,NOUN,O,
ru-87,37,28,в,,в,,ADP,O,
ru-87,37,29,суды,,суд,,NOUN,O,
ru-87,37,30,об,,о,,ADP,O,
ru-87,37,31,отмене,,отмена,,NOUN,O,
ru-87,37,32,итогов,,итог,,NOUN,O,
ru-87,37,33,голосования,,голосование,,NOUN,O,
ru-87,37,34,.,,.,,PUNCT,O,
ru-87,38,1,Интернет,,интернет,,NOUN,O,
ru-87,38,2,-,,-,,PUNCT,O,
ru-87,38,3,портал,,портал,,NOUN,O,
ru-87,38,4,«,,«,,NOUN,O,
ru-87,38,5,Российской,,российский,,ADJ,O,
ru-87,38,6,газеты,,газета,,NOUN,O,
ru-87,38,7,»,,»,,PUNCT,O,
ru-87,38,8,(,,(,,PUNCT,O,
ru-87,38,9,16+,,16+,,PUNCT,O,
ru-87,38,10,),,),,PUNCT,O,
ru-87,38,11,зарегистрирован,,регистрировать,,VERB,O,
ru-87,38,12,в,,в,,ADP,O,
ru-87,38,13,Роскомнадзоре,,Роскомнадзор,,PROPN,O,
ru-87,38,14,21.06.2012,,21.06.2012,,NUM,O,
ru-87,38,15,г,,год,,NOUN,O,
ru-87,38,16,.,,.,,PUNCT,O,
ru-87,39,1,Номер,,номер,,NOUN,O,
ru-87,39,2,свидетельства,,свидетельство,,NOUN,O,
ru-87,39,3,ЭЛ,,ЭЛ,,PROPN,O,
ru-87,39,4,№,,№,,SYM,O,
ru-87,39,5,ФС,,ФС,,PROPN,O,
ru-87,39,6,77,,77,,NUM,O,
ru-87,39,7,—,,—,,PUNCT,O,
ru-87,39,8,50379,,50379,,NUM,O,
ru-87,39,9,.,,.,,PUNCT,O,
ru-87,40,1,Учредитель,,учредитель,,NOUN,O,
ru-87,40,2,—,,—,,PUNCT,O,
ru-87,40,3,ФГБУ,,ФГБУ,,PROPN,O,
ru-87,40,4,«,,«,,PUNCT,O,
ru-87,40,5,Редакция,,редакция,,NOUN,O,
ru-87,40,6,«,,«,,NOUN,O,
ru-87,40,7,Российской,,российский,,ADJ,O,
ru-87,40,8,газеты,,газета,,NOUN,O,
ru-87,40,9,»,,»,,PROPN,O,
ru-87,40,10,.,,.,,PUNCT,O,
ru-87,41,1,Главный,,главный,,ADJ,O,
ru-87,41,2,редактор,,редактор,,NOUN,O,
ru-87,41,3,–,,–,,PUNCT,O,
ru-87,41,4,В.,,В.,,PROPN,O,
ru-87,41,5,А.,,А.,,PROPN,O,
ru-87,41,6,Фронин,,Фронин,,PROPN,O,
ru-87,41,7,+7,,+7,,PROPN,O,
ru-87,41,8,(,,(,,PUNCT,O,
ru-87,41,9,495,,495,,NUM,O,
ru-87,41,10,),,),,PUNCT,O,
ru-87,41,11,775,,775,,NUM,O,
ru-87,41,12,-,,-,,PUNCT,O,
ru-87,41,13,31,,31,,NUM,O,
ru-87,41,14,-,,-,,PUNCT,O,
ru-87,41,15,18,,18,,NUM,O,
ru-87,41,16,",",,",",,PUNCT,O,
ru-87,41,17,+7,,+7,,PROPN,O,
ru-87,41,18,(,,(,,PUNCT,O,
ru-87,41,19,499,,499,,NUM,O,
ru-87,41,20,),,),,PUNCT,O,
ru-87,41,21,257,,257,,NUM,O,
ru-87,41,22,-,,-,,PUNCT,O,
ru-87,41,23,56,,56,,NUM,O,
ru-87,41,24,-,,-,,PUNCT,O,
ru-87,41,25,50,,50,,NUM,O,
ru-87,41,26,web@rg.ru,,web@rg.ru,,PROPN,O,
ru-87,41,27,Редакция,,редакция,,PROPN,O,
ru-87,41,28,не,,не,,PART,O,
ru-87,41,29,несет,,нести,,VERB,O,
ru-87,41,30,ответственности,,ответственность,,NOUN,O,
ru-87,41,31,за,,за,,ADP,O,
ru-87,41,32,мнения,,мнение,,NOUN,O,
ru-87,41,33,",",,",",,PUNCT,O,
ru-87,41,34,высказанные,,высказать,,VERB,O,
ru-87,41,35,в,,в,,ADP,O,
ru-87,41,36,комментариях,,комментарий,,NOUN,O,
ru-87,41,37,читателей,,читатель,,NOUN,O,
ru-87,41,38,.,,.,,PUNCT,O,
