docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1,20,12,Boga,Bóg,Bóg,subst:sg:gen:m1,PROPN,B-PER,PER-God
pl-1,20,13,",",,",",interp,PUNCT,O,
pl-1,20,14,by,,by,comp,SCONJ,O,
pl-1,20,15,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1,20,16,chronił,,chronić,praet:sg:m1:imperf,VERB,O,
pl-1,20,17,.,,.,interp,PUNCT,O,
pl-1,21,1,Tak,,tak,adv:pos,ADV,O,
pl-1,21,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-1,21,3,chciałabym,,chcieć by być,praet:sg:f:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1,21,6,znów,,znów,part,PART,O,
pl-1,21,7,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-1,21,8,uśmiech,,uśmiech,subst:sg:acc:m3,NOUN,O,
pl-1,21,9,na,,na,prep:loc,ADP,O,
pl-1,21,10,ustach,,usta,subst:pl:loc:n:pt,NOUN,O,
pl-1,21,11,moich,,mój,adj:pl:gen:m1:pos,DET,O,
pl-1,21,12,bliskich,,bliski,adj:pl:gen:m1:pos,ADJ,O,
pl-1,21,13,.,,.,interp,PUNCT,O,
pl-1,21,14,.,,.,interp,PUNCT,O,
pl-1,21,15,.,,.,interp,PUNCT,O,
pl-1,22,1,Wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1,22,2,jednak,,jednak,conj,CCONJ,O,
pl-1,22,3,",",,",",interp,PUNCT,O,
pl-1,22,4,że,,że,comp,SCONJ,O,
pl-1,22,5,nie,,nie,part,PART,O,
pl-1,22,6,będę,,być,bedzie:sg:pri:imperf,AUX,O,
pl-1,22,7,żyła,,żyć,praet:sg:f:imperf,VERB,O,
pl-1,22,8,na,,na,prep:acc,ADP,O,
pl-1,22,9,tyle,,tyle,adv,ADV,O,
pl-1,22,10,długo,,długo,adv:pos,ADV,O,
pl-1,22,11,",",,",",interp,PUNCT,O,
pl-1,22,12,by,,by,comp,SCONJ,O,
pl-1,22,13,doczekać,,doczekać,inf:perf,VERB,O,
pl-1,22,14,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1,22,15,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1,22,16,.,,.,interp,PUNCT,O,
pl-1,23,1,Ekstremiści,,ekstremista,subst:pl:nom:m1,NOUN,O,
pl-1,23,2,nigdy,,nigdy,adv,ADV,O,
pl-1,23,3,nie,,nie,part,PART,O,
pl-1,23,4,zostawią,,zostawić,fin:pl:ter:perf,VERB,O,
pl-1,23,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1,23,6,w,,w,prep:loc:nwok,ADP,O,
pl-1,23,7,spokoju,,spokój,subst:sg:loc:m3,NOUN,O,
pl-1,23,8,.,,.,interp,PUNCT,O,
pl-1,24,1,Nigdy,,nigdy,adv,ADV,O,
pl-1,24,2,nikogo,,nikt,subst:sg:gen:m1,PRON,O,
pl-1,24,3,nie,,nie,part,PART,O,
pl-1,24,4,zabiłam,,zabić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1,24,6,",",,",",interp,PUNCT,O,
pl-1,24,7,nigdy,,nigdy,adv,ADV,O,
pl-1,24,8,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1,24,9,nie,,nie,part,PART,O,
pl-1,24,10,ukradłam,,ukraść być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1,24,12,.,,.,interp,PUNCT,O,
pl-1,24,13,.,,.,interp,PUNCT,O,
pl-1,24,14,.,,.,interp,PUNCT,O,
pl-1,25,1,Jednak,,jednak,conj,CCONJ,O,
pl-1,25,2,według,,według,prep:gen,ADP,O,
pl-1,25,3,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1,25,4,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1,25,5,w,,w,prep:loc:nwok,ADP,O,
pl-1,25,6,moim,,mój,adj:sg:loc:m3:pos,DET,O,
pl-1,25,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1,25,8,zrobiłam,,zrobić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1,25,10,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-1,25,11,o,,o,prep:acc,ADP,O,
pl-1,25,12,wiele,,wiele,adv,ADV,O,
pl-1,25,13,gorszego,,zły,adj:sg:gen:n:com,ADJ,O,
pl-1,25,14,dopuściłam,,dopuścić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1,25,16,się,,się,part,PRON,O,
pl-1,25,17,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1,25,18,pisała,,pisać,praet:sg:f:imperf,VERB,O,
pl-1,25,19,Aasiya,Aasiya,Aasiya,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-1,25,20,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-1,25,21,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-1,25,22,.,,.,interp,PUNCT,O,
pl-1,26,1,7,,7,adj:sg:gen:m3:pos,ADJ,O,
pl-1,26,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-1,26,3,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-1,26,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1,26,5,pakistański,,pakistański,adj:sg:nom:m3:pos,ADJ,O,
pl-1,26,6,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-1,26,7,",",,",",interp,PUNCT,O,
pl-1,26,8,po,,po,prep:loc,ADP,O,
pl-1,26,9,trwającym,,trwać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-1,26,10,ponad,,ponad,part,PART,O,
pl-1,26,11,16,,16,num:pl:acc:m3:rec,NUM,O,
pl-1,26,12,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1,26,13,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1,26,14,skazał,,skazać,praet:sg:m3:perf,VERB,O,
pl-1,26,15,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-1,26,16,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-1,26,17,",",,",",interp,PUNCT,O,
pl-1,26,18,jako,,jako,comp,SCONJ,O,
pl-1,26,19,pierwszą,,pierwszy,adj:sg:acc:f:pos,ADJ,O,
pl-1,26,20,kobietę,,kobieta,subst:sg:acc:f,NOUN,O,
pl-1,26,21,w,,w,prep:loc:nwok,ADP,O,
pl-1,26,22,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-1,26,23,",",,",",interp,PUNCT,O,
pl-1,26,24,na,,na,prep:acc,ADP,O,
pl-1,26,25,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-1,26,26,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-1,26,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-1,26,28,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1,26,29,za,,za,prep:acc,ADP,O,
pl-1,26,30,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1,26,31,przeciw,,przeciw,prep:dat,ADP,O,
pl-1,26,32,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-1,26,33,”,,”,interp,PUNCT,O,
pl-1,26,34,.,,.,interp,PUNCT,O,
pl-1,27,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1,27,2,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-1,27,3,wymierzył,,wymierzyć,praet:sg:m3:perf,VERB,O,
pl-1,27,4,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-1,27,5,grzywnę,,grzywna,subst:sg:acc:f,NOUN,O,
pl-1,27,6,równą,,równy,adj:sg:acc:f:pos,ADJ,O,
pl-1,27,7,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,
pl-1,27,8,rocznym,,roczny,adj:pl:dat:m3:pos,ADJ,O,
pl-1,27,9,zarobkom,,zarobek,subst:pl:dat:m3,NOUN,O,
pl-1,27,10,.,,.,interp,PUNCT,O,
pl-1,28,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1,28,2,w,,w,prep:loc:nwok,ADP,O,
pl-1,28,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1,28,4,zadośćuczynienia,,zadośćuczynienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1,28,5,”,,”,interp,PUNCT,O,
pl-1,28,6,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
pl-1,28,7,się,,się,part,PRON,O,
pl-1,28,8,przejść,,przejść,inf:perf,VERB,O,
pl-1,28,9,na,,na,prep:acc,ADP,O,
pl-1,28,10,islam,,islam,subst:sg:acc:m3,NOUN,O,
pl-1,28,11,",",,",",interp,PUNCT,O,
pl-1,28,12,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1,28,13,sugerowali,,sugerować,praet:pl:m1:imperf,VERB,O,
pl-1,28,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1,28,15,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-1,28,16,wioski,,wioska,subst:sg:gen:f,NOUN,O,
pl-1,28,17,",",,",",interp,PUNCT,O,
pl-1,28,18,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1,28,19,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1,28,20,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1,28,22,dużo,,dużo,adv:pos,ADV,O,
pl-1,28,23,łagodniejszy,,łagodny,adj:sg:acc:m3:com,ADJ,O,
pl-1,28,24,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
pl-1,28,25,.,,.,interp,PUNCT,O,
pl-1,29,1,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1,29,2,jednak,,jednak,part,PART,O,
pl-1,29,3,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,
pl-1,29,4,.,,.,interp,PUNCT,O,
pl-1,30,1,Przebywając,,przebywać,pcon:imperf,VERB,O,
pl-1,30,2,już,,już,part,PART,O,
pl-1,30,3,w,,w,prep:loc:nwok,ADP,O,
pl-1,30,4,więziennej,,więzienny,adj:sg:loc:f:pos,ADJ,O,
pl-1,30,5,celi,,cela,subst:sg:loc:f,NOUN,O,
pl-1,30,6,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-1,30,7,",",,",",interp,PUNCT,O,
pl-1,30,8,przetrzymywana,,przetrzymywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1,30,9,w,,w,prep:loc:nwok,ADP,O,
pl-1,30,10,dramatycznych,,dramatyczny,adj:pl:loc:n:pos,ADJ,O,
pl-1,30,11,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
pl-1,30,12,(,,(,interp,PUNCT,O,
pl-1,30,13,bez,,bez,prep:gen:nwok,ADP,O,
pl-1,30,14,WC,,WC,subst:sg:gen:n:ncol,PROPN,O,
pl-1,30,15,",",,",",interp,PUNCT,O,
pl-1,30,16,okien,,okno,subst:pl:gen:n:ncol,NOUN,O,
pl-1,30,17,i,,i,conj,CCONJ,O,
pl-1,30,18,wentylacji,,wentylacja,subst:sg:gen:f,NOUN,O,
pl-1,30,19,),,),interp,PUNCT,O,
pl-1,31,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-1,31,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-1,31,3,napisała,,napisać,praet:sg:f:perf,VERB,O,
pl-1,31,4,do,,do,prep:gen,ADP,O,
pl-1,31,5,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1,31,6,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1,31,7,wstrząsający,,wstrząsający,adj:sg:acc:m3:pos,ADJ,O,
pl-1,31,8,list,,list,subst:sg:acc:m3,NOUN,O,
pl-1,31,9,",",,",",interp,PUNCT,O,
pl-1,31,10,w,,w,prep:loc:nwok,ADP,O,
pl-1,31,11,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1,31,12,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,
pl-1,31,13,się,,się,part,PRON,O,
pl-1,31,14,m.in,,między innymi,brev:pun,X,O,
pl-1,31,15,.,,.,interp,PUNCT,O,
pl-1,31,16,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1,31,17,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1,31,18,:,,:,interp,PUNCT,O,
pl-1,31,19,-,,-,interp,PUNCT,O,
pl-1,31,20,Wciąż,,wciąż,adv,ADV,O,
pl-1,31,21,nie,,nie,part,PART,O,
pl-1,31,22,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1,31,23,",",,",",interp,PUNCT,O,
pl-1,31,24,kiedy,,kiedy,adv,ADV,O,
pl-1,31,25,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1,31,26,powieszą,,powiesić,fin:pl:ter:perf,VERB,O,
pl-1,31,27,",",,",",interp,PUNCT,O,
pl-1,31,28,ale,,ale,conj,CCONJ,O,
pl-1,31,29,pozostańcie,,pozostać,impt:pl:sec:imperf,VERB,O,
pl-1,31,30,w,,w,prep:loc:nwok,ADP,O,
pl-1,31,31,pokoju,,pokój,subst:sg:loc:m3,NOUN,O,
pl-1,31,32,",",,",",interp,PUNCT,O,
pl-1,31,33,moi,,mój,adj:pl:nom:m1:pos,DET,O,
pl-1,31,34,kochani,,kochać,adj:pl:nom:m1:pos,ADJ,O,
pl-1,31,35,;,,;,interp,PUNCT,O,
pl-1,31,36,pójdę,,pójść,fin:sg:pri:perf,VERB,O,
pl-1,31,37,z,,z,prep:inst:nwok,ADP,O,
pl-1,31,38,podniesioną,,podnieść,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1,31,39,głową,,głowa,subst:sg:inst:f,NOUN,O,
pl-1,31,40,",",,",",interp,PUNCT,O,
pl-1,31,41,bez,,bez,prep:gen:nwok,ADP,O,
pl-1,31,42,lęku,,lęk,subst:sg:gen:m3,NOUN,O,
pl-1,31,43,",",,",",interp,PUNCT,O,
pl-1,31,44,bo,,bo,comp,SCONJ,O,
pl-1,31,45,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1,31,46,ze,,z,prep:inst:wok,ADP,O,
pl-1,31,47,mną,,ja,ppron12:sg:inst:m1:pri,PRON,O,
pl-1,31,48,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
pl-1,31,49,Pan,Pan,pan,subst:sg:nom:m1,NOUN,B-PER,PER-God
pl-1,31,50,i,,i,conj,CCONJ,O,
pl-1,31,51,Dziewica,,dziewica,subst:sg:nom:f,NOUN,O,
pl-1,31,52,Maryja,Maryja,Maryja,subst:sg:nom:f,PROPN,B-PER,PER-Mary-mother-of-Jesus
pl-1,31,53,",",,",",interp,PUNCT,O,
pl-1,31,54,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1,31,55,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
pl-1,31,56,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1,31,57,w,,w,prep:acc:nwok,ADP,O,
pl-1,31,58,Swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1,31,59,ramiona,,ramię,subst:pl:acc:n:ncol,NOUN,O,
pl-1,31,60,napisała,,napisać,praet:sg:f:perf,VERB,O,
pl-1,31,61,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-1,31,62,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-1,31,63,w,,w,prep:loc:nwok,ADP,O,
pl-1,31,64,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-1,31,65,do,,do,prep:gen,ADP,O,
pl-1,31,66,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1,31,67,.,,.,interp,PUNCT,O,
