docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-27,20,2,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-27,20,3,instancji,,instancja,subst:sg:gen:f,NOUN,O,
pl-27,20,4,z,,z,prep:gen:nwok,ADP,O,
pl-27,20,5,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-27,20,6,r,,rok,brev:pun,X,O,
pl-27,20,7,.,,.,interp,PUNCT,O,
pl-27,20,8,skazujący,,skazywać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-27,20,9,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-27,20,10,na,,na,prep:acc,ADP,O,
pl-27,20,11,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-27,20,12,i,,i,conj,CCONJ,O,
pl-27,20,13,potwierdzony,,potwierdzić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-27,20,14,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-27,20,15,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-27,20,16,później,,późno,adv:com,ADV,O,
pl-27,20,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,20,18,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Court-in-Lahur
pl-27,20,19,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Court-in-Lahur
pl-27,20,20,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Court-in-Lahur
pl-27,20,21,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,I-ORG,ORG-Court-in-Lahur
pl-27,20,22,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-27,20,23,po,,po,prep:loc,ADP,O,
pl-27,20,24,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,
pl-27,20,25,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-27,20,26,anulowany,,anulować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-27,20,27,",",,",",interp,PUNCT,O,
pl-27,20,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-27,20,29,niemal,,niemal,part,PART,O,
pl-27,20,30,natychmiast,,natychmiast,adv,ADV,O,
pl-27,20,31,wywołało,,wywołać,praet:sg:n:perf,VERB,O,
pl-27,20,32,ostre,,ostry,adj:pl:acc:m3:pos,ADJ,O,
pl-27,20,33,masowe,,masowy,adj:pl:acc:m3:pos,ADJ,O,
pl-27,20,34,protesty,,protest,subst:pl:acc:m3,NOUN,O,
pl-27,20,35,w,,w,prep:loc:nwok,ADP,O,
pl-27,20,36,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-27,20,37,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-27,20,38,.,,.,interp,PUNCT,O,
pl-27,21,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-27,21,2,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-27,21,3,z,,z,prep:gen:nwok,ADP,O,
pl-27,21,4,Tehreek-e-Labbaik,,Tehreek-labbabbaik,subst:sg:gen:m3,PROPN,O,
pl-27,21,5,(,,(,interp,PUNCT,O,
pl-27,21,6,TLP,TLP,TLP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
pl-27,21,7,),,),interp,PUNCT,O,
pl-27,21,8,domagali,,domagać,praet:pl:m1:imperf,VERB,O,
pl-27,21,9,się,,się,part,PRON,O,
pl-27,21,10,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,
pl-27,21,11,powieszenia,,powiesić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-27,21,12,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-27,21,13,i,,i,conj,CCONJ,O,
pl-27,21,14,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-27,21,15,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,
pl-27,21,16,",",,",",interp,PUNCT,O,
pl-27,21,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-27,21,18,oddalili,,oddalić,praet:pl:m1:perf,VERB,O,
pl-27,21,19,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,
pl-27,21,20,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-27,21,21,niej,,on,ppron3:sg:dat:f:ter:akc:praep,PRON,O,
pl-27,21,22,jako,,jako,comp,SCONJ,O,
pl-27,21,23,zbyt,,zbyt,adv,ADV,O,
pl-27,21,24,słabo,,słabo,adv:pos,ADV,O,
pl-27,21,25,udokumentowane,,udokumentować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-27,21,26,.,,.,interp,PUNCT,O,
pl-27,22,1,Fundamentaliści,,fundamentalista,subst:pl:nom:m1,NOUN,O,
pl-27,22,2,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,
pl-27,22,3,",",,",",interp,PUNCT,O,
pl-27,22,4,że,,że,comp,SCONJ,O,
pl-27,22,5,nasilą,,nasilić,fin:pl:ter:perf,VERB,O,
pl-27,22,6,protesty,,protest,subst:pl:acc:m3,NOUN,O,
pl-27,22,7,",",,",",interp,PUNCT,O,
pl-27,22,8,jeśli,,jeśli,comp,SCONJ,O,
pl-27,22,9,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,22,10,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
pl-27,22,11,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-27,22,12,na,,na,prep:acc,ADP,O,
pl-27,22,13,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-27,22,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-27,22,15,.,,.,interp,PUNCT,O,
pl-27,23,1,Ugoda,,ugoda,subst:sg:nom:f,NOUN,O,
pl-27,23,2,",",,",",interp,PUNCT,O,
pl-27,23,3,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,23,4,z,,z,prep:inst:nwok,ADP,O,
pl-27,23,5,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,
pl-27,23,6,po,,po,prep:loc,ADP,O,
pl-27,23,7,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
pl-27,23,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-27,23,9,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-27,23,10,",",,",",interp,PUNCT,O,
pl-27,23,11,przewidywała,,przewidywać,praet:sg:f:imperf,VERB,O,
pl-27,23,12,",",,",",interp,PUNCT,O,
pl-27,23,13,że,,że,comp,SCONJ,O,
pl-27,23,14,w,,w,prep:acc:nwok,ADP,O,
pl-27,23,15,zamian,,zamian,subst:sg:acc:m3,NOUN,O,
pl-27,23,16,za,,za,prep:acc,ADP,O,
pl-27,23,17,odstąpienie,,odstąpienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-27,23,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,23,19,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-27,23,20,od,,od,prep:gen:nwok,ADP,O,
pl-27,23,21,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,
pl-27,23,22,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-27,23,23,nie,,nie,part,PART,O,
pl-27,23,24,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,
pl-27,23,25,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,23,26,opuścić,,opuścić,inf:perf,VERB,O,
pl-27,23,27,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,23,28,.,,.,interp,PUNCT,O,
pl-27,24,1,Świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-27,24,2,wywiera,,wywierać,fin:sg:ter:imperf,VERB,O,
pl-27,24,3,presję,,presja,subst:sg:acc:f,NOUN,O,
pl-27,24,4,na,,na,prep:acc,ADP,O,
pl-27,24,5,Islamabad,Islamabad,Islamabad,subst:sg:acc:m1,PROPN,B-LOC,GPE-Islamabad
pl-27,24,6,.,,.,interp,PUNCT,O,
pl-27,25,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-27,25,2,wywołała,,wywołać,praet:sg:f:perf,VERB,O,
pl-27,25,3,ponownie,,ponownie,adv:pos,ADV,O,
pl-27,25,4,międzynarodowe,,międzynarodowy,adj:sg:acc:n:pos,ADJ,O,
pl-27,25,5,poruszenie,,poruszyć,subst:sg:acc:n:ncol,NOUN,O,
pl-27,25,6,.,,.,interp,PUNCT,O,
pl-27,26,1,Podpisywano,,podpisywać,imps:imperf,VERB,O,
pl-27,26,2,liczne,,liczny,adj:pl:acc:m3:pos,ADJ,O,
pl-27,26,3,apele,,apela,subst:pl:acc:m3,NOUN,O,
pl-27,26,4,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-27,26,5,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,
pl-27,26,6,",",,",",interp,PUNCT,O,
pl-27,26,7,kierowane,,kierować,ppas:pl:acc:m3:imperf:aff,ADJ,O,
pl-27,26,8,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-27,26,9,do,,do,prep:gen,ADP,O,
pl-27,26,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-27,26,11,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,26,12,",",,",",interp,PUNCT,O,
pl-27,26,13,a,,a,conj,CCONJ,O,
pl-27,26,14,także,,także,part,PART,O,
pl-27,26,15,do,,do,prep:gen,ADP,O,
pl-27,26,16,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-27,26,17,i,,i,conj,CCONJ,O,
pl-27,26,18,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-27,26,19,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-27,26,20,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-27,26,21,w,,w,prep:loc:nwok,ADP,O,
pl-27,26,22,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-27,26,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-27,26,24,o,,o,prep:acc,ADP,O,
pl-27,26,25,wywarcie,,wywarcie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-27,26,26,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,
pl-27,26,27,na,,na,prep:acc,ADP,O,
pl-27,26,28,Islamabad,Islamabad,Islamabad,subst:sg:acc:m1,PROPN,B-LOC,GPE-Islamabad
pl-27,26,29,.,,.,interp,PUNCT,O,
pl-27,27,1,O,,o,prep:acc,ADP,O,
pl-27,27,2,ułatwienie,,ułatwić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-27,27,3,Asi,Asia,aśa,subst:sg:gen:f,NOUN,B-PER,PER-Asia-Bibi
pl-27,27,4,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,27,5,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-27,27,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,27,7,zaapelowali,,zaapelować,praet:pl:m1:perf,VERB,O,
pl-27,27,8,biskupi,,biskup,subst:pl:nom:m1,NOUN,O,
pl-27,27,9,francuscy,,francuski,adj:pl:nom:m1:pos,ADJ,O,
pl-27,27,10,;,,;,interp,PUNCT,O,
pl-27,27,11,apel,,apel,subst:sg:nom:m3,NOUN,O,
pl-27,27,12,podpisany,,podpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-27,27,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,27,14,ponad,,ponad,part,PART,O,
pl-27,27,15,40,,40,num:pl:acc:m1:rec,NUM,O,
pl-27,27,16,intelektualistów,,intelektualista,subst:pl:gen:m1,NOUN,O,
pl-27,27,17,zamieściło,,zamieścić,praet:sg:n:perf,VERB,O,
pl-27,27,18,w,,w,prep:acc:nwok,ADP,O,
pl-27,27,19,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-27,27,20,"""",,"""",interp,PUNCT,O,
pl-27,27,21,Le,Le,Le,ign,X,B-PRO,PRO-Le-Figaro-newspaper
pl-27,27,22,Figaro,Figaro,Figaro,subst:sg:nom:m3,PROPN,I-PRO,PRO-Le-Figaro-newspaper
pl-27,27,23,"""",,"""",interp,PUNCT,O,
pl-27,27,24,.,,.,interp,PUNCT,O,
pl-27,28,1,W,,w,prep:acc:nwok,ADP,O,
pl-27,28,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-27,28,3,mer,,mer,subst:sg:nom:m3,NOUN,O,
pl-27,28,4,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris
pl-27,28,5,Anne,Anne,Anne,subst:sg:nom:f,PROPN,B-PER,PER-Ann-Hidalgo
pl-27,28,6,Hidalgo,Hidalgo,Hidalgo,subst:sg:nom:f,PROPN,I-PER,PER-Ann-Hidalgo
pl-27,28,7,zgłosiła,,zgłosić,praet:sg:f:perf,VERB,O,
pl-27,28,8,"""",,"""",interp,PUNCT,O,
pl-27,28,9,gotowość,,gotowość,subst:sg:acc:f,NOUN,O,
pl-27,28,10,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-27,28,11,"""",,"""",interp,PUNCT,O,
pl-27,28,12,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,28,13,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,28,14,wraz,,wraz,adv,ADV,O,
pl-27,28,15,z,,z,prep:inst:nwok,ADP,O,
pl-27,28,16,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-27,28,17,w,,w,prep:loc:nwok,ADP,O,
pl-27,28,18,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-27,28,19,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-27,28,20,.,,.,interp,PUNCT,O,
pl-27,29,1,Jak,,jak,adv:pos,ADV,O,
pl-27,29,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-27,29,3,agencja,,agencja,subst:sg:nom:f,NOUN,O,
pl-27,29,4,EFE,EFE,EFE,subst:sg:nom:n,PROPN,B-ORG,ORG-EFE
pl-27,29,5,",",,",",interp,PUNCT,O,
pl-27,29,6,włoski,,włoski,adj:sg:nom:m1:pos,ADJ,O,
pl-27,29,7,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-27,29,8,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-27,29,9,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-27,29,10,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini
pl-27,29,11,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini
pl-27,29,12,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-27,29,13,we,,w,prep:acc:wok,ADP,O,
pl-27,29,14,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-27,29,15,",",,",",interp,PUNCT,O,
pl-27,29,16,że,,że,comp,SCONJ,O,
pl-27,29,17,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-27,29,18,wraz,,wraz,adv,ADV,O,
pl-27,29,19,z,,z,prep:inst:nwok,ADP,O,
pl-27,29,20,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-27,29,21,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-27,29,22,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-27,29,23,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-27,29,24,pomogą,,pomóc,fin:pl:ter:perf,VERB,O,
pl-27,29,25,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,29,26,opuścić,,opuścić,inf:perf,VERB,O,
pl-27,29,27,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,29,28,.,,.,interp,PUNCT,O,
pl-27,30,1,W,,w,prep:acc:nwok,ADP,O,
pl-27,30,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-27,30,3,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-27,30,4,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,30,5,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,30,6,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,
pl-27,30,7,o,,o,prep:acc,ADP,O,
pl-27,30,8,azyl,,azyl,subst:sg:acc:m3,NOUN,O,
pl-27,30,9,dla,,dla,prep:gen,ADP,O,
pl-27,30,10,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-27,30,11,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-27,30,12,w,,w,prep:loc:nwok,ADP,O,
pl-27,30,13,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-27,30,14,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-27,30,15,",",,",",interp,PUNCT,O,
pl-27,30,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-27,30,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-27,30,18,lub,,lub,conj,CCONJ,O,
pl-27,30,19,Kanadzie,Kanada,Kanada,subst:sg:loc:f,PROPN,B-LOC,GPE-Canada
pl-27,30,20,",",,",",interp,PUNCT,O,
pl-27,30,21,powołując,,powoływać,pcon:imperf,VERB,O,
pl-27,30,22,się,,się,part,PRON,O,
pl-27,30,23,na,,na,prep:acc,ADP,O,
pl-27,30,24,grożące,,grozić,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-27,30,25,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-27,30,26,w,,w,prep:loc:nwok,ADP,O,
pl-27,30,27,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,30,28,śmiertelne,,śmiertelny,adj:sg:acc:n:pos,ADJ,O,
pl-27,30,29,niebezpieczeństwo,,niebezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-27,30,30,.,,.,interp,PUNCT,O,
pl-27,31,1,-,,-,interp,PUNCT,O,
pl-27,31,2,Prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-27,31,4,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-27,31,5,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-27,31,6,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump
pl-27,31,7,",",,",",interp,PUNCT,O,
pl-27,31,8,aby,,aby,comp,SCONJ,O,
pl-27,31,9,pomógł,,pomóc,praet:sg:m1:perf,VERB,O,
pl-27,31,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-27,31,11,wyjechać,,wyjechać,inf:perf,VERB,O,
pl-27,31,12,",",,",",interp,PUNCT,O,
pl-27,31,13,prosiłem,,prosić być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-27,31,15,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-27,31,16,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-27,31,17,(,,(,interp,PUNCT,O,
pl-27,31,18,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May
pl-27,31,19,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-27,31,20,),,),interp,PUNCT,O,
pl-27,31,21,",",,",",interp,PUNCT,O,
pl-27,31,22,żeby,,żeby,comp,SCONJ,O,
pl-27,31,23,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,
pl-27,31,24,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-27,31,25,się,,się,part,PRON,O,
pl-27,31,26,da,,dać,fin:sg:ter:perf,VERB,O,
pl-27,31,27,",",,",",interp,PUNCT,O,
pl-27,31,28,aby,,aby,comp,SCONJ,O,
pl-27,31,29,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-27,31,30,pomóc,,pomóc,inf:perf,VERB,O,
pl-27,31,31,-,,-,interp,PUNCT,O,
pl-27,31,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-27,31,33,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-27,31,34,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,31,35,",",,",",interp,PUNCT,O,
pl-27,31,36,Ashiq,Ashiq,Ashiq,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih
pl-27,31,37,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-Ashiq-Masih
pl-27,31,38,",",,",",interp,PUNCT,O,
pl-27,31,39,w,,w,prep:loc:nwok,ADP,O,
pl-27,31,40,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
pl-27,31,41,wideo,,wideo,subst:sg:gen:n,NOUN,O,
pl-27,31,42,.,,.,interp,PUNCT,O,
pl-27,32,1,Pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,32,2,we,,w,prep:loc:wok,ADP,O,
pl-27,32,3,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,
pl-27,32,4,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-27,32,5,",",,",",interp,PUNCT,O,
pl-27,32,6,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,32,7,o,,o,prep:acc,ADP,O,
pl-27,32,8,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-27,32,9,.,,.,interp,PUNCT,O,
pl-27,33,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,33,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,33,3,",",,",",interp,PUNCT,O,
pl-27,33,4,a,,a,conj,CCONJ,O,
pl-27,33,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-27,33,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-27,33,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-27,33,8,",",,",",interp,PUNCT,O,
pl-27,33,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-27,33,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-27,33,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-27,33,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-27,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-27,33,14,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-27,33,15,na,,na,prep:acc,ADP,O,
pl-27,33,16,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-27,33,17,za,,za,prep:acc,ADP,O,
pl-27,33,18,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-27,33,19,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-27,33,20,lub,,lub,conj,CCONJ,O,
pl-27,33,21,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-27,33,22,.,,.,interp,PUNCT,O,
pl-27,34,1,Oskarżyły,,oskarżyć,praet:pl:f:imperf,VERB,O,
pl-27,34,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-27,34,3,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-27,34,4,",",,",",interp,PUNCT,O,
pl-27,34,5,z,,z,prep:inst:nwok,ADP,O,
pl-27,34,6,którymi,,który,adj:pl:inst:f:pos,DET,O,
pl-27,34,7,pracowała,,pracować,praet:sg:f:imperf,VERB,O,
pl-27,34,8,przy,,przy,prep:loc,ADP,O,
pl-27,34,9,zbiorze,,zbiór,subst:sg:loc:m3,NOUN,O,
pl-27,34,10,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-27,34,11,i,,i,conj,CCONJ,O,
pl-27,34,12,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-27,34,13,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,
pl-27,34,14,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-27,34,15,do,,do,prep:gen,ADP,O,
pl-27,34,16,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-27,34,17,.,,.,interp,PUNCT,O,
pl-27,35,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-27,35,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-27,35,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-27,35,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-27,35,5,z,,z,prep:gen:nwok,ADP,O,
pl-27,35,6,"""",,"""",interp,PUNCT,O,
pl-27,35,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-27,35,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-27,35,9,"""",,"""",interp,PUNCT,O,
pl-27,35,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-27,35,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-27,35,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-27,35,13,.,,.,interp,PUNCT,O,
pl-27,36,1,Następnie,,następnie,adv,ADV,O,
pl-27,36,2,została,,zostać,praet:sg:f:perf,AUX,O,
pl-27,36,3,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-27,36,4,we,,w,prep:loc:wok,ADP,O,
pl-27,36,5,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,
pl-27,36,6,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-27,36,7,",",,",",interp,PUNCT,O,
pl-27,36,8,gdzie,,gdzie,adv,ADV,O,
pl-27,36,9,według,,według,prep:gen,ADP,O,
pl-27,36,10,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-27,36,11,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-27,36,12,przyznać,,przyznać,inf:perf,VERB,O,
pl-27,36,13,się,,się,part,PRON,O,
pl-27,36,14,do,,do,prep:gen,ADP,O,
pl-27,36,15,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-27,36,16,.,,.,interp,PUNCT,O,
