docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-13,27,4,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-13,27,5,zwolnieniu,,zwolnieć,ger:sg:dat:n:perf:aff,NOUN,O,
pl-13,27,6,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-13,27,7,z,,z,prep:gen:nwok,ADP,O,
pl-13,27,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-13,27,9,i,,i,conj,CCONJ,O,
pl-13,27,10,wyrażania,,wyrażać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-13,27,11,miłości,,miłość,subst:sg:gen:f,NOUN,O,
pl-13,27,12,do,,do,prep:gen,ADP,O,
pl-13,27,13,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-13,27,14,.,,.,interp,PUNCT,O,
pl-13,28,1,Już,,już,part,PART,O,
pl-13,28,2,w,,w,prep:acc:nwok,ADP,O,
pl-13,28,3,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-13,28,4,po,,po,prep:loc,ADP,O,
pl-13,28,5,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-13,28,6,środowej,,środowy,adj:sg:gen:f:pos,ADJ,O,
pl-13,28,7,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-13,28,8,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-13,28,9,zablokowane,,zablokować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-13,28,10,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-13,28,11,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-13,28,12,drogi,,droga,subst:pl:nom:f,NOUN,O,
pl-13,28,13,do,,do,prep:gen,ADP,O,
pl-13,28,14,stolicy,,stolica,subst:sg:gen:f,NOUN,O,
pl-13,28,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-13,28,16,Islamabadu,Islamabad,islamabad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Islamabad
pl-13,28,17,.,,.,interp,PUNCT,O,
pl-13,29,1,Jak,,jak,adv:pos,ADV,O,
pl-13,29,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-13,29,3,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-13,29,4,Press,Press,Press,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-13,29,5,",",,",",interp,PUNCT,O,
pl-13,29,6,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-13,29,7,zdecydowały,,zdecydować,praet:pl:f:perf,VERB,O,
pl-13,29,8,się,,się,part,PRON,O,
pl-13,29,9,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-13,29,10,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-13,29,11,kościołów,,kościół,subst:pl:gen:m3,NOUN,O,
pl-13,29,12,w,,w,prep:loc:nwok,ADP,O,
pl-13,29,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-13,29,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-13,29,15,.,,.,interp,PUNCT,O,
pl-13,30,1,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,
pl-13,30,2,ZET.pl/PAP/JŚ.,,ZET.pl/PAP/JŚ.,subst:sg:nom:n,PROPN,O,
