docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-40,20,16,Dawn,Dawn,Dawn,subst:sg:gen:m3,PROPN,B-PRO,PRO-Dawn-newspaper
pl-40,20,17,"""",,"""",interp,PUNCT,O,
pl-40,20,18,",",,",",interp,PUNCT,O,
pl-40,20,19,ukazującego,,ukazywać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-40,20,20,się,,się,part,PRON,O,
pl-40,20,21,w,,w,prep:loc:nwok,ADP,O,
pl-40,20,22,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-40,20,23,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,
pl-40,20,24,i,,i,conj,CCONJ,O,
pl-40,20,25,gudżarati,,gudżarat,subst:sg:loc:m3,NOUN,O,
pl-40,20,26,w,,w,prep:loc:nwok,ADP,O,
pl-40,20,27,Karaczi,Karaczi,Karaczi,subst:sg:loc:n,PROPN,B-LOC,GPE-Karachi
pl-40,20,28,",",,",",interp,PUNCT,O,
pl-40,20,29,największym,,duży,adj:sg:loc:n:sup,ADJ,O,
pl-40,20,30,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-40,20,31,w,,w,prep:loc:nwok,ADP,O,
pl-40,20,32,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-40,20,33,.,,.,interp,PUNCT,O,
pl-40,21,1,"""",,"""",interp,PUNCT,O,
pl-40,21,2,Jeszcze,,jeszcze,part,PART,O,
pl-40,21,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-40,21,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-40,21,5,skapitulował,,skapitulować,praet:sg:m3:perf,VERB,O,
pl-40,21,6,wobec,,wobec,prep:gen,ADP,O,
pl-40,21,7,brutalnych,,brutalny,adj:pl:gen:m1:pos,ADJ,O,
pl-40,21,8,religijnych,,religijny,adj:pl:gen:m1:pos,ADJ,O,
pl-40,21,9,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-40,21,10,",",,",",interp,PUNCT,O,
pl-40,21,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-40,21,12,nie,,nie,part,PART,O,
pl-40,21,13,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,
pl-40,21,14,w,,w,prep:acc:nwok,ADP,O,
pl-40,21,15,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-40,21,16,ani,,ani,conj,CCONJ,O,
pl-40,21,17,w,,w,prep:acc:nwok,ADP,O,
pl-40,21,18,konstytucję,,konstytucja,subst:sg:acc:f,NOUN,O,
pl-40,21,19,"""",,"""",interp,PUNCT,O,
pl-40,21,20,-,,-,interp,PUNCT,O,
pl-40,21,21,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-40,21,22,w,,w,prep:loc:nwok,ADP,O,
pl-40,21,23,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,
pl-40,21,24,wstępnym,,wstępny,adj:sg:loc:m3:pos,ADJ,O,
pl-40,21,25,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-40,21,26,.,,.,interp,PUNCT,O,
pl-40,22,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-40,22,2,się,,się,part,PRON,O,
pl-40,22,3,",",,",",interp,PUNCT,O,
pl-40,22,4,że,,że,comp,SCONJ,O,
pl-40,22,5,stanowcze,,stanowczy,adj:pl:nom:n:pos,ADJ,O,
pl-40,22,6,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-40,22,7,wobec,,wobec,prep:gen,ADP,O,
pl-40,22,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-40,22,9,wygłoszone,,wygłosić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-40,22,10,w,,w,prep:acc:nwok,ADP,O,
pl-40,22,11,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-40,22,12,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-40,22,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-40,22,14,nowego,,nowy,adj:sg:acc:m1:pos,ADJ,O,
pl-40,22,15,premiera,,premier,subst:sg:acc:m1,NOUN,O,
pl-40,22,16,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan
pl-40,22,17,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan
pl-40,22,18,"""",,"""",interp,PUNCT,O,
pl-40,22,19,już,,już,part,PART,O,
pl-40,22,20,wylądowały,,wylądować,praet:pl:f:perf,VERB,O,
pl-40,22,21,na,,na,prep:loc,ADP,O,
pl-40,22,22,śmietniku,,śmietnik,subst:sg:loc:m3,NOUN,O,
pl-40,22,23,historii,,historia,subst:sg:gen:f,NOUN,O,
pl-40,22,24,"""",,"""",interp,PUNCT,O,
pl-40,22,25,-,,-,interp,PUNCT,O,
pl-40,22,26,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,
pl-40,22,27,"""",,"""",interp,PUNCT,O,
pl-40,22,28,Dawn,Dawn,Dawn,subst:sg:nom:f,PROPN,B-PRO,PRO-Dawn-newspaper
pl-40,22,29,"""",,"""",interp,PUNCT,O,
pl-40,22,30,.,,.,interp,PUNCT,O,
pl-40,23,1,Asi,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-40,23,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-40,23,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-40,23,4,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-40,23,5,na,,na,prep:acc,ADP,O,
pl-40,23,6,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-40,23,7,za,,za,prep:acc,ADP,O,
pl-40,23,8,"""",,"""",interp,PUNCT,O,
pl-40,23,9,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-40,23,10,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-40,23,11,"""",,"""",interp,PUNCT,O,
pl-40,23,12,Skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-40,23,13,na,,na,prep:acc,ADP,O,
pl-40,23,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-40,23,15,.,,.,interp,PUNCT,O,
pl-40,24,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-40,24,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-40,24,3,",",,",",interp,PUNCT,O,
pl-40,24,4,a,,a,conj,CCONJ,O,
pl-40,24,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-40,24,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-40,24,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-40,24,8,",",,",",interp,PUNCT,O,
pl-40,24,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-40,24,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-40,24,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-40,24,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-40,24,13,na,,na,prep:acc,ADP,O,
pl-40,24,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-40,24,15,na,,na,prep:loc,ADP,O,
pl-40,24,16,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-40,24,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,
pl-40,24,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-40,24,19,za,,za,prep:acc,ADP,O,
pl-40,24,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-40,24,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-40,24,22,lub,,lub,conj,CCONJ,O,
pl-40,24,23,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-40,24,24,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-40,24,25,.,,.,interp,PUNCT,O,
pl-40,25,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-40,25,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-40,25,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-40,25,4,początek,,początek,subst:sg:acc:m3,NOUN,O,
pl-40,25,5,w,,w,prep:loc:nwok,ADP,O,
pl-40,25,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-40,25,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-40,25,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-40,25,9,",",,",",interp,PUNCT,O,
pl-40,25,10,kiedy,,kiedy,adv,ADV,O,
pl-40,25,11,to,,to,part,PART,O,
pl-40,25,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-40,25,13,poszła,,pójść,praet:sg:f:perf,VERB,O,
pl-40,25,14,po,,po,prep:acc,ADP,O,
pl-40,25,15,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-40,25,16,dla,,dla,prep:gen,ADP,O,
pl-40,25,17,siebie,,siebie,siebie:gen,PRON,O,
pl-40,25,18,i,,i,conj,CCONJ,O,
pl-40,25,19,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-40,25,20,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-40,25,21,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-40,25,22,przy,,przy,prep:loc,ADP,O,
pl-40,25,23,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
pl-40,25,24,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-40,25,25,.,,.,interp,PUNCT,O,
pl-40,26,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-40,26,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-40,26,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-40,26,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-40,26,5,z,,z,prep:gen:nwok,ADP,O,
pl-40,26,6,"""",,"""",interp,PUNCT,O,
pl-40,26,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-40,26,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-40,26,9,"""",,"""",interp,PUNCT,O,
pl-40,26,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-40,26,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-40,26,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-40,26,13,.,,.,interp,PUNCT,O,
pl-40,27,1,Następnie,,następnie,adv,ADV,O,
pl-40,27,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-40,27,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-40,27,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-40,27,5,w,,w,prep:loc:nwok,ADP,O,
pl-40,27,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-40,27,7,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-40,27,8,",",,",",interp,PUNCT,O,
pl-40,27,9,gdzie,,gdzie,adv,ADV,O,
pl-40,27,10,według,,według,prep:gen,ADP,O,
pl-40,27,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-40,27,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-40,27,13,przyznać,,przyznać,inf:perf,VERB,O,
pl-40,27,14,się,,się,part,PRON,O,
pl-40,27,15,do,,do,prep:gen,ADP,O,
pl-40,27,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-40,27,17,.,,.,interp,PUNCT,O,
pl-40,28,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-40,28,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,
pl-40,28,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-40,28,4,na,,na,prep:loc,ADP,O,
pl-40,28,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-40,28,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-40,28,7,i,,i,conj,CCONJ,O,
pl-40,28,8,stała,,stać,praet:sg:f:perf,VERB,O,
pl-40,28,9,się,,się,part,PRON,O,
pl-40,28,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-40,28,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,
pl-40,28,12,w,,w,prep:loc:nwok,ADP,O,
pl-40,28,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-40,28,14,",",,",",interp,PUNCT,O,
pl-40,28,15,gdzie,,gdzie,adv,ADV,O,
pl-40,28,16,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
pl-40,28,17,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-40,28,18,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,
pl-40,28,19,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,
pl-40,28,20,",",,",",interp,PUNCT,O,
pl-40,28,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-40,28,22,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-40,28,23,pomóc,,pomóc,inf:perf,VERB,O,
pl-40,28,24,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-40,28,25,",",,",",interp,PUNCT,O,
pl-40,28,26,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-40,28,27,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-40,28,28,.,,.,interp,PUNCT,O,
