docId,sentenceId,tokenId,text,lemma,ner,clID
pl-106,51,9,biznesowe,,O,
pl-106,51,10,i,,O,
pl-106,51,11,naukowe,,O,
pl-106,51,12,kariery,,O,
pl-106,51,13,",",,O,
pl-106,51,14,a,,O,
pl-106,51,15,są,,O,
pl-106,51,16,też,,O,
pl-106,51,17,już,,O,
pl-106,51,18,i,,O,
pl-106,51,19,tacy,,O,
pl-106,51,20,",",,O,
pl-106,51,21,którzy,,O,
pl-106,51,22,udanie,,O,
pl-106,51,23,próbują,,O,
pl-106,51,24,przebić,,O,
pl-106,51,25,się,,O,
pl-106,51,26,do,,O,
pl-106,51,27,amerykańskiej,,O,
pl-106,51,28,polityki,,O,
pl-106,51,29,(,,O,
pl-106,51,30,jak,,O,
pl-106,51,31,choćby,,O,
pl-106,51,32,gubernator,,O,
pl-106,51,33,Bobby,,O,
pl-106,51,34,Jindal,,O,
pl-106,51,35,",",,O,
pl-106,51,36,gubernator,,O,
pl-106,51,37,z,,O,
pl-106,51,38,Luizjany,Luizjana,B-LOC,GPE-Louisiana
pl-106,51,39,),,O,
pl-106,51,40,.,,O,
pl-106,52,1,Awangarda,,O,
pl-106,52,2,Indii,Indie,B-LOC,GPE-India
pl-106,52,3,.,,O,
pl-106,53,1,Na,,O,
pl-106,53,2,lądzie,,O,
pl-106,53,3,masę,,O,
pl-106,53,4,dzieciaków,,O,
pl-106,53,5,w,,O,
pl-106,53,6,mundurkach,,O,
pl-106,53,7,",",,O,
pl-106,53,8,jak,,O,
pl-106,53,9,przystało,,O,
pl-106,53,10,na,,O,
pl-106,53,11,dawną,,O,
pl-106,53,12,brytyjską,,O,
pl-106,53,13,kolonię,,O,
pl-106,53,14,.,,O,
pl-106,54,1,Jest,,O,
pl-106,54,2,sierpień,,O,
pl-106,54,3,",",,O,
pl-106,54,4,trwa,,O,
pl-106,54,5,rok,,O,
pl-106,54,6,szkolny,,O,
pl-106,54,7,",",,O,
pl-106,54,8,wakacje,,O,
pl-106,54,9,już,,O,
pl-106,54,10,się,,O,
pl-106,54,11,zakończyły,,O,
pl-106,54,12,.,,O,
pl-106,55,1,Co,,O,
pl-106,55,2,chwile,,O,
pl-106,55,3,napotykam,,O,
pl-106,55,4,centra,,O,
pl-106,55,5,hinduskich,,O,
pl-106,55,6,masaży,,O,
pl-106,55,7,„,,O,
pl-106,55,8,ajurweda,,O,
pl-106,55,9,”,,O,
pl-106,55,10,.,,O,
pl-106,56,1,Powszechnie,,O,
pl-106,56,2,znanych,,O,
pl-106,56,3,",",,O,
pl-106,56,4,choć,,O,
pl-106,56,5,jednak,,O,
pl-106,56,6,mniej,,O,
pl-106,56,7,charakterystycznych,,O,
pl-106,56,8,niż,,O,
pl-106,56,9,te,,O,
pl-106,56,10,tajskie,,O,
pl-106,56,11,.,,O,
pl-106,57,1,Stan,,O,
pl-106,57,2,Kerala,Kerala,B-LOC,GPE-Kerala
pl-106,57,3,jest,,O,
pl-106,57,4,w,,O,
pl-106,57,5,absolutnej,,O,
pl-106,57,6,czołówce,,O,
pl-106,57,7,Indii,Indie,B-LOC,GPE-India
pl-106,57,8,",",,O,
pl-106,57,9,gdy,,O,
pl-106,57,10,chodzi,,O,
pl-106,57,11,o,,O,
pl-106,57,12,poziom,,O,
pl-106,57,13,służby,,O,
pl-106,57,14,zdrowia,,O,
pl-106,57,15,i,,O,
pl-106,57,16,oświaty,,O,
pl-106,57,17,.,,O,
pl-106,58,1,Stąd,,O,
pl-106,58,2,zapewne,,O,
pl-106,58,3,bardzo,,O,
pl-106,58,4,wysoka,,O,
pl-106,58,5,",",,O,
pl-106,58,6,jak,,O,
pl-106,58,7,na,,O,
pl-106,58,8,Indie,Indie,B-LOC,GPE-India
pl-106,58,9,",",,O,
pl-106,58,10,średnia,,O,
pl-106,58,11,życia,,O,
pl-106,58,12,",",,O,
pl-106,58,13,bo,,O,
pl-106,58,14,aż,,O,
pl-106,58,15,73-lata,,O,
pl-106,58,16,.,,O,
pl-106,59,1,To,,O,
pl-106,59,2,właśnie,,O,
pl-106,59,3,w,,O,
pl-106,59,4,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,59,5,jest,,O,
pl-106,59,6,najmniejsza,,O,
pl-106,59,7,śmiertelność,,O,
pl-106,59,8,niemowląt,,O,
pl-106,59,9,w,,O,
pl-106,59,10,całych,,O,
pl-106,59,11,Indiach,Indie,B-LOC,GPE-India
pl-106,59,12,.,,O,
pl-106,60,1,Najniższy,,O,
pl-106,60,2,jet,,O,
pl-106,60,3,też,,O,
pl-106,60,4,tu,,O,
pl-106,60,5,stopień,,O,
pl-106,60,6,analfabetyzmu,,O,
pl-106,60,7,.,,O,
pl-106,61,1,Chrześcijanie,,O,
pl-106,61,2,są,,O,
pl-106,61,3,tu,,O,
pl-106,61,4,od,,O,
pl-106,61,5,zawsze,,O,
pl-106,61,6,",",,O,
pl-106,61,7,bo,,O,
pl-106,61,8,prawdopodobnie,,O,
pl-106,61,9,już,,O,
pl-106,61,10,w,,O,
pl-106,61,11,50,,O,
pl-106,61,12,roku,,O,
pl-106,61,13,„,,O,
pl-106,61,14,naszej,,O,
pl-106,61,15,ery,,O,
pl-106,61,16,”,,O,
pl-106,61,17,(,,O,
pl-106,61,18,a,,O,
pl-106,61,19,my,,O,
pl-106,61,20,powiedzmy,,O,
pl-106,61,21,normalnie,,O,
pl-106,61,22,–,,O,
pl-106,61,23,po,,O,
pl-106,61,24,urodzeniu,,O,
pl-106,61,25,Chrystusa,Chrystus,B-PER,PER-Jesus-Christ
pl-106,61,26,),,O,
pl-106,61,27,pojawili,,O,
pl-106,61,28,się,,O,
pl-106,61,29,tu,,O,
pl-106,61,30,za,,O,
pl-106,61,31,przyczyną,,O,
pl-106,61,32,misji,,O,
pl-106,61,33,świętego,święty,B-PER,PER-Saint-Thomas
pl-106,61,34,Tomasza,Tomasz,I-PER,PER-Saint-Thomas
pl-106,61,35,),,O,
pl-106,61,36,.,,O,
pl-106,62,1,Chrześcijan,,O,
pl-106,62,2,jest,,O,
pl-106,62,3,tu,,O,
pl-106,62,4,mniej,,O,
pl-106,62,5,więcej,,O,
pl-106,62,6,tyle,,O,
pl-106,62,7,",",,O,
pl-106,62,8,co,,O,
pl-106,62,9,muzułmanów,,O,
pl-106,62,10,",",,O,
pl-106,62,11,choć,,O,
pl-106,62,12,prawdę,,O,
pl-106,62,13,mówiąc,,O,
pl-106,62,14,statystyki,,O,
pl-106,62,15,są,,O,
pl-106,62,16,różne,,O,
pl-106,62,17,:,,O,
pl-106,62,18,,,O,
pl-106,62,19,takie,,O,
pl-106,62,20,",",,O,
pl-106,62,21,które,,O,
pl-106,62,22,dają,,O,
pl-106,62,23,przewagę,,O,
pl-106,62,24,„,,O,
pl-106,62,25,naszym,,O,
pl-106,62,26,”,,O,
pl-106,62,27,",",,O,
pl-106,62,28,ale,,O,
pl-106,62,29,też,,O,
pl-106,62,30,i,,O,
pl-106,62,31,takie,,O,
pl-106,62,32,",",,O,
pl-106,62,33,gdzie,,O,
pl-106,62,34,przeważają,,O,
pl-106,62,35,wyznawcy,,O,
pl-106,62,36,Mahometa,Mahomet,B-PER,PER-Mahomet
pl-106,62,37,(,,O,
pl-106,62,38,odpowiednio,,O,
pl-106,62,39,19,,O,
pl-106,62,40,do,,O,
pl-106,62,41,25,,O,
pl-106,62,42,procent,,O,
pl-106,62,43,),,O,
pl-106,62,44,.,,O,
pl-106,63,1,Nasi,,O,
pl-106,63,2,bracia,,O,
pl-106,63,3,w,,O,
pl-106,63,4,wierze,,O,
pl-106,63,5,są,,O,
pl-106,63,6,na,,O,
pl-106,63,7,tyle,,O,
pl-106,63,8,ekspansywni,,O,
pl-106,63,9,",",,O,
pl-106,63,10,że,,O,
pl-106,63,11,św,Święty,B-PER,PER-Saint-George
pl-106,63,12,.,Jerzy,I-PER,PER-Saint-George
pl-106,63,13,Jerzy,PAD,I-PER,PER-Saint-George
pl-106,63,14,–,,O,
pl-106,63,15,patron,,O,
pl-106,63,16,",",,O,
pl-106,63,17,będący,,O,
pl-106,63,18,ucieczką,,O,
pl-106,63,19,dla,,O,
pl-106,63,20,tych,,O,
pl-106,63,21,",",,O,
pl-106,63,22,którzy,,O,
pl-106,63,23,boją,,O,
pl-106,63,24,się,,O,
pl-106,63,25,ukąszeń,,O,
pl-106,63,26,węży,,O,
pl-106,63,27,‒,,O,
pl-106,63,28,jest,,O,
pl-106,63,29,autorytetem,,O,
pl-106,63,30,także,,O,
pl-106,63,31,muzułmanów,,O,
pl-106,63,32,.,,O,
pl-106,64,1,,,O,
pl-106,64,2,się,,O,
pl-106,64,3,",",,O,
pl-106,64,4,że,,O,
pl-106,64,5,chrześcijanie,,O,
pl-106,64,6,",",,O,
pl-106,64,7,w,,O,
pl-106,64,8,tym,,O,
pl-106,64,9,katolicy,,O,
pl-106,64,10,",",,O,
pl-106,64,11,są,,O,
pl-106,64,12,częścią,,O,
pl-106,64,13,międzyreligijnej,,O,
pl-106,64,14,idylli,,O,
pl-106,64,15,i,,O,
pl-106,64,16,wszechogarniającej,,O,
pl-106,64,17,tolerancji,,O,
pl-106,64,18,.,,O,
pl-106,65,1,Nic,,O,
pl-106,65,2,bardziej,,O,
pl-106,65,3,mylnego,,O,
pl-106,65,4,.,,O,
pl-106,66,1,Przed,,O,
pl-106,66,2,niespełna,,O,
pl-106,66,3,dekadą,,O,
pl-106,66,4,",",,O,
pl-106,66,5,w,,O,
pl-106,66,6,2008,,O,
pl-106,66,7,roku,,O,
pl-106,66,8,doszło,,O,
pl-106,66,9,tam,,O,
pl-106,66,10,do,,O,
pl-106,66,11,pogromu,,O,
pl-106,66,12,chrześcijan,,O,
pl-106,66,13,i,,O,
pl-106,66,14,do,,O,
pl-106,66,15,spalenia,,O,
pl-106,66,16,wielu,,O,
pl-106,66,17,kościołów,,O,
pl-106,66,18,.,,O,
pl-106,67,1,Takie,,O,
pl-106,67,2,dramaty,,O,
pl-106,67,3,zdarzają,,O,
pl-106,67,4,się,,O,
pl-106,67,5,w,,O,
pl-106,67,6,Indiach,Indie,B-LOC,GPE-India
pl-106,67,7,",",,O,
pl-106,67,8,przyznajmy,,O,
pl-106,67,9,",",,O,
pl-106,67,10,znacznie,,O,
pl-106,67,11,rzadziej,,O,
pl-106,67,12,niż,,O,
pl-106,67,13,po,,O,
pl-106,67,14,sąsiedzku,,O,
pl-106,67,15,",",,O,
pl-106,67,16,w,,O,
pl-106,67,17,kraju,,O,
pl-106,67,18,o,,O,
pl-106,67,19,olbrzymiej,,O,
pl-106,67,20,większości,,O,
pl-106,67,21,muzułmańskiej,,O,
pl-106,67,22,czyli,,O,
pl-106,67,23,Pakistanie,Pakistan,B-LOC,GPE-Pakistan
pl-106,67,24,.,,O,
pl-106,68,1,Podkreślam,,O,
pl-106,68,2,to,,O,
pl-106,68,3,",",,O,
pl-106,68,4,choć,,O,
pl-106,68,5,żadne,,O,
pl-106,68,6,to,,O,
pl-106,68,7,pocieszenie,,O,
pl-106,68,8,dla,,O,
pl-106,68,9,naszych,,O,
pl-106,68,10,braci,,O,
pl-106,68,11,w,,O,
pl-106,68,12,wierze,,O,
pl-106,68,13,w,,O,
pl-106,68,14,jednym,,O,
pl-106,68,15,z,,O,
pl-106,68,16,najbardziej,,O,
pl-106,68,17,zwesternizowanych,,O,
pl-106,68,18,stanów,Staliny,B-PER,PER-Stalin
pl-106,68,19,Indii,Indie,B-LOC,GPE-India
pl-106,68,20,.,,O,
pl-106,69,1,Jednak,,O,
pl-106,69,2,intelektualna,,O,
pl-106,69,3,uczciwość,,O,
pl-106,69,4,nakazuje,,O,
pl-106,69,5,to,,O,
pl-106,69,6,stwierdzić,,O,
pl-106,69,7,.,,O,
pl-106,70,1,Ludzie,,O,
pl-106,70,2,nie,,O,
pl-106,70,3,wstydzą,,O,
pl-106,70,4,się,,O,
pl-106,70,5,tu,,O,
pl-106,70,6,nosić,,O,
pl-106,70,7,krzyżyków,,O,
pl-106,70,8,.,,O,
pl-106,71,1,Na,,O,
pl-106,71,2,Goa,Goa,B-LOC,LOC-Goa
pl-106,71,3,czy,,O,
pl-106,71,4,w,,O,
pl-106,71,5,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,71,6,właśnie,,O,
pl-106,71,7,jest,,O,
pl-106,71,8,to,,O,
pl-106,71,9,dość,,O,
pl-106,71,10,powszechne,,O,
pl-106,71,11,.,,O,
pl-106,72,1,W,,O,
pl-106,72,2,Pakistanie,Pakistan,B-LOC,GPE-Pakistan
pl-106,72,3,,,O,
pl-106,72,4,znacznie,,O,
pl-106,72,5,trudniejsze,,O,
pl-106,72,6,–,,O,
pl-106,72,7,tam,,O,
pl-106,72,8,nadejście,,O,
pl-106,72,9,Wielkanocy,Wielkanoc,B-EVT,EVT-Easter
pl-106,72,10,czy,,O,
pl-106,72,11,Bożego,Boże,B-EVT,EVT-Christmas
pl-106,72,12,Narodzenia,Narodzenie,I-EVT,EVT-Christmas
pl-106,72,13,",",,O,
pl-106,72,14,to,,O,
pl-106,72,15,czas,,O,
pl-106,72,16,nie,,O,
pl-106,72,17,tylko,,O,
pl-106,72,18,radości,,O,
pl-106,72,19,",",,O,
pl-106,72,20,ale,,O,
pl-106,72,21,też,,O,
pl-106,72,22,coraz,,O,
pl-106,72,23,silniejszych,,O,
pl-106,72,24,obaw,,O,
pl-106,72,25,dotyczących,,O,
pl-106,72,26,akcji,,O,
pl-106,72,27,terrorystycznych,,O,
pl-106,72,28,ze,,O,
pl-106,72,29,strony,,O,
pl-106,72,30,radykalnych,,O,
pl-106,72,31,wyznawców,,O,
pl-106,72,32,islamu,,O,
pl-106,72,33,.,,O,
pl-106,73,1,Jednak,,O,
pl-106,73,2,nawrócona,,O,
pl-106,73,3,na,,O,
pl-106,73,4,chrześcijaństwo,,O,
pl-106,73,5,Asia,Asia,B-PER,PER-Asia-Bibi
pl-106,73,6,Bibi,Bibi,I-PER,PER-Asia-Bibi
pl-106,73,7,została,,O,
pl-106,73,8,skazana,,O,
pl-106,73,9,na,,O,
pl-106,73,10,śmierć,,O,
pl-106,73,11,w,,O,
pl-106,73,12,Pakistanie,Pakistan,B-LOC,GPE-Pakistan
pl-106,73,13,i,,O,
pl-106,73,14,od,,O,
pl-106,73,15,lat,,O,
pl-106,73,16,siedzi,,O,
pl-106,73,17,tam,,O,
pl-106,73,18,w,,O,
pl-106,73,19,więzieniu,,O,
pl-106,73,20,",",,O,
pl-106,73,21,a,,O,
pl-106,73,22,nie,,O,
pl-106,73,23,w,,O,
pl-106,73,24,Indiach,Indie,B-LOC,GPE-India
pl-106,73,25,!,,O,
pl-106,74,1,Cały,,O,
pl-106,74,2,czas,,O,
pl-106,74,3,zresztą,,O,
pl-106,74,4,nie,,O,
pl-106,74,5,cofnięto,,O,
pl-106,74,6,jej,,O,
pl-106,74,7,tego,,O,
pl-106,74,8,wyroku,,O,
pl-106,74,9,",",,O,
pl-106,74,10,mimo,,O,
pl-106,74,11,sporej,,O,
pl-106,74,12,presji,,O,
pl-106,74,13,międzynarodowej,,O,
pl-106,74,14,opinii,,O,
pl-106,74,15,publicznej,,O,
pl-106,74,16,",",,O,
pl-106,74,17,w,,O,
pl-106,74,18,tym,,O,
pl-106,74,19,skądinąd,,O,
pl-106,74,20,„,,O,
pl-106,74,21,mojego,,O,
pl-106,74,22,”,,O,
pl-106,74,23,Parlamentu,Parlament,B-ORG,ORG-European-Parliament
pl-106,74,24,Europejskiego,Europejski,I-ORG,ORG-European-Parliament
pl-106,74,25,.,,O,
pl-106,74,26,.,,O,
pl-106,74,27,.,,O,
pl-106,75,1,Mozaika,,O,
pl-106,75,2,etniczno,,O,
pl-106,75,3,-,,O,
pl-106,75,4,językowo,,O,
pl-106,75,5,-,,O,
pl-106,75,6,religijna,,O,
pl-106,75,7,.,,O,
pl-106,76,1,Zostawmy,,O,
pl-106,76,2,porównania,,O,
pl-106,76,3,z,,O,
pl-106,76,4,Pakistanem,Pakistan,B-LOC,GPE-Pakistan
pl-106,76,5,.,,O,
pl-106,77,1,Liczne,,O,
pl-106,77,2,billboardy,,O,
pl-106,77,3,i,,O,
pl-106,77,4,ogłoszenia,,O,
pl-106,77,5,o,,O,
pl-106,77,6,walkach,,O,
pl-106,77,7,sumo,,O,
pl-106,77,8,skłaniają,,O,
pl-106,77,9,raczej,,O,
pl-106,77,10,do,,O,
pl-106,77,11,porównań,,O,
pl-106,77,12,z,,O,
pl-106,77,13,Japonią,Japonia,B-LOC,GPE-Japan
pl-106,77,14,.,,O,
pl-106,78,1,Skądinąd,,O,
pl-106,78,2,w,,O,
pl-106,78,3,New,New,B-LOC,GPE-New-Delhi
pl-106,78,4,Delhi,Delhi,I-LOC,GPE-New-Delhi
pl-106,78,5,",",,O,
pl-106,78,6,Agrze,Agra,B-LOC,GPE-Agra
pl-106,78,7,",",,O,
pl-106,78,8,Mombaju,Mombaj,B-LOC,GPE-Mumbai
pl-106,78,9,(,,O,
pl-106,78,10,Bombaju,Mombaj,B-LOC,GPE-Mumbai
pl-106,78,11,),,O,
pl-106,78,12,",",,O,
pl-106,78,13,Bangalore,Bangalor,B-LOC,GPE-Bangalor
pl-106,78,14,",",,O,
pl-106,78,15,Radżasthanie,Radżastan,B-LOC,GPE-Rajasthan
pl-106,78,16,",",,O,
pl-106,79,1,Udajpurze,Udajpur,B-LOC,GPE-Udaipur
pl-106,79,2,czy,,O,
pl-106,79,3,w,,O,
pl-106,79,4,Nanitalu,Nanital,B-LOC,GPE-Nanital
pl-106,79,5,u,,O,
pl-106,79,6,podnóża,,O,
pl-106,79,7,Himalajów,Himalaje,B-LOC,LOC-Himalaya
pl-106,79,8,tylu,,O,
pl-106,79,9,reklam,,O,
pl-106,79,10,tego,,O,
pl-106,79,11,sportu,,O,
pl-106,79,12,dla,,O,
pl-106,79,13,stukilkudziesięciokilogramowych,,O,
pl-106,79,14,mężczyzn,,O,
pl-106,79,15,nie,,O,
pl-106,79,16,,,O,
pl-106,79,17,.,,O,
pl-106,80,1,Ale,,O,
pl-106,80,2,kobiety,,O,
pl-106,80,3,chroniące,,O,
pl-106,80,4,się,,O,
pl-106,80,5,pod,,O,
pl-106,80,6,kolorowymi,,O,
pl-106,80,7,parasolkami,,O,
pl-106,80,8,przed,,O,
pl-106,80,9,słońcem,,O,
pl-106,80,10,to,,O,
pl-106,80,11,już,,O,
pl-106,80,12,nie,,O,
pl-106,80,13,jest,,O,
pl-106,80,14,specyfika,,O,
pl-106,80,15,tylko,,O,
pl-106,80,16,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,80,17,.,,O,
pl-106,81,1,Kollam,Kollam,B-LOC,GPE-Kollam
pl-106,81,2,wita,,O,
pl-106,81,3,po,,O,
pl-106,81,4,prawej,,O,
pl-106,81,5,wysokim,,O,
pl-106,81,6,",",,O,
pl-106,81,7,białym,,O,
pl-106,81,8,kościółkiem,,O,
pl-106,81,9,",",,O,
pl-106,81,10,a,,O,
pl-106,81,11,także,,O,
pl-106,81,12,górującym,,O,
pl-106,81,13,nad,,O,
pl-106,81,14,najbliższą,,O,
pl-106,81,15,okolicą,,O,
pl-106,81,16,posągiem,posąg,B-LOC,LOC-Jesus-Christ-Statue
pl-106,81,17,Jezusa,Jezusa,I-LOC,LOC-Jesus-Christ-Statue
pl-106,81,18,Chrystusa,Chrystusa,I-LOC,LOC-Jesus-Christ-Statue
pl-106,81,19,na,,O,
pl-106,81,20,wysokim,,O,
pl-106,81,21,cokole,,O,
pl-106,81,22,.,,O,
pl-106,82,1,Takich,,O,
pl-106,82,2,symboli,,O,
pl-106,82,3,naszej,,O,
pl-106,82,4,wiary,,O,
pl-106,82,5,jest,,O,
pl-106,82,6,sporo,,O,
pl-106,82,7,.,,O,
pl-106,83,1,Kollam,Kollam,B-LOC,GPE-Kollam
pl-106,83,2,to,,O,
pl-106,83,3,miasto,,O,
pl-106,83,4,",",,O,
pl-106,83,5,które,,O,
pl-106,83,6,budzi,,O,
pl-106,83,7,moją,,O,
pl-106,83,8,sympatię,,O,
pl-106,83,9,",",,O,
pl-106,83,10,choćby,,O,
pl-106,83,11,ze,,O,
pl-106,83,12,względu,,O,
pl-106,83,13,na,,O,
pl-106,83,14,prostą,,O,
pl-106,83,15,i,,O,
pl-106,83,16,łatwą,,O,
pl-106,83,17,do,,O,
pl-106,83,18,wymowy,,O,
pl-106,83,19,nazwę,,O,
pl-106,83,20,.,,O,
pl-106,84,1,Ze,,O,
pl-106,84,2,stolicą,,O,
pl-106,84,3,stanu,,O,
pl-106,84,4,jest,,O,
pl-106,84,5,już,,O,
pl-106,84,6,dużo,,O,
pl-106,84,7,gorzej,,O,
pl-106,84,8,.,,O,
pl-106,85,1,Przez,,O,
pl-106,85,2,dobrych,,O,
pl-106,85,3,parę,,O,
pl-106,85,4,minut,,O,
pl-106,85,5,uczę,,O,
pl-106,85,6,się,,O,
pl-106,85,7,jej,,O,
pl-106,85,8,nazwy,,O,
pl-106,85,9,.,,O,
pl-106,86,1,Dochodzę,,O,
pl-106,86,2,do,,O,
pl-106,86,3,wniosku,,O,
pl-106,86,4,",",,O,
pl-106,86,5,że,,O,
pl-106,86,6,jest,,O,
pl-106,86,7,to,,O,
pl-106,86,8,chyba,,O,
pl-106,86,9,najdłuższa,,O,
pl-106,86,10,i,,O,
pl-106,86,11,najtrudniejsza,,O,
pl-106,86,12,nazwa,,O,
pl-106,86,13,ze,,O,
pl-106,86,14,wszystkich,,O,
pl-106,86,15,stolic,,O,
pl-106,86,16,",",,O,
pl-106,86,17,jakie,,O,
pl-106,86,18,znam,,O,
pl-106,86,19,:,,O,
pl-106,86,20,Thiruvananthapuram,Thiruvananthapuram,B-LOC,GPE-Thiruvananthapuram
pl-106,86,21,.,,O,
pl-106,87,1,Szczerze,,O,
pl-106,87,2,mówiąc,,O,
pl-106,87,3,język,,O,
pl-106,87,4,można,,O,
pl-106,87,5,sobie,,O,
pl-106,87,6,połamać,,O,
pl-106,87,7,",",,O,
pl-106,87,8,wymieniając,,O,
pl-106,87,9,nazwiska,,O,
pl-106,87,10,premiera,,O,
pl-106,87,11,Ahuthanandana,Ahuthanandan,B-PER,PER-Velikkakathu-Sankaran-Achuthanandan
pl-106,87,12,czy,,O,
pl-106,87,13,gubernatora,,O,
pl-106,87,14,Ramkrishnana,Ramkrishnan,B-PER,PER-Ramkrishnan-Suryabhan-Gavai
pl-106,87,15,Suryabhana,Suryabhan,I-PER,PER-Ramkrishnan-Suryabhan-Gavai
pl-106,87,16,Gavai,Gavai,I-PER,PER-Ramkrishnan-Suryabhan-Gavai
pl-106,87,17,.,,O,
pl-106,88,1,Choć,,O,
pl-106,88,2,już,,O,
pl-106,88,3,największe,,O,
pl-106,88,4,miasto,,O,
pl-106,88,5,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,88,6,ma,,O,
pl-106,88,7,nazwę,,O,
pl-106,88,8,równie,,O,
pl-106,88,9,łatwa,,O,
pl-106,88,10,",",,O,
pl-106,88,11,co,,O,
pl-106,88,12,wpadającą,,O,
pl-106,88,13,w,,O,
pl-106,88,14,ucho,,O,
pl-106,88,15,:,,O,
pl-106,88,16,Koczin,Koczi,B-LOC,GPE-Kochi
pl-106,88,17,.,,O,
pl-106,89,1,Ale,,O,
pl-106,89,2,generalnie,,O,
pl-106,89,3,na,,O,
pl-106,89,4,Wybrzeżu,Wybrzeże,B-LOC,LOC-Malabar-Coast
pl-106,89,5,Malabarskim,Malabarskie,I-LOC,LOC-Malabar-Coast
pl-106,89,6,",",,O,
pl-106,89,7,w,,O,
pl-106,89,8,tym,,O,
pl-106,89,9,południowo,,O,
pl-106,89,10,-,,O,
pl-106,89,11,zachodnim,,O,
pl-106,89,12,zakątku,,O,
pl-106,89,13,Indii,Indie,B-LOC,GPE-India
pl-106,89,14,",",,O,
pl-106,89,15,nazwy,,O,
pl-106,89,16,i,,O,
pl-106,89,17,nazwiska,,O,
pl-106,89,18,do,,O,
pl-106,89,19,najprostszych,,O,
pl-106,89,20,nie,,O,
pl-106,89,21,należą,,O,
pl-106,89,22,.,,O,
pl-106,90,1,Pomijam,,O,
pl-106,90,2,już,,O,
pl-106,90,3,",",,O,
pl-106,90,4,że,,O,
pl-106,90,5,język,,O,
pl-106,90,6,malajalam,,O,
pl-106,90,7,ma,,O,
pl-106,90,8,całkowicie,,O,
pl-106,90,9,odrębny,,O,
pl-106,90,10,alfabet,,O,
pl-106,90,11,.,,O,
pl-106,91,1,To,,O,
pl-106,91,2,z,,O,
pl-106,91,3,kolei,,O,
pl-106,91,4,następny,,O,
pl-106,91,5,dowód,,O,
pl-106,91,6,na,,O,
pl-106,91,7,olbrzymie,,O,
pl-106,91,8,zróżnicowanie,,O,
pl-106,91,9,etniczno,,O,
pl-106,91,10,-,,O,
pl-106,91,11,językowe,,O,
pl-106,91,12,tego,,O,
pl-106,91,13,państwa,,O,
pl-106,91,14,-,,O,
pl-106,91,15,subkontynentu,,O,
pl-106,91,16,.,,O,
pl-106,92,1,Hindusom,Hindusi,B-PER,GPE-India
pl-106,92,2,udało,,O,
pl-106,92,3,się,,O,
pl-106,92,4,scalić,,O,
pl-106,92,5,w,,O,
pl-106,92,6,ramach,,O,
pl-106,92,7,jednego,,O,
pl-106,92,8,i,,O,
pl-106,92,9,to,,O,
pl-106,92,10,wielkiego,,O,
pl-106,92,11,organizmu,,O,
pl-106,92,12,państwowego,,O,
pl-106,92,13,setki,,O,
pl-106,92,14,narodowości,,O,
pl-106,92,15,i,,O,
pl-106,92,16,grup,,O,
pl-106,92,17,etnicznych,,O,
pl-106,92,18,oraz,,O,
pl-106,92,19,języków,,O,
pl-106,92,20,i,,O,
pl-106,92,21,dialektów,,O,
pl-106,92,22,.,,O,
pl-106,93,1,Święty,Święty,B-PER,PER-Saint-Thomas
pl-106,93,2,Tomasz,Tomasz,I-PER,PER-Saint-Thomas
pl-106,93,3,i,,O,
pl-106,93,4,tutejsi,,O,
pl-106,93,5,chrześcijanie,,O,
pl-106,93,6,.,,O,
pl-106,94,1,Kerala,Kerala,B-LOC,GPE-Kerala
pl-106,94,2,jest,,O,
pl-106,94,3,o,,O,
pl-106,94,4,tyle,,O,
pl-106,94,5,interesującym,,O,
pl-106,94,6,stanem,,O,
pl-106,94,7,Indii,Indie,B-LOC,GPE-India
pl-106,94,8,",",,O,
pl-106,94,9,że,,O,
pl-106,94,10,jej,,O,
pl-106,94,11,mieszkańców,,O,
pl-106,94,12,możemy,,O,
pl-106,94,13,spotkać,,O,
pl-106,94,14,poza,,O,
pl-106,94,15,Indiami,Indie,B-LOC,GPE-India
pl-106,94,16,częściej,,O,
pl-106,94,17,niż,,O,
pl-106,94,18,innych,,O,
pl-106,94,19,obywateli,,O,
pl-106,94,20,Indii,Indie,B-LOC,GPE-India
pl-106,94,21,.,,O,
pl-106,95,1,Po,,O,
pl-106,95,2,pierwsze,,O,
pl-106,95,3,dlatego,,O,
pl-106,95,4,",",,O,
pl-106,95,5,że,,O,
pl-106,95,6,chrześcijanie,,O,
pl-106,95,7,z,,O,
pl-106,95,8,Kerali,Kerala,B-LOC,GPE-Kerala
pl-106,95,9,(,,O,
pl-106,95,10,z,,O,
pl-106,95,11,Goa,Goa,B-LOC,LOC-Goa
pl-106,95,12,zresztą,,O,
pl-106,95,13,też,,O,
pl-106,95,14,),,O,
pl-106,95,15,pielgrzymują,,O,
pl-106,95,16,do,,O,
pl-106,95,17,tych,,O,
pl-106,95,18,samych,,O,
pl-106,95,19,miejsc,,O,
pl-106,95,20,świętych,,O,
pl-106,95,21,",",,O,
pl-106,95,22,co,,O,
pl-106,95,23,my,,O,
pl-106,95,24,.,,O,
pl-106,96,1,,,O,
pl-106,96,2,ich,,O,
pl-106,96,3,w,,O,
