docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-111,26,1,Nieświadoma,,nieświady,adj:sg:nom:f:pos,ADJ,O,
pl-111,26,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-111,26,3,",",,",",interp,PUNCT,O,
pl-111,26,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-111,26,5,zrobiła,,zrobić,praet:sg:f:perf,VERB,O,
pl-111,26,6,–,,–,interp,PUNCT,O,
pl-111,26,7,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-111,26,8,portalowi,,portal,subst:sg:dat:m1,NOUN,O,
pl-111,26,9,cbsnews.com,cbsnews.com,cbsnewsska,subst:sg:nom:m1,NOUN,B-PRO,PRO-CBS
pl-111,26,10,Zulfiqar,Zulfiqar,Zulfiqar,subst:sg:nom:m1,PROPN,B-PER,PER-Zulfiqar-Ali
pl-111,26,11,Ali,Ali,Ala,subst:sg:nom:m1,PROPN,I-PER,PER-Zulfiqar-Ali
pl-111,26,12,",",,",",interp,PUNCT,O,
pl-111,26,13,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-111,26,14,lokalnej,,lokalny,adj:sg:gen:f:pos,ADJ,O,
pl-111,26,15,policji,,policja,subst:sg:gen:f,NOUN,O,
pl-111,26,16,.,,.,interp,PUNCT,O,
pl-111,27,1,–,,–,interp,PUNCT,O,
pl-111,27,2,Zabezpieczyliśmy,,zabezpieczyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-111,27,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-111,27,5,z,,z,prep:gen:nwok,ADP,O,
pl-111,27,6,telefonu,,telefon,subst:sg:gen:m3,NOUN,O,
pl-111,27,7,komórkowego,,komórkowy,adj:sg:gen:m3:pos,ADJ,O,
pl-111,27,8,zatrzymanej,,zatrzymać,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-111,27,9,.,,.,interp,PUNCT,O,
pl-111,28,1,To,,to,pred,AUX,O,
pl-111,28,2,nie,,nie,part,PART,O,
pl-111,28,3,jedyne,,jedyny,adj:pl:nom:m3:pos,ADJ,O,
pl-111,28,4,materiały,,materiał,subst:pl:nom:m3,NOUN,O,
pl-111,28,5,dowodowe,,dowodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-111,28,6,",",,",",interp,PUNCT,O,
pl-111,28,7,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-111,28,8,w,,w,prep:loc:nwok,ADP,O,
pl-111,28,9,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-111,28,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-111,28,11,posiadamy,,posiadać,fin:pl:pri:imperf,VERB,O,
pl-111,28,12,.,,.,interp,PUNCT,O,
pl-111,29,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-111,29,2,także,,także,part,PART,O,
pl-111,29,3,:,,:,interp,PUNCT,O,
pl-111,29,4,Sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,
pl-111,29,5,żonę,,żona,subst:sg:acc:f,NOUN,O,
pl-111,29,6,za,,za,prep:acc,ADP,O,
pl-111,29,7,500,,500,num:pl:acc:m2:rec,NUM,O,
pl-111,29,8,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-111,29,9,!,,!,interp,PUNCT,O,
