docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-26,22,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-26,22,4,skapitulował,,skapitulować,praet:sg:m3:perf,VERB,O,
pl-26,22,5,wobec,,wobec,prep:gen,ADP,O,
pl-26,22,6,brutalnych,,brutalny,adj:pl:gen:m1:pos,ADJ,O,
pl-26,22,7,religijnych,,religijny,adj:pl:gen:m1:pos,ADJ,O,
pl-26,22,8,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,
pl-26,22,9,",",,",",interp,PUNCT,O,
pl-26,22,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-26,22,11,nie,,nie,part,PART,O,
pl-26,22,12,wierzą,,wierzyć,fin:pl:ter:imperf,VERB,O,
pl-26,22,13,w,,w,prep:acc:nwok,ADP,O,
pl-26,22,14,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-26,22,15,ani,,ani,conj,CCONJ,O,
pl-26,22,16,w,,w,prep:acc:nwok,ADP,O,
pl-26,22,17,konstytucję,,konstytucja,subst:sg:acc:f,NOUN,O,
pl-26,22,18,.,,.,interp,PUNCT,O,
pl-26,23,1,-,,-,interp,PUNCT,O,
pl-26,23,2,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-26,23,3,w,,w,prep:loc:nwok,ADP,O,
pl-26,23,4,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,
pl-26,23,5,wstępnym,,wstępny,adj:sg:loc:m3:pos,ADJ,O,
pl-26,23,6,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-26,23,7,.,,.,interp,PUNCT,O,
pl-26,24,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-26,24,2,się,,się,part,PRON,O,
pl-26,24,3,",",,",",interp,PUNCT,O,
pl-26,24,4,że,,że,comp,SCONJ,O,
pl-26,24,5,stanowcze,,stanowczy,adj:pl:nom:n:pos,ADJ,O,
pl-26,24,6,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-26,24,7,wobec,,wobec,prep:gen,ADP,O,
pl-26,24,8,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,
pl-26,24,9,wygłoszone,,wygłosić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-26,24,10,w,,w,prep:acc:nwok,ADP,O,
pl-26,24,11,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-26,24,12,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-26,24,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-26,24,14,nowego,,nowy,adj:sg:acc:m1:pos,ADJ,O,
pl-26,24,15,premiera,,premier,subst:sg:acc:m1,NOUN,O,
pl-26,24,16,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan
pl-26,24,17,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,I-PER,PER-Imran-Khan
pl-26,24,18,"""",,"""",interp,PUNCT,O,
pl-26,24,19,już,,już,part,PART,O,
pl-26,24,20,wylądowały,,wylądować,praet:pl:f:perf,VERB,O,
pl-26,24,21,na,,na,prep:loc,ADP,O,
pl-26,24,22,śmietniku,,śmietnik,subst:sg:loc:m3,NOUN,O,
pl-26,24,23,historii,,historia,subst:sg:gen:f,NOUN,O,
pl-26,24,24,"""",,"""",interp,PUNCT,O,
pl-26,24,25,-,,-,interp,PUNCT,O,
pl-26,24,26,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,
pl-26,24,27,"""",,"""",interp,PUNCT,O,
pl-26,24,28,Dawn,Dawn,Dawn,subst:sg:nom:f,PROPN,B-PRO,PRO-Dawn-newspaper
pl-26,24,29,"""",,"""",interp,PUNCT,O,
pl-26,24,30,.,,.,interp,PUNCT,O,
pl-26,25,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,25,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-26,25,3,",",,",",interp,PUNCT,O,
pl-26,25,4,a,,a,conj,CCONJ,O,
pl-26,25,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-26,25,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,25,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-26,25,8,",",,",",interp,PUNCT,O,
pl-26,25,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-26,25,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-26,25,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-26,25,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-26,25,13,na,,na,prep:acc,ADP,O,
pl-26,25,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-26,25,15,na,,na,prep:loc,ADP,O,
pl-26,25,16,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-26,25,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,
pl-26,25,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-26,25,19,za,,za,prep:acc,ADP,O,
pl-26,25,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-26,25,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-26,25,22,lub,,lub,conj,CCONJ,O,
pl-26,25,23,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-26,25,24,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-26,25,25,.,,.,interp,PUNCT,O,
pl-26,26,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-26,26,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-26,26,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-26,26,4,początek,,początek,subst:sg:acc:m3,NOUN,O,
pl-26,26,5,w,,w,prep:loc:nwok,ADP,O,
pl-26,26,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-26,26,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-26,26,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-26,26,9,",",,",",interp,PUNCT,O,
pl-26,26,10,kiedy,,kiedy,adv,ADV,O,
pl-26,26,11,to,,to,part,PART,O,
pl-26,26,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-26,26,13,poszła,,pójść,praet:sg:f:perf,VERB,O,
pl-26,26,14,po,,po,prep:acc,ADP,O,
pl-26,26,15,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-26,26,16,dla,,dla,prep:gen,ADP,O,
pl-26,26,17,siebie,,siebie,siebie:gen,PRON,O,
pl-26,26,18,i,,i,conj,CCONJ,O,
pl-26,26,19,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-26,26,20,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-26,26,21,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-26,26,22,przy,,przy,prep:loc,ADP,O,
pl-26,26,23,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
pl-26,26,24,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-26,26,25,.,,.,interp,PUNCT,O,
pl-26,27,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-26,27,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-26,27,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-26,27,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-26,27,5,z,,z,prep:gen:nwok,ADP,O,
pl-26,27,6,"""",,"""",interp,PUNCT,O,
pl-26,27,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-26,27,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-26,27,9,"""",,"""",interp,PUNCT,O,
pl-26,27,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-26,27,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-26,27,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-26,27,13,.,,.,interp,PUNCT,O,
pl-26,28,1,Następnie,,następnie,adv,ADV,O,
pl-26,28,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-26,28,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-26,28,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-26,28,5,w,,w,prep:loc:nwok,ADP,O,
pl-26,28,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-26,28,7,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-26,28,8,",",,",",interp,PUNCT,O,
pl-26,28,9,gdzie,,gdzie,adv,ADV,O,
pl-26,28,10,według,,według,prep:gen,ADP,O,
pl-26,28,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-26,28,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-26,28,13,przyznać,,przyznać,inf:perf,VERB,O,
pl-26,28,14,się,,się,part,PRON,O,
pl-26,28,15,do,,do,prep:gen,ADP,O,
pl-26,28,16,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-26,28,17,.,,.,interp,PUNCT,O,
pl-26,29,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-26,29,2,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,
pl-26,29,3,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-26,29,4,na,,na,prep:loc,ADP,O,
pl-26,29,5,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-26,29,6,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-26,29,7,i,,i,conj,CCONJ,O,
pl-26,29,8,stała,,stać,praet:sg:f:perf,VERB,O,
pl-26,29,9,się,,się,part,PRON,O,
pl-26,29,10,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-26,29,11,podziałów,,podział,subst:pl:gen:m3,NOUN,O,
pl-26,29,12,w,,w,prep:loc:nwok,ADP,O,
pl-26,29,13,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-26,29,14,",",,",",interp,PUNCT,O,
pl-26,29,15,gdzie,,gdzie,adv,ADV,O,
pl-26,29,16,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,
pl-26,29,17,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-26,29,18,wysokiego,,wysoki,adj:sg:gen:m3:pos,ADJ,O,
pl-26,29,19,szczebla,,szczebel,subst:sg:gen:m3,NOUN,O,
pl-26,29,20,",",,",",interp,PUNCT,O,
pl-26,29,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-26,29,22,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-26,29,23,pomóc,,pomóc,inf:perf,VERB,O,
pl-26,29,24,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-26,29,25,",",,",",interp,PUNCT,O,
pl-26,29,26,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-26,29,27,zamordowanych,,zamordować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-26,29,28,.,,.,interp,PUNCT,O,
