docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg-267,10,54,от,,от,R,ADP,O,,O
bg-267,10,55,Острова,,острова,Ncmsh,NOUN,O,,O
bg-267,10,56,да,,да,Tx,AUX,O,,O
bg-267,10,57,продължат,,продължа,Vpptf-r3p,VERB,O,,O
bg-267,10,58,да,,да,Tx,AUX,O,,O
bg-267,10,59,работят,,работя,Vpitf-r3p,VERB,O,,O
bg-267,10,60,относително,,относително,Dm,ADV,O,,O
bg-267,10,61,свободно,,свободно,Dm,ADV,O,,O
bg-267,10,62,в,,в,R,ADP,O,,O
bg-267,10,63,рамките,,рамка,Ncfpd,NOUN,O,,O
bg-267,10,64,на,,на,R,ADP,O,,O
bg-267,10,65,съюза,,съюз,Ncmsh,NOUN,O,,O
bg-267,10,66,.,,.,punct,PUNCT,O,,O
bg-267,11,1,Според,,според,R,ADP,O,,O
bg-267,11,2,агенция,,агенция,Ncfsi,NOUN,O,,O
bg-267,11,3,Блумбърг,Блумбърг,блумбърг,Npmsi,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
bg-267,11,4,",",,",",punct,PUNCT,O,,O
bg-267,11,5,основната,,основен,Afsd,ADJ,O,,O
bg-267,11,6,разлика,,разлика,Ncfsi,NOUN,O,,O
bg-267,11,7,между,,между,R,ADP,O,,O
bg-267,11,8,"""",,"""",punct,PUNCT,O,,O
bg-267,11,9,паспортизирането,,паспортизиране,Ncnsd,NOUN,O,,O
bg-267,11,10,"""",,"""",punct,PUNCT,O,,O
bg-267,11,11,и,,и,Cp,CCONJ,O,,O
bg-267,11,12,"""",,"""",punct,PUNCT,O,,O
bg-267,11,13,еквивалентността,,еквивалентност,Ncfsd,NOUN,O,,O
bg-267,11,14,"""",,"""",punct,PUNCT,O,,O
bg-267,11,15,е,,съм,Vxitf-r3s,AUX,O,,O
bg-267,11,16,",",,",",punct,PUNCT,O,,O
bg-267,11,17,че,,че,Cs,SCONJ,O,,O
bg-267,11,18,едното,,един,Pfe-os-nd,PRON,O,,O
bg-267,11,19,е,,съм,Vxitf-r3s,AUX,O,,O
bg-267,11,20,право,,право,Ncnsi,NOUN,O,,O
bg-267,11,21,",",,",",punct,PUNCT,O,,O
bg-267,11,22,а,,а,Cp,CCONJ,O,,O
bg-267,11,23,другото,,друг,Ansd,ADJ,O,,O
bg-267,11,24,е,,съм,Vxitf-r3s,AUX,O,,O
bg-267,11,25,привилегия,,привилегия,Ncfsi,NOUN,O,,O
bg-267,11,26,.,,.,punct,PUNCT,O,,O
bg-267,12,1,Последните,,последен,A-pd,ADJ,O,,O
bg-267,12,2,забележки,,забележка,Ncfpi,NOUN,O,,O
bg-267,12,3,на,,на,R,ADP,O,,O
bg-267,12,4,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-PER
bg-267,12,5,предполагат,,предполагам,Vpitf-r3p,VERB,O,,O
bg-267,12,6,",",,",",punct,PUNCT,O,,O
bg-267,12,7,че,,че,Cs,SCONJ,O,,O
bg-267,12,8,при,,при,R,ADP,O,,O
bg-267,12,9,положение,,положение,Ncnsi,NOUN,O,,O
bg-267,12,10,",",,",",punct,PUNCT,O,,O
bg-267,12,11,че,,че,Cs,SCONJ,O,,O
bg-267,12,12,досегашното,,досегашен,Ansd,ADJ,O,,O
bg-267,12,13,"""",,"""",punct,PUNCT,O,,O
bg-267,12,14,паспортизиране,,паспортизиране,Ncnsi,NOUN,O,,O
bg-267,12,15,"""",,"""",punct,PUNCT,O,,O
bg-267,12,16,на,,на,R,ADP,O,,O
bg-267,12,17,британските,,британски,A-pd,ADJ,O,,O
bg-267,12,18,банки,,банка,Ncfpi,NOUN,O,,O
bg-267,12,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
bg-267,12,20,да,,да,Tx,AUX,O,,O
bg-267,12,21,стои,,стоя,Vpiif-r3s,VERB,O,,O
bg-267,12,22,на,,на,R,ADP,O,,O
bg-267,12,23,масата,,маса,Ncfsd,NOUN,O,,O
bg-267,12,24,на,,на,R,ADP,O,,O
bg-267,12,25,преговорите,,преговори,Nc-ld,NOUN,O,,O
bg-267,12,26,",",,",",punct,PUNCT,O,,O
bg-267,12,27,дори,,дори,Te,PART,O,,O
bg-267,12,28,да,,да,Tx,AUX,O,,O
bg-267,12,29,се,,се,Ppxta,PRON,O,,O
bg-267,12,30,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
bg-267,12,31,някакъв,,някакъв,Pfa--s-m,DET,O,,O
bg-267,12,32,вариант,,вариант,Ncmsi,NOUN,O,,O
bg-267,12,33,на,,на,R,ADP,O,,O
bg-267,12,34,регулаторна,,регулаторен,Afsi,ADJ,O,,O
bg-267,12,35,"""",,"""",punct,PUNCT,O,,O
bg-267,12,36,еквивалентност,,еквивалентност,Ncfsi,NOUN,O,,O
bg-267,12,37,"""",,"""",punct,PUNCT,O,,O
bg-267,12,38,",",,",",punct,PUNCT,O,,O
bg-267,12,39,или,,или,Cp,CCONJ,O,,O
bg-267,12,40,официално,,официален,Ansi,ADJ,O,,O
bg-267,12,41,признание,,признание,Ncnsi,NOUN,O,,O
bg-267,12,42,от,,от,R,ADP,O,,O
bg-267,12,43,страна,,страна,Ncfsi,NOUN,O,,O
bg-267,12,44,на,,на,R,ADP,O,,O
bg-267,12,45,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-267,12,46,",",,",",punct,PUNCT,O,,O
bg-267,12,47,че,,че,Cs,SCONJ,O,,O
bg-267,12,48,правилата,,правило,Ncnpd,NOUN,O,,O
bg-267,12,49,и,,и,Cp,CCONJ,O,,O
bg-267,12,50,надзорът,,надзор,Ncmsf,NOUN,O,,O
bg-267,12,51,в,,в,R,ADP,O,,O
bg-267,12,52,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
bg-267,12,53,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
bg-267,12,54,са,,съм,Vxitf-r3p,AUX,O,,O
bg-267,12,55,достатъчно,,достатъчно,Dq,ADV,O,,O
bg-267,12,56,стабилни,,стабилен,A-pi,ADJ,O,,O
bg-267,12,57,",",,",",punct,PUNCT,O,,O
bg-267,12,58,това,,този,Pde-os-n,PRON,O,,O
bg-267,12,59,няма,,нямам,Vnitf-r3s,VERB,O,,O
bg-267,12,60,да,,да,Tx,AUX,O,,O
bg-267,12,61,реши,,реша,Vpptf-r3s,VERB,O,,O
bg-267,12,62,лесно,,лесно,Dm,ADV,O,,O
bg-267,12,63,въпросите,,въпрос,Ncmpd,NOUN,O,,O
bg-267,12,64,около,,около,R,ADP,O,,O
bg-267,12,65,банковата,,банков,Afsd,ADJ,O,,O
bg-267,12,66,сфера,,сфера,Ncfsi,NOUN,O,,O
bg-267,12,67,.,,.,punct,PUNCT,O,,O
bg-267,13,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
bg-267,13,2,да,,да,Tx,AUX,O,,O
bg-267,13,3,се,,се,Ppxta,PRON,O,,O
bg-267,13,4,има,,има,Vnitf-r3s,VERB,O,,O
bg-267,13,5,предвид,,предвид,Dm,ADV,O,,O
bg-267,13,6,",",,",",punct,PUNCT,O,,O
bg-267,13,7,че,,че,Cs,SCONJ,O,,O
bg-267,13,8,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
bg-267,13,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
bg-267,13,10,и,,и,Cp,CCONJ,O,,O
bg-267,13,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-267,13,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
bg-267,13,13,официално,,официално,Dm,ADV,O,,O
bg-267,13,14,да,,да,Tx,AUX,O,,O
bg-267,13,15,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,,O
bg-267,13,16,бъдещите,,бъдещ,A-pd,ADJ,O,,O
bg-267,13,17,си,,свой,Psxto,PRON,O,,O
bg-267,13,18,търговски,,търговски,A-pi,ADJ,O,,O
bg-267,13,19,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-267,13,20,през,,през,R,ADP,O,,O
bg-267,13,21,месец,,месец,Ncmsi,NOUN,O,,O
bg-267,13,22,март,,март,Ncmsi,NOUN,O,,O
bg-267,13,23,.,,.,punct,PUNCT,O,,O
bg-267,14,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-267,14,2,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
bg-267,14,3,се,,се,Ppxta,PRON,O,,O
bg-267,14,4,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
bg-267,14,5,",",,",",punct,PUNCT,O,,O
bg-267,14,6,че,,че,Cs,SCONJ,O,,O
bg-267,14,7,когато,,когато,Prt,ADV,O,,O
bg-267,14,8,започнат,,започна,Vpptf-r3p,VERB,O,,O
bg-267,14,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
bg-267,14,10,за,,за,R,ADP,O,,O
bg-267,14,11,сделка,,сделка,Ncfsi,NOUN,O,,O
bg-267,14,12,за,,за,R,ADP,O,,O
bg-267,14,13,свободна,,свободен,Afsi,ADJ,O,,O
bg-267,14,14,търговия,,търговия,Ncfsi,NOUN,O,,O
bg-267,14,15,",",,",",punct,PUNCT,O,,O
bg-267,14,16,тя,,аз,Ppe-os3f,PRON,O,,O
bg-267,14,17,ще,,ще,Tx,AUX,O,,O
bg-267,14,18,може,,мога,Vpiif-r3s,VERB,O,,O
bg-267,14,19,да,,да,Tx,AUX,O,,O
bg-267,14,20,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
bg-267,14,21,27-те,,27-те,Mo-pd,ADJ,O,,O
bg-267,14,22,правителства,,правителство,Ncnpi,NOUN,O,,O
bg-267,14,23,от,,от,R,ADP,O,,O
bg-267,14,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-267,14,25,да,,да,Tx,AUX,O,,O
bg-267,14,26,не,,не,Tn,PART,O,,O
bg-267,14,27,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
bg-267,14,28,твърдата,,твърд,Afsd,ADJ,O,,O
bg-267,14,29,позиция,,позиция,Ncfsi,NOUN,O,,O
bg-267,14,30,на,,на,R,ADP,O,,O
bg-267,14,31,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-PER
bg-267,14,32,.,,.,punct,PUNCT,O,,O
bg-267,15,1,В,,в,R,ADP,O,,O
bg-267,15,2,статията,,статия,Ncfsd,NOUN,O,,O
bg-267,15,3,си,,свой,Psxto,PRON,O,,O
bg-267,15,4,за,,за,R,ADP,O,,O
bg-267,15,5,немският,,немски,Amsf,ADJ,O,,O
bg-267,15,6,вестник,,вестник,Ncmsi,NOUN,O,,O
bg-267,15,7,FAZ,FAZ,faz,Npmsi,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,B-PRO
bg-267,15,8,",",,",",punct,PUNCT,O,,O
bg-267,15,9,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-PER
bg-267,15,10,и,,и,Cp,CCONJ,O,,O
bg-267,15,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
bg-267,15,12,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
bg-267,15,13,",",,",",punct,PUNCT,O,,O
bg-267,15,14,че,,че,Cs,SCONJ,O,,O
bg-267,15,15,ще,,ще,Tx,AUX,O,,O
bg-267,15,16,се,,се,Ppxta,PRON,O,,O
bg-267,15,17,стремят,,стремя-се,Vpiif-r3p,VERB,O,,O
bg-267,15,18,да,,да,Tx,AUX,O,,O
bg-267,15,19,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
bg-267,15,20,висока,,висок,Afsi,ADJ,O,,O
bg-267,15,21,степен,,степен,Ncfsi,NOUN,O,,O
bg-267,15,22,на,,на,R,ADP,O,,O
bg-267,15,23,регулаторно,,регулаторен,Ansi,ADJ,O,,O
bg-267,15,24,съответствие,,съответствие,Ncnsi,NOUN,O,,O
bg-267,15,25,с,,с,R,ADP,O,,O
bg-267,15,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-267,15,27,",",,",",punct,PUNCT,O,,O
bg-267,15,28,за,,за,R,ADP,O,,O
bg-267,15,29,да,,да,Tx,AUX,O,,O
bg-267,15,30,могат,,мога,Vpiif-r3p,VERB,O,,O
bg-267,15,31,банките,,банка,Ncfpd,NOUN,O,,O
bg-267,15,32,да,,да,Tx,AUX,O,,O
bg-267,15,33,работят,,работя,Vpitf-r3p,VERB,O,,O
bg-267,15,34,възможно,,възможно,Dd,ADV,O,,O
bg-267,15,35,най-свободно,,свободно,Dm,ADV,O,,O
bg-267,15,36,в,,в,R,ADP,O,,O
bg-267,15,37,целия,,цял,Amsh,ADJ,O,,O
bg-267,15,38,европейски,,европейски,Amsi,ADJ,O,,O
bg-267,15,39,единен,,единен,Amsi,ADJ,O,,O
bg-267,15,40,блок,,блок,Ncmsi,NOUN,O,,O
bg-267,15,41,.,,.,punct,PUNCT,O,,O
bg-267,16,1,За,,за,R,ADP,O,,O
bg-267,16,2,да,,да,Tx,AUX,O,,O
bg-267,16,3,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
bg-267,16,4,такова,,такъв,Pda--s-n,DET,O,,O
bg-267,16,5,тясно,,тесен,Ansi,ADJ,O,,O
bg-267,16,6,партньорство,,партньорство,Ncnsi,NOUN,O,,O
bg-267,16,7,при,,при,R,ADP,O,,O
bg-267,16,8,търговията,,търговия,Ncfsd,NOUN,O,,O
bg-267,16,9,със,,със,R,ADP,O,,O
bg-267,16,10,стоки,,стока,Ncfpi,NOUN,O,,O
bg-267,16,11,и,,и,Cp,CCONJ,O,,O
bg-267,16,12,услуги,,услуга,Ncfpi,NOUN,O,,O
bg-267,16,13,",",,",",punct,PUNCT,O,,O
bg-267,16,14,ще,,ще,Tx,AUX,O,,O
bg-267,16,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
bg-267,16,16,да,,да,Tx,AUX,O,,O
bg-267,16,17,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
bg-267,16,18,общите,,общ,A-pd,ADJ,O,,O
bg-267,16,19,си,,свой,Psxto,PRON,O,,O
bg-267,16,20,принципи,,принцип,Ncmpi,NOUN,O,,O
bg-267,16,21,-,,-,punct,PUNCT,O,,O
bg-267,16,22,включително,,включително,Dd,ADV,O,,O
bg-267,16,23,споделеното,,споделя,Vpptcv--snd,ADJ,O,,O
bg-267,16,24,ни,,наш,Pszt--1,PRON,O,,O
bg-267,16,25,убеждение,,убеждение,Ncnsi,NOUN,O,,O
bg-267,16,26,във,,във,R,ADP,O,,O
bg-267,16,27,вече,,вече,Dt,ADV,O,,O
bg-267,16,28,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,,O
bg-267,16,29,високи,,висок,A-pi,ADJ,O,,O
bg-267,16,30,стандарти,,стандарт,Ncmpi,NOUN,O,,O
bg-267,16,31,-,,-,punct,PUNCT,O,,O
bg-267,16,32,и,,и,Cp,CCONJ,O,,O
bg-267,16,33,да,,да,Tx,AUX,O,,O
bg-267,16,34,продължи,,продължа,Vpptf-r3s,VERB,O,,O
bg-267,16,35,разумното,,разумен,Ansd,ADJ,O,,O
bg-267,16,36,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
bg-267,16,37,на,,на,R,ADP,O,,O
bg-267,16,38,нашите,,наш,Pszl-p1-d,DET,O,,O
bg-267,16,39,регулаторни,,регулаторен,A-pi,ADJ,O,,O
bg-267,16,40,органи,,орган,Ncmpi,NOUN,O,,O
bg-267,16,41,",",,",",punct,PUNCT,O,,O
bg-267,16,42,написаха,,напиша,Vpptf-o3p,VERB,O,,O
bg-267,16,43,двамата,,двама,Mc-pd,NUM,O,,O
bg-267,16,44,министри,,министър,Ncmpi,NOUN,O,,O
bg-267,16,45,.,,.,punct,PUNCT,O,,O
bg-267,17,1,Доверието,,доверие,Ncnsd,NOUN,O,,O
bg-267,17,2,между,,между,R,ADP,O,,O
bg-267,17,3,отделните,,отделен,A-pd,ADJ,O,,O
bg-267,17,4,регулаторни,,регулаторен,A-pi,ADJ,O,,O
bg-267,17,5,институции,,институция,Ncfpi,NOUN,O,,O
bg-267,17,6,в,,в,R,ADP,O,,O
bg-267,17,7,редица,,редица,Ncfsi,NOUN,O,,O
bg-267,17,8,области,,област,Ncfpi,NOUN,O,,O
bg-267,17,9,е,,съм,Vxitf-r3s,AUX,O,,O
bg-267,17,10,изградено,,изградя,Vpptcv--sni,VERB,O,,O
bg-267,17,11,в,,в,R,ADP,O,,O
bg-267,17,12,продължение,,продължение,Ncnsi,NOUN,O,,O
bg-267,17,13,на,,на,R,ADP,O,,O
bg-267,17,14,многогодишно,,многогодишен,Ansi,ADJ,O,,O
bg-267,17,15,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
bg-267,17,16,и,,и,Cp,CCONJ,O,,O
bg-267,17,17,няма,,нямам,Vnitf-r3s,VERB,O,,O
bg-267,17,18,основателна,,основателен,Afsi,ADJ,O,,O
bg-267,17,19,причина,,причина,Ncfsi,NOUN,O,,O
bg-267,17,20,да,,да,Tx,AUX,O,,O
bg-267,17,21,изчезне,,изчезна,Vppif-r3s,VERB,O,,O
bg-267,17,22,",",,",",punct,PUNCT,O,,O
bg-267,17,23,след,,след,R,ADP,O,,O
bg-267,17,24,като,,като,R,ADP,O,,O
bg-267,17,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-267,17,26,напусне,,напусна,Vpptf-r3s,VERB,O,,O
bg-267,17,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-267,17,28,",",,",",punct,PUNCT,O,,O
bg-267,17,29,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
bg-267,17,30,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-PER
bg-267,17,31,и,,и,Cp,CCONJ,O,,O
bg-267,17,32,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
bg-267,17,33,.,,.,punct,PUNCT,O,,O
