docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg-1127,16,2,от,,от,R,ADP,O,,O
bg-1127,16,3,придобиване,,придобиване,Ncnsi,NOUN,O,,O
bg-1127,16,4,ан,,ан,R,ADP,O,,O
bg-1127,16,5,ядрено,,ядрен,Ansi,ADJ,O,,O
bg-1127,16,6,оръжие,,оръжие,Ncnsi,NOUN,O,,O
bg-1127,16,7,и,,и,Cp,CCONJ,O,,O
bg-1127,16,8,смятаме,,смятам,Vpitf-r1p,VERB,O,,O
bg-1127,16,9,",",,",",punct,PUNCT,O,,O
bg-1127,16,10,че,,че,Cs,SCONJ,O,,O
bg-1127,16,11,той,,аз,Ppe-os3m,PRON,O,,O
bg-1127,16,12,се,,се,Ppxta,PRON,O,,O
bg-1127,16,13,придържа,,придържам,Vpitf-r3s,VERB,O,,O
bg-1127,16,14,към,,към,R,ADP,O,,O
bg-1127,16,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
bg-1127,16,16,“,,аз,Psot--2,PRON,O,,O
bg-1127,16,17,",",,",",punct,PUNCT,O,,O
bg-1127,16,18,допълни,,допълня,Vpptf-o3s,VERB,O,,O
bg-1127,16,19,той,,аз,Ppe-os3m,PRON,O,,O
bg-1127,16,20,.,,.,punct,PUNCT,O,,O
bg-1127,17,1,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-PER
bg-1127,17,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
bg-1127,17,3,",",,",",punct,PUNCT,O,,O
bg-1127,17,4,че,,че,Cs,SCONJ,O,,O
bg-1127,17,5,„споразумението,,сспоразумение,Ncnsd,NOUN,O,,O
bg-1127,17,6,работи,,работя,Vpitf-r3s,VERB,O,,O
bg-1127,17,7,и,,и,Cp,CCONJ,O,,O
bg-1127,17,8,има,,има,Vnitf-r3s,VERB,O,,O
bg-1127,17,9,резултати,,резултат,Ncmpi,NOUN,O,,O
bg-1127,17,10,по,,по,R,ADP,O,,O
bg-1127,17,11,основните,,основен,A-pd,ADJ,O,,O
bg-1127,17,12,му,,мой,Psot--3--m,PRON,O,,O
bg-1127,17,13,цели,,цел,Ncfpi,NOUN,O,,O
bg-1127,17,14,",",,",",punct,PUNCT,O,,O
bg-1127,17,15,което,,който,Pre-os-n,PRON,O,,O
bg-1127,17,16,означава,,означавам,Vpitf-r3s,VERB,O,,O
bg-1127,17,17,",",,",",punct,PUNCT,O,,O
bg-1127,17,18,че,,че,Cs,SCONJ,O,,O
bg-1127,17,19,има,,има,Vnitf-r3s,VERB,O,,O
bg-1127,17,20,надзор,,надзор,Ncmsi,NOUN,O,,O
bg-1127,17,21,над,,над,R,ADP,O,,O
bg-1127,17,22,иранската,,ирански,Afsd,ADJ,O,,O
bg-1127,17,23,ядрена,,ядрен,Afsi,ADJ,O,,O
bg-1127,17,24,програма“,,програма“,Ncfsi,NOUN,O,,O
bg-1127,17,25,.,,.,punct,PUNCT,O,,O
bg-1127,17,26,-,,-,punct,PUNCT,O,,O
bg-1127,18,1,Могерини,Могерини,могерини,Hmsi,PROPN,B-PER,PER-Federica-Mogherini,B-PER
bg-1127,18,2,",",,",",punct,PUNCT,O,,O
bg-1127,18,3,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-PER
bg-1127,18,4,",",,",",punct,PUNCT,O,,O
bg-1127,18,5,както,,както,Prm,ADV,O,,O
bg-1127,18,6,и,,и,Cp,CCONJ,O,,O
bg-1127,18,7,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,B-LOC
bg-1127,18,8,и,,и,Cp,CCONJ,O,,O
bg-1127,18,9,френския,,френски,Amsh,ADJ,O,,O
bg-1127,18,10,външни,,външен,A-pi,ADJ,O,,O
bg-1127,18,11,министри,,министър,Ncmpi,NOUN,O,,O
bg-1127,18,12,Зигмар,Зигмар,зигмар,Npmsi,PROPN,B-PER,PER-Sigmar-Gabriel,B-PER
bg-1127,18,13,Габриел,Габриел,габриел,Npmsi,PROPN,I-PER,PER-Sigmar-Gabriel,I-PER
bg-1127,18,14,и,,и,Cp,CCONJ,O,,O
bg-1127,18,15,Жан-Ив,Жан-Ив,жан-ив,Npmsi,PROPN,B-PER,PER-Jean-Yves-Le-Drian,B-PER
bg-1127,18,16,льо,льо,льо,Tt,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
bg-1127,18,17,Дриан,Дриан,дриан,Hmsi,PROPN,I-PER,PER-Jean-Yves-Le-Drian,I-PER
bg-1127,18,18,проведоха,,проведа,Vpptf-o3p,VERB,O,,O
bg-1127,18,19,преговори,,преговори,Nc-li,NOUN,O,,O
bg-1127,18,20,с,,с,R,ADP,O,,O
bg-1127,18,21,иранския,,ирански,Amsh,ADJ,O,,O
bg-1127,18,22,си,,свой,Psxto,PRON,O,,O
bg-1127,18,23,колега,,колега,Ncmsi,NOUN,O,,O
bg-1127,18,24,Мохамад,Мохамад,мохамад,Npmsi,PROPN,B-PER,PER-Mohammad-Javad-Zarif,B-PER
bg-1127,18,25,Джавад,Джавад,джавад,Hmsi,PROPN,I-PER,PER-Mohammad-Javad-Zarif,I-PER
bg-1127,18,26,Зариф,Зариф,зариф,Dt,ADV,I-PER,PER-Mohammad-Javad-Zarif,I-PER
bg-1127,18,27,относно,,относно,R,ADP,O,,O
bg-1127,18,28,споразумението,,споразумение,Ncnsd,NOUN,O,,O
bg-1127,18,29,.,,.,punct,PUNCT,O,,O
bg-1127,19,1,Британският,,британски,Amsf,ADJ,O,,O
bg-1127,19,2,министър,,министър,Ncmsi,NOUN,O,,O
bg-1127,19,3,на,,на,R,ADP,O,,O
bg-1127,19,4,финансите,,финанси,Nc-ld,NOUN,O,,O
bg-1127,19,5,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
bg-1127,19,6,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
bg-1127,19,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
bg-1127,19,8,",",,",",punct,PUNCT,O,,O
bg-1127,19,9,че,,че,Cs,SCONJ,O,,O
bg-1127,19,10,„за,,щз,Ansd,ADJ,O,,O
bg-1127,19,11,танго,,танго,Ncnsi,NOUN,O,,O
bg-1127,19,12,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,19,13,необходими,,необходим,A-pi,ADJ,O,,O
bg-1127,19,14,двама,,двама,Mc-pi,NUM,O,,O
bg-1127,19,15,“,,елиня,Ncmpi,NOUN,O,,O
bg-1127,19,16,относно,,относно,R,ADP,O,,O
bg-1127,19,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
bg-1127,19,18,за,,за,R,ADP,O,,O
bg-1127,19,19,бъдещите,,бъдещ,A-pd,ADJ,O,,O
bg-1127,19,20,търговски,,търговски,A-pi,ADJ,O,,O
bg-1127,19,21,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1127,19,22,между,,между,R,ADP,O,,O
bg-1127,19,23,страната,,страна,Ncfsd,NOUN,O,,O
bg-1127,19,24,му,,мой,Psot--3--m,PRON,O,,O
bg-1127,19,25,и,,и,Cp,CCONJ,O,,O
bg-1127,19,26,Съюза,,съюз,Ncmsh,NOUN,O,,O
bg-1127,19,27,след,,след,R,ADP,O,,O
bg-1127,19,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-EVT
bg-1127,19,29,.,,.,punct,PUNCT,O,,O
bg-1127,20,1,Той,,аз,Ppe-os3m,PRON,O,,O
bg-1127,20,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
bg-1127,20,3,",",,",",punct,PUNCT,O,,O
bg-1127,20,4,че,,че,Cs,SCONJ,O,,O
bg-1127,20,5,има,,има,Vnitf-r3s,VERB,O,,O
bg-1127,20,6,„относителна,,еотносителен,Afsi,ADJ,O,,O
bg-1127,20,7,тишина,,тишина,Ncfsi,NOUN,O,,O
bg-1127,20,8,“,,“,punct,PUNCT,O,,O
bg-1127,20,9,от,,от,R,ADP,O,,O
bg-1127,20,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
bg-1127,20,11,какви,,какъв,Pia--p,DET,O,,O
bg-1127,20,12,да,,да,Tx,AUX,O,,O
bg-1127,20,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
bg-1127,20,14,търговските,,търговски,A-pd,ADJ,O,,O
bg-1127,20,15,му,,мой,Psot--3--m,PRON,O,,O
bg-1127,20,16,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1127,20,17,с,,с,R,ADP,O,,O
bg-1127,20,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
bg-1127,20,19,след,,след,R,ADP,O,,O
bg-1127,20,20,излизането,,излизане,Ncnsd,NOUN,O,,O
bg-1127,20,21,на,,на,R,ADP,O,,O
bg-1127,20,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1127,20,23,през,,през,R,ADP,O,,O
bg-1127,20,24,2019,,2019,Mofsi,ADJ,O,,O
bg-1127,20,25,г.,,година,Ncfsi,NOUN,O,,O
bg-1127,20,26,",",,",",punct,PUNCT,O,,O
bg-1127,20,27,пише,,пиша,Vpitf-r3s,VERB,O,,O
bg-1127,20,28,London,,london,Npmsi,PROPN,O,,O
bg-1127,20,29,Evening,Evening,evening,Mc-pi,NUM,B-PRO,PRO-Evening-Standard,B-PRO
bg-1127,20,30,Standard,Standard,standard,Ncmsi,NOUN,I-PRO,PRO-Evening-Standard,I-PRO
bg-1127,20,31,.,,.,punct,PUNCT,O,,O
bg-1127,21,1,В,,в,R,ADP,O,,O
bg-1127,21,2,момента,,момент,Ncmsh,NOUN,O,,O
bg-1127,21,3,и,,и,Cp,CCONJ,O,,O
bg-1127,21,4,двете,,два,Mcfpd,NUM,O,,O
bg-1127,21,5,страни,,страна,Ncfpi,NOUN,O,,O
bg-1127,21,6,се,,се,Ppxta,PRON,O,,O
bg-1127,21,7,подготвят,,подготвям-(се),Vpitf-r3p,VERB,O,,O
bg-1127,21,8,за,,за,R,ADP,O,,O
bg-1127,21,9,първите,,пръв,Mo-pd,ADJ,O,,O
bg-1127,21,10,за,,за,R,ADP,O,,O
bg-1127,21,11,годината,,година,Ncfsd,NOUN,O,,O
bg-1127,21,12,преговори,,преговори,Nc-li,NOUN,O,,O
bg-1127,21,13,",",,",",punct,PUNCT,O,,O
bg-1127,21,14,по,,по,R,ADP,O,,O
bg-1127,21,15,време,,време,Ncnsi,NOUN,O,,O
bg-1127,21,16,на,,на,R,ADP,O,,O
bg-1127,21,17,които,,който,Pre-op,PRON,O,,O
bg-1127,21,18,ще,,ще,Tx,AUX,O,,O
bg-1127,21,19,се,,се,Ppxta,PRON,O,,O
bg-1127,21,20,фокусират,,фокусирам,Vpitf-r3p,VERB,O,,O
bg-1127,21,21,върху,,върху,R,ADP,O,,O
bg-1127,21,22,условията,,условие,Ncnpd,NOUN,O,,O
bg-1127,21,23,за,,за,R,ADP,O,,O
bg-1127,21,24,преходния,,преходен,Amsh,ADJ,O,,O
bg-1127,21,25,период,,период,Ncmsi,NOUN,O,,O
bg-1127,21,26,.,,.,punct,PUNCT,O,,O
bg-1127,22,1,„,,елиня,Ncmpd,NOUN,O,,O
bg-1127,22,2,Казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
bg-1127,22,3,",",,",",punct,PUNCT,O,,O
bg-1127,22,4,че,,че,Cs,SCONJ,O,,O
bg-1127,22,5,за,,за,R,ADP,O,,O
bg-1127,22,6,танго,,танго,Ncnsi,NOUN,O,,O
bg-1127,22,7,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,22,8,необходими,,необходим,A-pi,ADJ,O,,O
bg-1127,22,9,двама,,двама,Mc-pi,NUM,O,,O
bg-1127,22,10,.,,.,punct,PUNCT,O,,O
bg-1127,23,1,И,,и,Cp,CCONJ,O,,O
bg-1127,23,2,двете,,два,Mcfpd,NUM,O,,O
bg-1127,23,3,страни,,страна,Ncfpi,NOUN,O,,O
bg-1127,23,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
bg-1127,23,5,да,,да,Tx,AUX,O,,O
bg-1127,23,6,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,23,7,ясни,,ясен,A-pi,ADJ,O,,O
bg-1127,23,8,какви,,какъв,Pia--p,DET,O,,O
bg-1127,23,9,искат,,искам,Vpitf-r3p,VERB,O,,O
bg-1127,23,10,да,,да,Tx,AUX,O,,O
bg-1127,23,11,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,23,12,бъдещите,,бъдещ,A-pd,ADJ,O,,O
bg-1127,23,13,им,,техен,Pszt--3,PRON,O,,O
bg-1127,23,14,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1127,23,15,“,,“,punct,PUNCT,O,,O
bg-1127,23,16,",",,",",punct,PUNCT,O,,O
bg-1127,23,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
bg-1127,23,18,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
bg-1127,23,19,.,,.,punct,PUNCT,O,,O
bg-1127,24,1,„,,„,Tn,PART,O,,O
bg-1127,24,2,Знам,,знам,Vpiif-r1s,VERB,O,,O
bg-1127,24,3,",",,",",punct,PUNCT,O,,O
bg-1127,24,4,че,,че,Cs,SCONJ,O,,O
bg-1127,24,5,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
bg-1127,24,6,се,,се,Ppxta,PRON,O,,O
bg-1127,24,7,оплаква,,оплаквам-(се),Vpitf-r3s,VERB,O,,O
bg-1127,24,8,",",,",",punct,PUNCT,O,,O
bg-1127,24,9,че,,че,Cs,SCONJ,O,,O
bg-1127,24,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1127,24,11,все,,все,Dq,ADV,O,,O
bg-1127,24,12,още,,още,Dq,ADV,O,,O
bg-1127,24,13,не,,не,Tn,PART,O,,O
bg-1127,24,14,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1127,24,15,решила,,реша,Vpptcao-sfi,VERB,O,,O
bg-1127,24,16,какви,,какъв,Pia--p,DET,O,,O
bg-1127,24,17,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1127,24,18,иска,,искам,Vpitf-r3s,VERB,O,,O
bg-1127,24,19,",",,",",punct,PUNCT,O,,O
bg-1127,24,20,но,,но,Cc,CCONJ,O,,O
bg-1127,24,21,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
bg-1127,24,22,смята,,смятам,Vpitf-r3s,VERB,O,,O
bg-1127,24,23,",",,",",punct,PUNCT,O,,O
bg-1127,24,24,че,,че,Cs,SCONJ,O,,O
bg-1127,24,25,от,,от,R,ADP,O,,O
bg-1127,24,26,оставащите,,оставам,Vpitcar-p-d,ADJ,O,,O
bg-1127,24,27,в,,в,R,ADP,O,,O
bg-1127,24,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1127,24,29,27,,27,Mc-pi,NUM,O,,O
bg-1127,24,30,страни,,страна,Ncfpi,NOUN,O,,O
bg-1127,24,31,членки,,членка,Ncfpi,NOUN,O,,O
bg-1127,24,32,има,,има,Vnitf-r3s,VERB,O,,O
bg-1127,24,33,слаби,,слаб,A-pi,ADJ,O,,O
bg-1127,24,34,сигнали,,сигнал,Ncmpi,NOUN,O,,O
bg-1127,24,35,какви,,какъв,Pia--p,DET,O,,O
bg-1127,24,36,да,,да,Tx,AUX,O,,O
bg-1127,24,37,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,24,38,отношенията,,отношение,Ncnpd,NOUN,O,,O
bg-1127,24,39,с,,с,R,ADP,O,,O
bg-1127,24,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1127,24,41,след,,след,R,ADP,O,,O
bg-1127,24,42,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,B-EVT
bg-1127,24,43,",",,",",punct,PUNCT,O,,O
bg-1127,24,44,допълни,,допълня,Vpptf-o3s,VERB,O,,O
bg-1127,24,45,той,,аз,Ppe-os3m,PRON,O,,O
bg-1127,25,1,Министърът,,министър,Ncmsf,NOUN,O,,O
bg-1127,25,2,допълни,,допълня,Vpptf-o3s,VERB,O,,O
bg-1127,25,3,",",,",",punct,PUNCT,O,,O
bg-1127,25,4,че,,че,Cs,SCONJ,O,,O
bg-1127,25,5,мнозина,,мнозина,My-pi,NUM,O,,O
bg-1127,25,6,коментатори,,коментатор,Ncmpi,NOUN,O,,O
bg-1127,25,7,погрешно,,погрешно,Dm,ADV,O,,O
bg-1127,25,8,смятат,,смятам,Vpitf-r3p,VERB,O,,O
bg-1127,25,9,",",,",",punct,PUNCT,O,,O
bg-1127,25,10,че,,че,Cs,SCONJ,O,,O
bg-1127,25,11,въпроса,,въпрос,Ncmsh,NOUN,O,,O
bg-1127,25,12,за,,за,R,ADP,O,,O
bg-1127,25,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
bg-1127,25,14,търговски,,търговски,A-pi,ADJ,O,,O
bg-1127,25,15,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1127,25,16,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1127,25,17,нещо,,някой,Pfe-os-ni,DET,O,,O
bg-1127,25,18,",",,",",punct,PUNCT,O,,O
bg-1127,25,19,което,,който,Pre-os-n,PRON,O,,O
bg-1127,25,20,единствено,,единствено,Dd,ADV,O,,O
bg-1127,25,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1127,25,22,може,,мога,Vpiif-r3s,VERB,O,,O
bg-1127,25,23,да,,да,Tx,AUX,O,,O
bg-1127,25,24,реши,,реша,Vpptf-r3s,VERB,O,,O
bg-1127,25,25,.,,.,punct,PUNCT,O,,O
bg-1127,26,1,„,,„,Npss,PROPN,O,,O
bg-1127,26,2,Давайки,,давайки,Vpitg,ADV,O,,O
bg-1127,26,3,сигнал,,сигнал,Ncmsi,NOUN,O,,O
bg-1127,26,4,за,,за,R,ADP,O,,O
bg-1127,26,5,готовност,,готовност,Ncfsi,NOUN,O,,O
bg-1127,26,6,да,,да,Tx,AUX,O,,O
bg-1127,26,7,се,,се,Ppxta,PRON,O,,O
bg-1127,26,8,работи,,работя,Vpitf-r3s,VERB,O,,O
bg-1127,26,9,в,,в,R,ADP,O,,O
bg-1127,26,10,дух,,дух,Ncmsi,NOUN,O,,O
bg-1127,26,11,на,,на,R,ADP,O,,O
bg-1127,26,12,прагматично,,прагматичен,Ansi,ADJ,O,,O
bg-1127,26,13,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
bg-1127,26,14,",",,",",punct,PUNCT,O,,O
bg-1127,26,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1127,26,16,ще,,ще,Tx,AUX,O,,O
bg-1127,26,17,изпрати,,изпратя,Vpptf-r3s,VERB,O,,O
bg-1127,26,18,сигнал,,сигнал,Ncmsi,NOUN,O,,O
bg-1127,26,19,на,,на,R,ADP,O,,O
bg-1127,26,20,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
bg-1127,26,21,",",,",",punct,PUNCT,O,,O
bg-1127,26,22,който,,който,Pre-os-m,PRON,O,,O
bg-1127,26,23,ще,,ще,Tx,AUX,O,,O
bg-1127,26,24,резонира,,резонирам,Vpitf-r3s,VERB,O,,O
bg-1127,26,25,",",,",",punct,PUNCT,O,,O
bg-1127,26,26,докато,,докато,Cs,SCONJ,O,,O
bg-1127,26,27,те,,аз,Ppe-op3,PRON,O,,O
bg-1127,26,28,обмислят,,обмислям,Vpitf-r3p,VERB,O,,O
bg-1127,26,29,възможностите,,възможност,Ncfpd,NOUN,O,,O
bg-1127,26,30,за,,за,R,ADP,O,,O
bg-1127,26,31,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
bg-1127,26,32,“,,“,punct,PUNCT,O,,O
bg-1127,26,33,",",,",",punct,PUNCT,O,,O
bg-1127,26,34,заключи,,заключа,Vpptf-o3s,VERB,O,,O
bg-1127,26,35,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-PER
bg-1127,26,36,.,,.,punct,PUNCT,O,,O
bg-1127,27,1,След,,след,R,ADP,O,,O
bg-1127,27,2,срещата,,среща,Ncfsd,NOUN,O,,O
bg-1127,27,3,на,,на,R,ADP,O,,O
bg-1127,27,4,високо,,висок,Ansi,ADJ,O,,O
bg-1127,27,5,равнище,,равнище,Ncnsi,NOUN,O,,O
bg-1127,27,6,на,,на,R,ADP,O,,O
bg-1127,27,7,южните,,южен,A-pd,ADJ,O,,O
bg-1127,27,8,страни,,страна,Ncfpi,NOUN,O,,O
bg-1127,27,9,членки,,членка,Ncfpi,NOUN,O,,O
bg-1127,27,10,на,,на,R,ADP,O,,O
bg-1127,27,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1127,27,12,в,,в,R,ADP,O,,O
bg-1127,27,13,Рим,Рим,рим,Npmsi,PROPN,B-LOC,GPE-Rome,B-LOC
bg-1127,27,14,Кипър,Кипър,кипър,Npmsi,PROPN,B-LOC,GPE-Cyprus,B-LOC
bg-1127,27,15,",",,",",punct,PUNCT,O,,O
bg-1127,27,16,Малта,Малта,малта,Npfsi,PROPN,B-LOC,GPE-Malta,B-LOC
bg-1127,27,17,",",,",",punct,PUNCT,O,,O
bg-1127,27,18,Гърция,Гърция,гърция,Npfsi,PROPN,B-LOC,GPE-Greece,B-LOC
bg-1127,27,19,и,,и,Cp,CCONJ,O,,O
bg-1127,27,20,Португалия,Португалия,португалия,Npfsi,PROPN,B-LOC,GPE-Portugal,B-LOC
bg-1127,27,21,се,,се,Ppxta,PRON,O,,O
bg-1127,27,22,присъединиха,,присъединя-(се),Vpptf-o3p,VERB,O,,O
bg-1127,27,23,към,,към,R,ADP,O,,O
bg-1127,27,24,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-LOC
bg-1127,27,25,",",,",",punct,PUNCT,O,,O
bg-1127,27,26,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain,B-LOC
bg-1127,27,27,и,,и,Cp,CCONJ,O,,O
bg-1127,27,28,Италия,Италия,италия,Npfsi,PROPN,B-LOC,GPE-Italy,B-LOC
bg-1127,27,29,",",,",",punct,PUNCT,O,,O
bg-1127,27,30,подкрепяйки,,подкрепяйка,Vpitg,ADV,O,,O
bg-1127,27,31,идеята,,идея,Ncfsd,NOUN,O,,O
bg-1127,27,32,за,,за,R,ADP,O,,O
bg-1127,27,33,създаване,,създаване,Ncnsi,NOUN,O,,O
bg-1127,27,34,на,,на,R,ADP,O,,O
bg-1127,27,35,транснационални,,транснационален,A-pi,ADJ,O,,O
bg-1127,27,36,списъци,,списък,Ncmpi,NOUN,O,,O
bg-1127,27,37,преди,,преди,R,ADP,O,,O
bg-1127,27,38,изборите,,избор,Ncmpd,NOUN,O,,O
bg-1127,27,39,за,,за,R,ADP,O,,O
bg-1127,27,40,европейски,,европейски,A-pi,ADJ,O,,O
bg-1127,27,41,депутати,,депутат,Ncmpi,NOUN,O,,O
bg-1127,27,42,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
bg-1127,27,43,година,,година,Ncfsi,NOUN,O,,O
bg-1127,27,44,",",,",",punct,PUNCT,O,,O
bg-1127,27,45,пише,,пиша,Vpitf-r3s,VERB,O,,O
bg-1127,27,46,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express,B-PRO
bg-1127,27,47,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express,I-PRO
bg-1127,27,48,Express,Express,express,Nc,NOUN,I-PRO,PRO-Daily-Express,I-PRO
bg-1127,27,49,.,,.,punct,PUNCT,O,,O
bg-1127,28,1,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-PER
bg-1127,28,2,Верхофстад,Верхофстад,верхофстад,Hmsi,PROPN,I-PER,PER-Guy-Verhofstadt,I-PER
bg-1127,28,3,",",,",",punct,PUNCT,O,,O
bg-1127,28,4,координаторът,,координатор,Ncmsf,NOUN,O,,O
bg-1127,28,5,по,,по,R,ADP,O,,O
bg-1127,28,6,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-EVT
bg-1127,28,7,на,,на,R,ADP,O,,O
bg-1127,28,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
bg-1127,28,9,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-ORG
bg-1127,28,10,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
bg-1127,28,11,новината,,новина,Ncfsd,NOUN,O,,O
bg-1127,28,12,и,,и,Cp,CCONJ,O,,O
bg-1127,28,13,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
bg-1127,28,14,мнение,,мнение,Ncnsi,NOUN,O,,O
bg-1127,28,15,",",,",",punct,PUNCT,O,,O
bg-1127,28,16,че,,че,Cs,SCONJ,O,,O
bg-1127,28,17,това,,този,Pde-os-n,PRON,O,,O
bg-1127,28,18,„ще,,„ще,Tx,AUX,O,,O
bg-1127,28,19,укрепи,,укрепя-(се),Vpptf-r3s,VERB,O,,O
bg-1127,28,20,демократичното,,демократичен,Ansd,ADJ,O,,O
bg-1127,28,21,измерение,,измерение,Ncnsi,NOUN,O,,O
bg-1127,28,22,на,,на,R,ADP,O,,O
bg-1127,28,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1127,28,24,“,,“,punct,PUNCT,O,,O
bg-1127,28,25,.,,.,punct,PUNCT,O,,O
bg-1127,29,1,„,,аз,Ppe-os1,PRON,O,,O
bg-1127,29,2,Имаме,,имам,Vpitf-r1p,VERB,O,,O
bg-1127,29,3,само,,само,Dd,ADV,O,,O
bg-1127,29,4,още,,още,Dq,ADV,O,,O
bg-1127,29,5,една,,един,Mcfsi,NUM,O,,O
bg-1127,29,6,година,,година,Ncfsi,NOUN,O,,O
bg-1127,29,7,да,,да,Tx,AUX,O,,O
bg-1127,29,8,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
bg-1127,29,9,това,,този,Pde-os-n,PRON,O,,O
bg-1127,29,10,.,,.,punct,PUNCT,O,,O
bg-1127,30,1,Нека,,нека,Tv,PART,O,,O
bg-1127,30,2,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
bg-1127,30,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
bg-1127,30,4,по-демократична,,демократичен,Afsi,ADJ,O,,O
bg-1127,30,5,заедно“,,заедно,Ansi,ADJ,O,,O
bg-1127,30,6,",",,",",punct,PUNCT,O,,O
bg-1127,30,7,допълни,,допълня,Vpptf-o3s,VERB,O,,O
bg-1127,30,8,той,,аз,Ppe-os3m,PRON,O,,O
bg-1127,30,9,.,,.,punct,PUNCT,O,,O
bg-1127,31,1,Транснационалните,,транснационален,A-pd,ADJ,O,,O
bg-1127,31,2,списъци,,списък,Ncmpi,NOUN,O,,O
bg-1127,31,3,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1127,31,4,обсъждани,,обсъждам,Vpitcv--p-i,VERB,O,,O
