docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg-1103,14,4,че,,че,Cs,SCONJ,O,,O
bg-1103,14,5,голямата,,голям,Afsd,ADJ,O,,O
bg-1103,14,6,част,,част,Ncfsi,NOUN,O,,O
bg-1103,14,7,от,,от,R,ADP,O,,O
bg-1103,14,8,двустранните,,двустранен,A-pd,ADJ,O,,O
bg-1103,14,9,ни,,наш,Pszt--1,PRON,O,,O
bg-1103,14,10,споразумения,,споразумение,Ncnpi,NOUN,O,,O
bg-1103,14,11,с,,с,R,ADP,O,,O
bg-1103,14,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,14,13,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1103,14,14,отпреди,,отпреди,R,ADP,O,,O
bg-1103,14,15,1989,,1989,Mofsi,ADJ,O,,O
bg-1103,14,16,г.,,година,Ncfsi,NOUN,O,,O
bg-1103,14,17,",",,",",punct,PUNCT,O,,O
bg-1103,14,18,и,,и,Cp,CCONJ,O,,O
bg-1103,14,19,на,,на,R,ADP,O,,O
bg-1103,14,20,практика,,практика,Ncfsi,NOUN,O,,O
bg-1103,14,21,например,,например,Dd,ADV,O,,O
bg-1103,14,22,по,,по,R,ADP,O,,O
bg-1103,14,23,отношение,,отношение,Ncnsi,NOUN,O,,O
bg-1103,14,24,на,,на,R,ADP,O,,O
bg-1103,14,25,въздухоплаването,,въздухоплаване,Ncnsd,NOUN,O,,O
bg-1103,14,26,от,,от,R,ADP,O,,O
bg-1103,14,27,споразумението,,споразумение,Ncnsd,NOUN,O,,O
bg-1103,14,28,",",,",",punct,PUNCT,O,,O
bg-1103,14,29,което,,който,Pre-os-n,PRON,O,,O
bg-1103,14,30,имаме,,имам,Vpitf-r1p,VERB,O,,O
bg-1103,14,31,",",,",",punct,PUNCT,O,,O
bg-1103,14,32,означава,,означавам,Vpitf-r3s,VERB,O,,O
bg-1103,14,33,",",,",",punct,PUNCT,O,,O
bg-1103,14,34,че,,че,Cs,SCONJ,O,,O
bg-1103,14,35,по,,по,R,ADP,O,,O
bg-1103,14,36,един,,един,Pfe-os-mi,DET,O,,O
bg-1103,14,37,самолет,,самолет,Ncmsi,NOUN,O,,O
bg-1103,14,38,на,,на,R,ADP,O,,O
bg-1103,14,39,ден,,ден,Ncmsi,NOUN,O,,O
bg-1103,14,40,ще,,ще,Tx,AUX,O,,O
bg-1103,14,41,може,,мога,Vpiif-r3s,VERB,O,,O
bg-1103,14,42,да,,да,Tx,AUX,O,,O
bg-1103,14,43,преминава,,преминавам,Vpitf-r3s,VERB,O,,O
bg-1103,14,44,и,,и,Cp,CCONJ,O,,O
bg-1103,14,45,да,,да,Tx,AUX,O,,O
bg-1103,14,46,каца,,каца,Vpiif-r3s,VERB,O,,O
bg-1103,14,47,у,,у,R,ADP,O,,O
bg-1103,14,48,нас,,аз,Ppelap1,PRON,O,,O
bg-1103,14,49,от,,от,R,ADP,O,,O
bg-1103,14,50,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,14,51,и,,и,Cp,CCONJ,O,,O
bg-1103,14,52,по,,по,R,ADP,O,,O
bg-1103,14,53,един,,един,Pfe-os-mi,DET,O,,O
bg-1103,14,54,от,,от,R,ADP,O,,O
bg-1103,14,55,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-LOC
bg-1103,14,56,за,,за,R,ADP,O,,O
bg-1103,14,57,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,14,58,.,,.,punct,PUNCT,O,,O
bg-1103,15,1,Тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,15,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
bg-1103,15,3,",",,",",punct,PUNCT,O,,O
bg-1103,15,4,че,,че,Cs,SCONJ,O,,O
bg-1103,15,5,оценките,,оценка,Ncfpd,NOUN,O,,O
bg-1103,15,6,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1103,15,7,",",,",",punct,PUNCT,O,,O
bg-1103,15,8,че,,че,Cs,SCONJ,O,,O
bg-1103,15,9,напускането,,напускане,Ncnsd,NOUN,O,,O
bg-1103,15,10,ще,,ще,Tx,AUX,O,,O
bg-1103,15,11,засегне,,засегна-(се),Vpptf-r3s,VERB,O,,O
bg-1103,15,12,всяка,,всеки,Pce-os-f,DET,O,,O
bg-1103,15,13,сфера,,сфера,Ncfsi,NOUN,O,,O
bg-1103,15,14,на,,на,R,ADP,O,,O
bg-1103,15,15,обществения,,обществен,Amsh,ADJ,O,,O
bg-1103,15,16,живот,,живот,Ncmsi,NOUN,O,,O
bg-1103,15,17,.,,.,punct,PUNCT,O,,O
bg-1103,16,1,По,,по,R,ADP,O,,O
bg-1103,16,2,отношение,,отношение,Ncnsi,NOUN,O,,O
bg-1103,16,3,на,,на,R,ADP,O,,O
bg-1103,16,4,гражданите,,гражданин,Ncmpd,NOUN,O,,O
bg-1103,16,5,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-PER
bg-1103,16,6,уточни,,уточня,Vpptf-o3s,VERB,O,,O
bg-1103,16,7,",",,",",punct,PUNCT,O,,O
bg-1103,16,8,че,,че,Cs,SCONJ,O,,O
bg-1103,16,9,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,16,10,ясно,,ясно,Dm,ADV,O,,O
bg-1103,16,11,",",,",",punct,PUNCT,O,,O
bg-1103,16,12,че,,че,Cs,SCONJ,O,,O
bg-1103,16,13,по,,по,R,ADP,O,,O
bg-1103,16,14,време,,време,Ncnsi,NOUN,O,,O
bg-1103,16,15,на,,на,R,ADP,O,,O
bg-1103,16,16,преходния,,преходен,Amsh,ADJ,O,,O
bg-1103,16,17,период,,период,Ncmsi,NOUN,O,,O
bg-1103,16,18,те,,аз,Ppe-op3,PRON,O,,O
bg-1103,16,19,ще,,ще,Tx,AUX,O,,O
bg-1103,16,20,се,,се,Ppxta,PRON,O,,O
bg-1103,16,21,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
bg-1103,16,22,с,,с,R,ADP,O,,O
bg-1103,16,23,всички,,всеки,Pce-op,DET,O,,O
bg-1103,16,24,права,,право,Ncnpi,NOUN,O,,O
bg-1103,16,25,.,,.,punct,PUNCT,O,,O
bg-1103,17,1,Важно,,важен,Dm,ADV,O,,O
bg-1103,17,2,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,17,3,да,,да,Tx,AUX,O,,O
bg-1103,17,4,се,,се,Ppxta,PRON,O,,O
bg-1103,17,5,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
bg-1103,17,6,безвизовото,,безвизов,Ansd,ADJ,O,,O
bg-1103,17,7,пътуване,,пътуване,Ncnsi,NOUN,O,,O
bg-1103,17,8,",",,",",punct,PUNCT,O,,O
bg-1103,17,9,както,,както,Prm,ADV,O,,O
bg-1103,17,10,и,,и,Cp,CCONJ,O,,O
bg-1103,17,11,да,,да,Tx,AUX,O,,O
bg-1103,17,12,не,,не,Tn,PART,O,,O
bg-1103,17,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
bg-1103,17,14,тежки,,тежък,A-pi,ADJ,O,,O
bg-1103,17,15,и,,и,Cp,CCONJ,O,,O
bg-1103,17,16,бюрократични,,бюрократичен,A-pi,ADJ,O,,O
bg-1103,17,17,административните,,административен,A-pd,ADJ,O,,O
bg-1103,17,18,процедури,,процедура,Ncfpi,NOUN,O,,O
bg-1103,17,19,за,,за,R,ADP,O,,O
bg-1103,17,20,тези,,този,Pde-op,DET,O,,O
bg-1103,17,21,европейски,,европейски,A-pi,ADJ,O,,O
bg-1103,17,22,граждани,,гражданин,Ncmpi,NOUN,O,,O
bg-1103,17,23,",",,",",punct,PUNCT,O,,O
bg-1103,17,24,които,,който,Pre-op,PRON,O,,O
bg-1103,17,25,искат,,искам,Vpitf-r3p,VERB,O,,O
bg-1103,17,26,да,,да,Tx,AUX,O,,O
bg-1103,17,27,продължат,,продължа,Vpptf-r3p,VERB,O,,O
bg-1103,17,28,да,,да,Tx,AUX,O,,O
bg-1103,17,29,живеят,,живея,Vpitf-r3p,VERB,O,,O
bg-1103,17,30,във,,във,R,ADP,O,,O
bg-1103,17,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,17,32,след,,след,R,ADP,O,,O
bg-1103,17,33,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-EVT
bg-1103,17,34,",",,",",punct,PUNCT,O,,O
bg-1103,17,35,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
bg-1103,17,36,тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,17,37,.,,.,punct,PUNCT,O,,O
bg-1103,18,1,Европейските,,европейски,A-pd,ADJ,O,,O
bg-1103,18,2,лидери,,лидер,Ncmpi,NOUN,O,,O
bg-1103,18,3,през,,през,R,ADP,O,,O
bg-1103,18,4,март,,март,Ncmsi,NOUN,O,,O
bg-1103,18,5,се,,се,Ppxta,PRON,O,,O
bg-1103,18,6,съгласиха,,съглася-се,Vppif-o3p,VERB,O,,O
bg-1103,18,7,",",,",",punct,PUNCT,O,,O
bg-1103,18,8,че,,че,Cs,SCONJ,O,,O
bg-1103,18,9,наистина,,наистина,Dm,ADV,O,,O
bg-1103,18,10,искат,,искам,Vpitf-r3p,VERB,O,,O
bg-1103,18,11,много,,много,Md-pi,ADV,O,,O
bg-1103,18,12,близки,,близък,A-pi,ADJ,O,,O
bg-1103,18,13,търговски,,търговски,A-pi,ADJ,O,,O
bg-1103,18,14,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1103,18,15,с,,с,R,ADP,O,,O
bg-1103,18,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,18,17,",",,",",punct,PUNCT,O,,O
bg-1103,18,18,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
bg-1103,18,19,Екатерина,Екатерина,екатерина,Npfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-PER
bg-1103,18,20,Захариева,Захариева,захариева,Hfsi,PROPN,I-PER,PER-Ekaterina-Zakharieva,I-PER
bg-1103,18,21,.,,.,punct,PUNCT,O,,O
bg-1103,19,1,По,,по,R,ADP,O,,O
bg-1103,19,2,думите,,дума,Ncfpd,NOUN,O,,O
bg-1103,19,3,й,,неин,Psot--3--f,PRON,O,,O
bg-1103,19,4,отношенията,,отношение,Ncnpd,NOUN,O,,O
bg-1103,19,5,между,,между,R,ADP,O,,O
bg-1103,19,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,19,7,и,,и,Cp,CCONJ,O,,O
bg-1103,19,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1103,19,9,не,,не,Tn,PART,O,,O
bg-1103,19,10,бива,,бива,Vnitf-r3s,VERB,O,,O
bg-1103,19,11,да,,да,Tx,AUX,O,,O
bg-1103,19,12,се,,се,Ppxta,PRON,O,,O
bg-1103,19,13,изчерпват,,изчерпвам-(се),Vpitf-r3p,VERB,O,,O
bg-1103,19,14,до,,до,R,ADP,O,,O
bg-1103,19,15,търговски,,търговски,Amsi,ADJ,O,,O
bg-1103,19,16,договор,,договор,Ncmsi,NOUN,O,,O
bg-1103,19,17,.,,.,punct,PUNCT,O,,O
bg-1103,20,1,Много,,много,Md-pi,ADV,O,,O
bg-1103,20,2,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,20,3,важно,,важно,Dm,ADV,O,,O
bg-1103,20,4,да,,да,Tx,AUX,O,,O
bg-1103,20,5,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
bg-1103,20,6,близките,,близък,A-pd,ADJ,O,,O
bg-1103,20,7,отношения,,отношение,Ncnpi,NOUN,O,,O
bg-1103,20,8,и,,и,Cp,CCONJ,O,,O
bg-1103,20,9,стратегическото,,стратегически,Ansd,ADJ,O,,O
bg-1103,20,10,партньорство,,партньорство,Ncnsi,NOUN,O,,O
bg-1103,20,11,по,,по,R,ADP,O,,O
bg-1103,20,12,отношение,,отношение,Ncnsi,NOUN,O,,O
bg-1103,20,13,на,,на,R,ADP,O,,O
bg-1103,20,14,сигурността,,сигурност,Ncfsd,NOUN,O,,O
bg-1103,20,15,",",,",",punct,PUNCT,O,,O
bg-1103,20,16,отбраната,,отбрана,Ncfsd,NOUN,O,,O
bg-1103,20,17,",",,",",punct,PUNCT,O,,O
bg-1103,20,18,външната,,външен,Afsd,ADJ,O,,O
bg-1103,20,19,политика,,политика,Ncfsi,NOUN,O,,O
bg-1103,20,20,",",,",",punct,PUNCT,O,,O
bg-1103,20,21,важно,,важно,Dm,ADV,O,,O
bg-1103,20,22,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,20,23,какво,,какъв,Pia--s-n,DET,O,,O
bg-1103,20,24,ще,,ще,Tx,AUX,O,,O
bg-1103,20,25,се,,се,Ppxta,PRON,O,,O
bg-1103,20,26,договори,,договор,Ncmpi,NOUN,O,,O
bg-1103,20,27,по,,по,R,ADP,O,,O
bg-1103,20,28,отношение,,отношение,Ncnsi,NOUN,O,,O
bg-1103,20,29,на,,на,R,ADP,O,,O
bg-1103,20,30,трудовата,,трудов,Afsd,ADJ,O,,O
bg-1103,20,31,мобилност,,мобилност,Ncfsi,NOUN,O,,O
bg-1103,20,32,",",,",",punct,PUNCT,O,,O
bg-1103,20,33,важно,,важно,Dm,ADV,O,,O
bg-1103,20,34,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,20,35,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
bg-1103,20,36,в,,в,R,ADP,O,,O
bg-1103,20,37,европейската,,европейски,Afsd,ADJ,O,,O
bg-1103,20,38,агенция,,агенция,Ncfsi,NOUN,O,,O
bg-1103,20,39,за,,за,R,ADP,O,,O
bg-1103,20,40,атомна,,атомен,Afsi,ADJ,O,,O
bg-1103,20,41,енергия,,енергия,Ncfsi,NOUN,O,,O
bg-1103,20,42,",",,",",punct,PUNCT,O,,O
bg-1103,20,43,в,,в,R,ADP,O,,O
bg-1103,20,44,образованието,,образование,Ncnsd,NOUN,O,,O
bg-1103,20,45,",",,",",punct,PUNCT,O,,O
bg-1103,20,46,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
bg-1103,20,47,Захариева,Захариева,захариева,Hfsi,PROPN,B-PER,PER-Ekaterina-Zakharieva,B-PER
bg-1103,20,48,.,,.,punct,PUNCT,O,,O
bg-1103,21,1,Посланикът,,посланик,Ncmsf,NOUN,O,,O
bg-1103,21,2,на,,на,R,ADP,O,,O
bg-1103,21,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,21,4,Ема,Ема,ема,Npfsi,PROPN,B-PER,PER-Emma-Hopkins,B-PER
bg-1103,21,5,Хопкинс,Хопкинс,хопкинс,Hfsi,PROPN,I-PER,PER-Emma-Hopkins,I-PER
bg-1103,21,6,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
bg-1103,21,7,",",,",",punct,PUNCT,O,,O
bg-1103,21,8,че,,че,Cs,SCONJ,O,,O
bg-1103,21,9,75,,75,Mc-pi,NUM,O,,O
bg-1103,21,10,процента,,процент,Ncmt,NOUN,O,,O
bg-1103,21,11,от,,от,R,ADP,O,,O
bg-1103,21,12,споразумението,,споразумение,Ncnsd,NOUN,O,,O
bg-1103,21,13,вече,,вече,Dt,ADV,O,,O
bg-1103,21,14,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1103,21,15,договорени,,договоря-(се),Vpptcv--p-i,VERB,O,,O
bg-1103,21,16,",",,",",punct,PUNCT,O,,O
bg-1103,21,17,остават,,оставам,Vpiif-r3p,VERB,O,,O
bg-1103,21,18,още,,още,Dq,ADV,O,,O
bg-1103,21,19,25,,25,Mc-pi,NUM,O,,O
bg-1103,21,20,процента,,процент,Ncmt,NOUN,O,,O
bg-1103,21,21,.,,.,punct,PUNCT,O,,O
bg-1103,22,1,Надеждата,,надежда,Ncfsd,NOUN,O,,O
bg-1103,22,2,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,22,3,да,,да,Tx,AUX,O,,O
bg-1103,22,4,можем,,мога,Vpiif-r1p,VERB,O,,O
bg-1103,22,5,до,,до,R,ADP,O,,O
bg-1103,22,6,октомври,,октомври,Ncmsi,NOUN,O,,O
bg-1103,22,7,да,,да,Tx,AUX,O,,O
bg-1103,22,8,затворим,,затворя-(се),Vpptf-r1p,VERB,O,,O
bg-1103,22,9,и,,и,Cp,CCONJ,O,,O
bg-1103,22,10,тези,,този,Pde-op,DET,O,,O
bg-1103,22,11,въпроси,,въпрос,Ncmpi,NOUN,O,,O
bg-1103,22,12,",",,",",punct,PUNCT,O,,O
bg-1103,22,13,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
bg-1103,22,14,посланик,,посланик,Ncmsi,NOUN,O,,O
bg-1103,22,15,Хопкинс,Хопкинс,хопкинс,Hmsi,PROPN,B-PER,PER-Emma-Hopkins,B-PER
bg-1103,22,16,.,,.,punct,PUNCT,O,,O
bg-1103,23,1,Тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,23,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
bg-1103,23,3,",",,",",punct,PUNCT,O,,O
bg-1103,23,4,че,,че,Cs,SCONJ,O,,O
bg-1103,23,5,по,,по,R,ADP,O,,O
bg-1103,23,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
bg-1103,23,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,23,8,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,23,9,представила,,представя-(се),Vpptcao-sfi,VERB,O,,O
bg-1103,23,10,много,,много,Md-pi,ADV,O,,O
bg-1103,23,11,сериозни,,сериозен,A-pi,ADJ,O,,O
bg-1103,23,12,варианти,,вариант,Ncmpi,NOUN,O,,O
bg-1103,23,13,и,,и,Cp,CCONJ,O,,O
bg-1103,23,14,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,23,15,предложила,,предложа,Vpptcao-sfi,VERB,O,,O
bg-1103,23,16,генерално,,генерален,Ansi,ADJ,O,,O
bg-1103,23,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
bg-1103,23,18,",",,",",punct,PUNCT,O,,O
bg-1103,23,19,което,,който,Pre-os-n,PRON,O,,O
bg-1103,23,20,да,,да,Tx,AUX,O,,O
bg-1103,23,21,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
bg-1103,23,22,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
bg-1103,23,23,.,,.,punct,PUNCT,O,,O
bg-1103,24,1,Ние,,аз,Ppe-op1,PRON,O,,O
bg-1103,24,2,следва,,следва,Vnitf-r3s,VERB,O,,O
bg-1103,24,3,да,,да,Tx,AUX,O,,O
bg-1103,24,4,имаме,,имам,Vpitf-r1p,VERB,O,,O
bg-1103,24,5,оперативно,,оперативно,Dm,ADV,O,,O
bg-1103,24,6,съвместими,,съвместим,A-pi,ADJ,O,,O
bg-1103,24,7,системи,,система,Ncfpi,NOUN,O,,O
bg-1103,24,8,и,,и,Cp,CCONJ,O,,O
bg-1103,24,9,процедури,,процедура,Ncfpi,NOUN,O,,O
bg-1103,24,10,",",,",",punct,PUNCT,O,,O
bg-1103,24,11,за,,за,R,ADP,O,,O
bg-1103,24,12,да,,да,Tx,AUX,O,,O
bg-1103,24,13,продължим,,продължа,Vpptf-r1p,VERB,O,,O
bg-1103,24,14,да,,да,Tx,AUX,O,,O
bg-1103,24,15,работим,,работя,Vpitf-r1p,VERB,O,,O
bg-1103,24,16,съвместно,,съвместно,Dm,ADV,O,,O
bg-1103,24,17,и,,и,Cp,CCONJ,O,,O
bg-1103,24,18,е,,съм,Vxitf-r3s,AUX,O,,O
bg-1103,24,19,важно,,важен,Ansi,ADJ,O,,O
bg-1103,24,20,тясното,,тесен,Ansd,ADJ,O,,O
bg-1103,24,21,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
bg-1103,24,22,с,,с,R,ADP,O,,O
bg-1103,24,23,партньорите,,партньор,Ncmpd,NOUN,O,,O
bg-1103,24,24,от,,от,R,ADP,O,,O
bg-1103,24,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
bg-1103,24,26,",",,",",punct,PUNCT,O,,O
bg-1103,24,27,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
bg-1103,24,28,тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,24,29,.,,.,punct,PUNCT,O,,O
bg-1103,25,1,В,,в,R,ADP,O,,O
bg-1103,25,2,областта,,област,Ncfsd,NOUN,O,,O
bg-1103,25,3,на,,на,R,ADP,O,,O
bg-1103,25,4,икономическите,,икономически,A-pd,ADJ,O,,O
bg-1103,25,5,аспекти,,аспект,Ncmpi,NOUN,O,,O
bg-1103,25,6,тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,25,7,посочи,,посоча,Vpptf-o3s,VERB,O,,O
bg-1103,25,8,",",,",",punct,PUNCT,O,,O
bg-1103,25,9,че,,че,Cs,SCONJ,O,,O
bg-1103,25,10,се,,се,Ppxta,PRON,O,,O
bg-1103,25,11,търси,,търся,Vpitf-r3s,VERB,O,,O
bg-1103,25,12,възможно,,възможно,Dd,ADV,O,,O
bg-1103,25,13,най-всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
bg-1103,25,14,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
bg-1103,25,15,",",,",",punct,PUNCT,O,,O
bg-1103,25,16,във,,във,R,ADP,O,,O
bg-1103,25,17,възможно,,възможно,Dd,ADV,O,,O
bg-1103,25,18,най-много,,много,Md-pi,ADV,O,,O
bg-1103,25,19,сектори,,сектор,Ncmpi,NOUN,O,,O
bg-1103,25,20,.,,.,punct,PUNCT,O,,O
bg-1103,26,1,Не,,не,Tn,PART,O,,O
bg-1103,26,2,мислим,,мисля,Vpitf-r1p,VERB,O,,O
bg-1103,26,3,",",,",",punct,PUNCT,O,,O
bg-1103,26,4,че,,че,Cs,SCONJ,O,,O
bg-1103,26,5,единственият,,единствен,Amsf,ADJ,O,,O
bg-1103,26,6,вариант,,вариант,Ncmsi,NOUN,O,,O
bg-1103,26,7,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1103,26,8,традиционните,,традиционен,A-pd,ADJ,O,,O
bg-1103,26,9,споразумения,,споразумение,Ncnpi,NOUN,O,,O
bg-1103,26,10,за,,за,R,ADP,O,,O
bg-1103,26,11,свободна,,свободен,Afsi,ADJ,O,,O
bg-1103,26,12,търговия,,търговия,Ncfsi,NOUN,O,,O
bg-1103,26,13,",",,",",punct,PUNCT,O,,O
bg-1103,26,14,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
bg-1103,26,15,тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,26,16,.,,.,punct,PUNCT,O,,O
bg-1103,27,1,Нашите,,наш,Pszl-p1-d,DET,O,,O
bg-1103,27,2,икономики,,икономика,Ncfpi,NOUN,O,,O
bg-1103,27,3,са,,съм,Vxitf-r3p,AUX,O,,O
bg-1103,27,4,силно,,силно,Dm,ADV,O,,O
bg-1103,27,5,взаимно,,взаимно,Dm,ADV,O,,O
bg-1103,27,6,обвързани,,обвържа-(се),Vpptcv--p-i,ADJ,O,,O
bg-1103,27,7,",",,",",punct,PUNCT,O,,O
bg-1103,27,8,посочи,,посоча,Vpptf-o3s,VERB,O,,O
bg-1103,27,9,посланикът,,посланик,Ncmsf,NOUN,O,,O
bg-1103,27,10,.,,.,punct,PUNCT,O,,O
bg-1103,28,1,Тя,,аз,Ppe-os3f,PRON,O,,O
bg-1103,28,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
bg-1103,28,3,",",,",",punct,PUNCT,O,,O
bg-1103,28,4,че,,че,Cs,SCONJ,O,,O
bg-1103,28,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
bg-1103,28,6,иска,,искам,Vpitf-r3s,VERB,O,,O
bg-1103,28,7,да,,да,Tx,AUX,O,,O
bg-1103,28,8,продължи,,продължа,Vpptf-r3s,VERB,O,,O
bg-1103,28,9,да,,да,Tx,AUX,O,,O
bg-1103,28,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
bg-1103,28,11,надежден,,надежден,Amsi,ADJ,O,,O
bg-1103,28,12,партньор,,партньор,Ncmsi,NOUN,O,,O
bg-1103,28,13,.,,.,punct,PUNCT,O,,O
