docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1415,19,15,příčiny,,příčina,NNFP4-----A----,NOUN,O,
cs-1415,19,16,ke,,k,RV--3----------,ADP,O,
cs-1415,19,17,stížnostem,,stížnost,NNFP3-----A----,NOUN,O,
cs-1415,19,18,.,,.,Z:-------------,PUNCT,O,
cs-1415,20,1,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia
cs-1415,20,2,na,,na,RR--4----------,ADP,O,
cs-1415,20,3,středu,,středa,NNFS4-----A----,NOUN,O,
cs-1415,20,4,svolalo,,svolat,VpNS---XR-AA---,VERB,O,
cs-1415,20,5,mimořádnou,,mimořádný,AAFS4----1A----,ADJ,O,
cs-1415,20,6,schůzku,,schůzka,NNFS4-----A----,NOUN,O,
cs-1415,20,7,OPCW,OPCW,OPCW,NNFXX-----A---8,PROPN,B-ORG,ORG-Organisation-for-the-Prohibition-of-Chemical-Weapons
cs-1415,20,8,.,,.,Z:-------------,PUNCT,O,
cs-1415,21,1,Čtěte,,číst,Vi-P---2--A----,VERB,O,
cs-1415,21,2,také,,také,Db-------------,ADV,O,
cs-1415,21,3,:,,:,Z:-------------,PUNCT,O,
