docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1046,28,26,komunistického,,komunistický,AAIS2----1A----,ADJ,O,
cs-1046,28,27,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-1046,28,28,.,,.,Z:-------------,PUNCT,O,
cs-1046,29,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-1046,29,2,si,,se,P7-X3----------,PRON,O,
cs-1046,29,3,",",,",",Z:-------------,PUNCT,O,
cs-1046,29,4,že,,že,"J,-------------",SCONJ,O,
cs-1046,29,5,to,,ten,PDNS1----------,DET,O,
cs-1046,29,6,se,,se,P7-X4----------,PRON,O,
cs-1046,29,7,příliš,,příliš,Db-------------,ADV,O,
cs-1046,29,8,nezmění,,změnit,VB-S---3P-NA---,VERB,O,
cs-1046,29,9,.,,.,Z:-------------,PUNCT,O,
cs-1046,30,1,Ale,,ale,J^-------------,CCONJ,O,
cs-1046,30,2,těžko,,těžko,Db-------------,ADV,O,
cs-1046,30,3,teď,,teď,Db-------------,ADV,O,
cs-1046,30,4,odhadovat,,odhadovat,Vf--------A----,VERB,O,
cs-1046,30,5,",",,",",Z:-------------,PUNCT,O,
cs-1046,30,6,co,,co,PQ--1----------,PRON,O,
cs-1046,30,7,se,,se,P7-X4----------,PRON,O,
cs-1046,30,8,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1046,30,9,dít,,dít,Vf--------A----,VERB,O,
cs-1046,30,10,",",,",",Z:-------------,PUNCT,O,
cs-1046,30,11,protože,,protože,"J,-------------",SCONJ,O,
cs-1046,30,12,tamní,,tamní,AAFS1----1A----,ADJ,O,
cs-1046,30,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1046,30,14,je,,být,VB-S---3P-AA---,AUX,O,
cs-1046,30,15,na,,na,RR--6----------,ADP,O,
cs-1046,30,16,svém,,svůj,P8ZS6----------,DET,O,
cs-1046,30,17,počátku,,počátek,NNIS6-----A----,NOUN,O,
cs-1046,30,18,.,,.,Z:-------------,PUNCT,O,
cs-1046,31,1,Itálii,Itálie,Itálie,NNFS4-----A----,PROPN,B-LOC,GPE-Italy
cs-1046,31,2,dluh,,dluh,NNIS4-----A----,NOUN,O,
cs-1046,31,3,neodpustíme,,odpustit,VB-P---1P-NA---,VERB,O,
cs-1046,31,4,",",,",",Z:-------------,PUNCT,O,
cs-1046,31,5,vzkázala,,vzkázat,VpQW---XR-AA---,VERB,O,
cs-1046,31,6,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-1046,31,7,nové,,nový,AAFS3----1A----,ADJ,O,
cs-1046,31,8,vládě,,vláda,NNFS3-----A----,NOUN,O,
cs-1046,31,9,v,,v,RR--6----------,ADP,O,
cs-1046,31,10,Římě,Řím,Řím,NNIS6-----A----,PROPN,B-LOC,GPE-Rome
cs-1046,31,11,.,,.,Z:-------------,PUNCT,O,
cs-1046,32,1,Není,,být,VB-S---3P-NA---,AUX,O,
cs-1046,32,2,to,,ten,PDNS1----------,DET,O,
cs-1046,32,3,ale,,ale,J^-------------,CCONJ,O,
cs-1046,32,4,právě,,právě,Db-------------,ADV,O,
cs-1046,32,5,ta,,ten,PDFS1----------,DET,O,
cs-1046,32,6,poslední,,poslední,AAFS1----1A----,ADJ,O,
cs-1046,32,7,kapka,,kapka,NNFS1-----A----,NOUN,O,
cs-1046,32,8,pro,,pro,RR--4----------,ADP,O,
cs-1046,32,9,Itálii,Itálie,Itálie,NNFS4-----A----,PROPN,B-LOC,GPE-Italy
cs-1046,32,10,?,,?,Z:-------------,PUNCT,O,
cs-1046,33,1,Ne,,ne,TT-------------,PART,O,
cs-1046,33,2,.,,.,Z:-------------,PUNCT,O,
cs-1046,34,1,Tohle,,tenhle,PDNS1----------,DET,O,
cs-1046,34,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1046,34,3,spíš,,spíše,Dg-------2A----,ADV,O,
cs-1046,34,4,navazovat,,navazovat,Vf--------A----,VERB,O,
cs-1046,34,5,na,,na,RR--4----------,ADP,O,
cs-1046,34,6,předchozí,,předchozí,AAFP4----1A----,ADJ,O,
cs-1046,34,7,slovní,,slovní,AAFP4----1A----,ADJ,O,
cs-1046,34,8,přestřelky,,přestřelka,NNFP4-----A----,NOUN,O,
cs-1046,34,9,mezi,,mezi,RR--7----------,ADP,O,
cs-1046,34,10,Merkelovou,Merkelová,Merkelův,AUFS7M---------,ADJ,B-PER,PER-Angela-Merkel
cs-1046,34,11,a,,a,J^-------------,CCONJ,O,
cs-1046,34,12,současnými,,současný,AAFP7----1A----,ADJ,O,
cs-1046,34,13,vládními,,vládní,AAFP7----1A----,ADJ,O,
cs-1046,34,14,stranami,,strana,NNFP7-----A----,NOUN,O,
cs-1046,34,15,.,,.,Z:-------------,PUNCT,O,
cs-1046,35,1,Itálie,Itálie,Itálie,NNFS1-----A----,PROPN,B-LOC,GPE-Italy
cs-1046,35,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1046,35,3,zemí,,země,NNFS7-----A----,NOUN,O,
cs-1046,35,4,",",,",",Z:-------------,PUNCT,O,
cs-1046,35,5,která,,který,P4FS1----------,DET,O,
cs-1046,35,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1046,35,7,velmi,,velmi,Db-------------,ADV,O,
cs-1046,35,8,ekonomicky,,ekonomicky,Dg-------1A----,ADV,O,
cs-1046,35,9,inkorporovaná,,inkorporovaný,AAFS1----1A----,ADJ,O,
cs-1046,35,10,do,,do,RR--2----------,ADP,O,
cs-1046,35,11,evropských,,evropský,AAFP2----1A----,ADJ,O,
cs-1046,35,12,struktur,,struktura,NNFP2-----A----,NOUN,O,
cs-1046,35,13,a,,a,J^-------------,CCONJ,O,
cs-1046,35,14,nedovedu,,dovést,VB-S---1P-NA---,VERB,O,
cs-1046,35,15,si,,se,P7-X3----------,PRON,O,
cs-1046,35,16,představit,,představit,Vf--------A----,VERB,O,
cs-1046,35,17,",",,",",Z:-------------,PUNCT,O,
cs-1046,35,18,že,,že,"J,-------------",SCONJ,O,
cs-1046,35,19,by,,být,Vc-------------,AUX,O,
cs-1046,35,20,najednou,,najednou,Db-------------,ADV,O,
cs-1046,35,21,odešla,,odejít,VpQW---XR-AA---,VERB,O,
cs-1046,35,22,.,,.,Z:-------------,PUNCT,O,
cs-1046,36,1,Takové,,takový,PDNS1----------,DET,O,
cs-1046,36,2,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-1046,36,3,by,,být,Vc-------------,AUX,O,
cs-1046,36,4,pro,,pro,RR--4----------,ADP,O,
cs-1046,36,5,ni,,on,P5FS4--3-------,PRON,O,
cs-1046,36,6,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-1046,36,7,obrovskou,,obrovský,AAFS7----1A----,ADJ,O,
cs-1046,36,8,katastrofou,,katastrofa,NNFS7-----A----,NOUN,O,
cs-1046,36,9,.,,.,Z:-------------,PUNCT,O,
cs-1046,37,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
cs-1046,37,2,",",,",",Z:-------------,PUNCT,O,
cs-1046,37,3,že,,že,"J,-------------",SCONJ,O,
cs-1046,37,4,na,,na,RR--6----------,ADP,O,
cs-1046,37,5,pořadu,,pořad,NNIS6-----A----,NOUN,O,
cs-1046,37,6,dne,,den,NNIS2-----A----,NOUN,O,
cs-1046,37,7,tamní,,tamní,AAFS2----1A----,ADJ,O,
cs-1046,37,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1046,37,9,budou,,být,VB-P---3F-AA---,AUX,O,
cs-1046,37,10,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-1046,37,11,ekonomické,,ekonomický,AAFP1----1A----,ADJ,O,
cs-1046,37,12,záležitosti,,záležitost,NNFP1-----A----,NOUN,O,
cs-1046,37,13,země,,země,NNFS2-----A----,NOUN,O,
cs-1046,37,14,a,,a,J^-------------,CCONJ,O,
cs-1046,37,15,stabilizace,,stabilizace,NNFS2-----A----,NOUN,O,
cs-1046,37,16,aktuální,,aktuální,AAFS2----1A----,ADJ,O,
cs-1046,37,17,situace,,situace,NNFS2-----A----,NOUN,O,
cs-1046,37,18,.,,.,Z:-------------,PUNCT,O,
cs-1046,38,1,Jestli,,jestli,"J,-------------",SCONJ,O,
cs-1046,38,2,se,,se,P7-X4----------,PRON,O,
cs-1046,38,3,jim,,on,PPXP3--3-------,PRON,O,
cs-1046,38,4,to,,ten,PDNS1----------,DET,O,
cs-1046,38,5,ale,,ale,J^-------------,CCONJ,O,
cs-1046,38,6,v,,v,RR--6----------,ADP,O,
cs-1046,38,7,nejbližší,,blízký,AAFS6----3A----,ADJ,O,
cs-1046,38,8,době,,doba,NNFS6-----A----,NOUN,O,
cs-1046,38,9,povede,,povést,VB-S---3P-AA---,VERB,O,
cs-1046,38,10,",",,",",Z:-------------,PUNCT,O,
cs-1046,38,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-1046,38,12,otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-1046,38,13,.,,.,Z:-------------,PUNCT,O,
cs-1046,39,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1046,39,2,bychom,,být,Vc-P---1-------,AUX,O,
cs-1046,39,3,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,
cs-1046,39,4,u,,u,RR--2----------,ADP,O,
cs-1046,39,5,spekulací,,spekulace,NNFP2-----A----,NOUN,O,
cs-1046,39,6,",",,",",Z:-------------,PUNCT,O,
cs-1046,39,7,co,,co,PQ--4----------,PRON,O,
cs-1046,39,8,by,,být,Vc-------------,AUX,O,
cs-1046,39,9,případný,,případný,AAIS1----1A----,ADJ,O,
cs-1046,39,10,odchod,,odchod,NNIS1-----A----,NOUN,O,
cs-1046,39,11,Itálie,Itálie,Itálie,NNFS2-----A----,PROPN,B-LOC,GPE-Italy
cs-1046,39,12,znamenal,,znamenat,VpYS---XR-AA---,VERB,O,
cs-1046,39,13,pro,,pro,RR--4----------,ADP,O,
cs-1046,39,14,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Union
cs-1046,39,15,unii,unie,unie,NNFS4-----A----,NOUN,I-ORG,ORG-European-Union
cs-1046,39,16,?,,?,Z:-------------,PUNCT,O,
cs-1046,40,1,Mohl,,moci,VpYS---XR-AA---,VERB,O,
cs-1046,40,2,by,,být,Vc-------------,AUX,O,
cs-1046,40,3,inspirovat,,inspirovat,Vf--------A----,VERB,O,
cs-1046,40,4,další,,další,AAFP4----1A----,ADJ,O,
cs-1046,40,5,země,,země,NNFP4-----A----,NOUN,O,
cs-1046,40,6,?,,?,Z:-------------,PUNCT,O,
cs-1046,41,1,Já,,já,PP-S1--1-------,PRON,O,
cs-1046,41,2,se,,se,P7-X4----------,PRON,O,
cs-1046,41,3,skutečně,,skutečně,Dg-------1A----,ADV,O,
cs-1046,41,4,domnívám,,domnívat,VB-S---1P-AA---,VERB,O,
cs-1046,41,5,",",,",",Z:-------------,PUNCT,O,
cs-1046,41,6,že,,že,"J,-------------",SCONJ,O,
cs-1046,41,7,to,,ten,PDNS1----------,DET,O,
cs-1046,41,8,není,,být,VB-S---3P-NA---,VERB,O,
cs-1046,41,9,na,,na,RR--6----------,ADP,O,
cs-1046,41,10,pořadu,,pořad,NNIS6-----A----,NOUN,O,
cs-1046,41,11,dne,,den,NNIS2-----A----,NOUN,O,
cs-1046,41,12,.,,.,Z:-------------,PUNCT,O,
cs-1046,42,1,Spíše,,spíše,Dg-------2A---1,ADV,O,
cs-1046,42,2,naopak,,naopak,Db-------------,ADV,O,
cs-1046,42,3,.,,.,Z:-------------,PUNCT,O,
cs-1046,43,1,Můžeme,,moci,VB-P---1P-AA---,VERB,O,
cs-1046,43,2,to,,ten,PDNS4----------,DET,O,
cs-1046,43,3,vidět,,vidět,Vf--------A----,VERB,O,
cs-1046,43,4,rovnou,,rovnou,Db-------------,ADV,O,
cs-1046,43,5,na,,na,RR--6----------,ADP,O,
cs-1046,43,6,příkladu,,příklad,NNIS6-----A---1,NOUN,O,
cs-1046,43,7,Velké,Velké,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1046,43,8,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1046,43,9,.,,.,Z:-------------,PUNCT,O,
cs-1046,44,1,Všichni,,všechen,PLMP1----------,DET,O,
cs-1046,44,2,vidí,,vidět,VB-P---3P-AA---,VERB,O,
cs-1046,44,3,",",,",",Z:-------------,PUNCT,O,
cs-1046,44,4,s,,s,RR--7----------,ADP,O,
cs-1046,44,5,jakými,,jaký,P4XP7----------,DET,O,
cs-1046,44,6,problémy,,problém,NNIP7-----A----,NOUN,O,
cs-1046,44,7,se,,se,P7-X4----------,PRON,O,
cs-1046,44,8,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1046,44,9,v,,v,RR--6----------,ADP,O,
cs-1046,44,10,rámci,,rámec,NNIS6-----A----,NOUN,O,
cs-1046,44,11,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1046,44,12,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
cs-1046,44,13,a,,a,J^-------------,CCONJ,O,
cs-1046,44,14,celkem,,celkem,Db-------------,ADV,O,
cs-1046,44,15,to,,ten,PDNS1----------,DET,O,
cs-1046,44,16,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-1046,44,17,propagování,,propagování,NNNS1-----A----,NOUN,O,
cs-1046,44,18,vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,
cs-1046,44,19,z,,z,RR--2----------,ADP,O,
cs-1046,44,20,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1046,44,21,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1046,44,22,zmírnilo,,zmírnit,VpNS---XR-AA---,VERB,O,
cs-1046,44,23,.,,.,Z:-------------,PUNCT,O,
cs-1046,45,1,A,,a,J^-------------,CCONJ,O,
cs-1046,45,2,to,,ten,PDNS1----------,DET,O,
cs-1046,45,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1046,45,4,Velká,Velká,velký,AAFS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1046,45,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1046,45,6,v,,v,RR--6----------,ADP,O,
cs-1046,45,7,daleko,,daleko,Dg-------1A----,ADV,O,
cs-1046,45,8,lepší,,dobrý,AAFS6----2A----,ADJ,O,
cs-1046,45,9,pozici,,pozice,NNFS6-----A----,NOUN,O,
cs-1046,45,10,než,,než,"J,-------------",SCONJ,O,
cs-1046,45,11,státy,,stát,NNIP1-----A----,NOUN,O,
cs-1046,45,12,na,,na,RR--6----------,ADP,O,
cs-1046,45,13,kontinentě,,kontinent,NNIS6-----A----,NOUN,O,
cs-1046,45,14,.,,.,Z:-------------,PUNCT,O,
cs-1046,46,1,Přesto,,přesto,Dg-------1A----,ADV,O,
cs-1046,46,2,se,,se,P7-X4----------,PRON,O,
cs-1046,46,3,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
cs-1046,46,4,",",,",",Z:-------------,PUNCT,O,
cs-1046,46,5,že,,že,"J,-------------",SCONJ,O,
cs-1046,46,6,vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,
cs-1046,46,7,z,,z,RR--2----------,ADP,O,
cs-1046,46,8,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1046,46,9,není,,být,VB-S---3P-NA---,AUX,O,
cs-1046,46,10,nic,,nic,PW--1----------,PRON,O,
cs-1046,46,11,jednoduchého,,jednoduchý,AANS2----1A----,ADJ,O,
cs-1046,46,12,.,,.,Z:-------------,PUNCT,O,
cs-1046,47,1,Takže,,takže,"J,-------------",SCONJ,O,
cs-1046,47,2,si,,se,P7-X3----------,PRON,O,
cs-1046,47,3,nemyslím,,myslit,VB-S---1P-NA---,VERB,O,
cs-1046,47,4,",",,",",Z:-------------,PUNCT,O,
cs-1046,47,5,že,,že,"J,-------------",SCONJ,O,
cs-1046,47,6,by,,být,Vc-------------,AUX,O,
cs-1046,47,7,se,,se,P7-X4----------,PRON,O,
cs-1046,47,8,do,,do,RR--2----------,ADP,O,
cs-1046,47,9,toho,,ten,PDZS2----------,DET,O,
cs-1046,47,10,někdo,,někdo,PZM-1----------,PRON,O,
cs-1046,47,11,nyní,,nyní,Db-------------,ADV,O,
cs-1046,47,12,hrnul,,hrnout,VpYS---XR-AA---,VERB,O,
cs-1046,47,13,.,,.,Z:-------------,PUNCT,O,
