docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1049,19,25,v,,v,RR--6----------,ADP,O,
cs-1049,19,26,New,New,New,AAXXX----1A----,ADJ,B-LOC,GPE-New-York
cs-1049,19,27,Yorku,York,York,NNIS6-----A----,PROPN,I-LOC,GPE-New-York
cs-1049,19,28,s,,s,RR--7----------,ADP,O,
cs-1049,19,29,čerstvě,,čerstvě,Dg-------1A----,ADV,O,
cs-1049,19,30,zvoleným,,zvolený,AAMS7----1A----,ADJ,O,
cs-1049,19,31,americkým,,americký,AAMS7----1A----,ADJ,O,
cs-1049,19,32,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
cs-1049,19,33,Donaldem,Donald,Donald,NNMS7-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1049,19,34,Trumpem,Trump,Trump,NNMS7-----A----,PROPN,I-PER,PER-Donald-Trump
cs-1049,19,35,.,,.,Z:-------------,PUNCT,O,
cs-1049,20,1,Banks,Bankse,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,20,2,a,,a,J^-------------,CCONJ,O,
cs-1049,20,3,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore
cs-1049,20,4,přitom,,přitom,Db-------------,ADV,O,
cs-1049,20,5,údajně,,údajně,Dg-------1A----,ADV,O,
cs-1049,20,6,hovořili,,hovořit,VpMP---XR-AA---,VERB,O,
cs-1049,20,7,i,,i,J^-------------,CCONJ,O,
cs-1049,20,8,o,,o,RR--6----------,ADP,O,
cs-1049,20,9,možných,,možný,AAFP6----1A----,ADJ,O,
cs-1049,20,10,podnikatelských,,podnikatelský,AAFP6----1A----,ADJ,O,
cs-1049,20,11,příležitostech,,příležitost,NNFP6-----A----,NOUN,O,
cs-1049,20,12,v,,v,RR--6----------,ADP,O,
cs-1049,20,13,Rusku,Rusko,Rusko,NNNS6-----A----,PROPN,B-LOC,GPE-Russia
cs-1049,20,14,",",,",",Z:-------------,PUNCT,O,
cs-1049,20,15,včetně,,včetně,RR--2----------,ADP,O,
cs-1049,20,16,možnosti,,možnost,NNFS2-----A----,NOUN,O,
cs-1049,20,17,podílu,,podíl,NNIS2-----A----,NOUN,O,
cs-1049,20,18,v,,v,RR--6----------,ADP,O,
cs-1049,20,19,šesti,,šest,Cn-P6----------,NUM,O,
cs-1049,20,20,dolech,,důl,NNIP6-----A----,NOUN,O,
cs-1049,20,21,na,,na,RR--4----------,ADP,O,
cs-1049,20,22,zlato,,zlato,NNNS4-----A----,NOUN,O,
cs-1049,20,23,.,,.,Z:-------------,PUNCT,O,
cs-1049,21,1,Rozsah,,rozsah,NNIS1-----A----,NOUN,O,
cs-1049,21,2,napojení,,napojení,NNNS2-----A----,NOUN,O,
cs-1049,21,3,Bankse,Banks,Banks,NNMS2-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,21,4,a,,a,J^-------------,CCONJ,O,
cs-1049,21,5,Wigmorea,Wigmore,Wigmorea,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore
cs-1049,21,6,na,,na,RR--4----------,ADP,O,
cs-1049,21,7,Rusko,Rusko,Rusko,NNNS4-----A----,PROPN,B-LOC,GPE-Russia
cs-1049,21,8,údajně,,údajně,Dg-------1A----,ADV,O,
cs-1049,21,9,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
cs-1049,21,10,40,,40,C=-------------,NUM,O,
cs-1049,21,11,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-1049,21,12,e,,e,NNNXX-----A----,NOUN,O,
cs-1049,21,13,-,,-,Z:-------------,PUNCT,O,
cs-1049,21,14,mailů,,mail,NNIP2-----A----,NOUN,O,
cs-1049,21,15,",",,",",Z:-------------,PUNCT,O,
cs-1049,21,16,k,,k,RR--3----------,ADP,O,
cs-1049,21,17,nimž,,jenž,P9XP3----------,PRON,O,
cs-1049,21,18,se,,se,P7-X4----------,PRON,O,
cs-1049,21,19,dostala,,dostat,VpQW---XR-AA---,VERB,O,
cs-1049,21,20,bývalá,,bývalý,AAFS1----1A----,ADJ,O,
cs-1049,21,21,novinářka,,novinářka,NNFS1-----A----,NOUN,O,
cs-1049,21,22,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Sunday-Times
cs-1049,21,23,Sunday,Sunday,Sunday,AAXXX----1A----,ADJ,I-PRO,PRO-The-Sunday-Times
cs-1049,21,24,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-The-Sunday-Times
cs-1049,21,25,Isabela,Isabela,Isabela,NNFS1-----A----,PROPN,B-PER,PER-Isabela-Oakeshottova
cs-1049,21,26,Oakeshottová,Oakeshottová,Oakeshottová,NNFS1-----A----,PROPN,I-PER,PER-Isabela-Oakeshottova
cs-1049,21,27,",",,",",Z:-------------,PUNCT,O,
cs-1049,21,28,která,,který,P4FS1----------,DET,O,
cs-1049,21,29,Banksovi,Banks,Banks,NNMS3-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,21,30,pomáhala,,pomáhat,VpQW---XR-AA---,VERB,O,
cs-1049,21,31,s,,s,RR--7----------,ADP,O,
cs-1049,21,32,napsáním,,napsání,NNNS7-----A----,NOUN,O,
cs-1049,21,33,knihy,,kniha,NNFS2-----A----,NOUN,O,
cs-1049,21,34,Bad,Bad,bad,AAXXX----1A----,ADJ,B-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,21,35,Boys,Boys,Boy,NNMPX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,21,36,of,of,of,RR--X----------,ADP,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,21,37,Brexit,Brexit,Brexit,NNIXX-----A----,PROPN,I-PRO,PRO-The-Bad-Boys-of-Brexit-book
cs-1049,21,38,.,,.,Z:-------------,PUNCT,O,
cs-1049,22,1,Novinářka,,novinářka,NNFS1-----A----,NOUN,O,
cs-1049,22,2,e,,e,NNNXX-----A----,NOUN,O,
cs-1049,22,3,-,,-,Z:-------------,PUNCT,O,
cs-1049,22,4,maily,,mail,NNIP1-----A----,NOUN,O,
cs-1049,22,5,poskytla,,poskytnout,VpQW---XR-AA--1,VERB,O,
cs-1049,22,6,svému,,svůj,P8ZS3----------,DET,O,
cs-1049,22,7,bývalému,,bývalý,AANS3----1A----,ADJ,O,
cs-1049,22,8,periodiku,,periodikum,NNNS3-----A----,NOUN,O,
cs-1049,22,9,poté,,poté,Db-------------,ADV,O,
cs-1049,22,10,",",,",",Z:-------------,PUNCT,O,
cs-1049,22,11,co,,co,PQ--1----------,PRON,O,
cs-1049,22,12,byly,,být,VpTP---XR-AA---,AUX,O,
cs-1049,22,13,její,,jeho,PSXP1FS3-------,DET,O,
cs-1049,22,14,e,,e,NNNXX-----A----,NOUN,O,
cs-1049,22,15,-,,-,Z:-------------,PUNCT,O,
cs-1049,22,16,mailové,,mailový,AAIP1----1A----,ADJ,O,
cs-1049,22,17,účty,,účet,NNIP1-----A----,NOUN,O,
cs-1049,22,18,napadeny,,napadený,VsTP---XX-AP---,ADJ,O,
cs-1049,22,19,hackery,,hacker,NNMP7-----A----,NOUN,O,
cs-1049,22,20,.,,.,Z:-------------,PUNCT,O,
cs-1049,23,1,Nyní,,nyní,Db-------------,ADV,O,
cs-1049,23,2,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1049,23,3,",",,",",Z:-------------,PUNCT,O,
cs-1049,23,4,že,,že,"J,-------------",SCONJ,O,
cs-1049,23,5,Bankse,Banks,Banks,NNMS1-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,23,6,a,,a,J^-------------,CCONJ,O,
cs-1049,23,7,Wigmorea,Wigmore,Wigmorea,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore
cs-1049,23,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,23,9,nestydatě,,nestydatě,Dg-------1N----,ADV,O,
cs-1049,23,10,využili,,využít,VpMP---XR-AA---,VERB,O,
cs-1049,23,11,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,23,12,Rusové,Rusové,Rus,NNMP1-----A----,PROPN,B-PER,GPE-Russia
cs-1049,23,13,.,,.,Z:-------------,PUNCT,O,
cs-1049,24,1,Dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-1049,24,2,však,,však,J^-------------,CCONJ,O,
cs-1049,24,3,",",,",",Z:-------------,PUNCT,O,
cs-1049,24,4,že,,že,"J,-------------",SCONJ,O,
cs-1049,24,5,nic,,nic,PW--1----------,PRON,O,
cs-1049,24,6,z,,z,RR--2----------,ADP,O,
cs-1049,24,7,toho,,ten,PDZS2----------,DET,O,
cs-1049,24,8,",",,",",Z:-------------,PUNCT,O,
cs-1049,24,9,co,,co,PQ--4----------,PRON,O,
cs-1049,24,10,zjistila,,zjistit,VpQW---XR-AA---,VERB,O,
cs-1049,24,11,",",,",",Z:-------------,PUNCT,O,
cs-1049,24,12,nezpochybňuje,,zpochybňovat,VB-S---3P-NA---,VERB,O,
cs-1049,24,13,úsudek,,úsudek,NNIS4-----A----,NOUN,O,
cs-1049,24,14,17,,17,C=-------------,NUM,O,
cs-1049,24,15,",",,",",Z:-------------,PUNCT,O,
cs-1049,24,16,4,,4,C=-------------,NUM,O,
cs-1049,24,17,milionu,,milión,NNIS2-----A----,NOUN,O,
cs-1049,24,18,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1049,24,19,",",,",",Z:-------------,PUNCT,O,
cs-1049,24,20,kteří,,který,P4MP1----------,DET,O,
cs-1049,24,21,hlasovali,,hlasovat,VpMP---XR-AA---,VERB,O,
cs-1049,24,22,pro,,pro,RR--4----------,ADP,O,
cs-1049,24,23,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1049,24,24,.,,.,Z:-------------,PUNCT,O,
cs-1049,25,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,25,2,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1049,25,3,by,,být,Vc-------------,AUX,O,
cs-1049,25,4,voliči,,volič,NNMP1-----A----,NOUN,O,
cs-1049,25,5,věděli,,vědět,VpMP---XR-AA---,VERB,O,
cs-1049,25,6,o,,o,RR--6----------,ADP,O,
cs-1049,25,7,spojení,,spojení,NNNS6-----A----,NOUN,O,
cs-1049,25,8,mezi,,mezi,RR--7----------,ADP,O,
cs-1049,25,9,Banksem,Banks,Banks,NNMS7-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,25,10,a,,a,J^-------------,CCONJ,O,
cs-1049,25,11,Ruskem,Rusko,Rusko,NNNS7-----A----,PROPN,B-LOC,GPE-Russia
cs-1049,25,12,",",,",",Z:-------------,PUNCT,O,
cs-1049,25,13,jsem,,být,VB-S---1P-AA---,AUX,O,
cs-1049,25,14,si,,se,P7-X3----------,PRON,O,
cs-1049,25,15,jistá,,jistý,AAFS1----1A----,ADJ,O,
cs-1049,25,16,",",,",",Z:-------------,PUNCT,O,
cs-1049,25,17,že,,že,"J,-------------",SCONJ,O,
cs-1049,25,18,by,,být,Vc-------------,AUX,O,
cs-1049,25,19,i,,i,J^-------------,CCONJ,O,
cs-1049,25,20,tak,,tak,Db-------------,ADV,O,
cs-1049,25,21,učinili,,učinit,VpMP---XR-AA---,VERB,O,
cs-1049,25,22,stejné,,stejný,AANS4----1A----,ADJ,O,
cs-1049,25,23,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-1049,25,24,",",,",",Z:-------------,PUNCT,O,
cs-1049,25,25,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,25,26,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,
cs-1049,25,27,Oakeshottová,Oakeshottová,Oakeshottová,NNFS1-----A----,PROPN,B-PER,PER-Isabela-Oakeshottova
cs-1049,25,28,.,,.,Z:-------------,PUNCT,O,
cs-1049,26,1,Wigmore,Wigmore,Wigmore,NNMS1-----A----,PROPN,B-PER,PER-Andy-Wigmore
cs-1049,26,2,popřel,,popřít,VpYS---XR-AA---,VERB,O,
cs-1049,26,3,",",,",",Z:-------------,PUNCT,O,
cs-1049,26,4,že,,že,"J,-------------",SCONJ,O,
cs-1049,26,5,by,,být,Vc-------------,AUX,O,
cs-1049,26,6,s,,s,RR--7----------,ADP,O,
cs-1049,26,7,Banksem,Banks,Banks,NNMS7-----A----,PROPN,B-PER,PER-Arron-Banks
cs-1049,26,8,poskytli,,poskytnout,VpMP---XR-AA--1,VERB,O,
cs-1049,26,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,26,10,jakékoli,,jakýkoliv,PZFP4----------,DET,O,
cs-1049,26,11,podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
cs-1049,26,12,o,,o,RR--6----------,ADP,O,
cs-1049,26,13,naší,,můj,PSFS6-P1-------,DET,O,
cs-1049,26,14,kampani,,kampaň,NNFS6-----A----,NOUN,O,
cs-1049,26,15,jakémukoli,,jakýkoliv,PZZS3----------,DET,O,
cs-1049,26,16,Rusovi,Rusové,Rus,NNMS3-----A----,PROPN,B-PER,GPE-Russia
cs-1049,26,17,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,26,18,.,,.,Z:-------------,PUNCT,O,
cs-1049,27,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1049,27,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1049,27,3,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1049,27,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1049,27,5,na,,na,RR--6----------,ADP,O,
cs-1049,27,6,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
cs-1049,27,7,konferenci,,konference,NNFS6-----A----,NOUN,O,
cs-1049,27,8,na,,na,RR--6----------,ADP,O,
cs-1049,27,9,kanadském,,kanadský,AAIS6----1A----,ADJ,O,
cs-1049,27,10,summitu,summit,summit,NNIS6-----A---1,NOUN,B-EVT,EVT-Summit-G7
cs-1049,27,11,G,G,g,NNNXX-----A----,NOUN,I-EVT,EVT-Summit-G7
cs-1049,27,12,7,7,7,C=-------------,NUM,I-EVT,EVT-Summit-G7
cs-1049,27,13,vyjádřila,,vyjádřit,VpQW---XR-AA---,VERB,O,
cs-1049,27,14,přesvědčení,,přesvědčení,NNNS4-----A----,NOUN,O,
cs-1049,27,15,",",,",",Z:-------------,PUNCT,O,
cs-1049,27,16,že,,že,"J,-------------",SCONJ,O,
cs-1049,27,17,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1049,27,18,se,,se,P7-X4----------,PRON,O,
cs-1049,27,19,objeví,,objevit,VB-S---3P-AA---,VERB,O,
cs-1049,27,20,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,27,21,jakákoli,,jakýkoliv,PZNP1----------,DET,O,
cs-1049,27,22,tvrzení,,tvrzení,NNNP1-----A----,NOUN,O,
cs-1049,27,23,",",,",",Z:-------------,PUNCT,O,
cs-1049,27,24,která,,který,P4NP1----------,DET,O,
cs-1049,27,25,je,,být,VB-S---3P-AA---,AUX,O,
cs-1049,27,26,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1049,27,27,vyšetřit,,vyšetřit,Vf--------A----,VERB,O,
cs-1049,27,28,",",,",",Z:-------------,PUNCT,O,
cs-1049,27,29,příslušné,,příslušný,AAIP4----1A----,ADJ,O,
cs-1049,27,30,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-1049,27,31,tak,,tak,Db-------------,ADV,O,
cs-1049,27,32,učiní,,učinit,VB-P---3P-AA---,VERB,O,
cs-1049,27,33,"""",,"""",Z:-------------,PUNCT,O,
cs-1049,27,34,.,,.,Z:-------------,PUNCT,O,
