docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1041,23,3,tlačí,,tlačit,VB-P---3P-AA---,VERB,O,
cs-1041,23,4,na,,na,RR--4----------,ADP,O,
cs-1041,23,5,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-1041,23,6,",",,",",Z:-------------,PUNCT,O,
cs-1041,23,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1041,23,9,jim,,on,PPXP3--3-------,PRON,O,
cs-1041,23,10,zajistila,,zajistit,VpQW---XR-AA---,VERB,O,
cs-1041,23,11,u,,u,RR--2----------,ADP,O,
cs-1041,23,12,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-1041,23,13,dobrou,,dobrý,AAFS4----1A----,ADJ,O,
cs-1041,23,14,dohodu,,dohoda,NNFS4-----A----,NOUN,O,
cs-1041,23,15,.,,.,Z:-------------,PUNCT,O,
cs-1041,24,1,Některé,,některý,PZIP1----------,DET,O,
cs-1041,24,2,hlasy,,hlas,NNIP1-----A----,NOUN,O,
cs-1041,24,3,dokonce,,dokonce,Db-------------,ADV,O,
cs-1041,24,4,varují,,varovat,VB-P---3P-AA---,VERB,O,
cs-1041,24,5,",",,",",Z:-------------,PUNCT,O,
cs-1041,24,6,že,,že,"J,-------------",SCONJ,O,
cs-1041,24,7,brittí,,brittý,AAMP1----1A----,ADJ,O,
cs-1041,24,8,producenti,,producent,NNMP1-----A----,NOUN,O,
cs-1041,24,9,ovoce,,ovoce,NNNS2-----A----,NOUN,O,
cs-1041,24,10,",",,",",Z:-------------,PUNCT,O,
cs-1041,24,11,zejména,,zejména,Db-------------,ADV,O,
cs-1041,24,12,jahod,,jahoda,NNFP2-----A----,NOUN,O,
cs-1041,24,13,",",,",",Z:-------------,PUNCT,O,
cs-1041,24,14,by,,být,Vc-------------,AUX,O,
cs-1041,24,15,se,,se,P7-X4----------,PRON,O,
cs-1041,24,16,po,,po,RR--6----------,ADP,O,
cs-1041,24,17,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1041,24,18,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-1041,24,19,chtít,,chtít,Vf--------A----,VERB,O,
cs-1041,24,20,přesunout,,přesunout,Vf--------A----,VERB,O,
cs-1041,24,21,na,,na,RR--4----------,ADP,O,
cs-1041,24,22,pevninu,,pevnina,NNFS4-----A----,NOUN,O,
cs-1041,24,23,do,,do,RR--2----------,ADP,O,
cs-1041,24,24,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1041,24,25,",",,",",Z:-------------,PUNCT,O,
cs-1041,24,26,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1041,24,28,si,,se,P7-X3----------,PRON,O,
cs-1041,24,29,vůbec,,vůbec,Db-------------,ADV,O,
cs-1041,24,30,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,
cs-1041,24,31,zajistit,,zajistit,Vf--------A----,VERB,O,
cs-1041,24,32,pracovní,,pracovní,AAFS4----1A----,ADJ,O,
cs-1041,24,33,sílu,,síla,NNFS4-----A----,NOUN,O,
cs-1041,24,34,.,,.,Z:-------------,PUNCT,O,
cs-1041,25,1,Britský,,britský,AAIS1----1A----,ADJ,O,
cs-1041,25,2,server,,server,NNIS1-----A----,NOUN,O,
cs-1041,25,3,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Guardian
cs-1041,25,4,Guardian,Guardian,Guardian,NNIXX-----A----,PROPN,I-PRO,PRO-The-Guardian
cs-1041,25,5,už,,už,Db-------------,ADV,O,
cs-1041,25,6,loni,,vloni,Db------------1,ADV,O,
cs-1041,25,7,napsal,,napsat,VpYS---XR-AA---,VERB,O,
cs-1041,25,8,",",,",",Z:-------------,PUNCT,O,
cs-1041,25,9,že,,že,"J,-------------",SCONJ,O,
cs-1041,25,10,podle,,podle,RR--2----------,ADP,O,
cs-1041,25,11,zemědělců,,zemědělec,NNMP2-----A----,NOUN,O,
cs-1041,25,12,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1041,25,13,loňský,,loňský,AAIS1----1A----,ADJ,O,
cs-1041,25,14,nedostatek,,nedostatek,NNIS1-----A----,NOUN,O,
cs-1041,25,15,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-1041,25,16,nejhorí,,jerí,AAIS2----3A----,ADJ,O,
cs-1041,25,17,od,,od,RR--2----------,ADP,O,
cs-1041,25,18,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1041,25,19,2004,,2004,C=-------------,NUM,O,
cs-1041,25,20,.,,.,Z:-------------,PUNCT,O,
cs-1041,26,1,Tehdy,,tehdy,Db-------------,ADV,O,
cs-1041,26,2,díky,,díky,RR--3----------,ADP,O,
cs-1041,26,3,vstupu,,vstup,NNIS3-----A----,NOUN,O,
cs-1041,26,4,do,,do,RR--2----------,ADP,O,
cs-1041,26,5,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1041,26,6,začali,,začít,VpMP---XR-AA---,VERB,O,
cs-1041,26,7,jezdit,,jezdit,Vf--------A----,VERB,O,
cs-1041,26,8,pracovat,,pracovat,Vf--------A----,VERB,O,
cs-1041,26,9,do,,do,RR--2----------,ADP,O,
cs-1041,26,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1041,26,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1041,26,12,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1041,26,13,z,,z,RR--2----------,ADP,O,
cs-1041,26,14,Česka,Česko,Česko,NNNS2-----A----,PROPN,B-LOC,GPE-Czech-Republic
cs-1041,26,15,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,16,Slovenska,Slovensko,Slovensko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia
cs-1041,26,17,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,18,Polska,Polsko,Polsko,NNNS2-----A----,PROPN,B-LOC,GPE-Poland
cs-1041,26,19,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,20,Estonska,Estonsko,Estonsko,NNNS2-----A----,PROPN,B-LOC,GPE-Estonia
cs-1041,26,21,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,22,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary
cs-1041,26,23,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,24,Lotyska,Lotyšsko,Lotyska,NNNS2-----A----,PROPN,B-LOC,GPE-Latvia
cs-1041,26,25,",",,",",Z:-------------,PUNCT,O,
cs-1041,26,26,Litvy,Litva,Litva,NNFS2-----A----,PROPN,B-LOC,GPE-Lithuania
cs-1041,26,27,či,,či,J^-------------,CCONJ,O,
cs-1041,26,28,Slovinska,Slovensko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,GPE-Slovakia
cs-1041,26,29,.,,.,Z:-------------,PUNCT,O,
cs-1041,27,1,Vydělat,,vydělat,Vf--------A----,VERB,O,
cs-1041,27,2,si,,se,P7-X3----------,PRON,O,
cs-1041,27,3,třeba,,třeba,Db-------------,ADV,O,
cs-1041,27,4,na,,na,RR--4----------,ADP,O,
cs-1041,27,5,dům,,dům,NNIS4-----A----,NOUN,O,
cs-1041,27,6,Východoevropané,Východoevropané,východoevropan,NNMP1-----A----,NOUN,B-PER,LOC-Eastern-Europe
cs-1041,27,7,si,,se,P7-X3----------,PRON,O,
cs-1041,27,8,přijíždějí,,přijíždět,VB-P---3P-AA---,VERB,O,
cs-1041,27,9,do,,do,RR--2----------,ADP,O,
cs-1041,27,10,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1041,27,11,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1041,27,12,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,27,13,rychle,,rychle,Dg-------1A----,ADV,O,
cs-1041,27,14,vydělat,,vydělat,Vf--------A----,VERB,O,
cs-1041,27,15,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,27,16,peníze,,peníze,NNIP4-----A----,NOUN,O,
cs-1041,27,17,",",,",",Z:-------------,PUNCT,O,
cs-1041,27,18,které,,který,P4IP1----------,DET,O,
cs-1041,27,19,se,,se,P7-X4----------,PRON,O,
cs-1041,27,20,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1041,27,21,",",,",",Z:-------------,PUNCT,O,
cs-1041,27,22,zvyklým,,zvyklý,AAMP3----1A----,ADJ,O,
cs-1041,27,23,na,,na,RR--4----------,ADP,O,
cs-1041,27,24,jiné,,jiný,AAIP4----1A----,ADJ,O,
cs-1041,27,25,obnosy,,obnos,NNIP4-----A----,NOUN,O,
cs-1041,27,26,",",,",",Z:-------------,PUNCT,O,
cs-1041,27,27,nezdají,,zdát,VB-P---3P-NA---,VERB,O,
cs-1041,27,28,dostačující,,dostačující,AGFP1-----A----,ADJ,O,
cs-1041,27,29,za,,za,RR--4----------,ADP,O,
cs-1041,27,30,náročnou,,náročný,AAFS4----1A----,ADJ,O,
cs-1041,27,31,fyzickou,,fyzický,AAFS4----1A----,ADJ,O,
cs-1041,27,32,práci,,práce,NNFS4-----A----,NOUN,O,
cs-1041,27,33,.,,.,Z:-------------,PUNCT,O,
cs-1041,28,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,28,2,Doufáme,,doufat,VB-P---1P-AA---,VERB,O,
cs-1041,28,3,",",,",",Z:-------------,PUNCT,O,
cs-1041,28,4,že,,že,"J,-------------",SCONJ,O,
cs-1041,28,5,budeme,,být,VB-P---1F-AA---,AUX,O,
cs-1041,28,6,schopní,,schopný,AAMP1----1A----,ADJ,O,
cs-1041,28,7,během,,během,RR--2----------,ADP,O,
cs-1041,28,8,dvou,,dva,ClXP2----------,NUM,O,
cs-1041,28,9,let,,rok,NNNP2-----A----,NOUN,O,
cs-1041,28,10,dokončit,,dokončit,Vf--------A----,VERB,O,
cs-1041,28,11,ná,,ná,AAIS4----1A----,ADJ,O,
cs-1041,28,12,dům,,dům,NNIS4-----A----,NOUN,O,
cs-1041,28,13,.,,.,Z:-------------,PUNCT,O,
cs-1041,29,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1041,29,2,těžké,,těžký,AANS1----1A----,ADJ,O,
cs-1041,29,3,nechávat,,nechávat,Vf--------A----,VERB,O,
cs-1041,29,4,doma,,doma,Db-------------,ADV,O,
cs-1041,29,5,děti,,dítě,NNFP4-----A----,NOUN,O,
cs-1041,29,6,",",,",",Z:-------------,PUNCT,O,
cs-1041,29,7,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,29,8,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
cs-1041,29,9,31,,31,C=-------------,NUM,O,
cs-1041,29,10,letá,,letý,AAFS1----1A----,ADJ,O,
cs-1041,29,11,Alina,Alina,Alina,NNFS1-----A----,PROPN,B-PER,PER-Alina-Stanova
cs-1041,29,12,Stanová,Stanová,Stanová,NNFS1-----A----,PROPN,I-PER,PER-Alina-Stanova
cs-1041,29,13,z,,z,RR--2----------,ADP,O,
cs-1041,29,14,Rumunska,Rumunsko,Rumunsko,NNNS2-----A----,PROPN,B-LOC,GPE-Romania
cs-1041,29,15,",",,",",Z:-------------,PUNCT,O,
cs-1041,29,16,která,,který,P4FS1----------,DET,O,
cs-1041,29,17,si,,se,P7-X3----------,PRON,O,
cs-1041,29,18,jezdí,,jezdit,VB-S---3P-AA---,VERB,O,
cs-1041,29,19,do,,do,RR--2----------,ADP,O,
cs-1041,29,20,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1041,29,21,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-1041,29,22,vydělat,,vydělat,Vf--------A----,VERB,O,
cs-1041,29,23,na,,na,RR--4----------,ADP,O,
cs-1041,29,24,stavbu,,stavba,NNFS4-----A----,NOUN,O,
cs-1041,29,25,rodinného,,rodinný,AAIS2----1A----,ADJ,O,
cs-1041,29,26,domu,,dům,NNIS2-----A----,NOUN,O,
cs-1041,29,27,.,,.,Z:-------------,PUNCT,O,
cs-1041,30,1,Rumunsko,Rumunsko,Rumunsko,NNNS1-----A----,PROPN,B-LOC,GPE-Romania
cs-1041,30,2,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-1041,30,3,mezi,,mezi,RR--4----------,ADP,O,
cs-1041,30,4,nejchudí,,chudý,AAFP4----3A----,ADJ,O,
cs-1041,30,5,evropské,,evropský,AAFP4----1A----,ADJ,O,
cs-1041,30,6,země,,země,NNFP4-----A----,NOUN,O,
cs-1041,30,7,a,,a,J^-------------,CCONJ,O,
cs-1041,30,8,největí,,velký,AAMP4----3A----,ADJ,O,
cs-1041,30,9,příjemce,,příjemce,NNMP4-----A----,NOUN,O,
cs-1041,30,10,peněz,,peníze,NNIP2-----A----,NOUN,O,
cs-1041,30,11,z,,z,RR--2----------,ADP,O,
cs-1041,30,12,fondů,,fond,NNIP2-----A----,NOUN,O,
cs-1041,30,13,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1041,30,14,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1041,30,15,.,,.,Z:-------------,PUNCT,O,
cs-1041,31,1,Stanice,,stanice,NNFS1-----A----,NOUN,O,
cs-1041,31,2,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-1041,31,3,nicméně,,nicméně,J^-------------,CCONJ,O,
cs-1041,31,4,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
cs-1041,31,5,",",,",",Z:-------------,PUNCT,O,
cs-1041,31,6,že,,že,"J,-------------",SCONJ,O,
cs-1041,31,7,místní,,místní,AAFS1----1A----,ADJ,O,
cs-1041,31,8,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
cs-1041,31,9,roste,,růst,VB-S---3P-AA---,VERB,O,
cs-1041,31,10,momentálně,,momentálně,Dg-------1A----,ADV,O,
cs-1041,31,11,mnohem,,mnohem,Db-------------,ADV,O,
cs-1041,31,12,rychleji,,rychle,Dg-------2A----,ADV,O,
cs-1041,31,13,než,,než,"J,-------------",SCONJ,O,
cs-1041,31,14,ta,,ten,PDFS1----------,DET,O,
cs-1041,31,15,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1041,31,16,",",,",",Z:-------------,PUNCT,O,
cs-1041,31,17,rychlostí,,rychlost,NNFS7-----A----,NOUN,O,
cs-1041,31,18,necelých,,celý,AANP2----1N----,ADJ,O,
cs-1041,31,19,sedm,,sedm,Cn-S4----------,NUM,O,
cs-1041,31,20,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1041,31,21,.,,.,Z:-------------,PUNCT,O,
cs-1041,32,1,V,,v,RR--6----------,ADP,O,
cs-1041,32,2,Rumunsku,Rumunsko,Rumunsko,NNNS6-----A----,PROPN,B-LOC,GPE-Romania
cs-1041,32,3,se,,se,P7-X4----------,PRON,O,
cs-1041,32,4,tak,,tak,Db-------------,ADV,O,
cs-1041,32,5,postupně,,postupně,Dg-------1A----,ADV,O,
cs-1041,32,6,tvoří,,tvořit,VB-S---3P-AA---,VERB,O,
cs-1041,32,7,silná,,silný,AAFS1----1A----,ADJ,O,
cs-1041,32,8,střední,,střední,AAFS1----1A----,ADJ,O,
cs-1041,32,9,vrstva,,vrstva,NNFS1-----A----,NOUN,O,
cs-1041,32,10,a,,a,J^-------------,CCONJ,O,
cs-1041,32,11,je,,být,VB-S---3P-AA---,AUX,O,
cs-1041,32,12,pravděpodobné,,pravděpodobný,AANS1----1A----,ADJ,O,
cs-1041,32,13,",",,",",Z:-------------,PUNCT,O,
cs-1041,32,14,že,,že,"J,-------------",SCONJ,O,
cs-1041,32,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1041,32,16,jako,,jako,"J,-------------",SCONJ,O,
cs-1041,32,17,Alina,Alina,Alina,NNFS1-----A----,PROPN,B-PER,PER-Alina-Stanova
cs-1041,32,18,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1041,32,19,do,,do,RR--2----------,ADP,O,
cs-1041,32,20,budoucna,,budoucno,NNNS2-----A----,NOUN,O,
cs-1041,32,21,jetě,,jet,AAFS------A----,ADJ,O,
cs-1041,32,22,ubývat,,ubývat,Vf--------A----,VERB,O,
cs-1041,32,23,.,,.,Z:-------------,PUNCT,O,
cs-1041,33,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,33,2,Angličané,Angličané,Angličan,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1041,33,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1041,33,4,vybíraví,,vybíravý,AAMP1----1A----,ADJ,O,
cs-1041,33,5,v,,v,RR--6----------,ADP,O,
cs-1041,33,6,tom,,ten,PDZS6----------,DET,O,
cs-1041,33,7,",",,",",Z:-------------,PUNCT,O,
cs-1041,33,8,co,,co,PQ--4----------,PRON,O,
cs-1041,33,9,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
cs-1041,33,10,dělat,,dělat,Vf--------A----,VERB,O,
cs-1041,33,11,.,,.,Z:-------------,PUNCT,O,
cs-1041,34,1,Těžkou,,těžký,AAFS4----1A----,ADJ,O,
cs-1041,34,2,práci,,práce,NNFS4-----A----,NOUN,O,
cs-1041,34,3,nechávají,,nechávat,VB-P---3P-AA---,VERB,O,
cs-1041,34,4,na,,na,RR--6----------,ADP,O,
cs-1041,34,5,cizincích,,cizinec,NNMP6-----A----,NOUN,O,
cs-1041,34,6,",",,",",Z:-------------,PUNCT,O,
cs-1041,34,7,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,34,8,říká,,říkat,VB-S---3P-AA---,VERB,O,
cs-1041,34,9,například,,například,Db-------------,ADV,O,
cs-1041,34,10,23,,23,C=-------------,NUM,O,
cs-1041,34,11,letý,,letý,AAMS1----1A----,ADJ,O,
cs-1041,34,12,student,,student,NNMS1-----A----,NOUN,O,
cs-1041,34,13,geografie,,geografie,NNFS2-----A----,NOUN,O,
cs-1041,34,14,z,,z,RR--2----------,ADP,O,
cs-1041,34,15,rumunského,Rumunsko,rumunský,AANS2----1A----,ADJ,B-LOC,GPE-Romania
cs-1041,34,16,města,,město,NNNS2-----A----,NOUN,O,
cs-1041,34,17,Iasi,Iasi,Iasi,NNFS1-----A----,PROPN,B-LOC,LOC-Iasi
cs-1041,34,18,Puiu,Puiu,Pui,NNMS1-----A----,PROPN,B-PER,PER-Puiu-Jonut
cs-1041,34,19,Jonut,Jonut,Jonut,NNMS1-----A----,PROPN,I-PER,PER-Puiu-Jonut
cs-1041,34,20,.,,.,Z:-------------,PUNCT,O,
cs-1041,35,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,35,2,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1041,35,3,hodně,,hodně,Dg-------1A----,ADV,O,
cs-1041,35,4,Angličanů,Angličané,Angličan,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1041,35,5,",",,",",Z:-------------,PUNCT,O,
cs-1041,35,6,kteří,,který,P4MP1----------,DET,O,
cs-1041,35,7,by,,být,Vc-------------,AUX,O,
cs-1041,35,8,mohli,,moci,VpMP---XR-AA---,VERB,O,
cs-1041,35,9,jít,,jít,Vf--------A----,VERB,O,
cs-1041,35,10,pracovat,,pracovat,Vf--------A----,VERB,O,
cs-1041,35,11,na,,na,RR--4----------,ADP,O,
cs-1041,35,12,pole,,pole,NNNS4-----A----,NOUN,O,
cs-1041,35,13,",",,",",Z:-------------,PUNCT,O,
cs-1041,35,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1041,35,16,ovoce,,ovoce,NNNS1-----A----,NOUN,O,
cs-1041,35,17,neshnilo,,shnit,VpNS---XR-NA---,VERB,O,
cs-1041,35,18,.,,.,Z:-------------,PUNCT,O,
cs-1041,36,1,To,,ten,PDNS1----------,DET,O,
cs-1041,36,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1041,36,3,důvod,,důvod,NNIS1-----A----,NOUN,O,
cs-1041,36,4,",",,",",Z:-------------,PUNCT,O,
cs-1041,36,5,proč,,proč,Db-------------,ADV,O,
cs-1041,36,6,mi,,já,PH-S3--1-------,PRON,O,
cs-1041,36,7,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1041,36,8,připadá,,připadat,VB-S---3P-AA---,VERB,O,
cs-1041,36,9,opravdu,,opravdu,Db-------------,ADV,O,
cs-1041,36,10,podivný,,podivný,AAIS1----1A----,ADJ,O,
cs-1041,36,11,.,,.,Z:-------------,PUNCT,O,
cs-1041,37,1,Protože,,protože,"J,-------------",SCONJ,O,
cs-1041,37,2,to,,ten,PDNS1----------,DET,O,
cs-1041,37,3,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1041,37,4,cizinci,,cizinec,NNMP1-----A----,NOUN,O,
cs-1041,37,5,",",,",",Z:-------------,PUNCT,O,
cs-1041,37,6,kdo,,kdo,PKM-1----------,PRON,O,
cs-1041,37,7,přicházejí,,přicházet,VB-P---3P-AA---,VERB,O,
cs-1041,37,8,dělat,,dělat,Vf--------A----,VERB,O,
cs-1041,37,9,tvrdé,,tvrdý,AAFP4----1A----,ADJ,O,
cs-1041,37,10,a,,a,J^-------------,CCONJ,O,
cs-1041,37,11,málo,,málo,Ca--4----------,DET,O,
cs-1041,37,12,placené,,placený,AAFP2----1A----,ADJ,O,
cs-1041,37,13,práce,,práce,NNFP2-----A----,NOUN,O,
cs-1041,37,14,.,,.,Z:-------------,PUNCT,O,
cs-1041,38,1,Určitě,,určitě,Dg-------1A----,ADV,O,
cs-1041,38,2,byste,,být,Vc-P---2-------,AUX,O,
cs-1041,38,3,chtěli,,chtít,VpMP---XR-AA---,VERB,O,
cs-1041,38,4,",",,",",Z:-------------,PUNCT,O,
cs-1041,38,5,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1041,38,7,zůstali,,zůstat,VpMP---XR-AA---,VERB,O,
cs-1041,38,8,",",,",",Z:-------------,PUNCT,O,
cs-1041,38,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1041,38,10,dodal,,dodat,VpYS---XR-AA---,VERB,O,
cs-1041,38,11,.,,.,Z:-------------,PUNCT,O,
cs-1041,39,1,Video,,video,NNNS1-----A----,NOUN,O,
cs-1041,39,2,:,,:,Z:-------------,PUNCT,O,
cs-1041,39,3,Živí,,živit,VB-S---3P-AA---,VERB,O,
cs-1041,39,4,je,,on,PPXP4--3-------,PRON,O,
cs-1041,39,5,přebírání,,přebírání,NNNS1-----A----,NOUN,O,
cs-1041,39,6,odpadního,,odpadní,AANS2----1A----,ADJ,O,
cs-1041,39,7,uhlí,,uhlí,NNNS2-----A----,NOUN,O,
cs-1041,39,8,.,,.,Z:-------------,PUNCT,O,
cs-1041,40,1,Vydělají,,vydělat,VB-P---3P-AA---,VERB,O,
cs-1041,40,2,si,,se,P7-X3----------,PRON,O,
cs-1041,40,3,za,,za,RR--4----------,ADP,O,
cs-1041,40,4,den,,den,NNIS4-----A----,NOUN,O,
cs-1041,40,5,160,,160,C=-------------,NUM,O,
cs-1041,40,6,korun,,koruna,NNFP2-----A----,NOUN,O,
cs-1041,40,7,.,,.,Z:-------------,PUNCT,O,
cs-1041,41,1,Na,,na,RR--6----------,ADP,O,
cs-1041,41,2,skládce,,skládka,NNFS6-----A----,NOUN,O,
cs-1041,41,3,v,,v,RR--6----------,ADP,O,
cs-1041,41,4,hornaté,,hornatý,AAFS6----1A----,ADJ,O,
cs-1041,41,5,kyrgyzské,,kyrgyzský,AAFS6----1A----,ADJ,O,
cs-1041,41,6,oblasti,,oblast,NNFS6-----A----,NOUN,O,
cs-1041,41,7,Chong,Chong,Chong,NNMS1-----A----,PROPN,B-LOC,LOC-Chong-Alay
cs-1041,41,8,-,-,-,Z:-------------,PUNCT,I-LOC,LOC-Chong-Alay
cs-1041,41,9,Alay,Alay,Alay,NNMS1-----A----,PROPN,I-LOC,LOC-Chong-Alay
cs-1041,41,10,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1041,41,11,sbírají,,sbírat,VB-P---3P-AA---,VERB,O,
cs-1041,41,12,uhlí,,uhlí,NNNS4-----A----,NOUN,O,
cs-1041,41,13,",",,",",Z:-------------,PUNCT,O,
cs-1041,41,14,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1041,41,16,přežili,,přežít,VpMP---XR-AA---,VERB,O,
cs-1041,41,17,.,,.,Z:-------------,PUNCT,O,
cs-1041,42,1,Hromadí,,hromadit,VB-S---3P-AA---,VERB,O,
cs-1041,42,2,se,,se,P7-X4----------,PRON,O,
cs-1041,42,3,zde,,zde,Db-------------,ADV,O,
cs-1041,42,4,odpadní,,odpadní,AANS1----1A----,ADJ,O,
cs-1041,42,5,uhlí,,uhlí,NNNS1-----A----,NOUN,O,
cs-1041,42,6,smíchané,,smíchaný,AANS1----1A----,ADJ,O,
cs-1041,42,7,s,,s,RR--7----------,ADP,O,
cs-1041,42,8,kamením,,kamení,NNNS7-----A----,NOUN,O,
cs-1041,42,9,.,,.,Z:-------------,PUNCT,O,
cs-1041,43,1,|,,|,Z:-------------,PUNCT,O,
cs-1041,43,2,Video,,video,NNNS1-----A----,NOUN,O,
cs-1041,43,3,:,,:,Z:-------------,PUNCT,O,
cs-1041,43,4,Rádio,Rádio,rádio,NNNS1-----A----,NOUN,B-PRO,PRO-Radio-Free-Europe-Radio-Liberty
cs-1041,43,5,Svobodná,Svobodná,svobodný,AAFS1----1A----,ADJ,I-PRO,PRO-Radio-Free-Europe-Radio-Liberty
cs-1041,43,6,Evropa,Evropa,Evropa,NNFS1-----A----,PROPN,I-PRO,PRO-Radio-Free-Europe-Radio-Liberty
cs-1041,43,7,|,,|,Z:-------------,PUNCT,O,
cs-1041,43,8,01,,01,C=-------------,NUM,O,
cs-1041,43,9,:,,:,Z:-------------,PUNCT,O,
cs-1041,43,10,11,,11,C=-------------,NUM,O,
