docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
36,1,6,i,,i,conj,CCONJ,O,
36,1,7,kontynuuje,,kontynuować,fin:sg:ter:imperf,VERB,O,
36,1,8,kompletowanie,,kompletować,ger:sg:acc:n:imperf:aff,NOUN,O,
36,1,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
36,1,10,administracji,,administracja,subst:sg:gen:f,NOUN,O,
36,2,1,Z,,z,prep:gen:nwok,ADP,O,
36,2,2,okazji,,okazja,subst:sg:gen:f,NOUN,O,
36,2,3,święta,święto,święto,subst:sg:gen:n:ncol,NOUN,B-MISC,104.0
36,2,4,Dziękczynienia,dziękczynienia,dziękczynić,subst:sg:gen:n:ncol,NOUN,I-MISC,104.0
36,2,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
36,2,6,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
36,2,7,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0
36,2,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0
36,2,9,zaapelował,,zaapelować,praet:sg:m1:perf,VERB,O,
36,2,10,do,,do,prep:gen,ADP,O,
36,2,11,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0
36,2,12,o,,o,prep:acc,ADP,O,
36,2,13,jedność,,jedność,subst:sg:acc:f,NOUN,O,
36,2,14,.,,.,interp,PUNCT,O,
36,3,1,Wcześniej,,wcześnie,adv:com,ADV,O,
36,3,2,w,,w,prep:acc:nwok,ADP,O,
36,3,3,środę,,środa,subst:sg:acc:f,NOUN,O,
36,3,4,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,
36,3,5,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
36,3,6,nominacje,,nominacja,subst:pl:acc:f,NOUN,O,
36,3,7,do,,do,prep:gen,ADP,O,
36,3,8,swego,,swój,adj:sg:gen:m3:pos,DET,O,
36,3,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
36,3,10,",",,",",interp,PUNCT,O,
36,3,11,zapraszając,,zapraszać,pcon:imperf,VERB,O,
36,3,12,do,,do,prep:gen,ADP,O,
36,3,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
36,3,14,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
36,3,15,kobiety,,kobieta,subst:pl:acc:f,NOUN,O,
36,3,16,",",,",",interp,PUNCT,O,
36,3,17,które,,który,adj:pl:nom:f:pos,DET,O,
36,3,18,krytykowały,,krytykować,praet:pl:f:imperf,VERB,O,
36,3,19,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
36,3,20,podczas,,podczas,prep:gen,ADP,O,
36,3,21,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
36,3,22,.,,.,interp,PUNCT,O,
36,4,1,W,,w,prep:loc:nwok,ADP,O,
36,4,2,wyemitowanym,,wyemitować,ppas:sg:loc:m3:perf:aff,ADJ,O,
36,4,3,w,,w,prep:loc:nwok,ADP,O,
36,4,4,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
36,4,5,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
36,4,6,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
36,4,7,wideo,,wideo,subst:sg:nom:m3,NOUN,O,
36,4,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,4,9,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,
36,4,10,",",,",",interp,PUNCT,O,
36,4,11,że,,że,comp,SCONJ,O,
36,4,12,długa,,długi,adj:sg:nom:f:pos,ADJ,O,
36,4,13,kampania,,kampania,subst:sg:nom:f,NOUN,O,
36,4,14,wyborcza,,wyborczy,adj:sg:nom:f:pos,ADJ,O,
36,4,15,",",,",",interp,PUNCT,O,
36,4,16,która,,który,adj:sg:nom:f:pos,DET,O,
36,4,17,pozostawiła,,pozostawić,praet:sg:f:perf,VERB,O,
36,4,18,po,,po,prep:loc,ADP,O,
36,4,19,sobie,,siebie,siebie:loc,PRON,O,
36,4,20,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
36,4,21,siniaków,,siniak,subst:pl:gen:m3,NOUN,O,
36,4,22,”,,”,interp,PUNCT,O,
36,4,23,skończyła,,skończyć,praet:sg:f:perf,VERB,O,
36,4,24,się,,się,part,PRON,O,
36,4,25,",",,",",interp,PUNCT,O,
36,4,26,a,,a,conj,CCONJ,O,
36,4,27,teraz,,teraz,adv,ADV,O,
36,4,28,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,
36,4,29,się,,się,part,PRON,O,
36,4,30,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
36,4,31,narodowa,,narodowy,adj:sg:nom:f:pos,ADJ,O,
36,4,32,kampania,,kampania,subst:sg:nom:f,NOUN,O,
36,4,33,",",,",",interp,PUNCT,O,
36,4,34,by,,by,comp,SCONJ,O,
36,4,35,odbudować,,odbudować,inf:perf,VERB,O,
36,4,36,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
36,4,37,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
36,4,38,i,,i,conj,CCONJ,O,
36,4,39,przywrócić,,przywrócić,inf:perf,VERB,O,
36,4,40,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
36,4,41,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2.0
36,4,42,dla,,dla,prep:gen,ADP,O,
36,4,43,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
36,4,44,”,,”,interp,PUNCT,O,
36,4,45,.,,.,interp,PUNCT,O,
36,5,1,—,,—,interp,PUNCT,O,
36,5,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
36,5,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,5,4,.,,.,interp,PUNCT,O,
36,6,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
36,6,2,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
36,6,3,wyjechał,,wyjechać,praet:sg:m1:perf,VERB,O,
36,6,4,już,,już,part,PART,O,
36,6,5,na,,na,prep:acc,ADP,O,
36,6,6,obchodzone,,obchodzić,ppas:sg:acc:n:imperf:aff,ADJ,O,
36,6,7,w,,w,prep:acc:nwok,ADP,O,
36,6,8,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
36,6,9,w,,w,prep:loc:nwok,ADP,O,
36,6,10,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
36,6,11,Święto,święto,święto,subst:sg:acc:n:ncol,NOUN,B-MISC,104.0
36,6,12,Dziękczynienia,dziękczynienia,dziękczynić,subst:sg:gen:n:ncol,NOUN,I-MISC,104.0
36,6,13,do,,do,prep:gen,ADP,O,
36,6,14,swej,,swój,adj:sg:gen:f:pos,DET,O,
36,6,15,posiadłości,,posiadłość,subst:sg:gen:f,NOUN,O,
36,6,16,w,,w,prep:loc:nwok,ADP,O,
36,6,17,Palm,,Palm,subst:sg:loc:n,PROPN,O,
36,6,18,Beach,,Beach,subst:sg:loc:n:ncol,PROPN,O,
36,6,19,",",,",",interp,PUNCT,O,
36,6,20,na,,na,prep:loc,ADP,O,
36,6,21,Florydzie,,Floryda,subst:sg:loc:f,PROPN,O,
36,6,22,.,,.,interp,PUNCT,O,
36,7,1,Wcześniej,,wcześnie,adv:com,ADV,O,
36,7,2,w,,w,prep:acc:nwok,ADP,O,
36,7,3,środę,,środa,subst:sg:acc:f,NOUN,O,
36,7,4,ogłosił,,ogłosić,praet:sg:m1:perf,VERB,O,
36,7,5,nowe,,nowy,adj:sg:acc:f:pos,ADJ,O,
36,7,6,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,7,7,do,,do,prep:gen,ADP,O,
36,7,8,swej,,swój,adj:sg:gen:f:pos,DET,O,
36,7,9,administracji,,administracja,subst:sg:gen:f,NOUN,O,
36,7,10,",",,",",interp,PUNCT,O,
36,7,11,zapraszając,,zapraszać,pcon:imperf,VERB,O,
36,7,12,do,,do,prep:gen,ADP,O,
36,7,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
36,7,14,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
36,7,15,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
36,7,16,kobiety,,kobieta,subst:pl:acc:f,NOUN,O,
36,7,17,:,,:,interp,PUNCT,O,
36,7,18,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,
36,7,19,Karoliny,karolina,Karolina,subst:sg:gen:f,PROPN,B-LOC,20641.0
36,7,20,Południowej,południowa,Południowy,adj:sg:gen:f:pos,ADJ,I-LOC,20641.0
36,7,21,Nikki,nikki,Nikka,subst:sg:gen:f,PROPN,B-PER,20642.0
36,7,22,Haley,haley,Haley,subst:sg:gen:f,PROPN,I-PER,20642.0
36,7,23,oraz,,oraz,conj,CCONJ,O,
36,7,24,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
36,7,25,republikańską,,republikański,adj:sg:acc:f:pos,ADJ,O,
36,7,26,działaczkę,,działaczka,subst:sg:acc:f,NOUN,O,
36,7,27,w,,w,prep:loc:nwok,ADP,O,
36,7,28,Michigan,michigan,Michigan,subst:sg:loc:n,PROPN,B-LOC,214.0
36,7,29,",",,",",interp,PUNCT,O,
36,7,30,filantropkę,,filantropka,subst:sg:acc:f,NOUN,O,
36,7,31,i,,i,conj,CCONJ,O,
36,7,32,miliarderkę,,miliarderka,subst:sg:acc:f,NOUN,O,
36,7,33,Betsy,betsy,Betsy,subst:sg:nom:f,PROPN,B-PER,20643.0
36,7,34,DeVos,devos,DeVos,subst:sg:acc:f,PROPN,I-PER,20643.0
36,7,35,.,,.,interp,PUNCT,O,
36,8,1,Pierwszej,,pierwszy,adj:sg:dat:f:pos,ADJ,O,
36,8,2,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,
36,8,3,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
36,8,4,ambasadora,,ambasador,subst:sg:gen:m1,NOUN,O,
36,8,5,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
36,8,6,przy,,przy,prep:loc,ADP,O,
36,8,7,ONZ,onz,ONZ,subst:sg:loc:m3,PROPN,B-ORG,20644.0
36,8,8,",",,",",interp,PUNCT,O,
36,8,9,a,,a,conj,CCONJ,O,
36,8,10,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
36,8,11,funkcję,,funkcja,subst:sg:acc:f,NOUN,O,
36,8,12,ministra,,minister,subst:sg:gen:m1,NOUN,O,
36,8,13,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
36,8,14,.,,.,interp,PUNCT,O,
36,9,1,Ponadto,,ponadto,part,PART,O,
36,9,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
36,9,3,",",,",",interp,PUNCT,O,
36,9,4,że,,że,comp,SCONJ,O,
36,9,5,niebawem,,niebawem,adv,ADV,O,
36,9,6,ogłosi,,ogłosić,fin:sg:ter:perf,VERB,O,
36,9,7,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,9,8,dla,,dla,prep:gen,ADP,O,
36,9,9,neurochirurga,,neurochirurg,subst:sg:gen:m1,NOUN,O,
36,9,10,Bena,ben,Bena,subst:sg:gen:m1,PROPN,B-PER,398.0
36,9,11,Carsono,carsono,Carsono,subst:sg:gen:m1,PROPN,I-PER,398.0
36,9,12,",",,",",interp,PUNCT,O,
36,9,13,którego,,który,adj:sg:acc:m1:pos,DET,O,
36,9,14,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
36,9,15,w,,w,prep:loc:nwok,ADP,O,
36,9,16,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,
36,9,17,o,,o,prep:acc,ADP,O,
36,9,18,prezydencką,,prezydencki,adj:sg:acc:f:pos,ADJ,O,
36,9,19,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,9,20,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118.0
36,9,21,.,,.,interp,PUNCT,O,
36,10,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
36,10,2,się,,się,part,PRON,O,
36,10,3,",",,",",interp,PUNCT,O,
36,10,4,że,,że,comp,SCONJ,O,
36,10,5,Carson,carsono,Carson,subst:sg:nom:m1,PROPN,B-PER,398.0
36,10,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
36,10,7,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
36,10,8,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,
36,10,9,i,,i,conj,CCONJ,O,
36,10,10,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
36,10,11,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
36,10,12,i,,i,conj,CCONJ,O,
36,10,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
36,10,14,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,
36,10,15,Afroamerykaninem,afroamerykanin,afroamerykanin,subst:sg:inst:m1,NOUN,B-PER,114.0
36,10,16,na,,na,prep:loc,ADP,O,
36,10,17,tym,,ten,adj:sg:loc:n:pos,DET,O,
36,10,18,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,
36,10,19,.,,.,interp,PUNCT,O,
36,11,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,
36,11,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
36,11,3,",",,",",interp,PUNCT,O,
36,11,4,że,,że,comp,SCONJ,O,
36,11,5,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
36,11,6,nominacje,,nominacja,subst:pl:nom:f,NOUN,O,
36,11,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
36,11,8,",",,",",interp,PUNCT,O,
36,11,9,a,,a,conj,CCONJ,O,
36,11,10,zwłaszcza,,zwłaszcza,part,PART,O,
36,11,11,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0
36,11,12,i,,i,conj,CCONJ,O,
36,11,13,DeVos,devos,DeVos,subst:sg:nom:f,PROPN,B-PER,20643.0
36,11,14,",",,",",interp,PUNCT,O,
36,11,15,są,,być,fin:pl:ter:imperf,AUX,O,
36,11,16,próbą,,próba,subst:sg:inst:f,NOUN,O,
36,11,17,zdywersyfikowania,,zdywersyfikować,ger:sg:gen:n:perf:aff,NOUN,O,
36,11,18,”,,”,interp,PUNCT,O,
36,11,19,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
36,11,20,",",,",",interp,PUNCT,O,
36,11,21,jak,,jak,comp,SCONJ,O,
36,11,22,dotychczas,,dotychczas,adv,ADV,O,
36,11,23,złożonego,,złożyć,ppas:sg:gen:m3:perf:aff,ADJ,O,
36,11,24,głównie,,głównie,adv:pos,ADV,O,
36,11,25,ze,,z,prep:gen:wok,ADP,O,
36,11,26,skrajnie,,skrajnie,adv:pos,ADV,O,
36,11,27,konserwatywnych,,konserwatywny,adj:pl:gen:f:pos,ADJ,O,
36,11,28,osób,,osoba,subst:pl:gen:f,NOUN,O,
36,11,29,",",,",",interp,PUNCT,O,
36,11,30,które,,który,adj:pl:nom:f:pos,DET,O,
36,11,31,były,,być,praet:pl:f:imperf,AUX,O,
36,11,32,lojalne,,lojalny,adj:pl:nom:f:pos,ADJ,O,
36,11,33,wobec,,wobec,prep:gen,ADP,O,
36,11,34,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
36,11,35,od,,od,prep:gen:nwok,ADP,O,
36,11,36,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,
36,11,37,czasu,,czas,subst:sg:gen:m3,NOUN,O,
36,11,38,",",,",",interp,PUNCT,O,
36,11,39,podczas,,podczas,prep:gen,ADP,O,
36,11,40,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
36,11,41,.,,.,interp,PUNCT,O,
36,12,1,44-letnia,,44-letni,adj:sg:nom:f:pos,ADJ,O,
36,12,2,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0
36,12,3,",",,",",interp,PUNCT,O,
36,12,4,córka,,córka,subst:sg:nom:f,NOUN,O,
36,12,5,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
36,12,6,z,,z,prep:gen:nwok,ADP,O,
36,12,7,Indii,indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,20646.0
36,12,8,",",,",",interp,PUNCT,O,
36,12,9,uchodzi,,uchodzić,fin:sg:ter:imperf,VERB,O,
36,12,10,za,,za,prep:acc,ADP,O,
36,12,11,wschodzącą,,wschodzić,pact:sg:acc:f:imperf:aff,ADJ,O,
36,12,12,gwiazdę,,gwiazda,subst:sg:acc:f,NOUN,O,
36,12,13,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118.0
36,12,14,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118.0
36,12,15,(,,(,interp,PUNCT,O,
36,12,16,GOP,gop,GOP,subst:sg:nom:m3,PROPN,B-ORG,118.0
36,12,17,),,),interp,PUNCT,O,
36,12,18,.,,.,interp,PUNCT,O,
36,13,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
36,13,2,jeszcze,,jeszcze,part,PART,O,
36,13,3,przed,,przed,prep:inst:nwok,ADP,O,
36,13,4,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
36,13,5,typowało,,typować,praet:sg:n:imperf,VERB,O,
36,13,6,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
36,13,7,na,,na,prep:acc,ADP,O,
36,13,8,kandydatkę,,kandydatka,subst:sg:acc:f,NOUN,O,
36,13,9,na,,na,prep:acc,ADP,O,
36,13,10,wiceprezydenta,,wiceprezydent,subst:sg:acc:m1,NOUN,O,
36,13,11,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
36,13,12,.,,.,interp,PUNCT,O,
36,14,1,Ale,,ale,conj,CCONJ,O,
36,14,2,w,,w,prep:loc:nwok,ADP,O,
36,14,3,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,
36,14,4,Haley,haley,Haley,subst:sg:nom:f,PROPN,B-PER,20642.0
36,14,5,wsparła,,wesprzeć,praet:sg:f:perf,VERB,O,
36,14,6,młodego,,młody,adj:sg:acc:m1:pos,ADJ,O,
36,14,7,senatora,,senator,subst:sg:acc:m1,NOUN,O,
36,14,8,z,,z,prep:gen:nwok,ADP,O,
36,14,9,Florydy,floryda,Floryda,subst:sg:gen:f,PROPN,B-LOC,99.0
36,14,10,Marco,marco,Marco,subst:sg:nom:f,PROPN,B-PER,396.0
36,14,11,Rubio,rubio,Rubio,subst:sg:gen:f,PROPN,I-PER,396.0
36,14,12,i,,i,conj,CCONJ,O,
36,14,13,często,,często,adv:pos,ADV,O,
36,14,14,z,,z,prep:inst:nwok,ADP,O,
36,14,15,werwą,,werwa,subst:sg:inst:f,NOUN,O,
36,14,16,krytykowała,,krytykować,praet:sg:f:imperf,VERB,O,
36,14,17,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0
36,14,18,",",,",",interp,PUNCT,O,
36,14,19,zarzucając,,zarzucać,pcon:imperf,VERB,O,
36,14,20,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
36,14,21,m.in,,między innymi,brev:pun,X,O,
36,14,22,.,,.,interp,PUNCT,O,
36,14,23,",",,",",interp,PUNCT,O,
36,14,24,że,,że,comp,SCONJ,O,
36,14,25,nie,,nie,part,PART,O,
36,14,26,potępił,,potępić,praet:sg:m1:perf,VERB,O,
36,14,27,wspierającej,,wspierać,pact:sg:gen:f:imperf:aff,ADJ,O,
36,14,28,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
36,14,29,grupy,,grupa,subst:sg:gen:f,NOUN,O,
36,14,30,Ku,ku,ku,prep:dat,ADP,B-ORG,20596.0
36,14,31,Klux,-,Klux,subst:sg:dat:f,PROPN,I-ORG,20596.0
36,14,32,Klan,klux,klan,subst:sg:acc:m3,NOUN,I-ORG,20596.0
36,14,33,.,,.,interp,PUNCT,O,
36,15,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,15,2,rewanżował,,rewanżować,praet:sg:m1:imperf,VERB,O,
36,15,3,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
36,15,4,się,,się,part,PRON,O,
36,15,5,",",,",",interp,PUNCT,O,
36,15,6,mówiąc,,mówić,pcon:imperf,VERB,O,
36,15,7,",",,",",interp,PUNCT,O,
36,15,8,że,,że,comp,SCONJ,O,
36,15,9,jako,,jako,comp,SCONJ,O,
36,15,10,gubernator,,gubernator,subst:sg:nom:m1,NOUN,O,
36,15,11,jest,,być,fin:sg:ter:imperf,AUX,O,
36,15,12,bardzo,,bardzo,adv:pos,ADV,O,
36,15,13,słaba,,słaby,adj:sg:nom:f:pos,ADJ,O,
36,15,14,",",,",",interp,PUNCT,O,
36,15,15,jeśli,,jeśli,comp,SCONJ,O,
36,15,16,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
36,15,17,o,,o,prep:acc,ADP,O,
36,15,18,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,
36,15,19,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,
36,15,20,”,,”,interp,PUNCT,O,
36,15,21,",",,",",interp,PUNCT,O,
36,15,22,bo,,bo,comp,SCONJ,O,
36,15,23,w,,w,prep:loc:nwok,ADP,O,
36,15,24,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
36,15,25,do,,do,prep:gen,ADP,O,
36,15,26,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
36,15,27,republikańskich,,republikański,adj:pl:gen:m1:pos,ADJ,O,
36,15,28,gubernatorów,,gubernator,subst:pl:gen:m1,NOUN,O,
36,15,29,przyjmowała,,przyjmować,praet:sg:f:imperf,VERB,O,
36,15,30,do,,do,prep:gen,ADP,O,
36,15,31,swego,,swój,adj:sg:gen:m3:pos,DET,O,
36,15,32,stanu,,stan,subst:sg:gen:m3,NOUN,O,
36,15,33,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
36,15,34,z,,z,prep:gen:nwok,ADP,O,
36,15,35,Syrii,syria,Syria,subst:sg:gen:f,PROPN,B-LOC,188.0
36,15,36,.,,.,interp,PUNCT,O,
36,16,1,58-letnia,,58-letni,adj:sg:nom:f:pos,ADJ,O,
36,16,2,DeVos,devos,devos,subst:sg:nom:f,NOUN,B-PER,20643.0
36,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,
36,16,4,znaną,,znany,adj:sg:inst:f:pos,ADJ,O,
36,16,5,działaczką,,działaczka,subst:sg:inst:f,NOUN,O,
36,16,6,edukacyjną,,edukacyjny,adj:sg:inst:f:pos,ADJ,O,
36,16,7,",",,",",interp,PUNCT,O,
36,16,8,aktywistką,,aktywistka,subst:sg:inst:f,NOUN,O,
36,16,9,idei,,idea,subst:sg:gen:f,NOUN,O,
36,16,10,School,,School,subst:sg:gen:n,PROPN,O,
36,16,11,choice,,choica,subst:sg:gen:n,NOUN,O,
36,16,12,”,,”,interp,PUNCT,O,
36,16,13,",",,",",interp,PUNCT,O,
36,16,14,czyli,,czyli,conj,CCONJ,O,
36,16,15,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
36,16,16,alternatywnego,,alternatywny,adj:sg:gen:m3:pos,ADJ,O,
36,16,17,do,,do,prep:gen,ADP,O,
36,16,18,publicznego,,publiczny,adj:sg:gen:m3:pos,ADJ,O,
36,16,19,systemu,,system,subst:sg:gen:m3,NOUN,O,
36,16,20,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
36,16,21,(,,(,interp,PUNCT,O,
36,16,22,np,,na przykład,brev:pun,X,O,
36,16,23,.,,.,interp,PUNCT,O,
36,16,24,szkoły,,szkoła,subst:pl:nom:f,NOUN,O,
36,16,25,czarterowe,,czarterowy,adj:pl:nom:f:pos,ADJ,O,
36,16,26,),,),interp,PUNCT,O,
36,16,27,.,,.,interp,PUNCT,O,
36,17,1,DeVos,devos,DeVos,subst:sg:nom:f,PROPN,B-PER,20643.0
36,17,2,także,,także,part,PART,O,
36,17,3,krytykowała,,krytykować,praet:sg:f:imperf,VERB,O,
36,17,4,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0
36,17,5,podczas,,podczas,prep:gen,ADP,O,
36,17,6,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
36,17,7,oraz,,oraz,conj,CCONJ,O,
36,17,8,zbierała,,zbierać,praet:sg:f:imperf,VERB,O,
36,17,9,środki,,środki,subst:pl:acc:n:pt,NOUN,O,
36,17,10,na,,na,prep:acc,ADP,O,
36,17,11,kampanie,,kampan,subst:pl:acc:f,NOUN,O,
36,17,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
36,17,13,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
36,17,14,w,,w,prep:loc:nwok,ADP,O,
36,17,15,prawyborach,,prawybory,subst:pl:loc:n:pt,NOUN,O,
36,17,16,.,,.,interp,PUNCT,O,
36,18,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
36,18,2,wspaniałą,,wspaniały,adj:sg:inst:f:pos,ADJ,O,
36,18,3,i,,i,conj,CCONJ,O,
36,18,4,oddaną,,oddany,ppas:sg:inst:f:perf:aff,ADJ,O,
36,18,5,działaczką,,działaczka,subst:sg:inst:f,NOUN,O,
36,18,6,edukacyjną,,edukacyjny,adj:sg:inst:f:pos,ADJ,O,
36,18,7,”,,”,interp,PUNCT,O,
36,19,1,—,,—,interp,PUNCT,O,
36,19,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
36,19,3,o,,o,prep:loc,ADP,O,
36,19,4,DeVos,devos,DeVos,subst:sg:loc:m1,PROPN,B-PER,20643.0
36,19,5,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,19,6,ogłaszając,,ogłaszać,pcon:imperf,VERB,O,
36,19,7,w,,w,prep:acc:nwok,ADP,O,
36,19,8,środę,,środa,subst:sg:acc:f,NOUN,O,
36,19,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
36,19,10,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,19,11,.,,.,interp,PUNCT,O,
36,20,1,Do,,do,prep:gen,ADP,O,
36,20,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
36,20,3,pory,,pora,subst:sg:gen:f,NOUN,O,
36,20,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
36,20,5,mianował,,mianować,praet:sg:m1:perf,VERB,O,
36,20,6,do,,do,prep:gen,ADP,O,
36,20,7,swej,,swój,adj:sg:gen:f:pos,DET,O,
36,20,8,ekipy,,ekipa,subst:sg:gen:f,NOUN,O,
36,20,9,niemal,,niemal,part,PART,O,
36,20,10,samych,,sam,adj:pl:gen:m1:pos,ADJ,O,
36,20,11,skrajnych,,skrajny,adj:pl:gen:m1:pos,ADJ,O,
36,20,12,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
36,20,13,.,,.,interp,PUNCT,O,
36,21,1,Na,,na,prep:acc,ADP,O,
36,21,2,dyrektora,,dyrektor,subst:sg:acc:m1,NOUN,O,
36,21,3,Centralnej,centralna,centralny,adj:sg:gen:f:pos,ADJ,B-ORG,64.0
