docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1479,17,21,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-1479,17,22,през,,през,R,ADP,O,
bg-1479,17,23,2013,,2013,Mofsi,ADJ,O,
bg-1479,17,24,г.,,година,Ncfsi,NOUN,O,
bg-1479,18,1,Какво,,какъв,Pia--s-n,DET,O,
bg-1479,18,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1479,18,3,спечелил,,спечеля,Vpptcao-smi,VERB,O,
bg-1479,18,4,от,,от,R,ADP,O,
bg-1479,18,5,това,,този,Pde-os-n,PRON,O,
bg-1479,18,6,?,,?,punct,PUNCT,O,
bg-1479,19,1,Възможността,,възможност,Ncfsd,NOUN,O,
bg-1479,19,2,да,,да,Tx,AUX,O,
bg-1479,19,3,носи,,нося-(се),Vpitf-r3s,VERB,O,
bg-1479,19,4,чорапи,,чорап,Ncmpi,NOUN,O,
bg-1479,19,5,със,,със,R,ADP,O,
bg-1479,19,6,сандали,,сандал,Ncmpi,NOUN,O,
bg-1479,19,7,!,,!,punct,PUNCT,O,
bg-1479,19,8,",",,",",punct,PUNCT,O,
bg-1479,19,9,шегува,,шегувам,Vpiif-r3s,VERB,O,
bg-1479,19,10,се,,се,Ppxta,PRON,O,
bg-1479,19,11,той,,аз,Ppe-os3m,PRON,O,
bg-1479,19,12,преди,,преди,R,ADP,O,
bg-1479,19,13,да,,да,Tx,AUX,O,
bg-1479,19,14,добави,,добавя,Vpptf-r3s,VERB,O,
bg-1479,19,15,по-сериозно,,сериозно,Dm,ADV,O,
bg-1479,19,16,:,,:,punct,PUNCT,O,
bg-1479,20,1,"""",,"""",punct,PUNCT,O,
bg-1479,20,2,Това,,този,Pde-os-n,PRON,O,
bg-1479,20,3,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1479,20,4,",",,",",punct,PUNCT,O,
bg-1479,20,5,че,,че,Cs,SCONJ,O,
bg-1479,20,6,тук,,там,Pdl,ADV,O,
bg-1479,20,7,имам,,имам,Vpitf-r1s,VERB,O,
bg-1479,20,8,своето,,свой,Psxlos-nd,DET,O,
bg-1479,20,9,място,,място,Ncnsi,NOUN,O,
bg-1479,20,10,"""",,"""",punct,PUNCT,O,
bg-1479,20,11,.,,.,punct,PUNCT,O,
bg-1479,21,1,Повечето,,повече,Md-pd,ADV,O,
bg-1479,21,2,молби,,молба,Ncfpi,NOUN,O,
bg-1479,21,3,идват,,идвам,Vpiif-r3p,VERB,O,
bg-1479,21,4,от,,от,R,ADP,O,
bg-1479,21,5,Индийския,,индийски,Amsh,ADJ,O,
bg-1479,21,6,субконтинент,,субконтинент,Amsi,ADJ,O,
bg-1479,21,7,и,,и,Cp,CCONJ,O,
bg-1479,21,8,Тропическа,,тропически,Afsi,ADJ,O,
bg-1479,21,9,Африка,Африка,африка,Npfsi,PROPN,B-LOC,LOC-Africa
bg-1479,21,10,.,,.,punct,PUNCT,O,
bg-1479,22,1,Някои,,някой,Pfe-op,DET,O,
bg-1479,22,2,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1479,22,3,на,,на,R,ADP,O,
bg-1479,22,4,тези,,този,Pde-op,DET,O,
bg-1479,22,5,страни,,страна,Ncfpi,NOUN,O,
bg-1479,22,6,",",,",",punct,PUNCT,O,
bg-1479,22,7,но,,но,Cc,CCONJ,O,
bg-1479,22,8,и,,и,Cp,CCONJ,O,
bg-1479,22,9,от,,от,R,ADP,O,
bg-1479,22,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1479,22,11,",",,",",punct,PUNCT,O,
bg-1479,22,12,са,,съм,Vxitf-r3p,AUX,O,
bg-1479,22,13,дошли,,дойда,Vppicao-p-i,VERB,O,
bg-1479,22,14,във,,във,R,ADP,O,
bg-1479,22,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1479,22,16,",",,",",punct,PUNCT,O,
bg-1479,22,17,бягайки,,бягайка,Ncfpi,NOUN,O,
bg-1479,22,18,от,,от,R,ADP,O,
bg-1479,22,19,родината,,родина,Ncfsd,NOUN,O,
bg-1479,22,20,си,,свой,Psxto,PRON,O,
bg-1479,22,21,.,,.,punct,PUNCT,O,
bg-1479,23,1,"""",,"""",punct,PUNCT,O,
bg-1479,23,2,Аз,,аз,Ppe-os1,PRON,O,
bg-1479,23,3,съм,,съм,Vxitf-r1s,AUX,O,
bg-1479,23,4,гей,,гей,Ncmsi,NOUN,O,
bg-1479,23,5,и,,и,Cp,CCONJ,O,
bg-1479,23,6,израснах,,израсна,Vppif-o1s,VERB,O,
bg-1479,23,7,в,,в,R,ADP,O,
bg-1479,23,8,страна,,страна,Ncfsi,NOUN,O,
bg-1479,23,9,",",,",",punct,PUNCT,O,
bg-1479,23,10,където,,където,Prl,ADV,O,
bg-1479,23,11,не,,не,Tn,PART,O,
bg-1479,23,12,се,,се,Ppxta,PRON,O,
bg-1479,23,13,чувствах,,чувствам-(се),Vpitf-m1s,VERB,O,
bg-1479,23,14,в,,в,R,ADP,O,
bg-1479,23,15,безопасност,,безопасност,Ncfsi,NOUN,O,
bg-1479,23,16,"""",,"""",punct,PUNCT,O,
bg-1479,23,17,",",,",",punct,PUNCT,O,
bg-1479,23,18,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1479,23,19,36-годишният,,36-годишният,Amsf,ADJ,O,
bg-1479,23,20,кипърски,,кипърски,Amsi,ADJ,O,
bg-1479,23,21,артист,,артист,Ncmsi,NOUN,O,
bg-1479,23,22,Георгиос,Георгиос,георгиос,Npmsi,PROPN,B-PER,PER-Georgios
bg-1479,23,23,.,,.,punct,PUNCT,O,
bg-1479,24,1,"""",,"""",punct,PUNCT,O,
bg-1479,24,2,Днес,,днес,Dt,ADV,O,
bg-1479,24,3,се,,се,Ppxta,PRON,O,
bg-1479,24,4,чувствам,,чувствам-(се),Vpitf-r1s,VERB,O,
bg-1479,24,5,в,,в,R,ADP,O,
bg-1479,24,6,безопасност,,безопасност,Ncfsi,NOUN,O,
bg-1479,24,7,.,,.,punct,PUNCT,O,
bg-1479,25,1,Въпросът,,въпрос,Ncmsf,NOUN,O,
bg-1479,25,2,не,,не,Tn,PART,O,
bg-1479,25,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1479,25,4,просто,,просто,Dd,ADV,O,
bg-1479,25,5,да,,да,Tx,AUX,O,
bg-1479,25,6,съм,,съм,Vxitf-r1s,AUX,O,
bg-1479,25,7,британец,британци,британец,Ncmsi,NOUN,B-PER,GPE-Great-Britain
bg-1479,25,8,",",,",",punct,PUNCT,O,
bg-1479,25,9,а,,а,Cp,CCONJ,O,
bg-1479,25,10,да,,да,Tx,AUX,O,
bg-1479,25,11,имам,,имам,Vpitf-r1s,VERB,O,
bg-1479,25,12,дом,,дом,Ncmsi,NOUN,O,
bg-1479,25,13,",",,",",punct,PUNCT,O,
bg-1479,25,14,където,,където,Prl,ADV,O,
bg-1479,25,15,ме,,аз,Ppetas1,PRON,O,
bg-1479,25,16,приемат,,приемам,Vpitf-r3p,VERB,O,
bg-1479,25,17,"""",,"""",punct,PUNCT,O,
bg-1479,25,18,",",,",",punct,PUNCT,O,
bg-1479,25,19,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1479,25,20,той,,аз,Ppe-os3m,PRON,O,
bg-1479,25,21,.,,.,punct,PUNCT,O,
bg-1479,26,1,По,,по,R,ADP,O,
bg-1479,26,2,правило,,правило,Ncnsi,NOUN,O,
bg-1479,26,3,",",,",",punct,PUNCT,O,
bg-1479,26,4,за,,за,R,ADP,O,
bg-1479,26,5,да,,да,Tx,AUX,O,
bg-1479,26,6,получат,,получа,Vpptf-r3p,VERB,O,
bg-1479,26,7,британски,,британски,Amsi,ADJ,O,
bg-1479,26,8,паспорт,,паспорт,Ncmsi,NOUN,O,
bg-1479,26,9,",",,",",punct,PUNCT,O,
bg-1479,26,10,кандидатите,,кандидат,Ncmpd,NOUN,O,
bg-1479,26,11,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1479,26,12,да,,да,Tx,AUX,O,
bg-1479,26,13,са,,съм,Vxitf-r3p,AUX,O,
bg-1479,26,14,живели,,живея,Vpitcao-p-i,VERB,O,
bg-1479,26,15,в,,в,R,ADP,O,
bg-1479,26,16,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1479,26,17,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1479,26,18,поне,,поне,Dd,ADV,O,
bg-1479,26,19,пет,,пет,Mc-pi,NUM,O,
bg-1479,26,20,години,,година,Ncfpi,NOUN,O,
bg-1479,26,21,.,,.,punct,PUNCT,O,
bg-1479,27,1,Самата,,сам,Afsd,ADJ,O,
bg-1479,27,2,процедура,,процедура,Ncfsi,NOUN,O,
bg-1479,27,3,може,,мога,Vpiif-r3s,VERB,O,
bg-1479,27,4,да,,да,Tx,AUX,O,
bg-1479,27,5,се,,се,Ppxta,PRON,O,
bg-1479,27,6,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1479,27,7,продължителна,,продължителен,Afsi,ADJ,O,
bg-1479,27,8,и,,и,Cp,CCONJ,O,
bg-1479,27,9,скъпа,,скъп,Afsi,ADJ,O,
bg-1479,27,10,(,,(,punct,PUNCT,O,
bg-1479,27,11,над,,над,R,ADP,O,
bg-1479,27,12,1300,,1300,Mc-pi,NUM,O,
bg-1479,27,13,лири,,лира,Ncfpi,NOUN,O,
bg-1479,27,14,",",,",",punct,PUNCT,O,
bg-1479,27,15,което,,който,Pre-os-n,PRON,O,
bg-1479,27,16,прави,,правя-(се),Vpitf-r3s,VERB,O,
bg-1479,27,17,около,,около,R,ADP,O,
bg-1479,27,18,1500,,1500,Mc-pi,NUM,O,
bg-1479,27,19,евро,,евро,Ncnpi,NOUN,O,
bg-1479,27,20,),,),punct,PUNCT,O,
bg-1479,27,21,.,,.,punct,PUNCT,O,
bg-1479,28,1,Кандидатите,,кандидат,Ncmpd,NOUN,O,
bg-1479,28,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1479,28,3,да,,да,Tx,AUX,O,
bg-1479,28,4,положат,,положа,Vpptf-r3p,VERB,O,
bg-1479,28,5,също,,също,Dm,ADV,O,
bg-1479,28,6,изпит,,изпит,Ncmsi,NOUN,O,
bg-1479,28,7,под,,под,R,ADP,O,
bg-1479,28,8,формата,,форма,Ncfsd,NOUN,O,
bg-1479,28,9,на,,на,R,ADP,O,
bg-1479,28,10,тест,,тест,Ncmsi,NOUN,O,
bg-1479,28,11,по,,по,R,ADP,O,
bg-1479,28,12,британска,,британски,Afsi,ADJ,O,
bg-1479,28,13,култура,,култура,Ncfsi,NOUN,O,
bg-1479,28,14,",",,",",punct,PUNCT,O,
bg-1479,28,15,което,,който,Pre-os-n,PRON,O,
bg-1479,28,16,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-1479,28,17,история,,история,Ncfsi,NOUN,O,
bg-1479,28,18,",",,",",punct,PUNCT,O,
bg-1479,28,19,политика,,политика,Ncfsi,NOUN,O,
bg-1479,28,20,",",,",",punct,PUNCT,O,
bg-1479,28,21,спортове,,спорт,Ncmpi,NOUN,O,
bg-1479,28,22,и,,и,Cp,CCONJ,O,
bg-1479,28,23,дори,,дори,Te,PART,O,
bg-1479,28,24,британска,,британски,Afsi,ADJ,O,
bg-1479,28,25,кухня,,кухня,Ncfsi,NOUN,O,
bg-1479,28,26,.,,.,punct,PUNCT,O,
bg-1479,29,1,Андрей,Андрей,андрей,Npmsi,PROPN,B-PER,PER-Andrej-Mizarka
bg-1479,29,2,Мизарка,Мизарка,мизарка,Hmsi,PROPN,I-PER,PER-Andrej-Mizarka
bg-1479,29,3,",",,",",punct,PUNCT,O,
bg-1479,29,4,26-годишен,,26-годишен,Amsi,ADJ,O,
bg-1479,29,5,румънски,,румънски,Amsi,ADJ,O,
bg-1479,29,6,компютърен,,компютърен,Amsi,ADJ,O,
bg-1479,29,7,инженер,,инженер,Ncmsi,NOUN,O,
bg-1479,29,8,",",,",",punct,PUNCT,O,
bg-1479,29,9,току-що,,току-що,Dt,ADV,O,
bg-1479,29,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1479,29,11,получил,,получа,Vpptcao-smi,VERB,O,
bg-1479,29,12,гражданството,,гражданство,Ncnsd,NOUN,O,
bg-1479,29,13,си,,свой,Psxto,PRON,O,
bg-1479,29,14,на,,на,R,ADP,O,
bg-1479,29,15,церемония,,церемония,Ncfsi,NOUN,O,
bg-1479,29,16,в,,в,R,ADP,O,
bg-1479,29,17,Илинг,Илинг,илинг,Npmsi,PROPN,B-LOC,GPE-Ealing
bg-1479,29,18,",",,",",punct,PUNCT,O,
bg-1479,29,19,Западен,Западен,западен,Amsi,ADJ,B-LOC,LOC-West-London
bg-1479,29,20,Лондон,Лондон,лондон,Npmsi,PROPN,I-LOC,LOC-West-London
bg-1479,29,21,.,,.,punct,PUNCT,O,
bg-1479,30,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1479,30,2,обаче,,обаче,Dd,ADV,O,
bg-1479,30,3,не,,не,Tn,PART,O,
bg-1479,30,4,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1479,30,5,особени,,особен,A-pi,ADJ,O,
bg-1479,30,6,промени,,промяна,Ncfpi,NOUN,O,
bg-1479,30,7,от,,от,R,ADP,O,
bg-1479,30,8,това,,този,Pde-os-n,DET,O,
bg-1479,30,9,",",,",",punct,PUNCT,O,
bg-1479,30,10,като,,като,Cs,SCONJ,O,
bg-1479,30,11,се,,се,Ppxta,PRON,O,
bg-1479,30,12,изключат,,изключа,Vpptf-r3p,VERB,O,
bg-1479,30,13,облекченията,,облекчение,Ncnpd,NOUN,O,
bg-1479,30,14,за,,за,R,ADP,O,
bg-1479,30,15,пътуване,,пътуване,Ncnsi,NOUN,O,
bg-1479,30,16,.,,.,punct,PUNCT,O,
bg-1479,31,1,Младият,,млад,Amsf,ADJ,O,
bg-1479,31,2,мъж,,мъж,Ncmsi,NOUN,O,
bg-1479,31,3,",",,",",punct,PUNCT,O,
bg-1479,31,4,живеещ,,живеещ,Vpitcar-smi,ADJ,O,
bg-1479,31,5,във,,във,R,ADP,O,
bg-1479,31,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1479,31,7,вече,,вече,Dt,ADV,O,
bg-1479,31,8,повече,,повече,Md-pi,ADV,O,
bg-1479,31,9,от,,от,R,ADP,O,
bg-1479,31,10,седем,,седем,Mc-pi,NUM,O,
bg-1479,31,11,години,,година,Ncfpi,NOUN,O,
bg-1479,31,12,",",,",",punct,PUNCT,O,
bg-1479,31,13,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1479,31,14,",",,",",punct,PUNCT,O,
bg-1479,31,15,че,,че,Cs,SCONJ,O,
bg-1479,31,16,след,,след,R,ADP,O,
bg-1479,31,17,референдума,,референдум,Ncmsh,NOUN,O,
bg-1479,31,18,за,,за,R,ADP,O,
bg-1479,31,19,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1479,31,20,и,,и,Cp,CCONJ,O,
bg-1479,31,21,бил,,съм,Vxitcat-smi,AUX,O,
bg-1479,31,22,обзет,,обзема,Vpptcv--smi,VERB,O,
bg-1479,31,23,от,,от,R,ADP,O,
bg-1479,31,24,"""",,"""",punct,PUNCT,O,
bg-1479,31,25,чувство,,чувство,Ncnsi,NOUN,O,
bg-1479,31,26,за,,за,R,ADP,O,
bg-1479,31,27,спешност,,спешност,Ncfsi,NOUN,O,
bg-1479,31,28,"""",,"""",punct,PUNCT,O,
bg-1479,31,29,.,,.,punct,PUNCT,O,
bg-1479,32,1,"""",,"""",punct,PUNCT,O,
bg-1479,32,2,Сега,,сега,Dt,ADV,O,
bg-1479,32,3,вече,,вече,Dt,ADV,O,
bg-1479,32,4,се,,се,Ppxta,PRON,O,
bg-1479,32,5,чувствам,,чувствам-(се),Vpitf-r1s,VERB,O,
bg-1479,32,6,като,,като,R,ADP,O,
bg-1479,32,7,част,,част,Ncfsi,NOUN,O,
bg-1479,32,8,от,,от,R,ADP,O,
bg-1479,32,9,/британското,,/британски,Ansd,ADJ,O,
bg-1479,32,10,/,,/,punct,PUNCT,O,
bg-1479,32,11,общество,,общество,Ncnsi,NOUN,O,
bg-1479,32,12,.,,.,punct,PUNCT,O,
bg-1479,33,1,Въпреки,,въпреки,R,ADP,O,
bg-1479,33,2,че,,че,Cs,SCONJ,O,
bg-1479,33,3,така,,така,Pdm,ADV,O,
bg-1479,33,4,и,,и,Cp,CCONJ,O,
bg-1479,33,5,не,,не,Tn,PART,O,
bg-1479,33,6,разбрах,,разбера-(се),Vpptf-o1s,VERB,O,
bg-1479,33,7,правилата,,правило,Ncnpd,NOUN,O,
bg-1479,33,8,на,,на,R,ADP,O,
bg-1479,33,9,крикета,,крикет,Ncmsh,NOUN,O,
bg-1479,33,10,.,,.,punct,PUNCT,O,
bg-1479,34,1,.,,.,punct,PUNCT,O,
bg-1479,34,2,.,,.,punct,PUNCT,O,
bg-1479,34,3,"""",,"""",punct,PUNCT,O,
bg-1479,34,4,",",,",",punct,PUNCT,O,
bg-1479,34,5,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
bg-1479,34,6,той,,аз,Ppe-os3m,PRON,O,
bg-1479,34,7,.,,.,punct,PUNCT,O,
