docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-787,17,12,",",,",",punct,PUNCT,O,
bg-787,17,13,че,,че,Cs,SCONJ,O,
bg-787,17,14,съюзът,,съюз,Ncmsf,NOUN,O,
bg-787,17,15,ще,,ще,Tx,AUX,O,
bg-787,17,16,стане,,стана,Vppif-r3s,VERB,O,
bg-787,17,17,по-силен,,силен,Amsi,ADJ,O,
bg-787,17,18,след,,след,R,ADP,O,
bg-787,17,19,напускането,,напускане,Ncnsd,NOUN,O,
bg-787,17,20,на,,на,R,ADP,O,
bg-787,17,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-787,17,22,.,,.,punct,PUNCT,O,
bg-787,18,1,"""",,"""",punct,PUNCT,O,
bg-787,18,2,Мнозина,,мнозина,My-pi,NUM,O,
bg-787,18,3,вярваха,,вярвам,Vpitf-m3p,VERB,O,
bg-787,18,4,",",,",",punct,PUNCT,O,
bg-787,18,5,че,,че,Cs,SCONJ,O,
bg-787,18,6,референдумът,,референдум,Ncmsf,NOUN,O,
bg-787,18,7,във,,във,R,ADP,O,
bg-787,18,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-787,18,9,ще,,ще,Tx,AUX,O,
bg-787,18,10,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-787,18,11,началото,,начало,Ncnsd,NOUN,O,
bg-787,18,12,на,,на,R,ADP,O,
bg-787,18,13,края,,край,Ncmsh,NOUN,O,
bg-787,18,14,на,,на,R,ADP,O,
bg-787,18,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-787,18,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-787,18,17,.,,.,punct,PUNCT,O,
bg-787,19,1,Убедена,,убедя-(се),Vpptcv--sfi,VERB,O,
bg-787,19,2,съм,,съм,Vxitf-r1s,AUX,O,
bg-787,19,3,",",,",",punct,PUNCT,O,
bg-787,19,4,че,,че,Cs,SCONJ,O,
bg-787,19,5,съюзът,,съюз,Ncmsf,NOUN,O,
bg-787,19,6,не,,не,Tn,PART,O,
bg-787,19,7,само,,само,Dd,ADV,O,
bg-787,19,8,ще,,ще,Tx,AUX,O,
bg-787,19,9,оцелее,,оцелея,Vppif-r3s,VERB,O,
bg-787,19,10,",",,",",punct,PUNCT,O,
bg-787,19,11,но,,но,Cc,CCONJ,O,
bg-787,19,12,и,,и,Cp,CCONJ,O,
bg-787,19,13,ще,,ще,Tx,AUX,O,
bg-787,19,14,стане,,стана,Vppif-r3s,VERB,O,
bg-787,19,15,по-силен,,силен,Amsi,ADJ,O,
bg-787,19,16,"""",,"""",punct,PUNCT,O,
bg-787,19,17,",",,",",punct,PUNCT,O,
bg-787,19,18,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,
bg-787,19,19,Могерини,,могерини,Hmsi,PROPN,O,
bg-787,19,20,при,,при,R,ADP,O,
bg-787,19,21,посещението,,посещение,Ncnsd,NOUN,O,
bg-787,19,22,си,,свой,Psxto,PRON,O,
bg-787,19,23,в,,в,R,ADP,O,
bg-787,19,24,Куба,Куба,куба,Npmsi,PROPN,B-LOC,GPE-Cuba
bg-787,19,25,.,,.,punct,PUNCT,O,
