docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-988,24,1,Третото,,трети,Monsd,ADJ,O,
bg-988,24,2,семейство,,семейство,Ncnsi,NOUN,O,
bg-988,24,3,е,,съм,Vxitf-r3s,AUX,O,
bg-988,24,4,на,,на,R,ADP,O,
bg-988,24,5,средна,,среден,Afsi,ADJ,O,
bg-988,24,6,възраст,,възраст,Ncfsi,NOUN,O,
bg-988,24,7,и,,и,Cp,CCONJ,O,
bg-988,24,8,е,,съм,Vxitf-r3s,AUX,O,
bg-988,24,9,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-988,24,10,нов,,нов,Amsi,ADJ,O,
bg-988,24,11,дом,,дом,Ncmsi,NOUN,O,
bg-988,24,12,в,,в,R,ADP,O,
bg-988,24,13,Испания,Испания,испания,Npfsi,PROPN,B-LOC,GPE-Spain
bg-988,24,14,.,,.,punct,PUNCT,O,
bg-988,25,1,Те,,аз,Ppe-op3,PRON,O,
bg-988,25,2,решават,,решавам-(се),Vpitf-r3p,VERB,O,
bg-988,25,3,да,,да,Tx,AUX,O,
bg-988,25,4,напуснат,,напусна,Vpptf-r3p,VERB,O,
bg-988,25,5,още,,още,Dq,ADV,O,
bg-988,25,6,щом,,щом,Cs,SCONJ,O,
bg-988,25,7,чуват,,чувам-(се),Vpitf-r3p,VERB,O,
bg-988,25,8,резултата,,резултат,Ncmsh,NOUN,O,
bg-988,25,9,от,,от,R,ADP,O,
bg-988,25,10,референдума,,референдум,Ncmsh,NOUN,O,
bg-988,25,11,.,,.,punct,PUNCT,O,
bg-988,26,1,След,,след,R,ADP,O,
bg-988,26,2,преместването,,преместване,Ncnsd,NOUN,O,
bg-988,26,3,създават,,създавам,Vpitf-r3p,VERB,O,
bg-988,26,4,компания,,компания,Ncfsi,NOUN,O,
bg-988,26,5,за,,за,R,ADP,O,
bg-988,26,6,недвижими,,недвижим,A-pi,ADJ,O,
bg-988,26,7,имоти,,имот,Ncmpi,NOUN,O,
bg-988,26,8,и,,и,Cp,CCONJ,O,
bg-988,26,9,планират,,планирам,Vpitf-r3p,VERB,O,
bg-988,26,10,да,,да,Tx,AUX,O,
bg-988,26,11,кандидатстват,,кандидатствам,Vpiif-r3p,VERB,O,
bg-988,26,12,за,,за,R,ADP,O,
bg-988,26,13,испанско,,испански,Ansi,ADJ,O,
bg-988,26,14,гражданство,,гражданство,Ncnsi,NOUN,O,
bg-988,26,15,",",,",",punct,PUNCT,O,
bg-988,26,16,като,,като,Cs,SCONJ,O,
bg-988,26,17,учат,,уча-(се),Vpitf-r3p,VERB,O,
bg-988,26,18,усилено,,усилено,Dm,ADV,O,
bg-988,26,19,испански,,испански,A-pi,ADJ,O,
bg-988,26,20,на,,на,R,ADP,O,
bg-988,26,21,вечерни,,вечерен,A-pi,ADJ,O,
bg-988,26,22,курсове,,курс,Ncmpi,NOUN,O,
bg-988,26,23,.,,.,punct,PUNCT,O,
bg-988,27,1,Превод,,превод,Ncmsi,NOUN,O,
bg-988,27,2,и,,и,Cp,CCONJ,O,
bg-988,27,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-988,27,4,:,,:,punct,PUNCT,O,
bg-988,27,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-988,27,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-988,28,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-988,28,2,.,,.,punct,PUNCT,O,
bg-988,29,1,Половината,,половина,Ncfsd,NOUN,O,
bg-988,29,2,от,,от,R,ADP,O,
bg-988,29,3,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-988,29,4,се,,се,Ppxta,PRON,O,
bg-988,29,5,готвят,,готвя,Vpitf-r3p,VERB,O,
bg-988,29,6,за,,за,R,ADP,O,
bg-988,29,7,икономически,,икономически,A-pi,ADJ,O,
bg-988,29,8,трудности,,трудност,Ncfpi,NOUN,O,
bg-988,29,9,непосредствено,,непосредствено,Dm,ADV,O,
bg-988,29,10,след,,след,R,ADP,O,
bg-988,29,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-988,29,12,",",,",",punct,PUNCT,O,
bg-988,29,13,показва,,показвам-(се),Vpitf-r3s,VERB,O,
bg-988,29,14,ново,,нов,Ansi,ADJ,O,
bg-988,29,15,проучванe,,проучванe,Ncnsi,NOUN,O,
bg-988,29,16,",",,",",punct,PUNCT,O,
bg-988,29,17,поръчано,,поръчам,Vpptcv--sni,ADJ,O,
bg-988,29,18,от,,от,R,ADP,O,
bg-988,29,19,британския,,британски,Amsh,ADJ,O,
bg-988,29,20,вестник,,вестник,Ncmsi,NOUN,O,
bg-988,29,21,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-988,29,22,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-988,30,1,Само,,само,Dd,ADV,O,
bg-988,30,2,една,,един,Mcfsi,NUM,O,
bg-988,30,3,четвърт,,четвърт,Ncfsi,NOUN,O,
bg-988,30,4,от,,от,R,ADP,O,
bg-988,30,5,жителите,,жител,Ncmpd,NOUN,O,
bg-988,30,6,на,,на,R,ADP,O,
bg-988,30,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-988,30,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-988,30,9,вярват,,вярвам,Vpitf-r3p,VERB,O,
bg-988,30,10,",",,",",punct,PUNCT,O,
bg-988,30,11,че,,че,Cs,SCONJ,O,
bg-988,30,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,30,13,ще,,ще,Tx,AUX,O,
bg-988,30,14,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-988,30,15,по-просперираща,,просперирам,Vpitcar-sfi,ADJ,O,
bg-988,30,16,непосредствено,,непосредствено,Dm,ADV,O,
bg-988,30,17,след,,след,R,ADP,O,
bg-988,30,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-988,30,19,.,,.,punct,PUNCT,O,
bg-988,31,1,В,,в,R,ADP,O,
bg-988,31,2,дългосрочен,,дългосрочен,Amsi,ADJ,O,
bg-988,31,3,план,,план,Ncmsi,NOUN,O,
bg-988,31,4,обаче,,обаче,Dd,ADV,O,
bg-988,31,5,43,,43,Mc-pi,NUM,O,
bg-988,31,6,процента,,процент,Ncmt,NOUN,O,
bg-988,31,7,смятат,,смятам,Vpitf-r3p,VERB,O,
bg-988,31,8,",",,",",punct,PUNCT,O,
bg-988,31,9,че,,че,Cs,SCONJ,O,
bg-988,31,10,страната,,страна,Ncfsd,NOUN,O,
bg-988,31,11,им,,техен,Pszt--3,PRON,O,
bg-988,31,12,ще,,ще,Tx,AUX,O,
bg-988,31,13,е,,съм,Vxitf-r3s,AUX,O,
bg-988,31,14,по-добре,,добре,Dm,ADV,O,
bg-988,31,15,извън,,извън,R,ADP,O,
bg-988,31,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-988,31,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-988,31,18,",",,",",punct,PUNCT,O,
bg-988,31,19,а,,а,Cp,CCONJ,O,
bg-988,31,20,36,,36,Mc-pi,NUM,O,
bg-988,31,21,процента,,процент,Ncmt,NOUN,O,
bg-988,31,22,мислят,,мисля,Vpitf-r3p,VERB,O,
bg-988,31,23,обратното,,обратен,Ansd,ADJ,O,
bg-988,31,24,.,,.,punct,PUNCT,O,
bg-988,32,1,Седем,,седем,Mc-pi,NUM,O,
bg-988,32,2,от,,от,R,ADP,O,
bg-988,32,3,всеки,,всеки,Pce-op,DET,O,
bg-988,32,4,десет,,десет,Mc-pi,NUM,O,
bg-988,32,5,британци,британци,британец,Ncmpi,NOUN,B-PER,GPE-Great-Britain
bg-988,32,6,признават,,признавам-(се),Vpitf-r3p,VERB,O,
bg-988,32,7,",",,",",punct,PUNCT,O,
bg-988,32,8,че,,че,Cs,SCONJ,O,
bg-988,32,9,не,,не,Tn,PART,O,
bg-988,32,10,са,,съм,Vxitf-r3p,AUX,O,
bg-988,32,11,имали,,имам,Vpitcao-p-i,VERB,O,
bg-988,32,12,ясна,,ясен,Afsi,ADJ,O,
bg-988,32,13,представа,,представа,Ncfsi,NOUN,O,
bg-988,32,14,за,,за,R,ADP,O,
bg-988,32,15,живота,,живот,Ncmsh,NOUN,O,
bg-988,32,16,след,,след,R,ADP,O,
bg-988,32,17,напускане,,напускане,Ncnsi,NOUN,O,
bg-988,32,18,на,,на,R,ADP,O,
bg-988,32,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,32,20,",",,",",punct,PUNCT,O,
bg-988,32,21,а,,а,Cp,CCONJ,O,
bg-988,32,22,28,,28,Mc-pi,NUM,O,
bg-988,32,23,процента,,процент,Ncmt,NOUN,O,
bg-988,32,24,казват,,казвам-(се),Vpitf-r3p,VERB,O,
bg-988,32,25,",че",,",че",Pit,ADV,O,
bg-988,32,26,знаят,,знам,Vpiif-r3p,VERB,O,
bg-988,32,27,какво,,какъв,Pia--s-n,DET,O,
bg-988,32,28,точно,,точно,Dd,ADV,O,
bg-988,32,29,да,,да,Tx,AUX,O,
bg-988,32,30,очакват,,очаквам,Vpitf-r3p,VERB,O,
bg-988,32,31,от,,от,R,ADP,O,
bg-988,32,32,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,32,33,.,,.,punct,PUNCT,O,
bg-988,33,1,На,,на,R,ADP,O,
bg-988,33,2,големия,,голям,Amsh,ADJ,O,
bg-988,33,3,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-988,33,4,за,,за,R,ADP,O,
bg-988,33,5,или,,или,Cp,CCONJ,O,
bg-988,33,6,против,,против,R,ADP,O,
bg-988,33,7,оставането,,оставане,Ncnsd,NOUN,O,
bg-988,33,8,в,,в,R,ADP,O,
bg-988,33,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,33,10,53,,53,Mc-pi,NUM,O,
bg-988,33,11,процента,,процент,Ncmt,NOUN,O,
bg-988,33,12,предпочитат,,предпочитам,Vpitf-r3p,VERB,O,
bg-988,33,13,да,,да,Tx,AUX,O,
bg-988,33,14,останат,,остана,Vppif-r3p,VERB,O,
bg-988,33,15,в,,в,R,ADP,O,
bg-988,33,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,33,17,",",,",",punct,PUNCT,O,
bg-988,33,18,а,,а,Cp,CCONJ,O,
bg-988,33,19,47,,47,Mc-pi,NUM,O,
bg-988,33,20,процента,,процент,Ncmt,NOUN,O,
bg-988,33,21,са,,съм,Vxitf-r3p,AUX,O,
bg-988,33,22,за,,за,R,ADP,O,
bg-988,33,23,напускане,,напускане,Ncnsi,NOUN,O,
bg-988,33,24,.,,.,punct,PUNCT,O,
bg-988,34,1,Превод,,превод,Ncmsi,NOUN,O,
bg-988,34,2,и,,и,Cp,CCONJ,O,
bg-988,34,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-988,34,4,:,,:,punct,PUNCT,O,
bg-988,34,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-988,34,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-988,35,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,35,2,.,,.,punct,PUNCT,O,
bg-988,36,1,Главният,,главен,Amsf,ADJ,O,
bg-988,36,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-988,36,3,за,,за,R,ADP,O,
bg-988,36,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-988,36,5,от,,от,R,ADP,O,
bg-988,36,6,страна,,страна,Ncfsi,NOUN,O,
bg-988,36,7,на,,на,R,ADP,O,
bg-988,36,8,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-988,36,9,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-988,36,10,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-988,36,11,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-988,36,12,посрещна,,посрещна,Vpptf-o3s,VERB,O,
bg-988,36,13,с,,с,R,ADP,O,
bg-988,36,14,целувка,,целувка,Ncfsi,NOUN,O,
bg-988,36,15,по,,по,R,ADP,O,
bg-988,36,16,ръката,,ръка,Ncfsd,NOUN,O,
bg-988,36,17,британския,,британски,Amsh,ADJ,O,
bg-988,36,18,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-988,36,19,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-988,36,20,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-988,36,21,",",,",",punct,PUNCT,O,
bg-988,36,22,след,,след,R,ADP,O,
bg-988,36,23,като,,като,R,ADP,O,
bg-988,36,24,в,,в,R,ADP,O,
bg-988,36,25,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,36,26,бе,,съм,Vxitf-t3s,AUX,O,
bg-988,36,27,договорен,,договоря-(се),Vpptcv--smi,VERB,O,
bg-988,36,28,преходен,,преходен,Amsi,ADJ,O,
bg-988,36,29,период,,период,Ncmsi,NOUN,O,
bg-988,36,30,за,,за,R,ADP,O,
bg-988,36,31,търговските,,търговски,A-pd,ADJ,O,
bg-988,36,32,отношения,,отношение,Ncnpi,NOUN,O,
bg-988,36,33,с,,с,R,ADP,O,
bg-988,36,34,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-988,36,35,",",,",",punct,PUNCT,O,
bg-988,36,36,както,,както,Prm,ADV,O,
bg-988,36,37,и,,и,Cp,CCONJ,O,
bg-988,36,38,по-твърд,,по-твърд,Amsi,ADJ,O,
bg-988,36,39,подход,,подход,Ncmsi,NOUN,O,
bg-988,36,40,на,,на,R,ADP,O,
bg-988,36,41,Блока,,блок,Ncmsh,NOUN,O,
bg-988,36,42,спрямо,,спрямо,R,ADP,O,
bg-988,36,43,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-988,36,44,",",,",",punct,PUNCT,O,
bg-988,36,45,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-988,36,46,вестник,,вестник,Ncmsi,NOUN,O,
bg-988,36,47,The,,the,Npmsi,PROPN,O,
bg-988,36,48,London,,london,Npmsi,PROPN,O,
bg-988,36,49,Evening,Evening,evening,Mt,PROPN,B-PRO,PRO-Evening-Standard
bg-988,36,50,Standard,Standard,standard,Npmsi,PROPN,I-PRO,PRO-Evening-Standard
bg-988,36,51,.,,.,punct,PUNCT,O,
bg-988,37,1,Пробивът,,пробив,Ncmsf,NOUN,O,
bg-988,37,2,се,,се,Ppxta,PRON,O,
bg-988,37,3,случи,,случа-(се),Vpptf-o3s,VERB,O,
bg-988,37,4,",",,",",punct,PUNCT,O,
bg-988,37,5,след,,след,R,ADP,O,
bg-988,37,6,като,,като,R,ADP,O,
bg-988,37,7,лидерите,,лидер,Ncmpd,NOUN,O,
bg-988,37,8,на,,на,R,ADP,O,
bg-988,37,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,37,10,пристигнаха,,пристигна,Vppif-o3p,VERB,O,
bg-988,37,11,в,,в,R,ADP,O,
bg-988,37,12,петък,,петък,Ncmsi,NOUN,O,
bg-988,37,13,сутринта,,сутрин,Ncfsd,NOUN,O,
bg-988,37,14,в,,в,R,ADP,O,
bg-988,37,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,37,16,за,,за,R,ADP,O,
bg-988,37,17,разговори,,разговор,Ncmpi,NOUN,O,
bg-988,37,18,относно,,относно,R,ADP,O,
bg-988,37,19,американските,,американски,A-pd,ADJ,O,
bg-988,37,20,вносни,,вносен,A-pi,ADJ,O,
bg-988,37,21,мита,,мито,Ncnpi,NOUN,O,
bg-988,37,22,за,,за,R,ADP,O,
bg-988,37,23,стомана,,стомана,Ncfsi,NOUN,O,
bg-988,37,24,",",,",",punct,PUNCT,O,
bg-988,37,25,след,,след,R,ADP,O,
bg-988,37,26,което,,който,Pre-os-n,PRON,O,
bg-988,37,27,последва,,последвам,Vpitf-o3s,VERB,O,
bg-988,37,28,нощ,,нощ,Ncfsi,NOUN,O,
bg-988,37,29,със,,със,R,ADP,O,
bg-988,37,30,сериозен,,сериозен,Amsi,ADJ,O,
bg-988,37,31,успех,,успех,Ncmsi,NOUN,O,
bg-988,37,32,за,,за,R,ADP,O,
bg-988,37,33,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-988,37,34,на,,на,R,ADP,O,
bg-988,37,35,дипломатическия,,дипломатически,Amsh,ADJ,O,
bg-988,37,36,фронт,,фронт,Ncmsi,NOUN,O,
bg-988,37,37,.,,.,punct,PUNCT,O,
bg-988,38,1,Малко,,малко,Md-pi,ADV,O,
bg-988,38,2,по-късно,,късно,Dt,ADV,O,
bg-988,38,3,председателят,,председател,Ncmsf,NOUN,O,
bg-988,38,4,на,,на,R,ADP,O,
bg-988,38,5,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council
bg-988,38,6,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council
bg-988,38,7,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk
bg-988,38,8,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk
bg-988,38,9,съобщи,,съобщя,Vpptf-o3s,VERB,O,
bg-988,38,10,",",,",",punct,PUNCT,O,
bg-988,38,11,че,,че,Cs,SCONJ,O,
bg-988,38,12,преговорите,,преговори,Nc-ld,NOUN,O,
bg-988,38,13,за,,за,R,ADP,O,
bg-988,38,14,бъдеща,,бъдещ,Afsi,ADJ,O,
bg-988,38,15,сделка,,сделка,Ncfsi,NOUN,O,
bg-988,38,16,за,,за,R,ADP,O,
bg-988,38,17,търговия,,търговия,Ncfsi,NOUN,O,
bg-988,38,18,и,,и,Cp,CCONJ,O,
bg-988,38,19,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-988,38,20,може,,мога,Vpiif-r3s,VERB,O,
bg-988,38,21,да,,да,Tx,AUX,O,
bg-988,38,22,започнат,,започна,Vpptf-r3p,VERB,O,
bg-988,38,23,.,,.,punct,PUNCT,O,
bg-988,39,1,„,,първи,Ansi,ADJ,O,
bg-988,39,2,Решение,,решение,Ncnsi,NOUN,O,
bg-988,39,3,:,,:,punct,PUNCT,O,
bg-988,39,4,ЕС27,,ес27,Npssi,PROPN,O,
bg-988,39,5,прие,,приема,Vpptf-o3s,VERB,O,
bg-988,39,6,насоки,,насока,Ncfpi,NOUN,O,
bg-988,39,7,за,,за,R,ADP,O,
bg-988,39,8,бъдещите,,бъдещ,A-pd,ADJ,O,
bg-988,39,9,отношения,,отношение,Ncnpi,NOUN,O,
bg-988,39,10,между,,между,R,ADP,O,
bg-988,39,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,39,12,и,,и,Cp,CCONJ,O,
bg-988,39,13,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-988,39,14,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-988,39,15,след,,след,R,ADP,O,
bg-988,39,16,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit
bg-988,39,17,"""",,"""",punct,PUNCT,O,
bg-988,39,18,",",,",",punct,PUNCT,O,
bg-988,39,19,написа,,напиша,Vpptf-o3s,VERB,O,
bg-988,39,20,полският,,полски,Amsf,ADJ,O,
bg-988,39,21,политик,,политик,Ncmsi,NOUN,O,
bg-988,39,22,в,,в,R,ADP,O,
bg-988,39,23,социалната,,социален,Afsd,ADJ,O,
bg-988,39,24,мрежа,,мрежа,Ncfsi,NOUN,O,
bg-988,39,25,„,,„,punct,PUNCT,O,
bg-988,39,26,Туитър,,туитър,Npmsi,PROPN,O,
bg-988,39,27,“,,“,punct,PUNCT,O,
bg-988,39,28,.,,.,punct,PUNCT,O,
bg-988,40,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-988,40,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-988,40,3,говори,,говоря,Vpitf-r3s,VERB,O,
bg-988,40,4,пред,,пред,R,ADP,O,
bg-988,40,5,медиите,,медия,Ncfpd,NOUN,O,
bg-988,40,6,на,,на,R,ADP,O,
bg-988,40,7,срещата,,среща,Ncfsd,NOUN,O,
bg-988,40,8,на,,на,R,ADP,O,
bg-988,40,9,върха,,връх,Ncmsh,NOUN,O,
bg-988,40,10,:,,:,punct,PUNCT,O,
bg-988,41,1,„,,„,punct,PUNCT,O,
bg-988,41,2,Очаквам,,очаквам,Vpitf-r1s,VERB,O,
bg-988,41,3,една,,един,Pfe-os-fi,DET,O,
bg-988,41,4,нова,,нов,Afsi,ADJ,O,
bg-988,41,5,динамика,,динамика,Ncfsi,NOUN,O,
bg-988,41,6,в,,в,R,ADP,O,
bg-988,41,7,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-988,41,8,етап,,етап,Ncmsi,NOUN,O,
bg-988,41,9,на,,на,R,ADP,O,
bg-988,41,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-988,41,11,",",,",",punct,PUNCT,O,
bg-988,41,12,за,,за,R,ADP,O,
bg-988,41,13,да,,да,Tx,AUX,O,
bg-988,41,14,осигурим,,осигуря,Vpptf-r1p,VERB,O,
bg-988,41,15,съвместната,,съвместен,Afsd,ADJ,O,
bg-988,41,16,ни,,наш,Pszt--1,PRON,O,
bg-988,41,17,работа,,работа,Ncfsi,NOUN,O,
bg-988,41,18,във,,във,R,ADP,O,
bg-988,41,19,воденето,,водене,Ncnsd,NOUN,O,
bg-988,41,20,на,,на,R,ADP,O,
bg-988,41,21,преговори,,преговори,Nc-li,NOUN,O,
bg-988,41,22,и,,и,Cp,CCONJ,O,
bg-988,41,23,да,,да,Tx,AUX,O,
bg-988,41,24,развиваме,,развивам-(се),Vpitf-r1p,VERB,O,
bg-988,41,25,тези,,този,Pde-op,DET,O,
bg-988,41,26,силни,,силен,A-pi,ADJ,O,
bg-988,41,27,бъдещи,,бъдещ,A-pi,ADJ,O,
bg-988,41,28,икономически,,икономически,A-pi,ADJ,O,
bg-988,41,29,взаимоотношения,,взаимоотношение,Ncnpi,NOUN,O,
bg-988,41,30,и,,и,Cp,CCONJ,O,
bg-988,41,31,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-988,41,32,в,,в,R,ADP,O,
bg-988,41,33,сферата,,сфера,Ncfsd,NOUN,O,
bg-988,41,34,на,,на,R,ADP,O,
bg-988,41,35,сигурността,,сигурност,Ncfsd,NOUN,O,
bg-988,41,36,",",,",",punct,PUNCT,O,
bg-988,41,37,които,,който,Pre-op,PRON,O,
bg-988,41,38,вярвам,,вярвам,Vpitf-r1s,VERB,O,
bg-988,41,39,",",,",",punct,PUNCT,O,
bg-988,41,40,че,,че,Cs,SCONJ,O,
bg-988,41,41,са,,съм,Vxitf-r3p,AUX,O,
bg-988,41,42,в,,в,R,ADP,O,
bg-988,41,43,интересите,,интерес,Ncmpd,NOUN,O,
bg-988,41,44,на,,на,R,ADP,O,
bg-988,41,45,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-988,41,46,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-988,41,47,и,,и,Cp,CCONJ,O,
bg-988,41,48,на,,на,R,ADP,O,
bg-988,41,49,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-988,41,50,“,,“,punct,PUNCT,O,
bg-988,41,51,.,,.,punct,PUNCT,O,
bg-988,42,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-988,42,2,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-988,42,3,",",,",",punct,PUNCT,O,
bg-988,42,4,че,,че,Cs,SCONJ,O,
bg-988,42,5,ще,,ще,Tx,AUX,O,
bg-988,42,6,отзове,,отзова-(се),Vpptf-r3s,VERB,O,
bg-988,42,7,своят,,свой,Psxlos-mh,DET,O,
bg-988,42,8,посланик,,посланик,Ncmsi,NOUN,O,
bg-988,42,9,в,,в,R,ADP,O,
bg-988,42,10,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow
bg-988,42,11,след,,след,R,ADP,O,
bg-988,42,12,апел,,апел,Ncmsi,NOUN,O,
bg-988,42,13,на,,на,R,ADP,O,
bg-988,42,14,британския,,британски,Amsh,ADJ,O,
bg-988,42,15,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-988,42,16,за,,за,R,ADP,O,
bg-988,42,17,обединение,,обединение,Ncnsi,NOUN,O,
bg-988,42,18,на,,на,R,ADP,O,
bg-988,42,19,партньорите,,партньор,Ncmpd,NOUN,O,
bg-988,42,20,по,,по,R,ADP,O,
bg-988,42,21,случая,,случай,Ncmsh,NOUN,O,
bg-988,42,22,с,,с,R,ADP,O,
bg-988,42,23,отравянето,,отравяне,Ncnsd,NOUN,O,
bg-988,42,24,на,,на,R,ADP,O,
bg-988,42,25,бившия,,бивш,Amsh,ADJ,O,
bg-988,42,26,офицер,,офицер,Ncmsi,NOUN,O,
bg-988,42,27,от,,от,R,ADP,O,
bg-988,42,28,руското,,руски,Ansd,ADJ,O,
bg-988,42,29,Главно,Главно,главен,Ansi,ADJ,B-ORG,ORG-GRU
bg-988,42,30,разузнавателно,разузнавателно,разузнавателен,Ansi,ADJ,I-ORG,ORG-GRU
bg-988,42,31,управление,управление,управление,Ncnsi,NOUN,I-ORG,ORG-GRU
bg-988,42,32,(,,(,punct,PUNCT,O,
bg-988,42,33,ГРУ,ГРУ,гру,Npnsi,PROPN,B-ORG,ORG-GRU
bg-988,42,34,),,),punct,PUNCT,O,
bg-988,42,35,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal
bg-988,42,36,Скрипал,Скрипал,скрипал,Hmsi,PROPN,I-PER,PER-Siergiej-Skripal
bg-988,42,37,.,,.,punct,PUNCT,O,
bg-988,43,1,Големите,,голям,A-pd,ADJ,O,
bg-988,43,2,новини,,новина,Ncfpi,NOUN,O,
bg-988,43,3,за,,за,R,ADP,O,
bg-988,43,4,британските,британци,британски,A-pd,ADJ,B-PER,GPE-Great-Britain
bg-988,43,5,износители,,износител,Ncmpi,NOUN,O,
bg-988,43,6,дойдоха,,дойда,Vppif-o3p,VERB,O,
bg-988,43,7,",",,",",punct,PUNCT,O,
bg-988,43,8,когато,,когато,Prt,ADV,O,
bg-988,43,9,се,,се,Ppxta,PRON,O,
bg-988,43,10,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
bg-988,43,11,преходния,,преходен,Amsh,ADJ,O,
bg-988,43,12,период,,период,Ncmsi,NOUN,O,
bg-988,43,13,",",,",",punct,PUNCT,O,
bg-988,43,14,който,,който,Pre-os-m,PRON,O,
bg-988,43,15,ефективно,,ефективно,Dm,ADV,O,
